movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.97550005,0.91792333,0.96919096,0.95524615,0.9506073,0.97390926,0.97377646,0.9756514,0.98603594,0.930561,0.94940597,0.93431014,0.96984357,0.9643898,0.9539418,0.96709776,0.9525798,0.95022607,0.96050596,0.9305616,0.96932346,0.97595847,0.98102,0.96633875,0.93496186,0.8202293,0.9510332,0.97260654,0.9733964,0.9525679,0.94721305,0.9653425,0.95085174,0.9653613,0.9231749,0.8776564,0.97949874,0.97831196,0.9664031,0.9758133,0.9552527,0.9999998,0.95624125,0.98643416,0.97112733,0.96630377,0.9791953,0.9703693,0.9528466,0.99536204,0.96862984,0.9848636,0.96442556,0.94342834,0.9681978,0.9436605,0.94121504,0.9889352,0.9622513,0.9731637,0.9708356,0.96098024,0.9660989,0.95859003,0.9755016,0.98441833,0.9349468,0.9598103,0.97322,0.93691903,0.97935826,0.46549276,0.94014955,0.9841543,0.96179575,0.9422209,0.87720084,0.95245755,0.9663985,0.9579288,0.96200913,0.97166955,0.9731246,0.9674335,0.96430016,0.9702845,0.9665966,0.96831036,0.97138923,0.9583125,0.95056593,0.97935826,0.9735132,0.96363056,0.95158875,0.95339876,0.95111513,0.9666301,0.96669227,0.9478436,0.9718239,0.9807419,0.95337015,0.9726727,0.96094,0.96708834,0.9810064,0.971179,0.9472108,0.9655694,0.97888356,0.7787867,0.9681758,0.8936042,0.95690185,0.9664998,0.978486,0.9617693,0.9804769,0.966759,0.9542609,0.9719736,0.96994007,0.9533258,0.95962363,0.96229476,0.97166884,0.9454726,0.9467643,0.8529923,0.96068627,0.95193446,0.9618891,0.93312514,0.97531223,0.9322254,0.97470737,0.96843183,0.9741937,0.9386578,0.98603594,0.9698791,0.97188145,0.9526034,0.9531823,0.96422213,0.9429992,0.954925,0.9541858,0.9584189,0.967557,0.97777706,0.9686157,0.909238,0.9717253,0.96662825,0.9561051,0.9716669,0.97040725,0.96145976,0.98603594,0.9309184,0.9649886,0.97086555,0.96688884
disneyfrozen,0.92054915,0.8450986,0.9037232,0.91843814,0.9084673,0.9470949,0.9094376,0.93919635,0.9379493,0.8929678,0.9207219,0.8920485,0.9122318,0.90335715,0.9231802,0.9265676,0.8919774,0.89262563,0.91117644,0.90787226,0.9345006,0.9361791,0.93973714,0.91634154,0.9068672,0.7500468,0.90707624,0.9135241,0.92373383,0.904284,0.9250954,0.9316934,0.8964364,0.94284874,0.90438,0.8732624,0.9357982,0.91617537,0.9292072,0.94279975,0.8861505,0.95624125,0.9999999,0.9541145,0.9454844,0.9290537,0.9482369,0.9413972,0.9333648,0.9599521,0.91453433,0.94059473,0.90781194,0.8864123,0.9196464,0.8821793,0.91186464,0.94242764,0.9364042,0.929799,0.9083105,0.9300055,0.92920715,0.8938932,0.93202937,0.94008285,0.8974069,0.90552795,0.9285195,0.9020247,0.94365007,0.5244712,0.92570126,0.95135105,0.9209036,0.87425137,0.87908924,0.8949686,0.92429096,0.9062728,0.939055,0.92708105,0.9071652,0.92229635,0.92174786,0.927238,0.91962516,0.90595067,0.9357969,0.9163268,0.8984281,0.94365007,0.9386806,0.9068598,0.9058044,0.92326784,0.9207964,0.92135715,0.9221878,0.9099392,0.9525617,0.93356484,0.92735195,0.93546706,0.90411973,0.9143048,0.93787783,0.93763757,0.8995401,0.9581187,0.93764377,0.802912,0.9199434,0.9231147,0.9362927,0.9089704,0.9246716,0.90669155,0.95061606,0.9116792,0.8901599,0.9195389,0.9157239,0.908362,0.9498472,0.91691804,0.9437999,0.869534,0.8614653,0.888567,0.9184712,0.90092814,0.9042998,0.89586747,0.931285,0.87146753,0.92865294,0.9349193,0.94129515,0.87932736,0.9379493,0.9310024,0.94243836,0.9255547,0.9293521,0.94689953,0.9302943,0.9066191,0.9068562,0.9045132,0.91862136,0.9454532,0.92470866,0.85721904,0.941836,0.9307337,0.9103238,0.9123263,0.92345,0.90582544,0.9379493,0.87509656,0.8921951,0.9165346,0.9189771
disneymaleficent,0.9727087,0.9393674,0.9688284,0.9474654,0.9473447,0.9701004,0.95733064,0.9770778,0.98714817,0.91391116,0.9341301,0.94357634,0.967516,0.9651867,0.96313685,0.967267,0.9559594,0.9499402,0.95444596,0.9389259,0.97445303,0.9629026,0.9887092,0.97424114,0.94720346,0.84336287,0.95588857,0.9695316,0.9603261,0.95025223,0.9478022,0.96217954,0.964365,0.9588552,0.9242575,0.8708263,0.97698945,0.97462714,0.9634441,0.97560817,0.95304203,0.98643416,0.9541145,0.9999997,0.9726346,0.95421493,0.9849717,0.97813106,0.9395638,0.9937173,0.964623,0.98344165,0.956982,0.94980365,0.9678355,0.9482155,0.95173854,0.9885661,0.96178174,0.9751442,0.9574011,0.96508557,0.96754605,0.96147066,0.96513605,0.9721174,0.95860076,0.9512262,0.96837264,0.93595713,0.98246515,0.4717588,0.95201206,0.97483844,0.94813424,0.9559219,0.877315,0.95966434,0.9678236,0.96647704,0.96963423,0.96330917,0.9627912,0.9561694,0.97562873,0.96441466,0.95436895,0.97176105,0.97081923,0.9699893,0.95597845,0.98246515,0.9716581,0.956985,0.9600512,0.9547826,0.948736,0.96490484,0.9532564,0.9563415,0.9682121,0.96717936,0.9606054,0.97010523,0.96567535,0.9629513,0.97555596,0.9774889,0.9529421,0.96338993,0.9806126,0.80117786,0.9737124,0.8913967,0.9633553,0.95822895,0.9804412,0.9647797,0.9816637,0.94994444,0.95654005,0.96476865,0.9701494,0.94875425,0.9728984,0.96763396,0.97690266,0.93409353,0.94069314,0.88333035,0.9634232,0.96183217,0.96928596,0.95473534,0.98042196,0.92921317,0.9722172,0.9726152,0.9837218,0.9441702,0.98714817,0.96937984,0.9661888,0.95984864,0.9560335,0.97080207,0.9491585,0.9534994,0.9622802,0.9595624,0.96133226,0.97720945,0.97406626,0.90792155,0.96690434,0.9629932,0.9710026,0.97247756,0.9645556,0.9556893,0.98714817,0.9300295,0.95881164,0.97399855,0.956802
doctorsleepmovie,0.9706214,0.92067987,0.9611383,0.9552183,0.9537138,0.957086,0.96603984,0.9874138,0.9812212,0.92333704,0.9614289,0.92573524,0.9700531,0.96000254,0.96553075,0.9691925,0.94103384,0.9535525,0.9595421,0.94042647,0.96379983,0.9689281,0.98119456,0.95889634,0.9222084,0.8407662,0.9483296,0.95506173,0.9671139,0.949311,0.9545107,0.94605136,0.9331957,0.95657337,0.9397592,0.8726187,0.9671203,0.97121215,0.97946614,0.96476996,0.94976795,0.97112733,0.9454844,0.9726346,1.0,0.95430326,0.9827956,0.9728607,0.9562874,0.9776541,0.9675936,0.9750268,0.956331,0.9539201,0.9550896,0.94166607,0.9278975,0.97455746,0.969569,0.97302383,0.96558917,0.9701831,0.9735943,0.96622574,0.95074874,0.97234404,0.95173675,0.9468225,0.96872276,0.9295032,0.9775417,0.5075196,0.93404037,0.97334296,0.94581145,0.93372804,0.86384344,0.94342923,0.9698309,0.95551467,0.9829411,0.9767411,0.9689908,0.93617254,0.9717712,0.95868796,0.9732749,0.96997327,0.96733236,0.93720645,0.9486509,0.9775417,0.9650206,0.95444506,0.9614674,0.9630836,0.9583465,0.96268475,0.9732357,0.949076,0.9618933,0.9645701,0.952271,0.9721629,0.9431651,0.9689478,0.97208863,0.97520363,0.95495147,0.9603972,0.9779257,0.76846665,0.9779317,0.90386856,0.960966,0.96625817,0.97503173,0.95836717,0.9819464,0.9651289,0.95078987,0.9632171,0.9564705,0.92582065,0.9562236,0.95712036,0.96510273,0.9343693,0.9336238,0.85884374,0.96018386,0.96046686,0.9488078,0.9107507,0.97139317,0.9316925,0.97259325,0.95484155,0.97423226,0.9367447,0.9812212,0.97211236,0.9701599,0.9578724,0.96014607,0.9564336,0.9294621,0.9569914,0.9611802,0.93607104,0.9780406,0.9753877,0.974612,0.88930595,0.97469735,0.9617361,0.9462415,0.96599084,0.97620666,0.95508593,0.9812212,0.93279916,0.94272125,0.9631568,0.96787685
dolemiteismyname,0.9562191,0.89177734,0.94667214,0.90930015,0.956842,0.9645298,0.9647892,0.9602834,0.9692057,0.9437064,0.91561294,0.89987034,0.9387733,0.96941817,0.942024,0.9577931,0.92058724,0.9626722,0.9471445,0.917527,0.9570194,0.9720399,0.9654167,0.94057995,0.8902472,0.81699526,0.96195006,0.9367018,0.955188,0.93937063,0.9513261,0.9403484,0.9163825,0.9340353,0.9218397,0.89684063,0.96255714,0.9466106,0.9416966,0.9579305,0.9233973,0.96630377,0.9290537,0.95421493,0.95430326,0.9999998,0.9663015,0.94577265,0.91498905,0.96716315,0.9563335,0.9676286,0.9457003,0.92010385,0.94531304,0.9506324,0.9336028,0.95772296,0.9527622,0.9697537,0.95298237,0.9412569,0.96000236,0.95843935,0.9489484,0.9640088,0.91538036,0.93420845,0.9474779,0.9368737,0.9740696,0.4925806,0.9406643,0.96911204,0.96294695,0.9284273,0.85525775,0.9246135,0.94433963,0.9391928,0.9327929,0.95832914,0.9581837,0.95057225,0.9304682,0.9413471,0.9366406,0.9347241,0.97894526,0.9333839,0.9388937,0.9740696,0.951918,0.9530759,0.9441021,0.92609614,0.9138178,0.95101017,0.95072293,0.9500898,0.9826359,0.95992607,0.9282702,0.9640309,0.9373833,0.95934683,0.97776884,0.9590467,0.94203943,0.9357918,0.96723026,0.7982309,0.94359356,0.877404,0.951603,0.940058,0.95874834,0.9580963,0.9625837,0.9452884,0.9439202,0.96333677,0.95531887,0.93229824,0.96599084,0.96749204,0.945495,0.92929476,0.95091945,0.8393869,0.93074065,0.9479351,0.9358282,0.8949393,0.95834124,0.9258801,0.96181446,0.9596963,0.955128,0.96440655,0.9692057,0.960593,0.98402715,0.9334349,0.9293509,0.9505375,0.94315505,0.95790535,0.93685097,0.91674197,0.95550513,0.9444809,0.97077376,0.8910218,0.95692915,0.9623881,0.92803586,0.9546898,0.94561064,0.936252,0.9692057,0.93536234,0.9346305,0.95168716,0.95861983
dontletgomovie,0.9709459,0.93845797,0.97139186,0.9510693,0.94976044,0.9716213,0.96373343,0.9807235,0.9869482,0.91209936,0.9433278,0.9427267,0.9687815,0.96579146,0.9664105,0.97453606,0.9421162,0.96217006,0.96335393,0.9417973,0.9782865,0.97120196,0.9952647,0.9596302,0.93295366,0.8465096,0.9589922,0.95859045,0.96303105,0.96245575,0.9601821,0.95901215,0.9482328,0.9676498,0.9440793,0.8862273,0.9731358,0.9741824,0.96150136,0.9698006,0.94748706,0.9791953,0.9482369,0.9849717,0.9827956,0.9663015,0.99999964,0.9669271,0.9352702,0.9839795,0.97274834,0.98065865,0.95391107,0.9464647,0.9614882,0.94998795,0.93808603,0.9863719,0.96166736,0.9813157,0.9653288,0.9655395,0.97455686,0.9650367,0.9625829,0.9715109,0.9548181,0.93852323,0.9757184,0.9303015,0.98444307,0.49247083,0.9501715,0.96967953,0.964932,0.9537043,0.8655914,0.9514586,0.9680329,0.9593025,0.97085154,0.9702647,0.966333,0.9487582,0.9709313,0.9680071,0.96383715,0.96781087,0.9744882,0.95897585,0.9546697,0.98444307,0.9708686,0.9601126,0.96691525,0.95495594,0.9577621,0.9649818,0.9595323,0.96759295,0.97040594,0.9670952,0.9605378,0.977021,0.9547429,0.97212404,0.9776166,0.9770035,0.96002775,0.95948255,0.98060316,0.7919268,0.97878253,0.8993003,0.9735298,0.9631565,0.9766174,0.9705006,0.9820348,0.95327705,0.96197605,0.9744905,0.9606467,0.9441693,0.97349954,0.9649974,0.9776206,0.9297737,0.9348604,0.8735373,0.9619835,0.9560492,0.9575852,0.9380853,0.97905225,0.944061,0.9718306,0.96646786,0.9817069,0.9560046,0.9869482,0.9771893,0.9724861,0.9584084,0.95248806,0.9671405,0.9482254,0.96345526,0.9598636,0.94675267,0.96968585,0.98044056,0.9767865,0.8880042,0.96867025,0.9686432,0.962451,0.9736996,0.973395,0.9643925,0.9869482,0.92619675,0.9441284,0.9745543,0.96953696
doramovie,0.9703168,0.93361795,0.97356105,0.9489812,0.9621148,0.9598078,0.9623937,0.97802013,0.98478657,0.9205405,0.92760986,0.9498666,0.96641976,0.9648077,0.96943617,0.9677815,0.9688017,0.9467803,0.9584542,0.94769764,0.9506082,0.9551047,0.97716534,0.97361076,0.92454696,0.849657,0.9616311,0.97365934,0.9688987,0.9558418,0.95187837,0.9600522,0.96440285,0.9646626,0.92564356,0.8432391,0.97250164,0.96752805,0.9764577,0.9762783,0.96054155,0.9703693,0.9413972,0.97813106,0.9728607,0.94577265,0.9669271,1.0,0.94386196,0.9791086,0.9730136,0.9781593,0.9692283,0.9654208,0.96750885,0.9456236,0.9596285,0.97279924,0.975552,0.9720056,0.9488285,0.9747895,0.9542951,0.9636311,0.9487388,0.96325594,0.9676455,0.96514934,0.95871645,0.9362058,0.9815818,0.4853162,0.94921356,0.97476846,0.9367581,0.9512664,0.8434984,0.9634468,0.9786509,0.97330505,0.9691076,0.9676251,0.9643732,0.94650686,0.98427594,0.94586045,0.9557976,0.96836966,0.9587969,0.94782865,0.9650667,0.9815818,0.95814866,0.95104975,0.97399473,0.9672803,0.9322489,0.96110564,0.95301384,0.95471203,0.96411896,0.953172,0.96892416,0.97475314,0.9613538,0.970611,0.9638348,0.9743173,0.96303886,0.9559401,0.9696701,0.76401186,0.965688,0.8830336,0.95791256,0.9611624,0.9786054,0.96691805,0.982384,0.96039546,0.94450766,0.9487917,0.9728944,0.926918,0.97111624,0.96737504,0.9680003,0.9526494,0.9424057,0.8891653,0.9561808,0.97170544,0.97743183,0.9461789,0.9660335,0.93909484,0.97139055,0.9669928,0.98081493,0.9415769,0.98478657,0.9644552,0.97199637,0.96095425,0.9695929,0.96149147,0.9224625,0.95218676,0.9640989,0.9482355,0.97465754,0.97868186,0.96636254,0.91487324,0.97345614,0.963978,0.9635204,0.96288234,0.9543963,0.9472932,0.98478657,0.9526177,0.96671486,0.9729713,0.96537685
downtonabbey_official,0.9575151,0.88203526,0.9284412,0.92135733,0.9248737,0.93319076,0.9479296,0.9549413,0.95258844,0.92077816,0.9483411,0.913507,0.934341,0.9217876,0.95060676,0.9353419,0.9166184,0.9147634,0.93613714,0.9342117,0.9223609,0.9461226,0.93873805,0.941993,0.90180254,0.8362765,0.91831005,0.9319428,0.9536319,0.9136529,0.91941273,0.9420533,0.9168633,0.9411592,0.9056461,0.85305846,0.93088937,0.9475315,0.9622561,0.9326798,0.90401167,0.9528466,0.9333648,0.9395638,0.9562874,0.91498905,0.9352702,0.94386196,0.99999994,0.9566893,0.94227684,0.95594984,0.93639666,0.93030137,0.91884947,0.9050524,0.9136455,0.9549496,0.9439893,0.9294988,0.9324404,0.94562966,0.9391411,0.91483796,0.94856346,0.9709291,0.91947514,0.9420304,0.9315965,0.9230634,0.9491933,0.49223542,0.91331553,0.9670889,0.9058806,0.88929033,0.86764914,0.92688316,0.947289,0.90709096,0.9494622,0.944459,0.9476719,0.9206357,0.92883307,0.9400586,0.9476876,0.92949027,0.94418746,0.91935796,0.89934325,0.9491933,0.92277616,0.93473554,0.91526175,0.9480664,0.9385605,0.937619,0.97063947,0.9050921,0.9329533,0.9480956,0.9195838,0.9417885,0.92356783,0.9381168,0.9336458,0.94100267,0.9212288,0.94952154,0.9526498,0.77153385,0.93742645,0.88334644,0.9265262,0.9532172,0.9497044,0.92325073,0.9486924,0.9461786,0.91820616,0.92939764,0.92743444,0.9286032,0.90937287,0.9255689,0.9192811,0.90236837,0.9080908,0.8180362,0.9257032,0.9231767,0.9164398,0.89769244,0.9500706,0.877279,0.9466825,0.9301011,0.93764466,0.8891229,0.95258844,0.9460206,0.93332314,0.9495002,0.95969605,0.9533755,0.9138398,0.9227608,0.93962306,0.924425,0.95145124,0.9347537,0.92558026,0.8672769,0.95536035,0.9451764,0.9357823,0.9427151,0.94473153,0.9397982,0.95258844,0.8803512,0.9278524,0.9449508,0.9420868
dumbo,0.97987413,0.92563766,0.97338444,0.95465404,0.95752895,0.972899,0.97334987,0.9809278,0.9898788,0.9289849,0.9484125,0.9383824,0.96882683,0.9672219,0.962,0.9699442,0.9577677,0.9532454,0.9607452,0.94159544,0.974897,0.97371453,0.987632,0.9728978,0.9418559,0.83556855,0.95918137,0.97391033,0.9719999,0.9551531,0.95220226,0.96805185,0.961264,0.9659895,0.92869025,0.87792003,0.9783501,0.97948235,0.97011673,0.97894484,0.9546745,0.99536204,0.9599521,0.9937173,0.9776541,0.96716315,0.9839795,0.9791086,0.9566893,0.99999994,0.970784,0.98715127,0.9644844,0.9520621,0.9705288,0.9479027,0.9489399,0.9912899,0.9686454,0.9752974,0.96786505,0.9716901,0.9710337,0.96095073,0.9735897,0.9831962,0.95024693,0.96147555,0.9730324,0.9411397,0.98454773,0.4704677,0.9443753,0.9863361,0.95552546,0.9481656,0.8845471,0.9587812,0.9716099,0.96539134,0.96932155,0.9741276,0.9712067,0.9611378,0.97088253,0.9725837,0.9651274,0.97137964,0.97580165,0.9649963,0.9537998,0.98454773,0.9741147,0.95947397,0.9574194,0.95724916,0.95498985,0.96961254,0.97143936,0.95418435,0.9735904,0.9792712,0.96256465,0.9744551,0.9633543,0.9695084,0.9813141,0.9757517,0.9532135,0.969447,0.9859684,0.7949832,0.974031,0.89869535,0.96698207,0.9698749,0.9838866,0.96542895,0.98305583,0.9668602,0.9536753,0.97128797,0.9733556,0.9520736,0.96918935,0.9682177,0.97338647,0.9428348,0.9472899,0.86156434,0.9625045,0.9601596,0.96875525,0.9424924,0.9818064,0.9333832,0.9781387,0.9722235,0.97983885,0.9428361,0.9898788,0.9730364,0.97382283,0.95758516,0.96057796,0.9733905,0.9519754,0.95699733,0.96017414,0.9632705,0.9720765,0.98042005,0.9721479,0.91763836,0.97539085,0.9724901,0.965081,0.9726458,0.9713891,0.9639899,0.9898788,0.9333945,0.9653157,0.9754677,0.96691954
escaperoom,0.97146785,0.952045,0.98122805,0.9342725,0.94986904,0.9613311,0.971357,0.97394615,0.98736566,0.9366446,0.92711496,0.96797776,0.9738306,0.9784516,0.97237027,0.9696445,0.9672684,0.95862937,0.96802497,0.9581725,0.9555026,0.9790107,0.9745135,0.9716428,0.9300855,0.8561397,0.9595304,0.9687789,0.9924545,0.9731519,0.9467115,0.96329147,0.9474204,0.9585167,0.9223267,0.85932994,0.9702271,0.96674025,0.9699657,0.9672303,0.9634157,0.96862984,0.91453433,0.964623,0.9675936,0.9563335,0.97274834,0.9730136,0.94227684,0.970784,0.99999994,0.98216504,0.9677567,0.9624612,0.9406475,0.94743454,0.9487715,0.97754633,0.96176124,0.97886866,0.97659516,0.9596584,0.94908226,0.97585726,0.9693134,0.96456456,0.9534613,0.9634756,0.9647855,0.9270293,0.9849563,0.49653003,0.9444325,0.9710817,0.94132024,0.9548439,0.83133554,0.96356446,0.97109777,0.9639532,0.96003604,0.9665591,0.9802181,0.9504086,0.97726077,0.95310235,0.95898414,0.9639079,0.9679918,0.9584203,0.96011686,0.9849563,0.9586916,0.97180223,0.981083,0.962673,0.9386879,0.97405994,0.95839995,0.95708877,0.94995254,0.95931387,0.9640459,0.9807027,0.97493374,0.99699646,0.95952314,0.9734219,0.97808254,0.9588044,0.9721772,0.76046795,0.9655198,0.88003194,0.9544431,0.97078365,0.97560483,0.97012067,0.97424823,0.95555544,0.9690589,0.971314,0.965938,0.9439119,0.95417565,0.9593596,0.9600431,0.96460915,0.9508575,0.8608687,0.953973,0.9631853,0.9651384,0.93952227,0.9716918,0.9513885,0.9675821,0.9560949,0.98010767,0.95707697,0.98736566,0.9823753,0.9646747,0.96209246,0.9666386,0.96054643,0.9176533,0.95630383,0.96631587,0.94456995,0.9756055,0.9702813,0.97073317,0.90985847,0.96445036,0.9664132,0.9546627,0.9822576,0.96406364,0.9600971,0.98736566,0.93545073,0.9614317,0.9777512,0.98994476
everybodyknowsmovie,0.97922087,0.93645364,0.98079836,0.95339644,0.96464264,0.97010005,0.97622275,0.9792165,0.9944337,0.94337493,0.9378871,0.9456564,0.9749555,0.9767263,0.9782396,0.97135675,0.96768415,0.9659435,0.9665838,0.96035403,0.96596295,0.97448593,0.9866541,0.9806061,0.93666464,0.8336475,0.96830785,0.97307587,0.98122185,0.96732575,0.9521031,0.97459435,0.9599292,0.9571144,0.91961473,0.8706192,0.98284495,0.9786086,0.9723099,0.9791282,0.96284753,0.9848636,0.94059473,0.98344165,0.9750268,0.9676286,0.98065865,0.9781593,0.95594984,0.98715127,0.98216504,1.0,0.9731168,0.95831805,0.9562248,0.95612675,0.9467352,0.9847187,0.9767479,0.97622,0.9748349,0.9769481,0.96443987,0.9718761,0.9823003,0.9810825,0.956281,0.9757298,0.96958554,0.9356108,0.9882053,0.4797951,0.9508276,0.9843622,0.9563105,0.95180005,0.85042,0.9576939,0.9767939,0.97168875,0.96906966,0.9742262,0.9826892,0.96255213,0.9743386,0.9683912,0.9554101,0.9726781,0.97991526,0.9732049,0.9689871,0.9882053,0.9749111,0.974921,0.96759266,0.9646212,0.94986826,0.97758335,0.97268337,0.9641422,0.9725332,0.97060406,0.95491433,0.9742936,0.96610576,0.9777958,0.9798569,0.979838,0.9581951,0.969553,0.9886513,0.7774312,0.97086203,0.877107,0.96533424,0.9680676,0.9849872,0.97146225,0.9867404,0.96498907,0.9725208,0.977608,0.9759861,0.95007,0.96811616,0.9719365,0.9786245,0.9560499,0.9615476,0.8652255,0.9675591,0.9725397,0.97131914,0.9446655,0.9777163,0.9530441,0.97913414,0.98280644,0.98360425,0.95528626,0.9944337,0.9769171,0.97831494,0.966192,0.96063846,0.98584366,0.94096994,0.9574401,0.97021544,0.9528225,0.97323626,0.97359794,0.98218286,0.92116463,0.9720237,0.982525,0.9641517,0.98682463,0.97002625,0.9575471,0.9944337,0.9406148,0.9718377,0.97866434,0.96810275
fastandfuriousmovie,0.9619547,0.9139147,0.9599846,0.9152491,0.9389032,0.9632942,0.95465726,0.956069,0.9734028,0.9339247,0.92996114,0.94771993,0.98108524,0.9573732,0.9467376,0.9481001,0.9679928,0.933505,0.94202083,0.9204186,0.92998105,0.9515808,0.9647943,0.96450186,0.9051952,0.8250671,0.9475451,0.97647727,0.96659374,0.95557714,0.9440778,0.9454268,0.9565798,0.9433491,0.88943094,0.83466834,0.9705358,0.9627966,0.96118474,0.9517344,0.947562,0.96442556,0.90781194,0.956982,0.956331,0.9457003,0.95391107,0.9692283,0.93639666,0.9644844,0.9677567,0.9731168,1.0000001,0.9602349,0.94872695,0.9273922,0.9302524,0.9623655,0.96351075,0.95862824,0.960814,0.94199675,0.95559245,0.96819854,0.9521834,0.9551155,0.9362771,0.96881527,0.9490511,0.9103685,0.9665901,0.49068323,0.9284147,0.9664339,0.9408744,0.9399389,0.84857976,0.951016,0.96989393,0.96448994,0.9523652,0.9656646,0.9706241,0.9631782,0.9744571,0.9450705,0.94830024,0.9790366,0.9521387,0.94279474,0.9450735,0.9665901,0.9398922,0.9583736,0.9541428,0.9374673,0.93506867,0.9548649,0.94609904,0.94405466,0.94728005,0.96009815,0.93510646,0.9582392,0.9534503,0.96990675,0.9537026,0.96859056,0.93799466,0.9330611,0.95899886,0.7546021,0.94767886,0.8443398,0.9286731,0.9641652,0.976575,0.97012985,0.9608184,0.9422394,0.94825876,0.944681,0.97828305,0.95264447,0.94922817,0.9599224,0.95246637,0.9494271,0.95850956,0.87040126,0.92775285,0.94951177,0.9640759,0.9398353,0.94983864,0.9400995,0.9670162,0.9574152,0.9657547,0.9292407,0.9734028,0.953968,0.96113855,0.9511594,0.94789124,0.94927704,0.9090861,0.94158626,0.95947486,0.94224143,0.9591563,0.9635918,0.96106523,0.92911035,0.9423661,0.9542055,0.9577427,0.96965,0.9436745,0.9342484,0.9734028,0.94649255,0.95786214,0.96800625,0.9662601
