movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9611428,0.96133894,0.9719486,0.94560885,0.95288545,0.9557628,0.96782,0.94680643,0.97018594,0.93793726,0.9666728,0.9637266,0.9642751,0.96498525,0.9617894,0.96295214,0.9568824,0.9807846,0.9493829,0.92561686,0.94160813,0.9524013,0.9557914,0.9556207,0.9536572,0.6339535,0.95773673,0.9632637,0.96341574,0.945459,0.94798654,0.9545798,0.93617415,0.9677797,0.9091474,0.7563686,0.9697322,0.97706205,0.9532976,0.93316215,0.9380959,0.95806426,0.958097,0.9438056,0.9450864,0.9571132,0.94804335,0.94977754,0.9316068,0.9503921,0.97528297,0.9567914,0.956457,0.93736047,0.95088315,0.9406377,0.9454003,0.95904946,0.9598725,0.95375115,0.93919665,0.9543207,0.955698,0.957645,0.942563,0.9432478,0.95216525,0.94090813,0.9611132,0.94251335,0.9511559,0.38639894,0.9146733,0.9448063,0.9558572,0.925288,0.8690211,0.9233302,0.9408929,0.95108867,0.9625483,0.977435,0.9557081,0.9421346,0.99999994,0.9462845,0.96087474,0.9521505,0.9657776,0.9534478,0.95427537,0.9511559,0.9503698,0.9569514,0.9658606,0.9544793,0.96197236,0.93620545,0.9755283,0.93984723,0.98029,0.9499126,0.9258035,0.947842,0.95160097,0.9691258,0.9572927,0.96587926,0.9609668,0.92244947,0.95081466,0.54435563,0.9537432,0.7535286,0.92861,0.96325725,0.9651701,0.9463814,0.9666995,0.97004724,0.9393392,0.9631454,0.9516427,0.93907046,0.9482667,0.9575242,0.958492,0.95172614,0.9707601,0.9426481,0.94907564,0.9467577,0.9511898,0.9420362,0.9488309,0.9486581,0.9462589,0.94752693,0.9592018,0.96094346,0.97018594,0.96797156,0.96527535,0.9460399,0.96054304,0.9298485,0.9462419,0.957631,0.95728976,0.9728288,0.9682371,0.9623077,0.9606161,0.90867895,0.9312394,0.9414811,0.91431224,0.9321845,0.96006143,0.9323535,0.97018594,0.9612465,0.9654624,0.95652205,0.960765
justmercyfilm,0.9575024,0.9496169,0.95067275,0.9228901,0.9406833,0.9522162,0.9426315,0.91651934,0.96709347,0.9515753,0.9520812,0.92937285,0.96149087,0.9435425,0.9520397,0.96136266,0.9410983,0.96021795,0.9505432,0.90773916,0.9575683,0.9507822,0.9416988,0.95820713,0.9551404,0.62542194,0.9602186,0.9659066,0.9468308,0.9308747,0.9456061,0.94803035,0.92536,0.9245192,0.89143085,0.81838614,0.9450797,0.9419099,0.9565487,0.9454633,0.94202876,0.96398205,0.9501133,0.95155185,0.9634253,0.9579874,0.9307646,0.95659375,0.92179036,0.95032823,0.949173,0.9672427,0.9627931,0.95450574,0.92404604,0.92888355,0.9485245,0.9612533,0.9439683,0.95514244,0.95679677,0.9377255,0.9547463,0.950372,0.9323486,0.9594077,0.92764044,0.94450414,0.93061525,0.91809225,0.965129,0.40350118,0.853903,0.9620822,0.95442766,0.92379767,0.8211894,0.9118681,0.94744575,0.9275366,0.92945886,0.93426687,0.95519346,0.91954994,0.9462845,0.99999994,0.9354985,0.9700016,0.9660201,0.95180666,0.9376424,0.965129,0.95966095,0.9518887,0.946712,0.9308264,0.9653844,0.92572856,0.93390524,0.90635395,0.9471315,0.9140807,0.9196907,0.96032214,0.93401104,0.9524441,0.9560083,0.9605021,0.9265454,0.94209313,0.9705917,0.5323781,0.9646511,0.78221166,0.96267104,0.9425418,0.952098,0.9316376,0.94531196,0.94871056,0.9366581,0.9462899,0.94257605,0.91272265,0.9494224,0.9516592,0.95909995,0.9241844,0.96056086,0.91233885,0.9349075,0.9300676,0.9531308,0.91258675,0.9630388,0.91323525,0.9276122,0.95096004,0.95990235,0.95292705,0.96709347,0.95926666,0.9495955,0.94732153,0.95448744,0.9562237,0.94733167,0.91860557,0.95608544,0.93551147,0.94459254,0.960842,0.93588793,0.90866196,0.9500234,0.94335824,0.9219869,0.93000287,0.95270896,0.9571874,0.96709347,0.9391688,0.95885956,0.951003,0.94777375
knivesout,0.9301332,0.94015664,0.9531098,0.9578257,0.94202673,0.9231978,0.95387805,0.9413224,0.9632691,0.91676617,0.96616393,0.9347062,0.9619635,0.96392816,0.9601704,0.95624495,0.93778926,0.95433474,0.9216497,0.9228092,0.92602557,0.93893737,0.94834155,0.93620145,0.94873554,0.6586644,0.9458879,0.93815106,0.9424074,0.9385417,0.9438388,0.93430126,0.92911774,0.9572144,0.8958856,0.78778285,0.94837165,0.96417075,0.9424117,0.92851996,0.9444606,0.95274985,0.93536615,0.9371184,0.9309507,0.95256627,0.9355934,0.9410715,0.9008511,0.9522304,0.95545673,0.95456463,0.93697333,0.9298559,0.9517499,0.9154611,0.94153875,0.95016545,0.9457298,0.9424586,0.92737937,0.95246685,0.93954086,0.9648576,0.9359418,0.94888115,0.9506501,0.94937867,0.95361656,0.9286653,0.94742584,0.3843593,0.8699632,0.93835473,0.9317322,0.92364055,0.791556,0.91136384,0.9360798,0.939219,0.9484217,0.9579558,0.94995165,0.9424488,0.96087474,0.9354985,1.0000001,0.9546545,0.95254594,0.938595,0.9494885,0.94742584,0.94482577,0.9393134,0.94708556,0.9587325,0.94776833,0.9484836,0.9525809,0.9231842,0.95844936,0.9465229,0.9293279,0.94468325,0.9328448,0.95441025,0.9403256,0.9589738,0.944323,0.92089325,0.944283,0.5086239,0.9437404,0.7920219,0.91380525,0.94757944,0.9442427,0.93230224,0.94459385,0.9529668,0.9427513,0.9464045,0.9545264,0.9053118,0.9439896,0.94689846,0.9350206,0.92949367,0.9531214,0.9131351,0.92590714,0.9319342,0.9336939,0.9152611,0.9424278,0.93467385,0.92646974,0.9460786,0.9476922,0.960097,0.9632691,0.9519883,0.95352304,0.9479154,0.93440115,0.92293715,0.9521474,0.9355971,0.9488783,0.94556046,0.9563312,0.93884164,0.9493292,0.8747675,0.94084954,0.9372768,0.89099723,0.92704713,0.9493775,0.92314684,0.9632691,0.9485298,0.9551922,0.94409686,0.9418611
lalloronamovie,0.97454476,0.96731585,0.9673471,0.94810784,0.9465878,0.9488568,0.96635616,0.948179,0.9849691,0.9612257,0.97740066,0.94470036,0.98492986,0.96797746,0.9768094,0.9746467,0.96974254,0.9662946,0.97478163,0.95371133,0.968929,0.9711195,0.9742068,0.9650071,0.9686852,0.6764265,0.9697694,0.97215533,0.9602864,0.94694924,0.97570395,0.96992284,0.9560778,0.9497272,0.9088864,0.8326501,0.965252,0.9624165,0.9660372,0.9574314,0.9620964,0.98052573,0.9650844,0.9703559,0.96692234,0.9706869,0.9706095,0.9592559,0.92054415,0.97563595,0.96536875,0.9716436,0.97089875,0.96961516,0.9500705,0.93262136,0.97012997,0.97231215,0.96651334,0.9734125,0.96235114,0.96471524,0.9587578,0.9708137,0.95250833,0.95202744,0.9595791,0.9569264,0.96613204,0.922827,0.9742856,0.4173299,0.9000402,0.97283125,0.9597461,0.94592386,0.82768613,0.9494896,0.96959746,0.95825547,0.9548038,0.96216595,0.9729795,0.9454554,0.9521505,0.9700016,0.9546545,1.0000001,0.966688,0.9756991,0.95744836,0.9742856,0.96563977,0.969855,0.9706304,0.9650958,0.9652349,0.9564189,0.9529091,0.9460733,0.95873016,0.94800913,0.9545546,0.971496,0.96257246,0.96915686,0.97681606,0.9736609,0.9597223,0.9568682,0.97607934,0.5744945,0.9671214,0.82163393,0.9552571,0.97372556,0.9762133,0.95278496,0.9614763,0.9637469,0.95170844,0.9628441,0.9622609,0.9239381,0.964622,0.9697168,0.9752125,0.93912065,0.9606383,0.9331956,0.9481366,0.93789303,0.97602063,0.95134467,0.96756685,0.93897915,0.9412808,0.96735454,0.9767733,0.9627529,0.9849691,0.9748478,0.9558966,0.9712738,0.9649658,0.9607107,0.9639361,0.93379563,0.9703646,0.95127153,0.9672628,0.96596134,0.9675442,0.9425933,0.9394093,0.95715624,0.9562262,0.9559437,0.96527827,0.95307946,0.9849691,0.9580549,0.97531533,0.96673435,0.96846914
lastblackmansf,0.9542674,0.9556156,0.952635,0.9487046,0.93282336,0.93960863,0.9557487,0.93121207,0.9698063,0.9440424,0.9569412,0.94975185,0.9652836,0.9511791,0.9628439,0.9610011,0.94670403,0.9650118,0.95325726,0.9331795,0.9501776,0.96069586,0.94696164,0.96141493,0.9593554,0.6444162,0.94949484,0.9605334,0.95853287,0.934943,0.9501502,0.946079,0.93611586,0.9481824,0.9043812,0.8029687,0.94818765,0.96576357,0.94729954,0.94313085,0.9459361,0.96584517,0.9500232,0.95051247,0.9556834,0.96869075,0.9411619,0.96976155,0.92817396,0.95845723,0.962723,0.96070784,0.9609802,0.942791,0.94666827,0.9119239,0.94585645,0.958282,0.9466388,0.9631254,0.95451295,0.9503772,0.96296626,0.9619451,0.93913066,0.9636868,0.940382,0.94356877,0.94713414,0.94117606,0.9702313,0.39379823,0.87283134,0.9524662,0.9530357,0.9269148,0.8415481,0.9070338,0.9392824,0.94732696,0.94203025,0.95836526,0.9574706,0.94331735,0.9657776,0.9660201,0.95254594,0.966688,1.0,0.95634294,0.9412692,0.9702313,0.96553093,0.9601794,0.9521726,0.93691945,0.9587914,0.9431188,0.9512043,0.91878164,0.95363206,0.94095993,0.9249231,0.9645581,0.93753994,0.96411383,0.9626993,0.957888,0.9485905,0.9389614,0.96032387,0.5186062,0.96227026,0.8032851,0.9493926,0.9505154,0.9581224,0.94795156,0.94907916,0.9573245,0.93320215,0.95548326,0.9599944,0.9181373,0.9592296,0.9521222,0.9528063,0.93197775,0.96517694,0.9160528,0.94460845,0.93089604,0.9550464,0.9193806,0.95975417,0.92783487,0.9303162,0.9504904,0.96910423,0.96190375,0.9698063,0.9585088,0.94605845,0.94381183,0.9573846,0.9400775,0.94870627,0.92751807,0.95928544,0.95923585,0.9584217,0.956208,0.95236844,0.90220845,0.9505226,0.9477191,0.9242324,0.944773,0.96184474,0.9495648,0.9698063,0.94346714,0.955412,0.9559176,0.95099217
lastchristmasthemovie,0.97427124,0.9649109,0.97157013,0.9370166,0.96197796,0.9507614,0.9625422,0.94837284,0.9860384,0.96297187,0.96845007,0.95988625,0.9625006,0.96777564,0.96426046,0.96766454,0.9676303,0.9657696,0.9784913,0.9442106,0.97664446,0.97401047,0.9744167,0.97233045,0.9548553,0.7043754,0.96025676,0.96771985,0.9694931,0.94515246,0.9734904,0.97522813,0.9523984,0.9494151,0.91078085,0.8222007,0.9738745,0.96499616,0.9669692,0.9576656,0.9494461,0.9675886,0.9563048,0.9656024,0.9645079,0.9675809,0.9675155,0.96243834,0.9465748,0.97100693,0.976602,0.97823274,0.9697395,0.96364444,0.9474007,0.9504136,0.9663564,0.9587332,0.9526267,0.9652747,0.9618894,0.94738054,0.95963496,0.9681472,0.9688466,0.9456936,0.94703776,0.9644749,0.9638858,0.92463356,0.970048,0.44341782,0.92192405,0.971095,0.9653501,0.93654305,0.8172397,0.9391949,0.95642406,0.95228297,0.95960027,0.9568062,0.9702758,0.94413656,0.9534478,0.95180666,0.938595,0.9756991,0.95634294,1.0000001,0.9588651,0.970048,0.94476706,0.96616197,0.9746221,0.9650369,0.9645625,0.95469445,0.9621203,0.947548,0.9593306,0.966703,0.9553065,0.97342384,0.94561625,0.97880226,0.9795915,0.95883095,0.9580972,0.9488993,0.9748237,0.6036255,0.9676253,0.82209176,0.95325315,0.9674648,0.9752827,0.94348574,0.97183573,0.96447176,0.9483333,0.9672989,0.9550645,0.91947484,0.95552397,0.9680257,0.96631885,0.9563246,0.9645727,0.93369156,0.9525437,0.94705445,0.9806605,0.9373429,0.95831233,0.941528,0.94908744,0.96240956,0.9714535,0.9436721,0.9860384,0.9726042,0.94498056,0.96822226,0.9715663,0.9689717,0.94975615,0.9505328,0.96742135,0.942493,0.96314377,0.9600551,0.9582265,0.94247407,0.92574036,0.963367,0.959472,0.9524628,0.9589034,0.9434495,0.9860384,0.9564016,0.97134286,0.97960913,0.97097594
latenightmovie,0.94865924,0.94544923,0.97052395,0.95143455,0.9578422,0.95401686,0.9762585,0.97755134,0.97864836,0.9297846,0.959726,0.9413064,0.9584001,0.9743081,0.9701695,0.9598052,0.9566638,0.9648495,0.94673866,0.9529605,0.96520716,0.95710933,0.97223896,0.9643515,0.9550769,0.640192,0.94416785,0.9596335,0.95582426,0.9598286,0.95733356,0.96239936,0.9268009,0.9488859,0.9023147,0.78563833,0.96145666,0.9666642,0.9704953,0.9582735,0.95813787,0.9636707,0.9555778,0.9632425,0.9418457,0.95596385,0.9649263,0.948264,0.92618716,0.9705921,0.9653845,0.9650467,0.9547627,0.9563473,0.9399024,0.9336513,0.95473135,0.9642039,0.9648381,0.9648687,0.951418,0.9746402,0.9477162,0.97649616,0.9471153,0.94739336,0.94788444,0.9592885,0.9629837,0.94572186,0.96458817,0.3876448,0.91387016,0.96350133,0.95046264,0.92263883,0.7931477,0.9309909,0.960797,0.9668244,0.96464944,0.9617795,0.9690303,0.9311887,0.95427537,0.9376424,0.9494885,0.95744836,0.9412692,0.9588651,1.0,0.96458817,0.9469655,0.95573485,0.9590487,0.97407496,0.96714646,0.95621544,0.9680591,0.93742144,0.9497546,0.965269,0.95055825,0.96473014,0.9361136,0.96897197,0.95680153,0.9577098,0.94016,0.93507475,0.95042837,0.55693114,0.96540326,0.8059001,0.9415148,0.96400875,0.96479684,0.9385106,0.96168846,0.9724093,0.96708274,0.95745826,0.95654106,0.92928344,0.9545246,0.9555613,0.9421096,0.95142496,0.964866,0.91095084,0.957603,0.9561061,0.9580646,0.9297791,0.9618273,0.95847523,0.9584095,0.9518185,0.96634275,0.94843477,0.97864836,0.9569806,0.94120896,0.9732,0.94906604,0.9480161,0.9524802,0.95436,0.95557374,0.95224255,0.9782294,0.9640343,0.94002306,0.920668,0.9330765,0.9457276,0.94007856,0.9427697,0.97272456,0.9534871,0.97864836,0.9428449,0.9521066,0.96315247,0.9621253
lighthousemovie,0.9592471,0.96365327,0.96635866,0.96478236,0.9497399,0.95260584,0.9741226,0.9594236,0.98816395,0.952995,0.96320105,0.95064986,0.96891123,0.96980244,0.9809739,0.97600746,0.96615064,0.9724974,0.9613125,0.96145487,0.9817916,0.97399634,0.9627504,0.97418296,0.96835715,0.6715909,0.9610752,0.96715355,0.9666607,0.95193434,0.9661041,0.9697974,0.9382959,0.94027257,0.9009512,0.7841079,0.9625314,0.9618018,0.97363603,0.97297454,0.9588728,0.97127175,0.95890784,0.974315,0.97514427,0.9722561,0.9575155,0.97811025,0.9303472,0.9723317,0.97079873,0.9764001,0.9706953,0.96477854,0.95799875,0.92576385,0.95534664,0.9698115,0.96333563,0.9910273,0.9573976,0.9589503,0.9661497,0.9822134,0.9551673,0.95651597,0.9506822,0.96444255,0.9642742,0.9326073,0.9999998,0.38543776,0.87353885,0.9697178,0.9578457,0.9514462,0.8179575,0.9309572,0.9583831,0.95981616,0.951409,0.96410334,0.9737071,0.9368277,0.9511559,0.965129,0.94742584,0.9742856,0.9702313,0.970048,0.96458817,0.9999998,0.9688136,0.96532494,0.9534005,0.96426016,0.97296375,0.9608678,0.9657982,0.93113196,0.95182544,0.9590058,0.9531103,0.98723227,0.9602017,0.9727232,0.97338814,0.972528,0.9483924,0.9679716,0.9798223,0.5296733,0.9749391,0.8091918,0.9625421,0.9734061,0.969102,0.93866926,0.9614899,0.9723629,0.96202934,0.96657073,0.97475195,0.9199532,0.97818047,0.95986634,0.9512884,0.95036817,0.9620026,0.9107123,0.9680155,0.9440302,0.9727578,0.93086535,0.97798806,0.9406913,0.94790405,0.9650424,0.9961629,0.96613353,0.98816395,0.9713885,0.9463931,0.9631479,0.9640909,0.9591809,0.9631395,0.9366416,0.9710198,0.95298064,0.97649187,0.9685651,0.9595205,0.9407676,0.9541028,0.9801303,0.9578635,0.97292423,0.9679916,0.9708388,0.98816395,0.94509345,0.9703333,0.9686052,0.9662162
lionking,0.9473303,0.9618591,0.95762324,0.9444441,0.93393326,0.95417523,0.9584865,0.9499885,0.97326314,0.9347316,0.94952875,0.92788494,0.95335495,0.96582055,0.97051823,0.96834856,0.9571917,0.96845645,0.9484715,0.94000316,0.96016973,0.9505654,0.95353866,0.9591404,0.9561248,0.6422647,0.9447367,0.95210594,0.9513184,0.92780846,0.95025903,0.95021605,0.9465317,0.9396289,0.88980013,0.78524935,0.94586444,0.9439329,0.97248304,0.95052904,0.92668074,0.97600186,0.95841765,0.95930904,0.95402336,0.9752735,0.94601864,0.9546259,0.930959,0.9690766,0.9531869,0.965202,0.9566392,0.94327164,0.9286329,0.9024744,0.9499082,0.9671586,0.9513851,0.9658036,0.94231737,0.95411897,0.9622923,0.9715372,0.945915,0.94976693,0.9467434,0.9554172,0.95365274,0.94195527,0.9688136,0.38712928,0.8620816,0.9537061,0.9406643,0.9386902,0.80666983,0.9233388,0.9510896,0.94921947,0.95743203,0.95319873,0.9528318,0.9372375,0.9503698,0.95966095,0.94482577,0.96563977,0.96553093,0.94476706,0.9469655,0.9688136,1.0,0.9625896,0.936567,0.9341264,0.9703208,0.947205,0.95349216,0.9314596,0.9559392,0.9446929,0.92364496,0.96371543,0.9517074,0.95317435,0.96423227,0.97485334,0.9321613,0.93345517,0.95947623,0.54252154,0.9593292,0.78332394,0.9717326,0.9578664,0.94870085,0.95236814,0.9559052,0.95933044,0.93224305,0.9630794,0.9505777,0.92297846,0.97071743,0.959925,0.9531168,0.93697727,0.9564213,0.91769725,0.95004207,0.91872644,0.9540786,0.9310933,0.96080035,0.9237118,0.941247,0.9617317,0.97243065,0.9665867,0.97326314,0.95715976,0.9651241,0.9577615,0.95437753,0.9548613,0.96559095,0.9291223,0.96151024,0.9455998,0.96091044,0.975578,0.95287395,0.89273727,0.9448578,0.9390309,0.9314126,0.9469006,0.9531351,0.9614081,0.97326314,0.9522807,0.9661308,0.9487914,0.9595575
littlethemovie,0.9696046,0.96984786,0.9699113,0.9547916,0.96722084,0.9560902,0.9570765,0.9674888,0.9818298,0.9616172,0.9711571,0.9545596,0.97300184,0.96305764,0.9660329,0.9764571,0.9745758,0.96792513,0.96405286,0.9371005,0.9584182,0.9618902,0.972961,0.9494903,0.9557048,0.71902937,0.9709292,0.95392734,0.9521449,0.9352682,0.9728006,0.97164935,0.9603519,0.94384813,0.9488934,0.8355511,0.9657983,0.96828413,0.9599418,0.9539546,0.9536502,0.97353375,0.97169024,0.98429316,0.95529467,0.96096337,0.97173464,0.95751816,0.9223558,0.9834612,0.9638295,0.9692255,0.96001875,0.9479771,0.94609207,0.946725,0.9512242,0.9592877,0.97096664,0.9596173,0.9615392,0.96563834,0.9462511,0.96556777,0.9655349,0.93266916,0.93861896,0.96586955,0.97415257,0.92586327,0.96532494,0.45056248,0.93514335,0.9604003,0.96603394,0.91987026,0.86161745,0.92224467,0.9727399,0.9430217,0.976669,0.963899,0.97827923,0.9460408,0.9569514,0.9518887,0.9393134,0.969855,0.9601794,0.96616197,0.95573485,0.96532494,0.9625896,1.0000001,0.9587507,0.9582921,0.9565262,0.95731413,0.9591658,0.9638581,0.953919,0.96045995,0.9470126,0.9656592,0.9462504,0.95902574,0.96794736,0.9732002,0.9542477,0.93510497,0.96592814,0.61763775,0.9684236,0.853227,0.9449225,0.97294307,0.97461045,0.9608942,0.976065,0.9616731,0.9537441,0.9725996,0.9531767,0.9334102,0.9519019,0.9824461,0.9691909,0.9232681,0.949518,0.9442505,0.96739256,0.95394343,0.9678008,0.96325684,0.96314555,0.94128597,0.96472305,0.9591444,0.9745141,0.9425991,0.9818298,0.9733043,0.94805753,0.96992975,0.9598589,0.9566637,0.972803,0.9668896,0.9751279,0.9545192,0.9696428,0.9643795,0.94889325,0.92527723,0.91088486,0.95353764,0.958004,0.9689367,0.9793131,0.9587627,0.9818298,0.96313715,0.97617096,0.9604321,0.95286524
littlewomenmovie,0.97546166,0.9516904,0.9749109,0.9381843,0.96472937,0.9403915,0.96063536,0.9446491,0.9792112,0.9549052,0.9731882,0.94931924,0.9681947,0.972042,0.9584176,0.95587456,0.9642932,0.9682977,0.9675205,0.94640625,0.96401733,0.96647453,0.96758413,0.9627885,0.95136076,0.6350972,0.9600317,0.9565414,0.9633922,0.9279056,0.96662694,0.9703153,0.93288624,0.9686806,0.8990124,0.7876041,0.98061204,0.972666,0.9487855,0.95606095,0.9601456,0.96578467,0.9632487,0.9503481,0.943868,0.96363986,0.96176815,0.94322354,0.9095569,0.9595058,0.97932357,0.96558917,0.9579887,0.9670902,0.9396704,0.96207017,0.9525628,0.9747163,0.9597751,0.96012515,0.9628749,0.9538687,0.9405539,0.96337104,0.9528734,0.951076,0.94026107,0.94100904,0.9675888,0.9360255,0.9534005,0.40918994,0.9312755,0.9569023,0.9680852,0.9169463,0.813924,0.9435432,0.9607426,0.9503722,0.95613825,0.9624726,0.962486,0.93141246,0.9658606,0.946712,0.94708556,0.9706304,0.9521726,0.9746221,0.9590487,0.9534005,0.936567,0.9587507,1.0,0.9600451,0.95306385,0.9591517,0.9487852,0.9520943,0.9663164,0.9489195,0.94709146,0.96697557,0.9444834,0.98081315,0.9655007,0.9616253,0.95656437,0.9460454,0.95324564,0.5907447,0.9627774,0.7911255,0.9455269,0.9670648,0.9766782,0.9505675,0.96315455,0.96217227,0.9561101,0.95785886,0.95275074,0.9286435,0.95262283,0.9716814,0.96226174,0.9526933,0.96243787,0.9389034,0.9556076,0.9295916,0.9717165,0.9538065,0.9656776,0.9249124,0.95171785,0.95447916,0.9562909,0.946454,0.9792112,0.97471845,0.95634836,0.96816814,0.9635202,0.9447456,0.9384479,0.9455362,0.9546656,0.94945776,0.95728874,0.95823246,0.9483042,0.9245859,0.92077893,0.9431236,0.9486391,0.9379791,0.95941794,0.9423126,0.9792112,0.94870615,0.954102,0.96164536,0.9687003
littlewoodsfilm,0.95793897,0.9480789,0.97077775,0.9644518,0.965603,0.93567246,0.9706475,0.96691424,0.9806727,0.94854647,0.9744816,0.9578782,0.9627524,0.97050583,0.9732134,0.9683961,0.95669997,0.9696817,0.94587654,0.9386424,0.95597464,0.9670102,0.9747578,0.9447281,0.96431196,0.6824942,0.96733016,0.9562816,0.95483667,0.9511076,0.9602625,0.97429615,0.94418305,0.9521239,0.92332315,0.7884229,0.9650257,0.9663322,0.96587586,0.95045495,0.9688086,0.96449363,0.9559392,0.96960175,0.953314,0.9576864,0.9707119,0.9469496,0.9240673,0.97222215,0.9686115,0.9682581,0.9451589,0.94627225,0.9661422,0.9417738,0.9552596,0.9576222,0.96644187,0.96560407,0.9514322,0.9667171,0.943429,0.97095245,0.951511,0.94205385,0.94744253,0.9675366,0.9707492,0.909964,0.96426016,0.3984895,0.9120409,0.96969014,0.9478629,0.92684305,0.8197589,0.92786133,0.9538879,0.9589636,0.9667165,0.9652916,0.9714356,0.9298617,0.9544793,0.9308264,0.9587325,0.9650958,0.93691945,0.9650369,0.97407496,0.96426016,0.9341264,0.9582921,0.9600451,0.99999994,0.9590826,0.9497576,0.9665697,0.95218045,0.95439845,0.97078747,0.96682125,0.9575071,0.9464053,0.9675526,0.9590428,0.9616345,0.9606918,0.93912315,0.95644534,0.54948056,0.956455,0.80933625,0.92687404,0.96485054,0.97294134,0.92334026,0.972196,0.96641785,0.96462035,0.96622,0.9619229,0.9186432,0.9503169,0.95795244,0.9467229,0.9389641,0.95820105,0.9224293,0.9524417,0.96583265,0.9613266,0.9490895,0.9538058,0.95029104,0.9450118,0.95277107,0.9677973,0.9419104,0.9806727,0.96989995,0.9442442,0.9705015,0.9597789,0.9440212,0.95701236,0.9637809,0.95918465,0.9545471,0.97578657,0.95129746,0.948237,0.93920046,0.91534257,0.95429546,0.94416964,0.9594304,0.96402246,0.9281377,0.9806727,0.9590672,0.96696615,0.9673839,0.9575339
