movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9875195,0.9698114,0.96958756,0.9744793,0.9371035,0.9683883,0.9927181,0.9796407,0.9826747,0.9575403,0.97707134,0.96819216,0.96771014,0.9714506,0.9723173,0.97767794,0.9588188,0.96198756,0.9937561,0.9536392,0.97847474,0.9563411,0.9730763,0.97665375,0.9153149,0.87086517,0.972352,0.9645618,0.95636624,0.983041,0.9722201,0.90620637,0.94595623,0.9497889,0.9349456,0.9006114,0.98320216,0.955994,0.9846425,0.9235094,0.9880821,0.9588635,0.95280564,0.95746726,0.9792921,0.98866093,0.9641928,0.97561145,0.96982247,0.96325207,0.9764617,0.9520235,0.97154677,0.9650929,0.9560343,0.9494659,0.98422575,0.97438323,0.9441709,0.9808868,0.97587746,0.94147575,0.9585954,0.95421755,0.94720644,0.98834,0.9678566,0.972931,0.9868401,0.9696403,0.9845138,0.59764284,0.9793384,0.96893394,0.9500983,0.9483003,0.83347994,0.9424886,0.96211636,0.9731282,0.9644257,0.9895387,0.99088556,0.9569867,0.9515144,0.9880564,0.98427427,0.97635597,0.98927957,0.9860308,0.994582,0.9845138,0.96394616,0.96252954,0.9824299,0.96363693,0.9835027,0.9866487,1.0,0.9724559,0.9884126,0.9567344,0.9248203,0.9772489,0.97287804,0.97593874,0.97767365,0.9709325,0.98321396,0.94338506,0.98882234,0.49351448,0.99328107,0.91638005,0.9741634,0.9846444,0.9782265,0.9658466,0.9902925,0.9898147,0.98132986,0.9811607,0.9570258,0.9651353,0.9669078,0.97657865,0.97238123,0.97633266,0.9700135,0.8343293,0.9767304,0.92179185,0.96266377,0.9613388,0.98424864,0.98811126,0.9713054,0.9336906,0.9713104,0.97207266,0.9826747,0.96757144,0.97488093,0.9397624,0.9863209,0.93332744,0.9647353,0.9539428,0.9498722,0.9637023,0.98456955,0.9636209,0.9863225,0.928148,0.9886725,0.97944456,0.96254903,0.98292786,0.973482,0.9862898,0.9826747,0.9553398,0.9816484,0.9711192,0.9629391
mamovie2019,0.9852825,0.96034515,0.99169654,0.9731293,0.9750971,0.99214756,0.9816785,0.98178184,0.9916172,0.976704,0.98856115,0.96862763,0.9902172,0.97056526,0.9864087,0.97074723,0.9868209,0.9745031,0.9786501,0.97737604,0.98390007,0.98703927,0.99513686,0.9924233,0.9609164,0.883826,0.98047924,0.98033476,0.9904806,0.9731541,0.9917365,0.952536,0.9691144,0.95161074,0.96525246,0.8936813,0.9888619,0.97464645,0.9945045,0.9630543,0.9897543,0.98263013,0.97341716,0.9834086,0.9814349,0.97279346,0.9909391,0.9907481,0.96371317,0.9837235,0.9873436,0.98081255,0.993785,0.99290335,0.9774437,0.95897317,0.98337334,0.992674,0.9801238,0.99103206,0.97076976,0.9777605,0.98072714,0.9762806,0.98012435,0.9796092,0.9820338,0.9814173,0.98325545,0.95347,0.9891408,0.61087626,0.94218814,0.99355704,0.98974234,0.95433253,0.8788499,0.966275,0.9821506,0.9890175,0.98047173,0.9782615,0.98836315,0.98176277,0.9754709,0.97751635,0.96676034,0.9913276,0.98583126,0.984134,0.9845402,0.9891408,0.98400354,0.9862027,0.9917754,0.9892079,0.98206604,0.98138773,0.9724559,0.99999994,0.9708504,0.98746926,0.9672077,0.99256974,0.96804565,0.9918833,0.9893961,0.99653745,0.97544104,0.97060484,0.98471767,0.42682502,0.97878706,0.9485538,0.99071133,0.98881507,0.9831743,0.9947095,0.983654,0.97734725,0.9936684,0.9814,0.98271114,0.9820062,0.98955977,0.9930889,0.99040604,0.9757456,0.9757779,0.8147829,0.98483914,0.9452429,0.99070334,0.9623104,0.9882159,0.98081857,0.9777589,0.9606223,0.9897639,0.9685183,0.9916172,0.98873043,0.95873153,0.97066236,0.9632894,0.9709226,0.98651165,0.9908581,0.9842581,0.97184604,0.99429953,0.98542774,0.9802849,0.94045466,0.98473257,0.99310136,0.9813992,0.98031753,0.978299,0.979441,0.9916172,0.9866701,0.9856498,0.9915692,0.9817676
marriagestory,0.9954983,0.96185726,0.9651826,0.9740767,0.9339594,0.9761098,0.992956,0.9810481,0.9806897,0.9731208,0.9716603,0.9737051,0.97161305,0.97482806,0.9760251,0.97859263,0.95854765,0.95594954,0.99145544,0.9396642,0.97633797,0.9688186,0.9720431,0.98119324,0.92527944,0.8441021,0.9774558,0.9743633,0.9689309,0.9875913,0.9759959,0.89709485,0.92927146,0.96838653,0.94359565,0.92378163,0.9804451,0.97996026,0.9814986,0.9204399,0.98872375,0.95595604,0.9569523,0.95514596,0.97414404,0.9965772,0.9635662,0.9651746,0.9623216,0.96109027,0.9857951,0.9499486,0.9663452,0.9605729,0.96924424,0.944199,0.99065316,0.9778669,0.952019,0.9822769,0.9756553,0.94841135,0.9651342,0.95801324,0.93542784,0.97664094,0.96708024,0.9738346,0.9845957,0.956496,0.9827069,0.58712196,0.9769247,0.9743098,0.95748067,0.94410115,0.8705824,0.9464134,0.96437645,0.9686087,0.95622265,0.9892075,0.9825246,0.96390927,0.96348816,0.9681473,0.98832726,0.9740735,0.98938876,0.9844627,0.9944775,0.9827069,0.981602,0.96473813,0.9859383,0.9511325,0.98984313,0.97671705,0.9884126,0.9708504,1.0000001,0.94870895,0.92541504,0.980593,0.97491574,0.9828054,0.97772294,0.96854275,0.9908973,0.9373082,0.990153,0.39085722,0.9883223,0.91424316,0.9845477,0.9884214,0.9899085,0.9686711,0.9797733,0.989721,0.972513,0.9915027,0.95785743,0.96724415,0.96253407,0.97461706,0.9810876,0.9826175,0.96893096,0.8414749,0.967015,0.9268394,0.96726847,0.9707753,0.983843,0.98983145,0.98713607,0.92972404,0.973838,0.9676022,0.9806897,0.97445595,0.98650914,0.9376262,0.98041284,0.9357969,0.98057485,0.95665115,0.9481923,0.976711,0.98576254,0.9640611,0.9847379,0.8972723,0.980895,0.9780716,0.95278645,0.9770941,0.98488104,0.99441165,0.9806897,0.9610681,0.97116554,0.9672655,0.971742
meettheaddams,0.9680057,0.9599111,0.99204916,0.9745199,0.9884136,0.97932494,0.9718055,0.97109187,0.9888587,0.962902,0.9682224,0.9495465,0.9889575,0.96497136,0.9829818,0.9653678,0.9944372,0.98488146,0.9555927,0.9931228,0.9740453,0.98373395,0.99199444,0.98697114,0.9739718,0.8383812,0.9788965,0.98287,0.9866772,0.9503113,0.9868643,0.95877373,0.9935471,0.9340617,0.92388314,0.84170467,0.9800988,0.95987445,0.9877627,0.9711253,0.97942114,0.9900512,0.96573174,0.98763824,0.9838835,0.95732945,0.9925131,0.98861235,0.9591719,0.98824847,0.98092365,0.9831915,0.98214173,0.9816631,0.9571818,0.97798365,0.97287,0.9876997,0.9824459,0.9797579,0.9707328,0.97928506,0.98110795,0.9794572,0.9940884,0.96913207,0.9742834,0.97166485,0.97437435,0.9449085,0.98516834,0.49696535,0.93472934,0.98949283,0.96797615,0.96194756,0.88288486,0.96790326,0.97864515,0.99148065,0.96266776,0.96605057,0.9792057,0.978263,0.97221696,0.97096723,0.94983,0.9926766,0.9700964,0.9811085,0.96811193,0.98516834,0.9642998,0.9733378,0.97924757,0.9912958,0.9677363,0.9732598,0.9567344,0.98746926,0.94870895,1.0,0.9760187,0.98826116,0.9604724,0.98402727,0.98858464,0.99254966,0.9647104,0.9700934,0.97797287,0.5041856,0.9696769,0.91443187,0.9733479,0.97596663,0.972448,0.9825596,0.97463566,0.97066385,0.99242467,0.9728774,0.9753113,0.9619812,0.9916803,0.9922717,0.97777224,0.97211665,0.9782136,0.7418668,0.9838155,0.96848214,0.9892358,0.94431233,0.97531,0.96103895,0.9673712,0.9717958,0.99166006,0.97979236,0.9888587,0.98723555,0.9361345,0.9699926,0.9558119,0.97566056,0.96707827,0.969949,0.9910312,0.9645536,0.981567,0.9798522,0.974852,0.9457331,0.97855514,0.99161565,0.9960703,0.973953,0.96974576,0.958687,0.9888587,0.99207526,0.98780614,0.9936102,0.9849375
meninblack,0.94759166,0.9589911,0.97450435,0.9787835,0.96041965,0.9528737,0.95103407,0.95536083,0.9720427,0.9487283,0.9628835,0.95774615,0.98275495,0.9760226,0.96257645,0.96669334,0.97341317,0.9655289,0.9415329,0.9707879,0.9629461,0.98385197,0.9662958,0.9577002,0.9866601,0.7917637,0.97388685,0.9682771,0.97348917,0.94089925,0.97947675,0.9627661,0.97295225,0.9507963,0.92254144,0.84632146,0.9588888,0.95106137,0.9564374,0.9632766,0.95392555,0.98427045,0.9717925,0.98239183,0.97141,0.93255764,0.9705299,0.96840155,0.9114277,0.9806982,0.96748364,0.9858983,0.9773708,0.9660739,0.9535645,0.95465034,0.95380586,0.97114384,0.9913323,0.9697879,0.96798754,0.99144644,0.984145,0.9842818,0.98202777,0.9341139,0.9478034,0.9610008,0.96470475,0.9275378,0.96806777,0.4600137,0.88728106,0.97644484,0.9589275,0.9516538,0.91893554,0.97577727,0.981076,0.9761893,0.9690124,0.94308025,0.9556636,0.9730746,0.98644155,0.94760305,0.9477928,0.9714811,0.9513013,0.9656765,0.9494185,0.96806777,0.9643927,0.96135014,0.9598995,0.9824034,0.9641671,0.9557182,0.9248203,0.9672077,0.92541504,0.9760187,0.99999994,0.97307056,0.9558453,0.970664,0.97140706,0.9772465,0.9568413,0.980584,0.95579344,0.4249642,0.95379925,0.93279743,0.950658,0.96449137,0.9582091,0.9657882,0.9595087,0.9490484,0.97066724,0.9574092,0.9859145,0.9725774,0.97812676,0.9745177,0.94892937,0.96347654,0.9705378,0.7204937,0.97177476,0.9416635,0.96386236,0.9366856,0.97191995,0.934681,0.94755965,0.97112226,0.9779189,0.9697325,0.9720427,0.97897303,0.89528126,0.9857024,0.92657155,0.9873301,0.9510177,0.9666745,0.98993486,0.9696253,0.95914096,0.97765565,0.9540716,0.9390547,0.95668924,0.96177,0.95654577,0.9490079,0.9560791,0.9362923,0.9720427,0.98532665,0.95703346,0.9689352,0.97363234
midsommarmovie,0.9922973,0.9675795,0.9934899,0.98654234,0.9765719,0.99081784,0.98887527,0.9930332,0.99753284,0.9855445,0.9813859,0.968164,0.99552935,0.9821168,0.9907799,0.9850553,0.9920133,0.98508835,0.98255306,0.98150253,0.98796654,0.99159217,0.9959527,0.9951339,0.9698334,0.85889155,0.9880939,0.99555266,0.9911376,0.97556776,0.9962256,0.9447631,0.97405267,0.9596573,0.9447608,0.888259,0.99564725,0.9834777,0.99329937,0.9591024,0.9953864,0.99336684,0.98008347,0.9926155,0.9872563,0.98323625,0.9919905,0.9861831,0.9705909,0.9944529,0.9941695,0.98280513,0.98895156,0.98369145,0.97948116,0.9732957,0.9938912,0.9947201,0.985604,0.99459684,0.98316145,0.9834024,0.98632944,0.98212534,0.9796315,0.97990495,0.988772,0.9838248,0.9890991,0.9574441,0.9971118,0.5402569,0.95497715,0.9975809,0.9822815,0.9688747,0.90610284,0.9719042,0.99032474,0.992773,0.97611916,0.9815505,0.9921303,0.98794276,0.9825088,0.9809936,0.97845703,0.9973171,0.9894235,0.9926768,0.9889303,0.9971118,0.98980045,0.98729557,0.9943661,0.98932385,0.9896596,0.98630416,0.9772489,0.99256974,0.980593,0.98826116,0.97307056,0.99999994,0.9818588,0.994421,0.991607,0.9953146,0.99005735,0.9683759,0.9930527,0.4191976,0.98517364,0.93954295,0.99079615,0.992669,0.9932744,0.993724,0.98850363,0.9845028,0.99371076,0.9929618,0.985995,0.9799383,0.9914467,0.9963244,0.9942706,0.9903935,0.983981,0.7911529,0.9887897,0.9592934,0.99326736,0.96578604,0.992207,0.9817536,0.9896341,0.96829474,0.9966231,0.98525566,0.99753284,0.99214196,0.96190333,0.9719465,0.97034115,0.97486454,0.9851183,0.98019236,0.98617095,0.9888024,0.9922115,0.9912685,0.9858088,0.933635,0.99279296,0.99641585,0.9852577,0.98575413,0.99254465,0.983993,0.99753284,0.9926505,0.9897476,0.9958989,0.98999846
midwaymovie,0.9829271,0.9817203,0.96135783,0.9831312,0.9289763,0.9602258,0.9790487,0.97333735,0.9795607,0.9666696,0.96975267,0.97095597,0.9716471,0.97733206,0.96534604,0.99559593,0.9639512,0.94837934,0.98221076,0.96882665,0.98132956,0.9737167,0.9700605,0.96930754,0.9558759,0.8355869,0.9828679,0.97674286,0.9593298,0.96765757,0.97919154,0.88790894,0.94644797,0.9609348,0.941215,0.9192185,0.9786775,0.9664661,0.9773466,0.9034694,0.97456944,0.9763842,0.98906034,0.9782533,0.9719235,0.9800352,0.9619678,0.9604178,0.93203896,0.9754433,0.9761211,0.9511208,0.96535826,0.9534847,0.9754804,0.95501703,0.9850961,0.9718449,0.9595914,0.9815897,0.97188944,0.95518464,0.9720017,0.9551966,0.9466072,0.97313076,0.9709759,0.95467716,0.9822456,0.95754874,0.98901397,0.5294284,0.9643653,0.976699,0.9616896,0.92595935,0.9111791,0.93168235,0.96279377,0.9756394,0.9621331,0.9715213,0.97651416,0.9802379,0.97661644,0.96782786,0.9831314,0.9726472,0.9878999,0.98648554,0.981909,0.98901397,0.98212796,0.9539113,0.96679544,0.96549374,0.9831882,0.9725792,0.97287804,0.96804565,0.97491574,0.9604724,0.9558453,0.9818588,0.9999999,0.97548276,0.97249776,0.96878844,0.99401385,0.9473885,0.9844263,0.41660672,0.9819937,0.9502323,0.9626653,0.97563034,0.98033714,0.9721686,0.9744015,0.9757411,0.9731986,0.98315465,0.97161955,0.97441274,0.9645933,0.98438203,0.96940845,0.9877982,0.97603834,0.83195466,0.9725261,0.9214504,0.9597095,0.9758172,0.98271704,0.96161264,0.9719343,0.9268255,0.9833362,0.9846601,0.9795607,0.9690367,0.93184984,0.94065756,0.95755106,0.9405533,0.95500624,0.9611712,0.9531483,0.99099374,0.96998936,0.9636045,0.9856952,0.9190421,0.9864025,0.9747426,0.954117,0.98541313,0.9700688,0.9666992,0.9795607,0.96474576,0.961077,0.9693926,0.9820515
missbalamovie,0.99205106,0.96988773,0.99059546,0.9876398,0.96879256,0.9895784,0.99232376,0.9823005,0.9932253,0.9750722,0.9853712,0.98230624,0.9943704,0.9856715,0.98848265,0.98071975,0.9899298,0.97696286,0.981081,0.97017866,0.9832262,0.9945073,0.9902668,0.9931681,0.96986437,0.8370645,0.98929256,0.98785156,0.9950995,0.9818917,0.9931546,0.9473959,0.9706214,0.9692174,0.9555915,0.9022259,0.9851602,0.9885615,0.9922158,0.96355283,0.9927896,0.98142636,0.976814,0.9793554,0.9887145,0.98456186,0.98785603,0.99080473,0.96140885,0.98207927,0.9987349,0.982456,0.98863685,0.98807305,0.98021346,0.96222323,0.98731554,0.998672,0.9841506,0.9891811,0.9877836,0.982504,0.98768795,0.98801917,0.9762876,0.97890216,0.9724554,0.9839018,0.9879981,0.95566124,0.9903642,0.55218214,0.9580541,0.99341714,0.974969,0.9584206,0.88973457,0.9737702,0.98271275,0.9872045,0.97302717,0.9900845,0.9881031,0.978394,0.9858518,0.97231406,0.97785574,0.99132895,0.9907316,0.9905623,0.99114335,0.9903642,0.98770744,0.97713494,0.9950211,0.9812664,0.9918585,0.97725546,0.97593874,0.9918833,0.9828054,0.98402727,0.970664,0.994421,0.97548276,0.9999998,0.99469584,0.9913861,0.9879858,0.9776528,0.99167407,0.4268982,0.98892766,0.93313557,0.9899886,0.9933062,0.99313486,0.98443943,0.98216635,0.98879725,0.9924661,0.9929023,0.9828747,0.9806627,0.9875531,0.99265844,0.9871786,0.9912486,0.98181444,0.810177,0.9839659,0.9527492,0.9915669,0.9753701,0.9943435,0.98589724,0.9871059,0.9628618,0.9921496,0.981277,0.9932253,0.9969188,0.9720752,0.97033274,0.9786358,0.97222716,0.9859647,0.982382,0.986338,0.98170006,0.99452853,0.98558307,0.98799014,0.9205525,0.98441535,0.99069434,0.97981274,0.977689,0.9865074,0.9858032,0.9932253,0.98950964,0.9883901,0.98731744,0.9924203
missinglinkfilm,0.9845736,0.9804651,0.9893953,0.98964816,0.97738534,0.98349696,0.9914268,0.9771476,0.9953112,0.97392297,0.9820973,0.9791753,0.9932767,0.9858025,0.9915335,0.98274326,0.98638666,0.98445976,0.9800375,0.9802626,0.98274904,0.9904921,0.9897523,0.9923737,0.9644451,0.8295197,0.994314,0.98546785,0.9915046,0.9775674,0.99319744,0.95217043,0.97897935,0.968637,0.9425918,0.88245463,0.9837356,0.97317487,0.9939367,0.96852237,0.98984915,0.9821475,0.9690728,0.9808659,0.99613625,0.98269194,0.98837143,0.99103415,0.96126133,0.9840144,0.99433887,0.9848131,0.98751336,0.98213226,0.96444595,0.97816586,0.9869989,0.99286294,0.9850045,0.9917075,0.9861158,0.980999,0.9911377,0.9876278,0.9839773,0.9797376,0.9704519,0.98609585,0.9925735,0.9643178,0.9922034,0.53646547,0.9584434,0.9908071,0.96896774,0.9659972,0.88958025,0.9787684,0.9847807,0.9937115,0.9715705,0.98738754,0.98645383,0.9825257,0.9868005,0.9765466,0.97780854,0.9940198,0.98629427,0.99475205,0.98896116,0.9922034,0.97849476,0.97736794,0.9910781,0.9835209,0.98855764,0.9866841,0.97767365,0.9893961,0.97772294,0.98858464,0.97140706,0.991607,0.97249776,0.99469584,0.9999998,0.9933344,0.9829611,0.9713298,0.99173635,0.4834393,0.99025196,0.9140132,0.9864698,0.99391806,0.9858256,0.98214513,0.98803437,0.99227834,0.99400455,0.98978966,0.9780448,0.9806351,0.9923498,0.9946162,0.98158777,0.9839781,0.9928772,0.7829101,0.9880893,0.96651477,0.9856291,0.9674836,0.9908842,0.9815014,0.9793004,0.966698,0.9949289,0.9854108,0.9953112,0.9969295,0.9658737,0.9753214,0.9764071,0.97671825,0.9847842,0.9716454,0.9882826,0.9757258,0.9956099,0.9796507,0.9905971,0.9476196,0.9855152,0.99342227,0.984685,0.98499054,0.9811098,0.9847498,0.9953112,0.9917099,0.9885085,0.987533,0.99062955
motherlessbklyn,0.9824951,0.9643088,0.9940726,0.980952,0.98483384,0.99173754,0.9820071,0.98572135,0.9967307,0.9809437,0.9822767,0.966609,0.9965157,0.9785076,0.99357456,0.976085,0.98946506,0.9867541,0.9756392,0.98521215,0.9864325,0.9886926,0.99713755,0.9943775,0.9681417,0.859459,0.98536694,0.98711544,0.9923537,0.97123307,0.9966493,0.9651844,0.97843194,0.95645535,0.9459136,0.86936206,0.9919506,0.97172874,0.99329495,0.97505486,0.9894652,0.9913306,0.96988136,0.99065,0.9888531,0.97086483,0.9955145,0.9911591,0.9698338,0.99319685,0.9893439,0.9908462,0.99432987,0.98891777,0.96970224,0.97451866,0.9870051,0.9931559,0.9899544,0.99440837,0.9783997,0.9878807,0.9886541,0.9853142,0.9902274,0.97419167,0.98545265,0.9885962,0.98847455,0.95040244,0.9928271,0.55720335,0.938433,0.9964078,0.9831195,0.9725878,0.8907971,0.9793768,0.99235636,0.9952761,0.9784016,0.9749894,0.98988515,0.9881402,0.98133886,0.9824469,0.96802586,0.9966645,0.982496,0.9895919,0.98317903,0.9928271,0.9814909,0.9920086,0.99172336,0.9929897,0.983811,0.9880181,0.9709325,0.99653745,0.96854275,0.99254966,0.9772465,0.9953146,0.96878844,0.9913861,0.9933344,0.9999999,0.97713464,0.9740119,0.98780805,0.4528764,0.9795657,0.934826,0.9876369,0.989923,0.98401237,0.9932126,0.98887295,0.97945327,0.9962506,0.9851369,0.9872613,0.9834778,0.99758226,0.9958211,0.98931855,0.977501,0.9841195,0.7719798,0.9928271,0.96407837,0.9907936,0.9532991,0.98876446,0.97971535,0.9790449,0.9757677,0.99390316,0.97868496,0.9967307,0.9922572,0.95447546,0.9791996,0.9657654,0.98481023,0.98678994,0.9829336,0.9926496,0.9764446,0.99297243,0.9887382,0.98169893,0.95484763,0.98628515,0.9952626,0.9861881,0.9815203,0.9846474,0.97761047,0.9967307,0.99393755,0.989201,0.9955811,0.9857169
onceinhollywood,0.99448127,0.97804296,0.97327346,0.99001825,0.9426486,0.97499067,0.9920086,0.98533803,0.9884011,0.97692746,0.97596854,0.9793197,0.982753,0.9874416,0.9788791,0.99527097,0.9728691,0.96431553,0.9900024,0.9631917,0.9849114,0.9819828,0.97828716,0.9821411,0.9558084,0.8325766,0.9878787,0.9865134,0.9741676,0.9821214,0.98660874,0.90801746,0.9504101,0.9724098,0.94261545,0.9177107,0.9862689,0.9820249,0.9839498,0.9262885,0.9883049,0.9780591,0.9819124,0.9777463,0.98163676,0.99227685,0.971549,0.971096,0.9535949,0.97966594,0.9903662,0.9636597,0.97406656,0.9646928,0.97870374,0.9599357,0.9937001,0.9843693,0.9692269,0.9882847,0.9853596,0.9664569,0.97900885,0.9704825,0.95330906,0.9782181,0.97499007,0.97275746,0.99009734,0.960409,0.99292123,0.5337513,0.97218233,0.98426926,0.9642663,0.948412,0.90540296,0.95310503,0.9754378,0.9799633,0.9662235,0.98548245,0.986033,0.9794473,0.9810521,0.9742014,0.9910141,0.982417,0.99392146,0.99286705,0.993074,0.99292123,0.9888531,0.9674661,0.98406696,0.968393,0.9939186,0.98012793,0.98321396,0.97544104,0.9908973,0.9647104,0.9568413,0.99005735,0.99401385,0.9879858,0.9829611,0.97713464,1.0,0.9563569,0.9936115,0.40647385,0.99117714,0.9378784,0.9787762,0.98855186,0.9927621,0.97666234,0.98345137,0.98812014,0.9808304,0.9952849,0.9761286,0.9786987,0.9738076,0.9870921,0.9811298,0.995567,0.98096603,0.825091,0.9791104,0.9370139,0.97331065,0.9787192,0.99191976,0.9803403,0.9865944,0.94299275,0.98712766,0.9869045,0.9884011,0.9817186,0.96221566,0.9519862,0.9758161,0.95304984,0.9730161,0.9655469,0.9643325,0.9934933,0.98300445,0.9751368,0.9901962,0.9142212,0.99002445,0.98257947,0.96215683,0.9849337,0.9869945,0.98466283,0.9884011,0.9743144,0.9752845,0.9768442,0.98659533
onthebasisofsex,0.9578205,0.95181423,0.9759829,0.97613245,0.9428081,0.9614881,0.9644555,0.9583339,0.97185135,0.9266748,0.9731506,0.97377235,0.9816624,0.9793305,0.96463567,0.9567902,0.96846145,0.95414823,0.94882166,0.95368546,0.97197884,0.9751099,0.9682018,0.96015364,0.97765607,0.79393315,0.96830964,0.9526413,0.9716109,0.9652498,0.9769248,0.9716024,0.9704367,0.9578881,0.9372886,0.86607057,0.95981944,0.960706,0.96206975,0.9717193,0.9579488,0.97031325,0.95673454,0.9601173,0.97645193,0.93546546,0.9745625,0.9861536,0.9298775,0.9655496,0.97146034,0.98740345,0.98453534,0.9849762,0.9637473,0.92760074,0.95209765,0.98152554,0.98104984,0.9656991,0.9827037,0.98437124,0.9799967,0.99009955,0.9794406,0.9386038,0.942875,0.9732297,0.9685322,0.91766524,0.9631423,0.4965528,0.8992846,0.97418725,0.9468385,0.95005727,0.8405035,0.97401106,0.97058684,0.97223705,0.97158885,0.9644445,0.97002006,0.9554382,0.97411215,0.96087116,0.9515043,0.96467125,0.95769846,0.9645399,0.96320033,0.9631423,0.95811284,0.95652354,0.9664689,0.9763317,0.9726964,0.9516788,0.94338506,0.97060484,0.9373082,0.9700934,0.980584,0.9683759,0.9473885,0.9776528,0.9713298,0.9740119,0.9563569,1.0,0.9636349,0.48027614,0.96668196,0.93241936,0.94958043,0.96663564,0.96658564,0.9528747,0.9626418,0.96151084,0.9792243,0.9591779,0.98764235,0.96557313,0.9739616,0.9703538,0.94598615,0.96274763,0.9525232,0.7542142,0.97570324,0.9192013,0.962236,0.9337841,0.97624975,0.96099967,0.95489913,0.9752947,0.96588326,0.9682019,0.97185135,0.9793939,0.9249158,0.97548836,0.96048915,0.97688854,0.9515187,0.97652566,0.985049,0.9589601,0.96566874,0.978488,0.9649237,0.9221116,0.9517312,0.9593678,0.95688576,0.9356628,0.95771086,0.93981946,0.97185135,0.9740964,0.96883726,0.9677826,0.9720182
