movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9536573,0.9324478,0.95905995,0.91421986,0.9455462,0.9362054,0.96571815,0.9396528,0.9743873,0.9140798,0.96422046,0.9036279,0.9372354,0.9515187,0.9670602,0.94963354,0.9652599,0.95055085,0.9558131,0.9610938,0.92109954,0.9313198,0.94528997,0.9710059,0.94379914,0.7229588,0.9209264,0.9497299,0.9617468,0.97079253,0.95229465,0.9453911,0.92501235,0.9015206,0.91970253,0.87912494,0.97001433,0.9189601,0.9582627,0.9438949,0.9590183,0.943559,0.8914973,0.93321806,0.95683414,0.9357039,0.9427676,0.97410756,0.9091323,0.93219113,0.9593522,0.9688142,0.92645127,0.9222937,0.91817576,0.9376204,0.9334589,0.96044695,0.9505747,0.96059275,0.9458526,0.9460294,0.9506541,0.9486272,0.9631139,0.9460623,0.9511322,0.9554502,0.9211325,0.9039372,0.9617409,0.9331931,0.9013854,0.9582546,0.9347074,0.8717229,0.89654994,0.9072099,0.9235116,0.96537477,0.9484497,0.94453347,0.9652448,0.8923632,0.9112927,0.9593238,0.94040525,0.95790327,0.9305417,0.96143055,0.92883134,0.9617409,0.9584972,0.94878685,0.943032,0.9609807,1.0,0.930142,0.9591392,0.931683,0.937327,0.94372904,0.9389175,0.9349997,0.90668726,0.9576141,0.94820833,0.9341246,0.93667585,0.9170428,0.9664856,0.7550631,0.93776643,0.8339229,0.898056,0.9568008,0.9606331,0.89459807,0.96251464,0.95149344,0.95261735,0.96122,0.934688,0.9115836,0.9719183,0.96608764,0.9664908,0.9539522,0.93336844,0.8630415,0.9402349,0.9403466,0.9610309,0.8550912,0.94659853,0.97282255,0.93790525,0.93543047,0.9474731,0.9406109,0.9743873,0.94470966,0.8950457,0.92327774,0.93933237,0.96509,0.92020166,0.92632407,0.9558113,0.9540951,0.9788359,0.9328656,0.94458973,0.9248838,0.9441803,0.9445009,0.94046634,0.9439735,0.9518651,0.9288255,0.9743873,0.9464234,0.9611746,0.9628057,0.9431628
lordsofchaosmovie,0.9497795,0.9524797,0.9529858,0.9114026,0.9501158,0.92734426,0.96199685,0.9442971,0.96969736,0.90034163,0.8995414,0.90606105,0.96049523,0.95428735,0.9504219,0.95219177,0.942373,0.942647,0.94950545,0.9411053,0.9570367,0.95106846,0.93583375,0.96107256,0.90427303,0.6899632,0.9269753,0.9311601,0.9616965,0.9301157,0.9303972,0.9501524,0.8821519,0.9300997,0.9105197,0.8972318,0.9526001,0.92544967,0.9458625,0.9529538,0.92602235,0.9603412,0.95953053,0.9610992,0.965209,0.973736,0.92446065,0.9419139,0.8981896,0.9569936,0.9538505,0.9514662,0.9105964,0.9231144,0.91815734,0.93236244,0.94556296,0.96626455,0.9446313,0.9503274,0.93869644,0.95894367,0.9587752,0.9576062,0.92846406,0.9196168,0.9144658,0.93422055,0.9314688,0.94073415,0.95922536,0.8977177,0.9061371,0.9628018,0.89526784,0.9019254,0.88703173,0.9586525,0.962952,0.91965073,0.91581136,0.9360945,0.9655127,0.92285097,0.9452985,0.92669314,0.9166848,0.96951526,0.921656,0.96124315,0.9283682,0.95922536,0.94523954,0.9566042,0.9503979,0.91686887,0.930142,1.0000001,0.95998627,0.9105365,0.94899064,0.9478717,0.9060128,0.9638036,0.91593623,0.94756895,0.94787943,0.96220994,0.9283994,0.91500396,0.9596277,0.7563509,0.9576574,0.8583605,0.97384024,0.9442118,0.9628133,0.9112529,0.94838804,0.9389539,0.93935037,0.9393134,0.9477749,0.9068861,0.931988,0.9626655,0.95737195,0.9302397,0.93271804,0.8763977,0.9469408,0.92894554,0.95018774,0.90455115,0.94743806,0.9273202,0.92019284,0.92499644,0.9594845,0.94914305,0.96969736,0.950216,0.95333654,0.9491546,0.9010377,0.93093103,0.9544304,0.9329655,0.96907073,0.9313334,0.95466834,0.9579091,0.93221915,0.8914511,0.95820755,0.9447515,0.9324441,0.93375343,0.9433372,0.96573776,0.96969736,0.9407874,0.9587079,0.93657327,0.948385
lucyintheskyfilm,0.94819564,0.95218766,0.9449339,0.9124738,0.9586301,0.91123635,0.98289996,0.9324948,0.97238195,0.9336467,0.9206674,0.87772524,0.9517877,0.9627341,0.94655865,0.95811945,0.9644261,0.95733404,0.9485397,0.9330035,0.9268608,0.94155,0.9413398,0.9653323,0.92041683,0.76492894,0.9213754,0.9484747,0.9613353,0.9358361,0.93168396,0.9612127,0.89600515,0.88815975,0.9003403,0.87638503,0.9634233,0.92058104,0.9824763,0.94914466,0.9331981,0.95085585,0.91178393,0.94647443,0.94829136,0.95475644,0.93477803,0.9552987,0.93340194,0.9485254,0.947535,0.96995795,0.917957,0.9285711,0.91613334,0.95157105,0.93998456,0.9612379,0.9474596,0.9488018,0.94266886,0.9572122,0.93472487,0.9493568,0.9603304,0.94220376,0.93448174,0.96052104,0.9321302,0.93338007,0.953065,0.93794334,0.8993849,0.96117693,0.90789014,0.89873457,0.89338315,0.92907333,0.942037,0.9349316,0.9221473,0.9460704,0.9607361,0.9089683,0.9153513,0.95343405,0.916198,0.96997094,0.91042584,0.9618023,0.931083,0.953065,0.94340795,0.9300168,0.93340355,0.9390611,0.9591392,0.95998627,0.9999998,0.91811466,0.9548056,0.94665515,0.91661596,0.94144416,0.9331775,0.9362729,0.9485819,0.9382621,0.93206334,0.91332287,0.95303655,0.7608796,0.96164894,0.7937903,0.9352074,0.9450005,0.9540066,0.9033957,0.9551036,0.9752483,0.93567365,0.95707566,0.94217587,0.9008167,0.95148027,0.95741874,0.95415026,0.92383313,0.9472866,0.8244612,0.9340179,0.9416413,0.96601474,0.8757842,0.951714,0.9382399,0.9157873,0.9485027,0.9426361,0.95027703,0.97238195,0.943407,0.9247149,0.933609,0.9212403,0.9590914,0.9145858,0.9128041,0.9497718,0.93276525,0.9801564,0.9401475,0.9422374,0.94022954,0.93301,0.9362001,0.9385683,0.929619,0.9459206,0.9641606,0.97238195,0.937877,0.9644234,0.951099,0.9419273
mamovie2019,0.95357805,0.91762096,0.94622535,0.9214623,0.95074713,0.94978684,0.9395766,0.95486957,0.96131414,0.9157999,0.9248076,0.8986834,0.9167132,0.9645521,0.95838183,0.9503493,0.94589144,0.94907695,0.93101186,0.94445866,0.9164545,0.9161134,0.98394233,0.956137,0.95202,0.7005039,0.9186382,0.9594557,0.9385917,0.94667214,0.9334716,0.9135874,0.92791206,0.90674,0.87876004,0.8694996,0.96029276,0.92651075,0.9370409,0.9271344,0.9617339,0.950321,0.86660486,0.94625944,0.9568323,0.93989915,0.9814756,0.94904256,0.9309358,0.94516766,0.9404008,0.95955765,0.9362643,0.91323245,0.92381364,0.96966004,0.9033456,0.9483452,0.9014637,0.9570626,0.9434123,0.95432067,0.9324519,0.9444851,0.93611866,0.9058736,0.9430372,0.93839943,0.8802303,0.9232092,0.9625738,0.8751133,0.9579693,0.9532002,0.95306236,0.93081826,0.9060548,0.937948,0.89770395,0.8992244,0.9387996,0.9602053,0.9510968,0.88634974,0.9453772,0.94127274,0.910332,0.9364953,0.9036162,0.94583756,0.95794284,0.9625738,0.9454207,0.92661095,0.93616027,0.9558711,0.931683,0.9105365,0.91811466,1.0000002,0.9387171,0.92360306,0.9066653,0.94653666,0.9317663,0.9204537,0.9780022,0.94888884,0.92283237,0.9366312,0.94426596,0.71428543,0.9636206,0.76459354,0.90122867,0.92972887,0.95542395,0.90881026,0.94028056,0.9216037,0.94855094,0.9757058,0.95644236,0.9520315,0.96402025,0.9221363,0.944503,0.92337257,0.9659682,0.8342882,0.9215816,0.96131337,0.9429084,0.8521655,0.94863397,0.95937705,0.9655251,0.93214303,0.9606113,0.9430806,0.96131414,0.93059516,0.93085635,0.9248426,0.9181459,0.9412632,0.8630647,0.8763547,0.95026034,0.9555512,0.9465398,0.9307247,0.8959304,0.8717476,0.9348751,0.92956585,0.93355393,0.9675602,0.9868049,0.94096714,0.96131414,0.9444407,0.9401492,0.9786623,0.91908
marriagestory,0.9700191,0.9264128,0.93987364,0.93597454,0.96137,0.94152135,0.95757675,0.9429446,0.9729952,0.8985484,0.9253485,0.9108048,0.9739683,0.9724447,0.9644899,0.94630766,0.9518,0.95606583,0.9535226,0.9369547,0.9254539,0.9235039,0.9578442,0.94510096,0.94353396,0.74424875,0.9412986,0.9609362,0.96280605,0.93339944,0.9299642,0.9562561,0.8983043,0.9241084,0.90654016,0.8836164,0.9767337,0.9570953,0.9533867,0.9711463,0.9391597,0.9547104,0.9100158,0.94928557,0.9618234,0.9653454,0.9517479,0.9602043,0.90803266,0.95154774,0.95425236,0.9694344,0.88662684,0.93035203,0.9444404,0.9591358,0.95499873,0.95745116,0.9110698,0.95514923,0.95180345,0.9548114,0.9488502,0.968953,0.9451862,0.9493152,0.9532142,0.9529657,0.9211088,0.96393275,0.9638529,0.9198332,0.92937744,0.9715001,0.9062947,0.8905199,0.9265511,0.9525445,0.9406919,0.9292234,0.93852735,0.9451004,0.9592683,0.89149016,0.9573505,0.95247644,0.9426464,0.96936685,0.91308725,0.95687264,0.9476726,0.9638529,0.946497,0.9247611,0.94793457,0.94629955,0.937327,0.94899064,0.9548056,0.9387171,0.9999998,0.93108624,0.8948853,0.9535218,0.9211999,0.9420845,0.9663302,0.9771956,0.90951645,0.93765414,0.9466657,0.7339514,0.96150476,0.8304001,0.92812943,0.9397094,0.9679159,0.91470844,0.95380074,0.94480973,0.9436794,0.9576174,0.95518893,0.91710526,0.9476474,0.94308275,0.96805084,0.92620826,0.9591947,0.84822524,0.9292847,0.95556265,0.9705896,0.88502806,0.96348894,0.9290906,0.94222766,0.9533832,0.9617285,0.9739424,0.9729952,0.9425453,0.97212356,0.9517413,0.9229666,0.9544921,0.91053694,0.9257267,0.97013617,0.9443997,0.9526616,0.9299831,0.9561461,0.94485426,0.9535239,0.95318234,0.94448143,0.94767267,0.9549595,0.9511942,0.9729952,0.9427245,0.97074556,0.9556453,0.9468852
meettheaddams,0.9529003,0.95437133,0.9562719,0.9263628,0.9471927,0.9332292,0.9601404,0.96052337,0.9711105,0.92709047,0.9249986,0.9305356,0.95508045,0.9515286,0.95675755,0.960876,0.9577072,0.94744015,0.96365577,0.9459331,0.9518996,0.9604487,0.92526406,0.9520558,0.9364902,0.76051337,0.92552125,0.92109966,0.9678509,0.9512892,0.9598662,0.93258816,0.9070845,0.9257618,0.9172059,0.88482785,0.9514784,0.923243,0.9669206,0.92931545,0.93573105,0.97469056,0.92433804,0.9639072,0.96045244,0.9585184,0.9216165,0.95205086,0.90636975,0.965843,0.965303,0.9618683,0.94165826,0.9134451,0.93293375,0.95455253,0.9428472,0.9557005,0.96447575,0.955044,0.962849,0.97465783,0.96683615,0.9487884,0.9663246,0.93841845,0.94869477,0.9465793,0.9191076,0.90747786,0.95956975,0.9245309,0.9164839,0.9582802,0.9134752,0.9083673,0.88471377,0.9384793,0.966106,0.91514397,0.93156594,0.93981,0.9504031,0.9313948,0.92895895,0.9324906,0.9063797,0.968592,0.9333906,0.9626073,0.9142057,0.95956975,0.95157856,0.95955914,0.96088475,0.9288432,0.94372904,0.9478717,0.94665515,0.92360306,0.93108624,0.99999994,0.91748416,0.9603899,0.9227797,0.95135283,0.94800156,0.9427215,0.9582089,0.9077212,0.96942526,0.7689024,0.928563,0.80408424,0.9378138,0.9316316,0.953732,0.8932681,0.9645986,0.9515388,0.943688,0.94454145,0.94637007,0.920675,0.9550213,0.96968323,0.95561004,0.9534643,0.9365057,0.8502317,0.95348185,0.9335862,0.948282,0.86559564,0.93039346,0.93810946,0.9075916,0.9339531,0.96445805,0.94103044,0.9711105,0.9434766,0.90944356,0.94462925,0.92279243,0.9425092,0.93121463,0.9133944,0.9525005,0.92810005,0.9554357,0.9482069,0.9141405,0.88827384,0.9365801,0.9521089,0.91092944,0.93279386,0.93799835,0.9242681,0.9711105,0.94042045,0.95808166,0.93362635,0.96182674
meninblack,0.9193927,0.94013935,0.95416147,0.90508115,0.8847552,0.9489673,0.9102583,0.89407843,0.9339135,0.8797643,0.876602,0.8665784,0.9009338,0.9237201,0.9184102,0.93229294,0.9046364,0.8845442,0.94489604,0.89856535,0.90222466,0.92376864,0.9259146,0.9448541,0.9399017,0.7287589,0.84874386,0.9131236,0.9571667,0.90388054,0.9383889,0.92021316,0.882481,0.86137104,0.8411597,0.8456704,0.936467,0.854776,0.9335756,0.92864,0.9140935,0.8918633,0.84780645,0.89777297,0.9486558,0.8841019,0.9079949,0.9293116,0.9082169,0.8914735,0.94432896,0.93101156,0.93195903,0.91791475,0.8899608,0.90732926,0.88102275,0.9013579,0.9273308,0.9371933,0.9048454,0.8994192,0.9207655,0.9079715,0.9250445,0.85733634,0.8983599,0.9209954,0.8357988,0.85910624,0.92656666,0.9028291,0.88061136,0.9383602,0.8967051,0.86965495,0.8969086,0.87215513,0.87585175,0.9223844,0.8781002,0.94014263,0.93716437,0.820954,0.90372044,0.9330173,0.8640859,0.92676854,0.8731968,0.9406331,0.8815258,0.92656666,0.9250483,0.94302845,0.9295569,0.9258785,0.9389175,0.9060128,0.91661596,0.9066653,0.8948853,0.91748416,0.99999994,0.9156628,0.90439963,0.9333094,0.9105763,0.91435075,0.92244446,0.9175114,0.93707836,0.6837879,0.9267274,0.744051,0.87720305,0.8715459,0.91087115,0.8543182,0.91139233,0.8889654,0.8998266,0.9194708,0.92426544,0.9163113,0.93544155,0.9561484,0.92619896,0.95382416,0.9049097,0.883126,0.9039499,0.8971737,0.9356871,0.7965033,0.9079686,0.93028873,0.8837469,0.8664123,0.9158275,0.87742794,0.9339135,0.93666446,0.86480325,0.8811774,0.88363117,0.91687566,0.87911683,0.8560167,0.9175081,0.9028173,0.93498397,0.9167872,0.85948014,0.8594371,0.90702677,0.8943457,0.8889783,0.9065059,0.9206101,0.9128228,0.9339135,0.90450233,0.9258685,0.9366131,0.9127969
midsommarmovie,0.9738377,0.9615794,0.9642337,0.9249187,0.95872706,0.9597247,0.9580729,0.96559775,0.98023957,0.9130386,0.9298621,0.9384338,0.9660743,0.96925944,0.9678104,0.96537113,0.95830894,0.95376384,0.95899385,0.9438754,0.9682736,0.9684318,0.9658854,0.95854473,0.93683696,0.7652828,0.9519831,0.94610995,0.96607804,0.94949776,0.95847505,0.93735605,0.9195684,0.9569085,0.9082897,0.8966778,0.9666766,0.9524765,0.947685,0.94898355,0.93361396,0.9721983,0.96010154,0.9818824,0.977967,0.97221947,0.95745987,0.95331484,0.9194806,0.97669053,0.9625054,0.9579181,0.94245285,0.95383966,0.94718003,0.95510167,0.93885,0.96566325,0.9326628,0.9749318,0.9463796,0.9728195,0.97454983,0.95724845,0.9444348,0.9332062,0.93122005,0.94102585,0.9349803,0.9357462,0.9857422,0.91539323,0.9352958,0.9605473,0.90586954,0.940946,0.9145933,0.9714211,0.9571943,0.91156983,0.93836343,0.9667824,0.95935464,0.94126916,0.97480273,0.9447269,0.92522746,0.96859014,0.95627904,0.9784873,0.9474164,0.9857422,0.9540298,0.9713692,0.9808749,0.9461462,0.9349997,0.9638036,0.94144416,0.94653666,0.9535218,0.9603899,0.9156628,1.0,0.9409587,0.9571182,0.9648282,0.96804506,0.94811475,0.94816816,0.97273594,0.78423476,0.94931036,0.8548165,0.95855784,0.9407044,0.9778866,0.91698897,0.9567469,0.9418586,0.95444113,0.949661,0.9743351,0.94664264,0.9610574,0.9676723,0.96448296,0.9528014,0.94012475,0.8923533,0.9659306,0.9543631,0.9454859,0.92234737,0.9487364,0.9430661,0.9493346,0.9320922,0.9877327,0.9552524,0.98023957,0.9564313,0.9569027,0.95398235,0.91130346,0.93555284,0.94259995,0.9162092,0.9644966,0.95394206,0.9471973,0.976602,0.92760336,0.87809616,0.97221017,0.96618915,0.94829065,0.97057235,0.9638007,0.9420353,0.98023957,0.94605803,0.96101654,0.96695226,0.9565016
midwaymovie,0.92265725,0.95795554,0.9211465,0.8948964,0.9300593,0.9116422,0.92358345,0.93320686,0.9412294,0.9598266,0.88518256,0.8668264,0.9110673,0.9684014,0.91651684,0.9520305,0.91973186,0.9371112,0.9392828,0.89734733,0.8925797,0.92699754,0.94276434,0.9307907,0.9140029,0.70371866,0.8960899,0.920555,0.9300021,0.9009393,0.9224824,0.9318111,0.883742,0.8542512,0.8409354,0.81794035,0.9358544,0.88640606,0.93103945,0.91109383,0.89792484,0.9231926,0.8822942,0.9368564,0.93271685,0.9340312,0.92913735,0.90691817,0.92352456,0.92882085,0.9257227,0.9309046,0.91244185,0.8802258,0.8875316,0.96030235,0.9052981,0.93117714,0.90868914,0.9349758,0.9314378,0.9236636,0.91804934,0.915622,0.9341549,0.8972059,0.91033787,0.93116117,0.8775222,0.892539,0.9481188,0.8728313,0.90579814,0.93499756,0.8721055,0.8881919,0.8816342,0.8956367,0.8905409,0.85593516,0.90881777,0.91165894,0.9171746,0.88365674,0.91821253,0.94115186,0.8661472,0.94159824,0.9095046,0.94665945,0.8875046,0.9481188,0.9317274,0.90646523,0.93043387,0.9156361,0.90668726,0.91593623,0.9331775,0.9317663,0.9211999,0.9227797,0.90439963,0.9409587,1.0,0.8977504,0.92613643,0.90173274,0.9103129,0.9063628,0.93267554,0.6896062,0.93914616,0.76089615,0.90630937,0.89526236,0.92070466,0.8676818,0.9303373,0.9310547,0.8811631,0.94728285,0.9396777,0.91766214,0.92408234,0.92152,0.9075409,0.9019202,0.93637043,0.8462645,0.9055889,0.936755,0.93668425,0.8712494,0.923016,0.9217429,0.88632554,0.8931719,0.9429629,0.93000615,0.9412294,0.9294456,0.8946971,0.8935733,0.8848538,0.90669507,0.8605314,0.82887906,0.9167869,0.8872702,0.92555803,0.9287416,0.8872033,0.8765878,0.92910635,0.9211886,0.9171433,0.95571107,0.92556,0.9312766,0.9412294,0.89847326,0.94344014,0.9454549,0.9134804
missbalamovie,0.9716834,0.92739844,0.9803693,0.9359605,0.95092785,0.9516442,0.9467288,0.95408225,0.97872686,0.88350767,0.9626526,0.9568545,0.9717279,0.9454404,0.97401315,0.943893,0.95619816,0.9500081,0.96865016,0.95724976,0.9442884,0.9654811,0.9377941,0.9690285,0.9415196,0.7153452,0.9396794,0.9409039,0.97980785,0.9624724,0.9705211,0.9456348,0.9188298,0.95720166,0.9341295,0.89942604,0.9674894,0.9561389,0.9459796,0.94724894,0.9467016,0.96328545,0.9293788,0.9586879,0.9672899,0.9509772,0.93638253,0.96710026,0.89730597,0.96133643,0.9931214,0.9695439,0.912542,0.92371845,0.9571047,0.93426186,0.9513083,0.95272666,0.93401104,0.98028654,0.9389285,0.9561531,0.96549976,0.9613974,0.9524849,0.93950444,0.941732,0.9339007,0.9368593,0.911422,0.9732808,0.9071371,0.917443,0.960307,0.9284845,0.8913664,0.8809119,0.9440229,0.9359389,0.9627862,0.9532751,0.94620055,0.96592474,0.9221765,0.94661856,0.95080775,0.9470045,0.9772411,0.95083505,0.9572336,0.9240002,0.9732808,0.96750677,0.97395134,0.977663,0.9493932,0.9576141,0.94756895,0.9362729,0.9204537,0.9420845,0.95135283,0.9333094,0.9571182,0.8977504,0.99999994,0.95479965,0.9596583,0.9470991,0.929925,0.9744048,0.81465125,0.92921555,0.8814175,0.929919,0.9640036,0.97799224,0.9214014,0.9662757,0.92161506,0.9606988,0.9461839,0.9468219,0.91821563,0.9508632,0.9762457,0.98069847,0.9852698,0.92330503,0.87967515,0.950318,0.9378599,0.9567145,0.87440336,0.932807,0.9495989,0.94627047,0.9352037,0.97211945,0.94631916,0.97872686,0.9714401,0.9121649,0.96044225,0.92171675,0.9530595,0.96006554,0.9502074,0.97512573,0.9554002,0.9496251,0.9578232,0.94865865,0.8876045,0.961876,0.9619416,0.92806834,0.94492656,0.9460603,0.9232292,0.97872686,0.94451195,0.9609803,0.9484379,0.98401845
missinglinkfilm,0.9765288,0.93200123,0.96616316,0.9496102,0.9718046,0.9552611,0.9617575,0.96232367,0.98358816,0.90991324,0.9487768,0.92657727,0.95974296,0.97299516,0.98103017,0.96442086,0.9706856,0.96882147,0.958371,0.9695342,0.9451076,0.94537085,0.97993547,0.97377616,0.96537817,0.73231816,0.9507467,0.9723557,0.9656935,0.95858735,0.9565043,0.9346604,0.93166465,0.9450214,0.9193709,0.8997256,0.97865015,0.9578636,0.95188624,0.9458071,0.9725102,0.9736902,0.90406317,0.9593869,0.97404915,0.96763843,0.9787274,0.9652314,0.9218742,0.9657031,0.9671929,0.9748011,0.9264941,0.9325295,0.9545362,0.9745224,0.9484074,0.96988046,0.92778575,0.975822,0.9515598,0.9718774,0.9537772,0.9708343,0.95622385,0.93793887,0.9599822,0.9448915,0.9172929,0.9444034,0.97960573,0.9068675,0.96029663,0.9742349,0.9593365,0.94206566,0.9217577,0.96761566,0.9372059,0.92801875,0.96399343,0.9682081,0.9807332,0.92112875,0.9567753,0.9608125,0.93103105,0.9705356,0.929503,0.96713215,0.9669074,0.97960573,0.96066296,0.9517313,0.9563399,0.9705053,0.94820833,0.94787943,0.9485819,0.9780022,0.9663302,0.94800156,0.9105763,0.9648282,0.92613643,0.95479965,1.0,0.9748151,0.94594234,0.9442934,0.96682644,0.7778804,0.967767,0.8077811,0.9420031,0.9518258,0.97882676,0.93935066,0.9676874,0.94079405,0.97700745,0.9767876,0.97113407,0.94896895,0.9734561,0.953941,0.97215104,0.9467001,0.968181,0.8457782,0.93652576,0.9615855,0.9660818,0.8677543,0.9578037,0.9582354,0.97152406,0.9557672,0.97913826,0.96917313,0.98358816,0.9524265,0.9449595,0.9659301,0.9482251,0.9536924,0.9029496,0.92226654,0.9730041,0.9633537,0.95517105,0.9498911,0.9341232,0.90902287,0.9542451,0.9591721,0.9450333,0.9612915,0.9829287,0.9543335,0.98358816,0.9643989,0.95489025,0.97512347,0.954746
motherlessbklyn,0.97384983,0.9320754,0.96023697,0.9295864,0.95103806,0.96447307,0.9507116,0.9513333,0.9781558,0.8804979,0.92612463,0.9386558,0.97381663,0.9643691,0.9690333,0.95157164,0.95162654,0.9415478,0.95428956,0.94415575,0.95749927,0.94610983,0.9617719,0.95716584,0.94985926,0.72058314,0.94236016,0.95404553,0.9700872,0.9419981,0.9420333,0.94429934,0.9013782,0.9544617,0.9125209,0.90854037,0.97062486,0.95975536,0.95095414,0.9600809,0.9553842,0.9670059,0.9286609,0.963333,0.97929543,0.9679932,0.9565575,0.9582645,0.9194404,0.9675172,0.9676183,0.9681474,0.91683185,0.9400599,0.9529388,0.9490813,0.9428718,0.9554046,0.91838104,0.9690779,0.9526351,0.9684432,0.96228147,0.97215265,0.9371836,0.9303605,0.93900377,0.9394613,0.9170831,0.95427465,0.97256166,0.91282475,0.94748765,0.9715853,0.9291992,0.9170137,0.9010773,0.9775606,0.9591499,0.9346523,0.9426688,0.9549646,0.9711789,0.9131434,0.97156197,0.9420798,0.9336422,0.9730875,0.9213089,0.9596305,0.96042436,0.97256166,0.94624174,0.957853,0.9634512,0.95127887,0.9341246,0.96220994,0.9382621,0.94888884,0.9771956,0.9427215,0.91435075,0.96804506,0.90173274,0.9596583,0.9748151,1.0000001,0.9258504,0.95470345,0.9652522,0.76204395,0.9628724,0.83344436,0.95256436,0.94726473,0.9792512,0.9258631,0.955555,0.92501235,0.96392334,0.950319,0.9630164,0.9366304,0.9475103,0.95911723,0.9794695,0.94881094,0.9479795,0.8781761,0.94721526,0.952841,0.9613057,0.8902847,0.95474356,0.93958086,0.965171,0.9422021,0.9753793,0.95383275,0.9781558,0.95337737,0.9773854,0.97042394,0.92550886,0.9422666,0.9386351,0.936154,0.98230845,0.96229637,0.946419,0.94941026,0.93704337,0.895787,0.955954,0.95963395,0.950485,0.9498032,0.9664414,0.9552434,0.9781558,0.95311403,0.9603,0.9604526,0.9546864
