movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9793123,0.98164815,0.97986686,0.9454372,0.97752315,0.9632798,0.96972644,0.9654932,0.9901493,0.9642354,0.9603341,0.9712929,0.9655247,0.9888599,0.9814838,0.97769266,0.9776131,0.96264946,0.97868985,0.96152854,0.9803349,0.9719656,0.9767082,0.97201055,0.98226315,0.6463048,0.9479494,0.96421176,0.9728998,0.979876,0.98232627,0.9788141,0.9583431,0.9607952,0.94250906,0.88030934,0.9910355,0.9615049,0.97281003,0.9755884,0.96785057,0.9876446,0.94962305,0.9834787,0.9849145,0.95786875,0.9738716,0.9765048,0.96848243,0.9842803,0.9838561,0.9892948,0.9665697,0.9729677,0.93781024,0.9677857,0.94524586,0.97518104,0.95171434,0.95862514,0.97167426,0.9612559,0.9922999,0.9643068,0.98115474,0.9617031,0.9489848,0.98714334,0.9512107,0.9629195,0.9778655,0.4144972,0.9503055,0.9796171,0.9544815,0.9575438,0.8306006,0.9559356,0.975572,0.9490064,0.9597713,0.9551051,0.9711732,0.967449,0.97809356,0.9646025,0.9622132,0.98413676,0.9759519,0.9768397,0.9737503,0.9778655,0.9576883,0.97666514,1.0,0.98388326,0.97134876,0.97062725,0.9507791,0.96846616,0.9635834,0.9776789,0.94682413,0.9783331,0.97255504,0.9835274,0.9815423,0.95504475,0.9571683,0.958026,0.97297645,0.5797796,0.9785707,0.7610125,0.96648747,0.9685359,0.9810697,0.9547081,0.9805829,0.96030134,0.97303295,0.9560757,0.97523165,0.9439317,0.98560214,0.984938,0.9697959,0.9720013,0.98069483,0.9157825,0.98302466,0.978923,0.9640891,0.8956963,0.9686545,0.9804781,0.9593549,0.9792356,0.9819475,0.95911324,0.9901493,0.96740216,0.95287913,0.9676824,0.9588053,0.98137337,0.9560121,0.9405605,0.95042694,0.97371733,0.9701063,0.9669216,0.9715799,0.90217686,0.95957524,0.9756999,0.9686048,0.97810763,0.97339964,0.97614104,0.9901493,0.9496589,0.9848728,0.9748504,0.9852362
littlewoodsfilm,0.97973824,0.98124593,0.9816056,0.94781876,0.9642466,0.9758039,0.9592004,0.9746155,0.986772,0.9505842,0.971677,0.979749,0.9626354,0.9869027,0.9869371,0.9822395,0.97543615,0.9559299,0.9763037,0.96899176,0.97414124,0.9699709,0.979157,0.9799538,0.9806865,0.6516972,0.9619355,0.96801907,0.9772599,0.97719777,0.97674805,0.9831234,0.9628652,0.9630433,0.90347296,0.86223364,0.98107237,0.95343214,0.97982115,0.97889805,0.9628988,0.97323316,0.9211028,0.97269434,0.98319316,0.95511025,0.97679967,0.98121697,0.9725825,0.97106856,0.98088646,0.98506767,0.96641326,0.96579057,0.9360593,0.9597951,0.95371085,0.97444654,0.9570359,0.9692323,0.97038966,0.964721,0.9807465,0.96646583,0.98451346,0.96937186,0.9290915,0.9838645,0.9710506,0.9556747,0.98173106,0.4702816,0.9311487,0.98073405,0.94418365,0.9552099,0.81000143,0.9725898,0.97939175,0.9451559,0.96605116,0.94715613,0.98277575,0.9505015,0.9663154,0.9652013,0.9702286,0.97996056,0.9760573,0.961686,0.971828,0.98173106,0.96253765,0.9763178,0.98388326,0.9999999,0.9719116,0.9641852,0.9605451,0.96634287,0.9507802,0.97356117,0.9535216,0.97866124,0.9610883,0.97698826,0.98601055,0.95284754,0.9613647,0.9617531,0.9831166,0.57060254,0.98051655,0.76307684,0.96439695,0.97360784,0.97488934,0.9403009,0.9781578,0.94835305,0.97444427,0.9579862,0.9763827,0.95908475,0.9826849,0.9811465,0.96609867,0.9676548,0.97187763,0.8959998,0.96407676,0.9794446,0.9570256,0.874543,0.97085917,0.97438276,0.95972353,0.96628344,0.981119,0.9541659,0.986772,0.97717184,0.9491377,0.971378,0.96273607,0.9884352,0.9730087,0.9219467,0.95275944,0.97249246,0.96444076,0.9707529,0.96811914,0.9087232,0.9631543,0.97867423,0.9719281,0.98398066,0.9813708,0.9685613,0.986772,0.9435183,0.98326266,0.981167,0.9742008
longshotmovie,0.97134125,0.97702646,0.967178,0.9388517,0.9581477,0.9740594,0.9505067,0.9713539,0.977832,0.9486213,0.98427826,0.9622789,0.96568245,0.9811377,0.9735403,0.9666366,0.9664469,0.9462472,0.9699349,0.9417742,0.95778894,0.9508767,0.9761369,0.97761357,0.977833,0.62920094,0.9633762,0.9547785,0.9481757,0.9614678,0.9742611,0.97164804,0.91482705,0.9317431,0.9107216,0.9018472,0.9692119,0.9528007,0.95764524,0.9650018,0.963988,0.97027326,0.9169054,0.9743436,0.981461,0.97527295,0.9710906,0.9603241,0.9526226,0.9767635,0.9639697,0.9765518,0.97341526,0.96709055,0.9689626,0.9558016,0.9545711,0.9735699,0.94322276,0.97340447,0.97605187,0.9298849,0.98479927,0.97561586,0.9771556,0.96620464,0.9310569,0.97381467,0.96804,0.9607799,0.97460806,0.4419611,0.9371334,0.9693965,0.95048374,0.9696837,0.8594728,0.94440806,0.9645429,0.9445256,0.9848843,0.944951,0.97016716,0.9319589,0.95963156,0.9818341,0.97240824,0.97635585,0.97294354,0.9540387,0.9655256,0.97460806,0.9743433,0.9659501,0.97134876,0.9719116,1.0,0.93776166,0.93116456,0.96950126,0.96741194,0.9790572,0.9234614,0.9812886,0.96781033,0.966313,0.97019815,0.9656712,0.9518186,0.962158,0.9605199,0.58261836,0.973236,0.77374136,0.98038083,0.98472476,0.9711461,0.93916816,0.98045313,0.942802,0.9731264,0.96909577,0.98222226,0.9479613,0.9796176,0.97617126,0.9593886,0.94159585,0.96062857,0.9119373,0.9506486,0.9818207,0.9462987,0.8426102,0.97107553,0.96702546,0.9643316,0.9666631,0.9678616,0.9593405,0.977832,0.9579154,0.958096,0.97063196,0.94651574,0.97201717,0.95441765,0.93393326,0.96952206,0.95812607,0.9568917,0.97660553,0.98472625,0.89604473,0.950756,0.97334146,0.94797,0.9727961,0.9709941,0.97632873,0.977832,0.9405077,0.96536756,0.9673145,0.9699957
lordsofchaosmovie,0.97009826,0.95887154,0.96650535,0.9527041,0.97522426,0.93340456,0.9746253,0.9713149,0.9826465,0.9637125,0.92998433,0.96238977,0.95829904,0.9633357,0.9715019,0.9769827,0.96927893,0.9696609,0.9601573,0.96107316,0.98161894,0.98161656,0.95824134,0.9445067,0.95631766,0.6603386,0.93653774,0.9778092,0.97548956,0.9793383,0.970474,0.97066826,0.96681124,0.9595896,0.94799984,0.84716463,0.9782069,0.9690393,0.9847471,0.9594553,0.9499379,0.9636866,0.94531846,0.9695195,0.95278597,0.93963146,0.954486,0.96572095,0.9824069,0.9656559,0.96737635,0.97652376,0.9573141,0.96931165,0.9260196,0.9502299,0.9583689,0.9387925,0.97050595,0.956757,0.9477191,0.95758873,0.967101,0.9275366,0.97147834,0.92898756,0.9650399,0.97617435,0.9296284,0.96940756,0.9711431,0.42342833,0.92275983,0.9799842,0.9658059,0.92081916,0.8008095,0.95308346,0.9634658,0.9599658,0.9351754,0.95916957,0.94725305,0.96488255,0.953177,0.9432921,0.93160546,0.97543675,0.9666335,0.97129875,0.9679081,0.9711431,0.9218139,0.960705,0.97062725,0.9641852,0.93776166,0.99999994,0.9505099,0.95471877,0.94474435,0.9417676,0.9556484,0.9679366,0.96363986,0.967658,0.9630475,0.9167445,0.95680875,0.9630695,0.95743334,0.5250274,0.94715184,0.8254385,0.95142156,0.9490392,0.9720722,0.96858287,0.96337014,0.96331435,0.9572415,0.9135242,0.96702904,0.95240396,0.97356284,0.98142046,0.9665341,0.96571374,0.9593656,0.81587,0.97204286,0.9501148,0.98006904,0.92744666,0.9336396,0.9734413,0.9430252,0.9698385,0.97870415,0.9575574,0.9826465,0.9629019,0.9299025,0.9339991,0.9730189,0.9597815,0.936769,0.9433203,0.907027,0.9528625,0.9776875,0.9432797,0.9368994,0.9075444,0.93134564,0.9543691,0.9668966,0.9768437,0.9472963,0.94552666,0.9826465,0.9535495,0.9654701,0.9653783,0.96478254
lucyintheskyfilm,0.96966153,0.9598849,0.96185064,0.9640543,0.95778054,0.93091327,0.97769475,0.9725538,0.97225744,0.94545037,0.9393713,0.9578178,0.9739066,0.9555591,0.9569728,0.9695045,0.9423785,0.9613716,0.9517974,0.9010904,0.9495562,0.9407442,0.9649878,0.95716614,0.9623927,0.5745928,0.9538895,0.95161235,0.9702858,0.9308318,0.94748974,0.94882673,0.95063514,0.95221555,0.8996041,0.81380093,0.94541365,0.968632,0.9749587,0.9317927,0.9670195,0.9529737,0.90528005,0.96240455,0.9586202,0.927023,0.96803117,0.97696507,0.9663706,0.95204026,0.9785564,0.9593085,0.95505947,0.9312207,0.92341185,0.9421663,0.9654053,0.95440847,0.9752904,0.96528006,0.94384974,0.9846367,0.9496219,0.9532551,0.9569233,0.9571879,0.92105174,0.955179,0.95471406,0.9434771,0.9742243,0.34286448,0.9269792,0.97424936,0.935846,0.90596247,0.7954561,0.9478211,0.9598245,0.96398574,0.9342916,0.9636765,0.9775209,0.94966304,0.96626127,0.9028914,0.91739964,0.9728536,0.9641979,0.96698904,0.94144565,0.9742243,0.92868096,0.9323442,0.9507791,0.9605451,0.93116456,0.9505099,1.0000001,0.9628866,0.925573,0.9458911,0.94578093,0.96239954,0.9410127,0.9716268,0.9706278,0.9458869,0.9536481,0.9261375,0.98405653,0.5786578,0.95131874,0.7624774,0.9217035,0.94224185,0.97140884,0.93173677,0.96997195,0.98172534,0.9678491,0.91569006,0.95531255,0.93455046,0.9491503,0.9655635,0.9488585,0.95564866,0.92867494,0.83551216,0.9468666,0.93964195,0.95770776,0.92281115,0.94830275,0.93886375,0.9595628,0.952726,0.98223037,0.95831925,0.97225744,0.968429,0.94221026,0.9536648,0.9838316,0.96399367,0.94875664,0.8932561,0.93351305,0.9502299,0.9800061,0.9230915,0.9424492,0.8528338,0.9661172,0.98027486,0.9730691,0.9571357,0.95404196,0.9434614,0.97225744,0.9771705,0.96464497,0.97486925,0.9639978
mamovie2019,0.97878605,0.97893596,0.95944273,0.94877386,0.95828074,0.9449764,0.9673077,0.9751017,0.98281664,0.9448358,0.9700696,0.9575052,0.97908664,0.98349524,0.9815836,0.97750074,0.96029776,0.93950176,0.95781136,0.9360105,0.9512138,0.9488142,0.9855625,0.9720036,0.9748473,0.5641719,0.9463898,0.95648384,0.9550437,0.9476828,0.9570185,0.98254174,0.9322978,0.94766223,0.95079905,0.8877199,0.97285724,0.9778172,0.971179,0.969003,0.978586,0.97336864,0.9436684,0.9856289,0.9690774,0.9500616,0.9817773,0.9733124,0.9640196,0.98189056,0.9701187,0.9829647,0.96752626,0.95812976,0.96345294,0.93963164,0.96335614,0.96132493,0.96514106,0.97479707,0.98050267,0.9540308,0.9796519,0.9802817,0.9776703,0.96371317,0.96105534,0.9712452,0.97498447,0.9633418,0.98046815,0.36338717,0.9315169,0.9799133,0.97119904,0.95093757,0.88355476,0.94430256,0.9843363,0.9685671,0.96859723,0.9539698,0.9855457,0.9732593,0.9707939,0.9502255,0.9738411,0.97886795,0.9758889,0.96223027,0.951944,0.98046815,0.94830406,0.95737666,0.96846616,0.96634287,0.96950126,0.95471877,0.9628866,1.0,0.9537591,0.96834755,0.91032577,0.98274004,0.9855127,0.97190773,0.96980745,0.97033554,0.97295964,0.96866405,0.97938037,0.5309023,0.95748216,0.7660546,0.9606761,0.97990745,0.9833552,0.97078526,0.98479533,0.97413534,0.97376716,0.9498785,0.97859365,0.935639,0.9700539,0.9768305,0.977428,0.95501167,0.9520126,0.8748657,0.9573763,0.95684785,0.95053464,0.9149115,0.9518171,0.9548312,0.97849613,0.97665995,0.981223,0.9600616,0.98281664,0.95661354,0.9441766,0.9692143,0.9669436,0.97281116,0.93463504,0.96030766,0.97302413,0.97294855,0.97435063,0.9525364,0.9668054,0.88348854,0.96022964,0.9767473,0.9694846,0.9689279,0.95699453,0.9639709,0.98281664,0.9787533,0.96443605,0.9808399,0.97847396
marriagestory,0.96897644,0.95234764,0.9701221,0.96094674,0.94404924,0.9642638,0.9680582,0.957865,0.9746504,0.9557301,0.9609705,0.96770316,0.96499807,0.96743244,0.9473781,0.96967405,0.96489775,0.952689,0.9707551,0.92000574,0.971069,0.9592602,0.95821637,0.9683707,0.97042245,0.62318313,0.9588658,0.95676106,0.9558478,0.95888096,0.9626994,0.9466032,0.91464096,0.9364037,0.91491854,0.92622644,0.9613637,0.955105,0.95282763,0.9477266,0.9647529,0.9637416,0.9166617,0.96860564,0.9692518,0.9936236,0.95738333,0.96316,0.94947225,0.97371525,0.96321243,0.96712494,0.97601604,0.986063,0.9607655,0.94182736,0.9530102,0.94696367,0.9460719,0.9431705,0.9430154,0.9428263,0.97844744,0.9548805,0.9664059,0.95894206,0.92647034,0.9587582,0.92308795,0.9657683,0.9639154,0.33796135,0.9683205,0.9606869,0.95914686,0.94685733,0.8639888,0.9565989,0.947961,0.9403091,0.9701971,0.9697984,0.94580615,0.93729293,0.96875274,0.9475612,0.9359563,0.97215635,0.95425224,0.96875143,0.9727791,0.9639154,0.9802979,0.96352595,0.9635834,0.9507802,0.96741194,0.94474435,0.925573,0.9537591,1.0,0.9772525,0.9433326,0.96513367,0.96925086,0.97437805,0.95697504,0.9704493,0.9467689,0.95948464,0.9441213,0.48190904,0.9578848,0.8115242,0.9719337,0.9596319,0.96929544,0.95399845,0.9783498,0.9617777,0.98052514,0.946768,0.9817192,0.9329092,0.968603,0.97689867,0.93115145,0.9649226,0.9498013,0.90500367,0.97145915,0.9596044,0.95985186,0.85058904,0.95067066,0.9641855,0.9698162,0.95951545,0.96003145,0.9833307,0.9746504,0.962548,0.98345226,0.9561792,0.94989455,0.9489746,0.95451,0.92315924,0.9534455,0.9322172,0.96714413,0.9680443,0.9764481,0.8920633,0.9522926,0.95582527,0.9372012,0.97306997,0.9691325,0.95626956,0.9746504,0.923833,0.97179,0.9489644,0.9658386
meettheaddams,0.97950816,0.9706136,0.9833321,0.9520128,0.9494193,0.97740054,0.96421003,0.9642744,0.98053896,0.93725073,0.9700807,0.974563,0.97302717,0.98580974,0.9660893,0.968105,0.9640596,0.94439715,0.97671944,0.9349054,0.9705091,0.96608245,0.98071325,0.9815765,0.97897935,0.63671815,0.9636095,0.94278127,0.969426,0.96301603,0.97192186,0.96299773,0.9282769,0.95590365,0.91147566,0.9082548,0.9727359,0.96059215,0.9596291,0.96146464,0.963308,0.9703186,0.9144645,0.96985835,0.9870383,0.977672,0.9763276,0.9655179,0.9489979,0.9733044,0.97974914,0.9781011,0.98112875,0.9718567,0.9576086,0.94743776,0.94974405,0.9774392,0.9450939,0.9564724,0.96675056,0.9593996,0.9838825,0.9768778,0.98235375,0.9812352,0.91603667,0.9736524,0.9445565,0.9627459,0.97178286,0.3425109,0.94898367,0.9660401,0.9437901,0.9646314,0.8523462,0.95274,0.96921813,0.9344966,0.97646236,0.95428073,0.97363895,0.9415285,0.9755994,0.9559412,0.9525598,0.97936416,0.9582239,0.96626127,0.9749133,0.97178286,0.98033464,0.9600175,0.9776789,0.97356117,0.9790572,0.9417676,0.9458911,0.96834755,0.9772525,0.9999999,0.9472115,0.97278166,0.96147305,0.9835966,0.9689076,0.97151214,0.9547079,0.95816433,0.97044694,0.56853545,0.9786165,0.75388265,0.9793754,0.9666876,0.98005414,0.9488301,0.9848719,0.9602961,0.9862852,0.97268766,0.97489697,0.94412744,0.9779765,0.9755965,0.9483958,0.97247905,0.95482105,0.9313706,0.96350974,0.9598099,0.94618005,0.8584295,0.9759792,0.9688324,0.9682328,0.96645874,0.97086924,0.9625748,0.98053896,0.9683809,0.9653002,0.97660273,0.95542926,0.9830768,0.9557832,0.9172765,0.9695335,0.96862054,0.96551424,0.9735983,0.99045414,0.8783554,0.9574606,0.971298,0.9669627,0.96478164,0.9744244,0.97792464,0.98053896,0.93269587,0.9787358,0.9732177,0.9762393
meninblack,0.9644939,0.9332478,0.9790393,0.9643578,0.94890684,0.94046664,0.96335655,0.9534307,0.96176934,0.9355012,0.91804767,0.9688894,0.9561036,0.9445931,0.9336494,0.9587952,0.9535288,0.97190815,0.96978277,0.9190802,0.96631366,0.9745673,0.9305196,0.9459487,0.94272655,0.6921627,0.94841874,0.9488398,0.98601496,0.9634786,0.966863,0.928805,0.9607371,0.9727277,0.8630521,0.8413644,0.94218415,0.94900113,0.9574338,0.93392956,0.93474793,0.9392985,0.8742355,0.9321559,0.9567384,0.9482886,0.93250805,0.94230837,0.95669305,0.92896307,0.97371805,0.95095867,0.9641909,0.95053846,0.90167564,0.9394226,0.94455034,0.93869877,0.94677866,0.93696326,0.9111208,0.9706478,0.9448494,0.9262837,0.96166325,0.9438107,0.89146876,0.95866364,0.8985266,0.94056344,0.9488915,0.39755443,0.9086189,0.95183563,0.9053873,0.91491634,0.74619234,0.95377076,0.9251578,0.91658753,0.92947996,0.96233183,0.9402318,0.9174769,0.94701344,0.90473795,0.8808535,0.9623381,0.9341904,0.9506366,0.9686162,0.9488915,0.94067717,0.9363257,0.94682413,0.9535216,0.9234614,0.9556484,0.94578093,0.91032577,0.9433326,0.9472115,0.99999994,0.9348747,0.9156908,0.9733294,0.94686174,0.9145757,0.9120996,0.9349559,0.94128454,0.52100414,0.9561422,0.76507556,0.92905194,0.9260674,0.95881504,0.91350085,0.94513917,0.9467743,0.96382475,0.9064387,0.94729215,0.9480302,0.9530118,0.9616882,0.9025743,0.9745343,0.9404026,0.82982254,0.9416833,0.93481475,0.95662826,0.85483617,0.94073623,0.9585486,0.931335,0.93902576,0.9533847,0.95067203,0.96176934,0.98071104,0.9437586,0.92159593,0.9583155,0.95588803,0.9498302,0.85415614,0.8974468,0.9352731,0.9596447,0.9395834,0.9383376,0.8961823,0.91518,0.9439917,0.9461657,0.95827657,0.9563684,0.93996024,0.96176934,0.90690815,0.96879876,0.9386686,0.9478474
midsommarmovie,0.9830161,0.99306035,0.97393084,0.9584415,0.973216,0.9664937,0.9742591,0.9839352,0.99106324,0.9595818,0.97429734,0.96630776,0.97496027,0.9845967,0.98115194,0.9861979,0.974921,0.96376747,0.97646654,0.9424233,0.9730493,0.9595002,0.9897726,0.975994,0.980236,0.614411,0.9654757,0.9769996,0.9676681,0.96669555,0.98018074,0.9858345,0.95183975,0.94126666,0.93437725,0.88485533,0.979785,0.9788203,0.98151433,0.97528595,0.97355825,0.9789013,0.9334339,0.98704106,0.97729355,0.9644972,0.9867346,0.98437,0.9716837,0.98762167,0.97943467,0.98434263,0.9691402,0.9771492,0.9573838,0.9597538,0.96803284,0.97246367,0.9773077,0.9889364,0.98199093,0.9586304,0.98518157,0.9722324,0.9840675,0.9687795,0.9626426,0.98094475,0.97255814,0.96854895,0.9956656,0.44362012,0.94040257,0.9876001,0.9613525,0.96137035,0.85899055,0.9630756,0.9842525,0.97042483,0.97113395,0.9623245,0.97796524,0.95758563,0.9707284,0.96492773,0.96295476,0.98264486,0.9918526,0.96671087,0.96603477,0.9956656,0.96666396,0.9768308,0.9783331,0.97866124,0.9812886,0.9679366,0.96239954,0.98274004,0.96513367,0.97278166,0.9348747,1.0000001,0.9808129,0.97961336,0.97961485,0.97086734,0.96560895,0.97043294,0.9826303,0.5770251,0.9667759,0.80601317,0.9707886,0.9779555,0.98384094,0.9615798,0.9869282,0.9683375,0.97586447,0.9534253,0.98551166,0.957981,0.9890939,0.99022764,0.9695663,0.96349335,0.9682646,0.88253593,0.96584547,0.9803121,0.9686335,0.89044005,0.96610343,0.9751255,0.9713111,0.97666705,0.9920464,0.97878927,0.99106324,0.9703222,0.9676343,0.9727808,0.9666962,0.97779703,0.9519193,0.94197935,0.96453184,0.9705745,0.977482,0.97564983,0.9748915,0.9169085,0.97122407,0.9867453,0.9683845,0.9840223,0.97562224,0.96585727,0.99106324,0.9672666,0.9722365,0.98918384,0.98605627
midwaymovie,0.9759042,0.97530526,0.96168983,0.94172835,0.95706964,0.9387061,0.9655029,0.9670564,0.9827996,0.9450637,0.95979214,0.9589098,0.97068805,0.97972786,0.9813744,0.9789454,0.9655021,0.9414357,0.9610254,0.9493153,0.96261185,0.95825034,0.9715997,0.9684755,0.9736684,0.596385,0.9338492,0.9695052,0.95547694,0.9616712,0.95591897,0.9782137,0.9339532,0.9409085,0.96555734,0.9030343,0.98018384,0.96929616,0.97140235,0.96396273,0.9826236,0.98126364,0.9628064,0.9893125,0.9663632,0.9608101,0.9664623,0.9716563,0.95521516,0.9881296,0.9666879,0.98056364,0.96878517,0.9741258,0.9692897,0.93495023,0.9497679,0.95484966,0.95261765,0.9642606,0.98150295,0.9398879,0.9851483,0.96898067,0.9751959,0.95260173,0.9689445,0.9707352,0.9574915,0.96081483,0.97890294,0.39649415,0.93425244,0.9803648,0.9761893,0.9508436,0.89250225,0.9500929,0.97598183,0.95352983,0.96221983,0.9532191,0.9663975,0.9782628,0.971536,0.9638101,0.9693809,0.9781863,0.9751539,0.96251935,0.95330065,0.97890294,0.9548119,0.9657602,0.97255504,0.9610883,0.96781033,0.96363986,0.9410127,0.9855127,0.96925086,0.96147305,0.9156908,0.9808129,1.0,0.97195965,0.9666003,0.97138435,0.9634954,0.9695729,0.9576585,0.49382365,0.95794994,0.804278,0.970589,0.9756777,0.9759918,0.98238915,0.98227924,0.96766907,0.9657356,0.95164603,0.9881267,0.920931,0.96752733,0.9791416,0.9765719,0.9581662,0.9588276,0.8828619,0.96948946,0.96617687,0.9547214,0.9141161,0.9450043,0.9651449,0.9730085,0.9788846,0.9778684,0.9696397,0.9827996,0.9616054,0.95437264,0.9688376,0.9561867,0.9614665,0.9364538,0.9737786,0.9728839,0.9633102,0.97406876,0.9607007,0.9622361,0.8982332,0.95953465,0.970938,0.9486217,0.97735023,0.9595343,0.96484804,0.9827996,0.96191704,0.9687754,0.96417755,0.9840441
missbalamovie,0.99338007,0.9766249,0.99335897,0.97671634,0.9701549,0.96318847,0.98608893,0.9781663,0.99121135,0.95724374,0.9623108,0.9863035,0.9884395,0.9862686,0.9741841,0.98338276,0.9705507,0.9714928,0.9883749,0.9391937,0.98020774,0.9774788,0.9777839,0.9819172,0.98344165,0.6310702,0.9646891,0.9648318,0.9908352,0.9744436,0.9815777,0.9697106,0.962543,0.9788292,0.9255292,0.88746876,0.97656304,0.98194283,0.97546124,0.968237,0.9804822,0.9787396,0.9233169,0.9777633,0.98788357,0.970007,0.9767665,0.9777701,0.9671559,0.9767078,0.99767584,0.98338336,0.9862205,0.977938,0.95279455,0.95788896,0.96631527,0.9783047,0.9695072,0.9689803,0.9685778,0.9814551,0.9872222,0.97854036,0.9886295,0.9828486,0.9372287,0.98164517,0.95032495,0.96920127,0.98390543,0.37800518,0.943694,0.9826358,0.9544729,0.9536828,0.83998895,0.96279126,0.9704759,0.9523214,0.9663193,0.97837144,0.9795481,0.9632272,0.9877734,0.94137335,0.9406756,0.99038714,0.9720112,0.97422963,0.9784262,0.98390543,0.97386134,0.9647742,0.9835274,0.97698826,0.966313,0.967658,0.9716268,0.97190773,0.97437805,0.9835966,0.9733294,0.97961336,0.97195965,0.9999998,0.9808151,0.9706977,0.9559514,0.96310633,0.9783994,0.55480886,0.9831277,0.77184284,0.9681066,0.9653784,0.99185795,0.9569797,0.9863099,0.98111326,0.9902994,0.958027,0.9824168,0.951414,0.98176825,0.9881219,0.95280343,0.9888489,0.96685326,0.89417416,0.9716414,0.96857613,0.9677998,0.8961843,0.9767879,0.9760283,0.97605795,0.97304773,0.9865431,0.97740304,0.99121135,0.98965824,0.9733472,0.9671398,0.9754394,0.9825868,0.96195894,0.9163494,0.96029013,0.9753667,0.984888,0.96948946,0.9778478,0.90843064,0.96448565,0.9829671,0.97159064,0.9794224,0.97908556,0.9780743,0.99121135,0.95749557,0.9886883,0.9779583,0.9909471
