movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9359758,0.88314754,0.9166173,0.8184017,0.83099204,0.9078308,0.90037954,0.90480673,0.89360714,0.90632004,0.9398296,0.90814686,0.91317314,0.8859109,0.8668788,0.9050472,0.9023125,0.9436969,0.9100964,0.8827434,0.9147176,0.9251594,0.9148775,0.8455012,0.91988945,0.3440263,0.9062224,0.9237757,0.95742005,0.8405139,0.92232484,0.94644356,0.910109,0.9355811,0.59363407,0.49851128,0.8893278,0.9258432,0.9162221,0.9664983,0.8798733,0.947241,0.84891075,0.93051636,0.93287075,0.928184,0.9162651,0.9008763,0.94371635,0.9245715,0.9535934,0.91860926,0.9334349,0.8526524,0.8271205,0.88880765,0.9376201,0.9689749,0.9214146,0.90408975,0.8798278,0.9347849,0.8755266,0.91947657,0.92982256,0.92009324,0.8753816,0.8972553,0.83472383,0.8067285,0.89365476,0.2322557,0.8449421,0.90114105,0.7507308,0.8967543,0.51174307,0.94596606,0.91014385,0.9516444,0.9219065,0.86955684,0.8807203,0.8041607,0.9365884,0.8845367,0.86655843,0.9109046,0.84731364,0.8939475,0.9368831,0.89365476,0.9386091,0.99999994,0.95162904,0.91513705,0.9024294,0.9008806,0.9003776,0.8400331,0.93783194,0.9274781,0.9211839,0.94285077,0.90550166,0.95496666,0.89680284,0.9183314,0.9189611,0.9191888,0.90505886,0.21276347,0.9632445,0.4310571,0.91646224,0.95055324,0.92576593,0.79093915,0.88119644,0.89838487,0.8793293,0.9459439,0.8934602,0.866711,0.92221606,0.9720993,0.91949236,0.8852751,0.9531852,0.59484375,0.8910767,0.9169128,0.933308,0.8397326,0.9564125,0.883513,0.9504286,0.9484656,0.90229154,0.9156288,0.89360714,0.96243584,0.89482784,0.9129076,0.90315115,0.92534775,0.7651507,0.78401566,0.923999,0.8936246,0.8996159,0.94488,0.90522766,0.74240047,0.94647026,0.92739856,0.87794614,0.9473046,0.9868511,0.9623876,0.89360714,0.91404635,0.8822146,0.9329098,0.9698584
littlewomenmovie,0.94606924,0.9012372,0.9580576,0.80147237,0.8595874,0.9356174,0.9296423,0.9079135,0.92607844,0.9240458,0.96055317,0.92600685,0.9313186,0.902009,0.9164048,0.9320759,0.9394887,0.95300245,0.9171535,0.9125323,0.9553526,0.8751535,0.923479,0.8919271,0.94946104,0.2463171,0.8480832,0.94794935,0.97691876,0.8774956,0.9361132,0.9557952,0.9058927,0.86325294,0.4680314,0.3943622,0.9418924,0.90594625,0.94340545,0.9608728,0.90800107,0.9714198,0.85054415,0.9726253,0.9456396,0.8872249,0.90411925,0.911324,0.8772402,0.96808326,0.97805536,0.9356436,0.9052243,0.8727125,0.7426572,0.91126317,0.8916007,0.95847887,0.93230635,0.94796795,0.9174771,0.90839404,0.9048523,0.9467382,0.94480306,0.9345453,0.9177351,0.92460096,0.9211938,0.7388511,0.9415229,0.24378952,0.78495103,0.92984974,0.670368,0.85871387,0.40595883,0.96237975,0.9200155,0.918997,0.9465702,0.85756755,0.9052425,0.74917734,0.9193087,0.9084,0.8653033,0.9393214,0.863075,0.9286356,0.9508722,0.9415229,0.9255626,0.95162904,1.0,0.94524735,0.95847195,0.9521619,0.9053381,0.76682854,0.9062697,0.9355239,0.9489683,0.9780943,0.88455343,0.9756527,0.93157643,0.9379385,0.95224434,0.9068814,0.92511797,0.2248331,0.9440298,0.32775941,0.9142171,0.95085543,0.9415626,0.6960429,0.9247128,0.92622757,0.9186222,0.95875686,0.9054863,0.8957664,0.95367724,0.9631016,0.91909635,0.89283603,0.90828764,0.6175393,0.93849283,0.9216012,0.9560031,0.88780314,0.9486516,0.90779626,0.93803424,0.93883884,0.9481261,0.9223284,0.92607844,0.95835507,0.82508695,0.94863236,0.9444406,0.91411686,0.6972625,0.66886556,0.95243114,0.8440171,0.9167821,0.97398514,0.9222982,0.7418601,0.9468287,0.954639,0.89697903,0.94633394,0.9583946,0.92240095,0.92607844,0.93046224,0.9215304,0.95564175,0.9620828
littlewoodsfilm,0.96909696,0.9365148,0.97215897,0.791071,0.93392766,0.8953404,0.97077584,0.94916534,0.97919494,0.9380968,0.9747505,0.86544156,0.9496803,0.94707346,0.9821267,0.9562937,0.96900344,0.9597177,0.97449195,0.96956456,0.98131996,0.825929,0.9659613,0.96414053,0.93152124,0.26028118,0.7839844,0.9381248,0.97093743,0.94302195,0.97178817,0.9718736,0.879275,0.817784,0.47299525,0.41321316,0.9737017,0.8860175,0.96300095,0.92705005,0.93191814,0.9372061,0.8346445,0.97182024,0.9697511,0.86910427,0.94916874,0.9696443,0.8662425,0.9755341,0.97347546,0.9801511,0.8722333,0.8773488,0.76252663,0.9369682,0.9021703,0.93769956,0.9441205,0.96979314,0.9683878,0.91151774,0.92289585,0.9669113,0.9681549,0.94371754,0.9491461,0.968006,0.9631567,0.7355047,0.9733983,0.26024088,0.7548323,0.9596137,0.66213655,0.8752669,0.3824652,0.9660131,0.9345006,0.8912862,0.9241015,0.87275004,0.9598419,0.79008156,0.8856032,0.9085929,0.8659476,0.9781659,0.8649925,0.9762808,0.9339935,0.9733983,0.89076537,0.91513705,0.94524735,1.0,0.95733875,0.9751459,0.93908376,0.7761161,0.86831397,0.91819024,0.87935907,0.96626836,0.911763,0.96544105,0.9799027,0.90856504,0.9118894,0.88581705,0.97076136,0.2414558,0.9160486,0.35912767,0.8531441,0.9607133,0.9754419,0.70275366,0.9762356,0.9670582,0.9647584,0.95693594,0.9677402,0.8593884,0.9775618,0.93732977,0.92784554,0.85880446,0.87325364,0.6002492,0.9673276,0.93593735,0.9690853,0.91242796,0.9563701,0.96486217,0.9316234,0.95864916,0.96605766,0.9351713,0.97919494,0.91280895,0.7919824,0.91561,0.914832,0.9436425,0.7281152,0.6435482,0.9327553,0.8434582,0.95385134,0.9639748,0.97082937,0.7677278,0.9072846,0.94227165,0.941406,0.9198363,0.9389258,0.90218186,0.97919494,0.91836846,0.96528774,0.9837785,0.90646553
longshotmovie,0.9496559,0.9248452,0.96294856,0.8304582,0.89855677,0.896899,0.948859,0.91700447,0.94648033,0.9157688,0.9437112,0.89045465,0.9580468,0.914296,0.9489303,0.95130914,0.9734478,0.9429444,0.9257458,0.93631476,0.9623454,0.8036765,0.95337385,0.92721003,0.92979413,0.31595635,0.7872054,0.96069515,0.9596833,0.9051028,0.9388987,0.95018625,0.9040853,0.8055734,0.51123565,0.45023274,0.95214796,0.9061961,0.94353914,0.92695755,0.9347538,0.92996097,0.78394735,0.97368926,0.95626825,0.8295061,0.9386682,0.9439287,0.8165082,0.9701599,0.9544915,0.9499327,0.8321689,0.9249848,0.79369974,0.91763693,0.88255674,0.90778875,0.9652304,0.9629951,0.9661305,0.9064464,0.95143473,0.94749826,0.93941885,0.9356377,0.95758826,0.94975233,0.9576933,0.71478647,0.96108514,0.2635195,0.7742016,0.94009686,0.6538121,0.8670033,0.43558836,0.9477377,0.95169824,0.8795763,0.9244595,0.8738758,0.93524045,0.78608555,0.8853038,0.93036824,0.8851401,0.95050275,0.8938109,0.944904,0.9177286,0.96108514,0.8933023,0.9024294,0.95847195,0.95733875,1.0000001,0.96185815,0.9123777,0.7939768,0.8379284,0.9486539,0.91061974,0.9667078,0.8645114,0.94705784,0.9551035,0.8890909,0.9497195,0.82694596,0.94204384,0.25000268,0.8935551,0.3890109,0.82146347,0.9471895,0.9542012,0.69591767,0.9441089,0.94578373,0.9356032,0.9591411,0.9347869,0.8750768,0.96497756,0.93443817,0.9338206,0.819553,0.839141,0.55030924,0.95122695,0.9122835,0.9625986,0.9503629,0.9366295,0.92533624,0.9199427,0.9552544,0.96473056,0.887713,0.94648033,0.88722783,0.7465576,0.92466605,0.9242374,0.9298461,0.74972385,0.6691582,0.93648624,0.84427136,0.9351428,0.967851,0.951972,0.7734997,0.8837542,0.9499227,0.939955,0.9320825,0.92875373,0.872484,0.94648033,0.93764985,0.93893087,0.9612601,0.8980259
lordsofchaosmovie,0.981682,0.96128446,0.97799134,0.8094109,0.9437601,0.91132987,0.9863371,0.9587653,0.9857392,0.9572342,0.9652853,0.8504774,0.9558067,0.96093833,0.98118144,0.97430575,0.9690605,0.9623897,0.9702297,0.9641344,0.981422,0.82655346,0.97162575,0.97541714,0.93820155,0.24970411,0.7927247,0.9573867,0.97960067,0.95486164,0.961036,0.97328585,0.88498414,0.78607374,0.47534153,0.40810886,0.9845376,0.8936171,0.96968496,0.9166207,0.93854856,0.94836897,0.84717715,0.9883912,0.9745444,0.8530199,0.9524504,0.97402877,0.8461268,0.99172306,0.980812,0.9768559,0.8330839,0.8758144,0.7350105,0.9579309,0.88304955,0.93864733,0.94458467,0.98490655,0.9729254,0.91393965,0.93830866,0.97523123,0.96185327,0.9295186,0.97063404,0.9678813,0.9739637,0.7516241,0.990499,0.2531144,0.77334034,0.9800146,0.6747048,0.86363786,0.38299105,0.96543515,0.9429776,0.85153824,0.91152227,0.88656765,0.973425,0.79167175,0.8814125,0.9246785,0.8692404,0.98067534,0.8943803,0.9861729,0.9328618,0.990499,0.9129979,0.9008806,0.9521619,0.9751459,0.96185815,0.9999998,0.9558734,0.78715456,0.85085356,0.9206807,0.8997035,0.97281325,0.9063173,0.9690947,0.9884413,0.9233872,0.91731447,0.8803808,0.97558707,0.23499918,0.901265,0.34598547,0.8705682,0.96012676,0.98699635,0.70526606,0.978865,0.9825813,0.9797019,0.9732115,0.9693959,0.8850114,0.9860303,0.9353771,0.948174,0.8610225,0.86380786,0.6052076,0.97415227,0.95110106,0.9791306,0.9016308,0.95420116,0.97136563,0.95410234,0.94404805,0.98307544,0.930263,0.9857392,0.9223047,0.76698095,0.9190249,0.9225463,0.9353186,0.72002804,0.64439636,0.95609736,0.869287,0.96727717,0.97095126,0.9573245,0.78651416,0.92161876,0.9654166,0.9421127,0.9371665,0.93602455,0.8944608,0.9857392,0.9085347,0.97971356,0.98685616,0.91025656
lucyintheskyfilm,0.9689018,0.91671395,0.95837855,0.83279186,0.9611003,0.87298095,0.9808204,0.9751649,0.9720194,0.95784724,0.92842805,0.77525026,0.94227237,0.9751888,0.95476884,0.9419557,0.94618946,0.9542873,0.9565022,0.94151795,0.9462923,0.84282154,0.9700816,0.9517591,0.90818644,0.34951755,0.81797403,0.9312793,0.9504109,0.95313394,0.94237137,0.950093,0.90429175,0.8120729,0.5793153,0.52143556,0.9641995,0.9256684,0.95315075,0.86918133,0.92380047,0.92506593,0.8278244,0.95898086,0.95200324,0.8458269,0.9637058,0.9640491,0.85640645,0.9608803,0.9485798,0.9590158,0.78567797,0.8869253,0.78742254,0.9578192,0.9084057,0.9248936,0.9346648,0.95689297,0.9443188,0.92741966,0.9362934,0.9576156,0.9288392,0.9025895,0.92739826,0.93810534,0.9261535,0.8266377,0.96393156,0.29692224,0.80772763,0.9653332,0.7597203,0.9009932,0.49324423,0.94824153,0.94930434,0.8335396,0.8756976,0.9031609,0.9724609,0.85408616,0.90458375,0.92230964,0.84952116,0.94992054,0.90994537,0.9718332,0.8869353,0.96393156,0.9075913,0.9003776,0.9053381,0.93908376,0.9123777,0.9558734,0.9999999,0.8653145,0.84693813,0.9167912,0.8720994,0.93230385,0.9381069,0.94725215,0.9719406,0.87738425,0.87861025,0.83333105,0.9806325,0.2715649,0.8504444,0.46594343,0.8356,0.94563264,0.9744017,0.7957355,0.96163195,0.9823033,0.9609032,0.9474499,0.95876604,0.8508813,0.9694161,0.90643275,0.94606966,0.8347083,0.8967511,0.6264356,0.94646597,0.9682191,0.96335894,0.8870152,0.9432001,0.9614332,0.9554466,0.9253594,0.95418674,0.9129258,0.9720194,0.8919797,0.7713294,0.8612819,0.87441033,0.9491986,0.8117664,0.7382413,0.9161804,0.90728986,0.96930856,0.9537974,0.93546754,0.82575834,0.8634904,0.9464894,0.9452486,0.9118257,0.9254559,0.8674736,0.9720194,0.9190274,0.97366065,0.9609119,0.8984272
mamovie2019,0.8483679,0.79754674,0.78817695,0.92098373,0.82058656,0.7609705,0.8232268,0.83495563,0.80594933,0.8444326,0.77571857,0.6771941,0.8786848,0.8376966,0.768121,0.8095446,0.8315687,0.82918084,0.8038374,0.80783147,0.7744735,0.8446782,0.8795661,0.7760508,0.7879306,0.7076286,0.9000056,0.81843287,0.81083125,0.81264395,0.7942804,0.8065176,0.8708122,0.8077829,0.8776509,0.8306146,0.78101826,0.9401219,0.79996425,0.76568276,0.7960409,0.80267256,0.7394308,0.8124509,0.80583817,0.79099524,0.9106409,0.8357281,0.8372933,0.8099263,0.7991652,0.8068037,0.705881,0.8392151,0.84151596,0.85635906,0.90313107,0.8166939,0.8502882,0.8095865,0.79324454,0.8520708,0.83667505,0.81160516,0.81368154,0.7820723,0.82449675,0.774801,0.7394446,0.9010831,0.8105658,0.49003595,0.93754977,0.8123813,0.90176785,0.86027086,0.81526136,0.8048964,0.90342957,0.7897287,0.7819202,0.8768986,0.82429785,0.93845564,0.8419549,0.8738506,0.867412,0.8089809,0.91729087,0.79475504,0.7591449,0.8105658,0.8378098,0.8400331,0.76682854,0.7761161,0.7939768,0.78715456,0.8653145,0.9999999,0.8044766,0.85686165,0.78294474,0.8102837,0.8436274,0.7969596,0.8077898,0.7553536,0.7707695,0.7268031,0.8457038,0.482324,0.74270517,0.7858494,0.73558575,0.8399695,0.8380701,0.92410094,0.7848663,0.8364708,0.78943974,0.87125236,0.816871,0.7528938,0.8105891,0.8045653,0.9029598,0.71625483,0.8255966,0.5501641,0.781218,0.85231227,0.83478737,0.7890878,0.86081165,0.8291187,0.8729256,0.83279985,0.81107557,0.7931771,0.80594933,0.79207045,0.78143746,0.73716986,0.7526377,0.86783695,0.94624525,0.9346118,0.7938503,0.9043657,0.84423685,0.8282727,0.8060725,0.8636348,0.76208705,0.85912216,0.88162,0.86094236,0.84526825,0.80569774,0.80594933,0.85670704,0.8034037,0.81379503,0.81700474
marriagestory,0.8941262,0.8590182,0.87941396,0.792855,0.7988314,0.84466773,0.8407961,0.81173533,0.8475574,0.8811426,0.8891084,0.846936,0.86063516,0.8415142,0.82664335,0.8537888,0.83493245,0.90842843,0.8684252,0.8675881,0.8662857,0.93491244,0.8574726,0.8074286,0.8436726,0.39772424,0.8968224,0.840066,0.91681546,0.8139529,0.8787502,0.87975925,0.83667094,0.9257844,0.60889196,0.53729105,0.8564583,0.89555055,0.8431699,0.898466,0.7795971,0.9119669,0.90326965,0.8901839,0.8593067,0.98135036,0.8610868,0.8537603,0.969368,0.87477475,0.90516347,0.85752815,0.92864037,0.76728415,0.7627576,0.8819237,0.9092699,0.9230177,0.87005603,0.82869536,0.7835499,0.9002758,0.80452174,0.8392684,0.90218025,0.84927654,0.84192026,0.8146834,0.8010022,0.80677843,0.8365355,0.32999477,0.8663314,0.842506,0.7564039,0.83921117,0.5536644,0.8905952,0.8673323,0.9221898,0.86125463,0.8405323,0.80984265,0.79275376,0.8874335,0.8612448,0.8691863,0.8890795,0.8051104,0.8446561,0.86749774,0.8365355,0.8613809,0.93783194,0.9062697,0.86831397,0.8379284,0.85085356,0.84693813,0.8044766,0.99999994,0.90484005,0.83598876,0.8790813,0.9094403,0.89468366,0.8439726,0.89275146,0.85296756,0.89866793,0.85630083,0.30837914,0.92626315,0.47326726,0.9460889,0.92695946,0.8801593,0.798905,0.827676,0.8361946,0.8019874,0.8998536,0.8447036,0.85273737,0.87434703,0.93539023,0.90003455,0.86639315,0.94355893,0.6588699,0.85972625,0.8677638,0.8795019,0.7693335,0.912226,0.85573906,0.9121887,0.90050167,0.83421355,0.9515698,0.8475574,0.93441856,0.9663148,0.8312589,0.87102956,0.8496447,0.7188704,0.7774185,0.84596217,0.8523096,0.8242347,0.9030953,0.8909508,0.75548327,0.933311,0.84823716,0.81981385,0.89336,0.93534386,0.96161693,0.8475574,0.8934692,0.8252326,0.8775535,0.93439466
meettheaddams,0.9476273,0.8960544,0.93593967,0.8655416,0.8761289,0.8805327,0.91236657,0.89975756,0.9114652,0.8994714,0.92633915,0.8668252,0.93578404,0.88567805,0.8965208,0.91779745,0.9360096,0.93296856,0.9066335,0.9172916,0.9243796,0.87446743,0.93790305,0.868916,0.9150949,0.427117,0.8594162,0.94677377,0.9485587,0.882562,0.9162528,0.94069105,0.9274297,0.8582016,0.6212047,0.5701525,0.9179551,0.9456712,0.9048576,0.92347586,0.90832037,0.9047677,0.81811213,0.9488938,0.92259854,0.8879595,0.93535066,0.9171556,0.8783516,0.93103355,0.9363489,0.9255096,0.8457821,0.9072124,0.853099,0.92605877,0.91563535,0.90387666,0.9475688,0.9180673,0.9075921,0.94064826,0.92582136,0.91198444,0.94922596,0.9195465,0.910549,0.9100907,0.8920967,0.81953275,0.91974264,0.32490692,0.8658958,0.9118596,0.7579918,0.9012957,0.5557003,0.92854625,0.9505234,0.89054936,0.8820903,0.8714427,0.9098735,0.8535697,0.90193754,0.926813,0.86477315,0.9213973,0.9092054,0.9159601,0.89843535,0.91974264,0.9041564,0.9274781,0.9355239,0.91819024,0.9486539,0.9206807,0.9167912,0.85686165,0.90484005,1.0,0.91704047,0.9318462,0.8774796,0.9339986,0.9185287,0.89286286,0.9138105,0.82772183,0.91961014,0.3103761,0.8908087,0.51022303,0.8554162,0.9464589,0.94118786,0.8041116,0.9017088,0.9103642,0.8997708,0.9508331,0.9039525,0.8610846,0.9418456,0.938385,0.9520057,0.8237381,0.8758804,0.5997508,0.9090809,0.908114,0.9506393,0.93767715,0.9277168,0.91027564,0.9367642,0.94958323,0.92499554,0.895969,0.9114652,0.897943,0.82191664,0.8889291,0.89870745,0.93563634,0.8244382,0.77050525,0.9114318,0.8905891,0.8998765,0.9547975,0.9398965,0.8396979,0.8877208,0.92231786,0.91347337,0.93061805,0.94580865,0.90498626,0.9114652,0.96340406,0.900974,0.92697126,0.9293271
meninblack,0.9135076,0.8294122,0.88520616,0.7896453,0.80463773,0.9251426,0.87554026,0.89901507,0.8725723,0.8570293,0.9028813,0.8943245,0.88233924,0.8374812,0.8449069,0.89707685,0.9003638,0.893563,0.86329204,0.8377351,0.89250064,0.87457854,0.89354026,0.8235276,0.93455416,0.29395792,0.86211395,0.93381757,0.91636395,0.85410565,0.88737506,0.92051417,0.9162401,0.7921119,0.4799269,0.44411847,0.8790831,0.88819146,0.897366,0.9365766,0.8978671,0.9048146,0.77216935,0.91245574,0.8964135,0.82116294,0.8796253,0.8567217,0.80902964,0.9117246,0.93143123,0.8984687,0.8521692,0.83221185,0.7546642,0.8684116,0.85130024,0.92546636,0.8833496,0.9155687,0.8778643,0.8686168,0.86115086,0.9039814,0.9148719,0.91701454,0.8685405,0.9065731,0.8591393,0.7742256,0.8982715,0.23341261,0.7904108,0.8897761,0.709981,0.8419914,0.43007374,0.9087025,0.88422716,0.8710387,0.9067464,0.77815545,0.87961555,0.7557612,0.8654599,0.87467664,0.7808479,0.872949,0.84986687,0.87181956,0.93515825,0.8982715,0.91551405,0.9211839,0.9489683,0.87935907,0.91061974,0.8997035,0.8720994,0.78294474,0.83598876,0.91704047,0.9999999,0.9370314,0.7951334,0.93877465,0.87553215,0.9016782,0.92707056,0.8797817,0.8735933,0.21796595,0.8779375,0.38768592,0.8655593,0.90062493,0.89977133,0.71620363,0.87376314,0.8773787,0.8928806,0.9231302,0.8632875,0.82021844,0.9072466,0.91392493,0.8830824,0.84143656,0.84333813,0.5601595,0.8665827,0.87256473,0.9209027,0.8683402,0.90954405,0.8768908,0.9214015,0.8866474,0.917341,0.82581276,0.8725723,0.92388546,0.74357307,0.93236804,0.87769896,0.90306306,0.73043597,0.65286994,0.9323392,0.8238331,0.87689334,0.9074641,0.8457102,0.7544404,0.9038732,0.9441557,0.86208886,0.9191301,0.9247679,0.88219965,0.8725723,0.8980305,0.8730171,0.8986521,0.93083286
midsommarmovie,0.9643851,0.9284872,0.96745944,0.8170306,0.90391165,0.9516174,0.96466815,0.94669485,0.95879346,0.9393584,0.9711131,0.89147687,0.96430224,0.93967503,0.9483178,0.959764,0.96744955,0.9635847,0.94140416,0.9294699,0.97484595,0.8414624,0.96041983,0.92816645,0.9511098,0.27558613,0.8320531,0.9710197,0.9808176,0.9177843,0.94510597,0.9620585,0.9243723,0.83643705,0.5000157,0.42626685,0.96692836,0.92070186,0.9809521,0.96234083,0.9498652,0.9750587,0.8360485,0.9849239,0.96681666,0.8631387,0.9435598,0.9456128,0.8751373,0.9830073,0.9753154,0.9678028,0.8796325,0.8929713,0.7530509,0.93127275,0.89156544,0.96069145,0.9481064,0.98134845,0.95440817,0.92373544,0.94609314,0.97499573,0.9553568,0.94575906,0.953983,0.9513843,0.9503674,0.746052,0.97722864,0.2510757,0.7880206,0.9685423,0.67580056,0.852921,0.41958332,0.96392256,0.94556355,0.910604,0.95866185,0.8918003,0.951248,0.76873314,0.91357714,0.90523857,0.8754325,0.96819514,0.8901084,0.9542553,0.94787794,0.97722864,0.9353696,0.94285077,0.9780943,0.96626836,0.9667078,0.97281325,0.93230385,0.8102837,0.8790813,0.9318462,0.9370314,1.0,0.900454,0.97032017,0.96735024,0.94661605,0.94873327,0.91410893,0.9579805,0.23671952,0.9283672,0.3596617,0.88772786,0.9557814,0.96413815,0.7033263,0.95982146,0.96258855,0.95684737,0.97109044,0.93106055,0.91024375,0.9712787,0.9512667,0.94855434,0.84842366,0.8988,0.5786808,0.9688603,0.9424401,0.9776686,0.91200465,0.96192807,0.94343424,0.9460905,0.9462018,0.9846216,0.92466193,0.95879346,0.93506616,0.79397947,0.94985217,0.9534447,0.94093287,0.7292641,0.6885271,0.97114307,0.86319065,0.9655471,0.9820641,0.9312464,0.747042,0.94566375,0.9802296,0.9283069,0.96651447,0.95547396,0.91059935,0.95879346,0.9451809,0.96278733,0.98096657,0.92825437
midwaymovie,0.925998,0.91557676,0.93033504,0.81279135,0.91366124,0.80828506,0.9338283,0.89560384,0.93173254,0.93747336,0.90793234,0.78062534,0.9027343,0.95787966,0.91035277,0.8957463,0.8794349,0.9427384,0.9173477,0.90945995,0.89650536,0.86775535,0.92163724,0.9074252,0.8334465,0.36827186,0.8301206,0.8573741,0.93721825,0.9017296,0.9131241,0.9035966,0.8376819,0.8766342,0.6118927,0.53022695,0.9300698,0.90139043,0.8988654,0.8553212,0.8311561,0.9229913,0.8871994,0.92657214,0.9065823,0.9174809,0.9204341,0.94470495,0.90199685,0.9215746,0.9225524,0.920354,0.85679185,0.8118454,0.7828851,0.92618465,0.90965277,0.92032754,0.91178626,0.8994458,0.86791617,0.9190811,0.871727,0.899721,0.9009292,0.861937,0.89173925,0.87214756,0.8690291,0.7996568,0.91262037,0.31438756,0.8274013,0.90909994,0.7497926,0.8810282,0.52683884,0.9226691,0.9259868,0.89474577,0.88731885,0.89562625,0.89910626,0.8345855,0.91574764,0.91113335,0.8857144,0.9363844,0.8700067,0.9319349,0.8550533,0.91262037,0.8486275,0.90550166,0.88455343,0.911763,0.8645114,0.9063173,0.9381069,0.8436274,0.9094403,0.8774796,0.7951334,0.900454,1.0000002,0.9082195,0.92729867,0.8406756,0.84798783,0.83530045,0.9458625,0.2909199,0.8717352,0.4671467,0.85411024,0.9434873,0.9323016,0.79455435,0.91988164,0.9319541,0.8774328,0.92611897,0.92247844,0.83343464,0.92260915,0.9084231,0.9217906,0.8431459,0.9466645,0.66173315,0.9142632,0.9233769,0.90849036,0.7958429,0.9345246,0.9183473,0.92956436,0.9220123,0.8985494,0.9425679,0.93173254,0.8985536,0.86247265,0.7891605,0.84572065,0.9155064,0.7645937,0.7695689,0.84187293,0.88035226,0.9126356,0.9372722,0.9261388,0.77313644,0.8733294,0.89191616,0.8916111,0.90647435,0.9223304,0.9029601,0.93173254,0.89325774,0.9117253,0.926069,0.8939993
