movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9766775,0.951251,0.9781558,0.9341497,0.94642377,0.9628696,0.97205466,0.9767766,0.98535424,0.94646347,0.9506357,0.9554347,0.976966,0.9735043,0.97226447,0.9628565,0.97304887,0.96099347,0.9565162,0.95067716,0.96155787,0.97288907,0.9965603,0.9705606,0.934831,0.7827977,0.963145,0.9676715,0.97688144,0.9406347,0.96005255,0.9698443,0.9606012,0.95328933,0.9449302,0.8634451,0.9683849,0.96534365,0.9578859,0.97116095,0.9375352,0.9536841,0.93088686,0.968362,0.9869785,0.96499294,1.0000001,0.9559389,0.958133,0.95891577,0.97842896,0.9711157,0.96332914,0.9561653,0.9427451,0.95847493,0.97132695,0.9750348,0.96656036,0.9834019,0.9645867,0.9670363,0.9747522,0.96733993,0.95389324,0.9387607,0.9549805,0.9744223,0.928333,0.9358353,0.9785143,0.41328856,0.9367437,0.9626247,0.93985516,0.92628616,0.8710417,0.95907253,0.96698177,0.9580689,0.9668862,0.96565384,0.97778124,0.97402316,0.97517633,0.9610176,0.9467026,0.97419167,0.958814,0.9729977,0.9696154,0.9785143,0.96068436,0.97073764,0.970715,0.9705695,0.94683117,0.96395624,0.9567553,0.97986186,0.9483173,0.9492751,0.95826584,0.9725476,0.9624615,0.9762964,0.9754319,0.951014,0.9563373,0.9573376,0.9704101,0.45510182,0.97797513,0.85478723,0.95377815,0.9608256,0.97871864,0.96722585,0.9773069,0.9648543,0.97250867,0.97276133,0.97396415,0.95838517,0.96825075,0.9722468,0.95450354,0.9656272,0.9459949,0.8984291,0.97468543,0.93140936,0.9704516,0.94447416,0.9743049,0.961022,0.96995467,0.9534467,0.9826551,0.96181726,0.98535424,0.97907186,0.9529748,0.96262974,0.9584422,0.9505998,0.9509675,0.9709977,0.94864607,0.9828879,0.9666876,0.9625915,0.9451207,0.8671313,0.954841,0.9703558,0.9721512,0.960652,0.97058856,0.9712434,0.98535424,0.9531811,0.9838512,0.9888367,0.9753693
doramovie,0.96314824,0.9588359,0.9500952,0.9208871,0.9492822,0.94389147,0.9497644,0.9451147,0.96823674,0.904687,0.931725,0.9618929,0.9530574,0.96896684,0.94762987,0.9447531,0.96989936,0.948127,0.933453,0.9436142,0.94944483,0.9579641,0.9605902,0.96367466,0.91529804,0.80403256,0.9573995,0.94966567,0.9547903,0.90183866,0.9354044,0.94375163,0.942034,0.94041383,0.93789023,0.8625637,0.9477355,0.95162493,0.94532305,0.9447934,0.90580803,0.93172413,0.9245528,0.9369864,0.957174,0.9567677,0.9559389,0.9999999,0.93444735,0.9318164,0.9705011,0.9546705,0.9488449,0.9572047,0.9298592,0.92840075,0.95472443,0.95516884,0.9339997,0.9626831,0.9287445,0.9532755,0.9576956,0.94771016,0.96496475,0.9281436,0.92086554,0.9502998,0.9197607,0.914252,0.96338797,0.38897198,0.9007167,0.9540201,0.9047209,0.898358,0.8498793,0.9438283,0.94808894,0.9582518,0.9323143,0.9497237,0.9513947,0.9522957,0.9686528,0.94822145,0.94677234,0.96547264,0.96083254,0.9553149,0.95653874,0.96338797,0.9613563,0.94592273,0.95944566,0.94795394,0.9503478,0.9626892,0.94145405,0.9449869,0.91228765,0.95251256,0.94714254,0.9702071,0.9439972,0.9650395,0.97475225,0.9296034,0.9243774,0.94276726,0.9639114,0.4300956,0.9554074,0.82978094,0.95018184,0.96157175,0.970942,0.9440433,0.94932276,0.9480032,0.92983985,0.9650095,0.96759844,0.92762685,0.94816494,0.9519022,0.93789405,0.95849633,0.9493163,0.9035756,0.95487106,0.927135,0.9597717,0.9187039,0.95246404,0.9258136,0.95362467,0.9357807,0.97309774,0.9329142,0.96823674,0.95044965,0.9283128,0.9256189,0.9165483,0.9209143,0.91214585,0.94409573,0.9193371,0.95080435,0.95005,0.94269305,0.94591004,0.84820086,0.9418052,0.96970665,0.9355444,0.97772944,0.9492777,0.95930314,0.96823674,0.9481459,0.9634784,0.95729816,0.957291
downtonabbey_official,0.9794369,0.9301939,0.96185523,0.9599176,0.9364485,0.94360256,0.95352775,0.96132934,0.97532314,0.92611486,0.9746208,0.94263226,0.9710769,0.9618681,0.9583085,0.9559709,0.95002306,0.96049994,0.9754823,0.9302535,0.95567244,0.9532715,0.9603867,0.9405182,0.93734306,0.76569,0.9411438,0.95357263,0.9614147,0.9483936,0.96588963,0.9672095,0.9413385,0.91362005,0.9382447,0.8488085,0.940291,0.9660944,0.960615,0.9696524,0.9594099,0.94792676,0.9346235,0.95968574,0.9647143,0.93638444,0.958133,0.93444735,1.0,0.95924807,0.9631843,0.97641903,0.9512988,0.92099833,0.96922034,0.9506103,0.95682645,0.9563309,0.9620839,0.96502507,0.973469,0.9476316,0.9411963,0.96760565,0.9555147,0.9501655,0.9484888,0.9663597,0.90845877,0.9329066,0.9744334,0.39960796,0.9466361,0.9627891,0.95274,0.9199981,0.87390596,0.93567127,0.9701046,0.9299781,0.9610906,0.9572101,0.9694364,0.94185543,0.95612097,0.957392,0.96551734,0.96617967,0.94843185,0.9646812,0.9497914,0.9744334,0.9234456,0.95814043,0.9405562,0.9595949,0.9604804,0.9673723,0.9574717,0.96163124,0.9318521,0.916037,0.9540864,0.9605236,0.96084785,0.9550464,0.962004,0.9509884,0.9445305,0.9439993,0.96643853,0.45717224,0.95397276,0.86085624,0.93699723,0.964572,0.9638496,0.9459187,0.9616762,0.94458115,0.9574963,0.9422162,0.977465,0.93083036,0.96957743,0.9745729,0.96412,0.9377895,0.9569501,0.9192905,0.96965605,0.9454956,0.9518063,0.90543073,0.9583119,0.95621806,0.96655726,0.96368206,0.96864057,0.95896655,0.97532314,0.9537357,0.93380606,0.9493707,0.9627347,0.94920474,0.9402078,0.9587682,0.9540219,0.96298206,0.9574852,0.9574684,0.9284735,0.8711826,0.95920205,0.9541774,0.9418911,0.95909655,0.95427275,0.96030617,0.97532314,0.95178026,0.9533529,0.96890783,0.9524177
dumbo,0.9693584,0.94447696,0.9704987,0.9533946,0.9684659,0.94825083,0.95935464,0.9616329,0.978865,0.92354476,0.96891737,0.92333525,0.9618475,0.9470718,0.9583123,0.95544696,0.9501251,0.9711188,0.9676899,0.93981016,0.94846594,0.9308658,0.963559,0.9571162,0.94424486,0.8104395,0.92875767,0.961972,0.9626432,0.94785285,0.9536032,0.95846164,0.93653524,0.9315043,0.9168139,0.8195674,0.9576132,0.9564647,0.9586774,0.9629414,0.9562767,0.9924556,0.9564307,0.9946233,0.9672868,0.9438596,0.95891577,0.9318164,0.95924807,0.99999994,0.9625709,0.97696644,0.9425887,0.9286981,0.9393763,0.9575733,0.9607403,0.9626319,0.97405195,0.96685,0.9641199,0.9661172,0.957347,0.9414665,0.96861285,0.95022464,0.97661483,0.9682989,0.934367,0.9175897,0.97221833,0.47266498,0.9246355,0.9612713,0.90783846,0.9327264,0.8211978,0.92555827,0.9695758,0.9412935,0.9556009,0.9551388,0.96017814,0.9453666,0.9483183,0.9555245,0.9571472,0.9672103,0.9531141,0.94650775,0.9535008,0.97221833,0.9527944,0.95595884,0.9372328,0.96373004,0.9540536,0.9618165,0.9406046,0.94572103,0.93229127,0.93822426,0.95884156,0.9647764,0.9444751,0.95338297,0.9646149,0.9317565,0.9412424,0.92611396,0.96383023,0.49715027,0.96843493,0.81744736,0.9412437,0.96113926,0.9576243,0.9435502,0.9591144,0.95706856,0.9349949,0.9494132,0.97460765,0.9518415,0.96049106,0.96459514,0.95792997,0.94040334,0.95592725,0.9291366,0.96303284,0.95960736,0.9585445,0.91500413,0.9724182,0.96673113,0.94873106,0.97498584,0.9613784,0.95295906,0.978865,0.9538772,0.9390622,0.92025375,0.93396276,0.95119625,0.94099647,0.92527205,0.93111545,0.95510626,0.9521456,0.9822476,0.9270922,0.8805692,0.9505052,0.9615137,0.9502048,0.9504052,0.9610543,0.9671719,0.978865,0.9429923,0.9536482,0.9657355,0.96244156
escaperoom,0.98376316,0.9515881,0.9855033,0.9512841,0.9754666,0.962161,0.9693817,0.9790066,0.9877795,0.9494909,0.95725596,0.9610244,0.9787185,0.9824991,0.96842283,0.9472384,0.9725768,0.9765178,0.95647347,0.9539703,0.957374,0.97921276,0.98526394,0.98207563,0.9281087,0.80536115,0.9670341,0.96959805,0.98974377,0.95397377,0.9577994,0.9784601,0.950425,0.9678533,0.93649286,0.8565209,0.9730728,0.97272193,0.9517875,0.978543,0.9494785,0.9564965,0.9330888,0.9655228,0.98365366,0.95701194,0.97842896,0.9705011,0.9631843,0.9625709,1.0,0.9801584,0.95738363,0.96332884,0.94998425,0.97557247,0.96673363,0.9734667,0.9711427,0.9834385,0.96681476,0.96226454,0.9706115,0.9675134,0.97754925,0.940977,0.94207317,0.9776611,0.92898035,0.9286123,0.9862835,0.4039133,0.94530416,0.97214353,0.9380067,0.91669655,0.85578114,0.94978976,0.96942097,0.97005117,0.9607453,0.95900077,0.971346,0.96287477,0.9822939,0.9569727,0.9547292,0.9829977,0.96325254,0.98117495,0.97134066,0.9862835,0.9661826,0.96200746,0.9841058,0.98350954,0.9604667,0.96049976,0.9568888,0.96258986,0.9337694,0.9461817,0.9797294,0.9849151,0.9599955,0.9931401,0.980976,0.94104326,0.950467,0.9578267,0.9769405,0.45032123,0.9806604,0.8335802,0.94803053,0.9744537,0.9857283,0.96343905,0.9731495,0.97073156,0.9484036,0.969199,0.9801955,0.950604,0.96976215,0.97384566,0.9655274,0.9723621,0.9560974,0.9090378,0.9676344,0.95294094,0.9628279,0.92963564,0.9777294,0.97324765,0.9783045,0.96869534,0.9888102,0.9485479,0.9877795,0.9858589,0.9372656,0.9430475,0.9532242,0.96017426,0.94647056,0.95856357,0.94636154,0.97667587,0.9588882,0.9658299,0.9562753,0.86400825,0.9612837,0.9837163,0.9525756,0.9753732,0.97580916,0.97264624,0.9877795,0.96091115,0.9750773,0.9812586,0.9908448
everybodyknowsmovie,0.98533565,0.94977653,0.9808557,0.9611691,0.9647759,0.9637473,0.9713333,0.9700366,0.9878873,0.94161135,0.9830587,0.93941134,0.96857595,0.9693816,0.9643949,0.95718527,0.97155863,0.9676246,0.9777708,0.946366,0.9637464,0.9669606,0.9763042,0.9712614,0.95244676,0.80575925,0.95470065,0.97282153,0.97268426,0.955285,0.9655211,0.9763695,0.9569639,0.93305695,0.93265235,0.8429575,0.96434283,0.9712964,0.96891767,0.9796895,0.958934,0.9668799,0.9335429,0.98042536,0.9760512,0.9639969,0.9711157,0.9546705,0.97641903,0.97696644,0.9801584,1.0,0.96184903,0.9437002,0.9618839,0.963476,0.9772547,0.9642381,0.9774552,0.981463,0.9758748,0.9695398,0.9591217,0.9675005,0.98617214,0.94307745,0.96130186,0.99279755,0.9338785,0.9229718,0.9888006,0.42637652,0.95853984,0.9713031,0.92083514,0.9307463,0.84047824,0.9543894,0.97116303,0.9630656,0.96578103,0.96750283,0.97770303,0.95940137,0.9653311,0.966606,0.97853434,0.9702041,0.95355684,0.9644987,0.9632743,0.9888006,0.9613929,0.9667972,0.962487,0.97006387,0.9726433,0.97269744,0.957471,0.9572272,0.9505359,0.9548087,0.9693364,0.97965974,0.955412,0.9692987,0.977059,0.9529483,0.955898,0.9478524,0.9819742,0.47343013,0.97563666,0.85802,0.95562786,0.9745835,0.97235703,0.9443319,0.9663266,0.96422946,0.9502278,0.96688795,0.97582364,0.9552093,0.96882045,0.9808114,0.9495138,0.97033536,0.96021074,0.9096535,0.97339827,0.96828675,0.96924263,0.931094,0.96999437,0.9785073,0.9572529,0.9847059,0.9791609,0.96288234,0.9878873,0.9694215,0.9542141,0.94551617,0.9453744,0.9735598,0.96106577,0.94778335,0.951027,0.975655,0.968851,0.9692521,0.94161713,0.9013065,0.9718227,0.97866446,0.9609635,0.9675498,0.9613977,0.97210294,0.9878873,0.9609882,0.97196424,0.9792795,0.9734698
fastandfuriousmovie,0.9605161,0.9428335,0.9495535,0.9502204,0.92996395,0.9275838,0.96747607,0.95396686,0.9669286,0.91019386,0.94830257,0.9352996,0.9630294,0.9620096,0.9278383,0.9406148,0.9646067,0.94754106,0.9535389,0.92185247,0.9580405,0.9661922,0.96814203,0.9544197,0.94713575,0.75418055,0.9458907,0.9464514,0.94655377,0.928056,0.9557526,0.95775247,0.94506156,0.92221564,0.913297,0.79413533,0.94836086,0.9509144,0.9538037,0.95503664,0.9115355,0.93394434,0.8952524,0.95057356,0.96628034,0.94865525,0.96332914,0.9488449,0.9512988,0.9425887,0.95738363,0.96184903,0.9999999,0.9396926,0.927535,0.9307015,0.974164,0.9419889,0.94416356,0.9522683,0.9608877,0.9432797,0.94629014,0.9608692,0.9427831,0.91965497,0.9463204,0.9481053,0.92345124,0.9240372,0.95324403,0.36297673,0.89774925,0.95382756,0.92666245,0.9242518,0.88642126,0.92694056,0.9413509,0.94288725,0.97346735,0.95922667,0.97143584,0.9348773,0.97111124,0.9459851,0.96285725,0.95867,0.9403433,0.9466478,0.94979775,0.95324403,0.9393538,0.95144796,0.94382334,0.9522444,0.9657871,0.95448637,0.95357585,0.9586505,0.9230053,0.94552404,0.9494015,0.9539195,0.9355673,0.952492,0.9643998,0.95177466,0.9282753,0.94293463,0.96327835,0.38860565,0.95083904,0.78654283,0.9372746,0.94504637,0.9542614,0.9350721,0.9622738,0.9622603,0.94475335,0.9467193,0.956995,0.9330503,0.95074856,0.9653148,0.9352242,0.94064057,0.95581216,0.87399113,0.9747879,0.93613374,0.9647134,0.9135591,0.9317257,0.94511795,0.9552076,0.9387496,0.95696294,0.9408515,0.9669286,0.9537407,0.94586366,0.9492267,0.9333651,0.9321945,0.91641384,0.93707335,0.94678384,0.9596452,0.9620532,0.93861157,0.9279122,0.8867462,0.92076415,0.9431904,0.9406123,0.9353452,0.9329276,0.94083905,0.9669286,0.92729396,0.954101,0.96483266,0.9576626
fightingwmyfam,0.9533439,0.9178035,0.95928216,0.90634686,0.9397799,0.9169568,0.95710105,0.9411079,0.96436876,0.87883157,0.9196267,0.9294836,0.9604757,0.9677923,0.9382859,0.9193864,0.9587678,0.9462246,0.9246026,0.92334366,0.9528472,0.9580929,0.9600553,0.970236,0.90578675,0.8000142,0.94826466,0.94524956,0.9452629,0.89543,0.9295034,0.95963454,0.9345365,0.9320191,0.9069883,0.8012676,0.9589277,0.9397389,0.91170275,0.95267,0.89916325,0.93527424,0.8847104,0.9343673,0.96266466,0.9426392,0.9561653,0.9572047,0.92099833,0.9286981,0.96332884,0.9437002,0.9396926,1.0000004,0.92066354,0.9350207,0.93612444,0.949747,0.9362797,0.9538625,0.9366907,0.9341112,0.95992494,0.94217855,0.94348955,0.92763865,0.92866766,0.9352971,0.9228468,0.88438606,0.949611,0.34841833,0.8956458,0.95241797,0.9149496,0.88809305,0.88260025,0.93009776,0.9403399,0.9309954,0.92473775,0.9552887,0.9401051,0.9328341,0.9809876,0.9412397,0.93065107,0.9644115,0.94535345,0.9525481,0.951874,0.949611,0.94949895,0.95006853,0.9664863,0.93918806,0.93408906,0.9515279,0.9413901,0.9507811,0.91525763,0.9359834,0.9529293,0.97058654,0.9465999,0.9706007,0.9462827,0.9204311,0.91900796,0.93421763,0.9544229,0.3777949,0.9590089,0.77943027,0.9374844,0.9363322,0.95299983,0.9357445,0.9499798,0.9477912,0.9332079,0.9523246,0.95259416,0.9044406,0.9289251,0.9580875,0.94632554,0.927085,0.9528304,0.8907294,0.94603336,0.93372107,0.9543917,0.92649835,0.9378085,0.9323825,0.9404016,0.93409795,0.9592724,0.9135951,0.96436876,0.9504297,0.9287493,0.91112065,0.9069959,0.912553,0.89147806,0.9369676,0.91998523,0.9540476,0.9322999,0.9444892,0.9433104,0.8629122,0.90738696,0.9610704,0.9342207,0.94191885,0.95157385,0.9584087,0.96436876,0.9219142,0.96672195,0.9548419,0.9542874
fivefeetapartfilm,0.96746486,0.9153726,0.9470318,0.9392562,0.9221153,0.92998445,0.934673,0.9478898,0.9558156,0.9088317,0.9492631,0.9315308,0.95792454,0.94235766,0.94872564,0.9258726,0.9382283,0.9479851,0.9535604,0.8896485,0.9263202,0.94195837,0.94258904,0.92528486,0.9158463,0.8025602,0.9295829,0.9483937,0.9564244,0.94392866,0.93886244,0.95300025,0.90432024,0.9000992,0.9371619,0.8551611,0.9098745,0.954358,0.9331342,0.9417408,0.9589379,0.9257489,0.91802466,0.93700975,0.93951553,0.91766256,0.9427451,0.9298592,0.96922034,0.9393763,0.94998425,0.9618839,0.927535,0.92066354,1.0,0.9409396,0.95010805,0.92590046,0.9326052,0.94508994,0.9647738,0.9205103,0.9176115,0.9378862,0.9432149,0.9327119,0.92645913,0.94569016,0.8816588,0.9004245,0.9600143,0.34056494,0.9295994,0.94435203,0.94630754,0.88837576,0.8521843,0.9202433,0.93962437,0.9270891,0.94630045,0.939026,0.9604686,0.9340685,0.9441939,0.93190295,0.93981004,0.95467335,0.9201992,0.9498564,0.95075357,0.9600143,0.9053642,0.9326381,0.92556685,0.93887186,0.94451994,0.94556,0.9456475,0.9527309,0.91300094,0.886427,0.947275,0.9510615,0.9450156,0.9493602,0.94567454,0.91966003,0.92458284,0.9211564,0.9529075,0.41222307,0.9346935,0.8517611,0.90074766,0.9520303,0.95644176,0.9304545,0.93837416,0.91629755,0.9455578,0.92346567,0.96575516,0.9049811,0.9405004,0.9541173,0.9428477,0.91700107,0.9419603,0.91739464,0.9520606,0.9384848,0.93542814,0.8841954,0.93232167,0.94807976,0.9491423,0.931218,0.9605562,0.9375741,0.9558156,0.9497453,0.91359186,0.9284203,0.9569427,0.9399978,0.9219655,0.9455001,0.9230376,0.9484302,0.9386114,0.92742723,0.9323075,0.83125,0.9513006,0.940896,0.91967124,0.9467678,0.93317,0.9402929,0.9558156,0.9345786,0.93812364,0.9383531,0.9471252
fordvferrari,0.96363324,0.939371,0.97481596,0.94356966,0.9728325,0.9505159,0.9529358,0.97449344,0.9749424,0.95975417,0.9379134,0.9358705,0.95379263,0.95577884,0.9685121,0.93265337,0.9481613,0.97181493,0.93621874,0.92916524,0.9264821,0.9447841,0.96421623,0.95732975,0.9257052,0.7828712,0.95265895,0.9587228,0.97203547,0.95777124,0.94045764,0.96268415,0.9221731,0.94743896,0.8994778,0.84026915,0.956178,0.94092774,0.9463239,0.9655775,0.9508935,0.956035,0.9246803,0.9606802,0.9668774,0.94318503,0.95847493,0.92840075,0.9506103,0.9575733,0.97557247,0.963476,0.9307015,0.9350207,0.9409396,0.99999994,0.9518285,0.9610291,0.9701523,0.96668786,0.9584151,0.9506764,0.9526507,0.94038045,0.9475595,0.9430158,0.94017434,0.9623059,0.9273953,0.9209984,0.9714132,0.45700395,0.9398034,0.9595296,0.9265837,0.9165199,0.8338965,0.9404594,0.9645315,0.95130056,0.94364226,0.9492071,0.9543338,0.94493157,0.95484567,0.93516374,0.93694884,0.96822697,0.9339929,0.9698905,0.9549328,0.9714132,0.93447256,0.95385706,0.9568321,0.9690134,0.9532008,0.9439771,0.9466981,0.94631696,0.9395789,0.9260951,0.96865726,0.9701429,0.95383286,0.9722491,0.95285165,0.92226565,0.9288431,0.93499,0.96492344,0.49987477,0.9717157,0.81445885,0.9292134,0.9505003,0.9644091,0.94947624,0.962219,0.9524096,0.9404365,0.93836015,0.9689431,0.93001693,0.94730216,0.97222936,0.95570606,0.9432645,0.9536144,0.9049785,0.9429969,0.9631658,0.94913554,0.92403364,0.96813905,0.9735362,0.9564224,0.9507725,0.97187006,0.9499449,0.9749424,0.96133626,0.93226355,0.92684245,0.9502375,0.9425578,0.92674166,0.9294317,0.9317784,0.95649916,0.9425709,0.95662683,0.95229137,0.8577747,0.9424865,0.96307,0.9525121,0.9459463,0.9727818,0.960511,0.9749424,0.9471865,0.9547414,0.9572174,0.96862
freaksthefilm,0.97373253,0.9624641,0.9661045,0.9551155,0.9526383,0.95969707,0.96800977,0.96408945,0.97994304,0.94076395,0.95524526,0.9513372,0.9652602,0.96858245,0.9647479,0.9660673,0.97581047,0.9610052,0.9557246,0.93780977,0.95403713,0.9603208,0.97324497,0.94997483,0.9511798,0.76933295,0.9649317,0.97836757,0.9645141,0.94161814,0.9523459,0.960936,0.9583889,0.9387245,0.9142222,0.8453503,0.9515978,0.9601208,0.9708256,0.9637457,0.94266886,0.9611383,0.93889177,0.9683372,0.97365665,0.97723377,0.97132695,0.95472443,0.95682645,0.9607403,0.96673363,0.9772547,0.974164,0.93612444,0.95010805,0.9518285,1.0000001,0.95667773,0.9664557,0.97171026,0.971711,0.97476465,0.95844066,0.9635406,0.95778424,0.9506024,0.9438624,0.9717566,0.94477636,0.9478253,0.9774195,0.4062903,0.9291409,0.9642431,0.9351581,0.9399295,0.8720706,0.96611434,0.96181697,0.9612159,0.97175825,0.968852,0.97833526,0.96108687,0.9666692,0.96010506,0.9694992,0.9718777,0.9516565,0.94674206,0.9772756,0.9774195,0.9515475,0.9694797,0.9464769,0.962127,0.9736824,0.96911746,0.95569694,0.9646547,0.9559475,0.9618738,0.9608844,0.96861464,0.9475753,0.9575682,0.97357476,0.9620253,0.942454,0.94720113,0.9812119,0.44361565,0.9664773,0.82592386,0.9457522,0.9610392,0.97114044,0.95769083,0.9648953,0.9571094,0.9640999,0.95001554,0.97276294,0.95019776,0.9623551,0.9731991,0.942971,0.9613795,0.9634349,0.9021963,0.97156304,0.9480641,0.9799678,0.9318303,0.9584863,0.9617077,0.95898926,0.95515066,0.97834057,0.9699412,0.97994304,0.96604013,0.9676475,0.96136713,0.9478456,0.9545146,0.94258314,0.9411676,0.94411916,0.9729133,0.97158253,0.9564963,0.9595203,0.8830995,0.95614505,0.96434194,0.9603105,0.96248096,0.9569498,0.95901096,0.97994304,0.94620323,0.96818787,0.9684881,0.96567196
geminimanmovie,0.96837735,0.95884013,0.98101634,0.93731445,0.9566515,0.9457045,0.95906633,0.97311336,0.9856323,0.9405319,0.9430744,0.95937735,0.9627562,0.9726095,0.9820921,0.9750831,0.9555316,0.9588297,0.9533615,0.9754939,0.97391087,0.95353794,0.9744388,0.95779234,0.94933605,0.7575408,0.9623776,0.960205,0.9725642,0.9392747,0.9656522,0.96331453,0.94616145,0.96134526,0.9228992,0.8484797,0.9801088,0.9496055,0.9549906,0.9811066,0.9284848,0.97074723,0.9296666,0.9684111,0.983726,0.97755927,0.9750348,0.95516884,0.9563309,0.9626319,0.9734667,0.9642381,0.9419889,0.949747,0.92590046,0.9610291,0.95667773,1.0,0.9721124,0.97358257,0.958325,0.9687426,0.9757189,0.96469045,0.95705384,0.96322215,0.95205975,0.9716403,0.9546328,0.917221,0.97002363,0.48418072,0.9242553,0.9551537,0.9219625,0.942809,0.8740791,0.9507294,0.9813712,0.94696426,0.9426198,0.9549185,0.96202886,0.97392416,0.96836835,0.95200217,0.94670457,0.9724399,0.9618847,0.96952647,0.9644673,0.97002363,0.968198,0.9834916,0.9694293,0.96885175,0.9559136,0.970937,0.9421949,0.9531231,0.96455175,0.96020186,0.9458552,0.96714395,0.97305024,0.9671147,0.973698,0.9584912,0.9529283,0.9650654,0.9709446,0.51030225,0.9877853,0.83774805,0.98168856,0.9588576,0.96699303,0.9574729,0.9696124,0.9573344,0.9476587,0.9786633,0.97340965,0.92949414,0.98129964,0.97035944,0.96396285,0.9554568,0.9609277,0.898883,0.9700792,0.9457979,0.9671759,0.943028,0.9894413,0.9553383,0.9525325,0.95316964,0.9755601,0.95963365,0.9856323,0.96404755,0.96471757,0.9463492,0.9413558,0.93130714,0.9483014,0.9532137,0.950468,0.9631596,0.95111203,0.9812581,0.95670086,0.89765865,0.94279367,0.96118927,0.9573372,0.9595566,0.98750037,0.9808009,0.9856323,0.95292515,0.9713403,0.9750293,0.9718593
