movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97996956,0.94667417,0.9659279,0.95285726,0.9856469,0.9621249,0.96427035,0.96582794,0.9776391,0.96201545,0.95391923,0.9080583,0.9496618,0.9668815,0.9755403,0.95504725,0.94288325,0.97373897,0.965191,0.9623714,0.9365204,0.9643902,0.9570363,0.9607166,0.976377,0.58697534,0.95136493,0.95894325,0.97375894,0.9581577,0.96874064,0.95916593,0.97161335,0.94932324,0.91765785,0.90110266,0.9847697,0.94426197,0.9738993,0.94513,0.9373704,0.98245144,0.93123406,0.98184216,0.959638,0.9804475,0.95260096,0.93218535,0.95071584,0.9832399,0.97095793,0.96748877,0.95900136,0.9803285,0.93312585,0.9810516,0.9322604,0.97818244,0.9700179,0.9545301,0.92925924,0.9658509,0.92982686,0.9645364,0.94795734,0.9757831,0.91446453,0.95750326,0.940094,0.9732574,0.9592039,0.9363021,0.9614048,0.9591003,0.9713633,0.9560979,0.84631944,0.95261735,0.9595182,0.9420621,0.94909835,0.94909525,0.94930273,0.9478549,0.9555019,0.94864744,0.93246156,0.9743809,0.96501803,0.97193545,0.9636429,0.9592039,0.9655168,0.9541915,0.98143244,0.96637946,0.93023616,0.9605372,0.95689523,0.96236247,0.9999999,0.94168794,0.96737653,0.9651111,0.9410083,0.9749979,0.942261,0.9718178,0.9394083,0.9363109,0.9783558,0.92659694,0.9655608,0.90231895,0.9332421,0.95872104,0.9750139,0.9734363,0.97204703,0.9740207,0.9443057,0.95678324,0.9702105,0.9689731,0.9677234,0.9634526,0.98323935,0.96005857,0.9634454,0.93146414,0.96987844,0.96326584,0.94649976,0.9333947,0.9636601,0.9560771,0.97007567,0.9638759,0.9629777,0.984689,0.9776391,0.96709836,0.97803956,0.96704906,0.9447149,0.93792146,0.914747,0.9584611,0.9621804,0.95957905,0.97625357,0.9772121,0.9547486,0.8893324,0.9392069,0.9645259,0.9638524,0.9424573,0.9627889,0.95441633,0.9776391,0.9673126,0.9757962,0.9697153,0.9681642
meettheaddams,0.97024477,0.9286811,0.9363121,0.9381695,0.9631925,0.95826626,0.9722943,0.9240266,0.9700365,0.92895144,0.95173407,0.9160243,0.9654656,0.9544326,0.9630316,0.9266147,0.96838665,0.9553153,0.9382186,0.97206545,0.9529402,0.9438751,0.96493953,0.9480393,0.9639611,0.6749839,0.940181,0.94881505,0.95252013,0.95870644,0.94172287,0.9630209,0.93350756,0.9554565,0.9099517,0.8219183,0.9567359,0.9602803,0.9509596,0.9672452,0.9300988,0.95513475,0.8767065,0.936247,0.969764,0.9770487,0.96834654,0.9264703,0.9390755,0.9401351,0.94768035,0.9643634,0.9477417,0.9509648,0.8999864,0.9647076,0.92601377,0.973985,0.9577608,0.9648944,0.9474589,0.973252,0.9780377,0.9664257,0.96007955,0.93969417,0.9465336,0.97132385,0.9558779,0.8974617,0.965216,0.92495155,0.9298877,0.95152587,0.94741815,0.93379456,0.91054696,0.97055495,0.97558194,0.9298856,0.93903774,0.9586323,0.96118414,0.9410943,0.922212,0.9456277,0.93468684,0.9635111,0.9617952,0.9487662,0.9430921,0.965216,0.96339816,0.9615695,0.9490718,0.9665267,0.9528263,0.953552,0.95321864,0.95089746,0.94168794,0.99999994,0.94364274,0.9721783,0.94345313,0.9482545,0.96690774,0.94248873,0.91019666,0.9529897,0.96376485,0.86009055,0.95350116,0.8619109,0.955678,0.965597,0.9736527,0.9229577,0.96412265,0.9742274,0.9516721,0.9573146,0.9505418,0.93759674,0.96305996,0.96480167,0.97004664,0.93126625,0.94652814,0.87574095,0.94424766,0.94628894,0.96026796,0.89600736,0.95297295,0.9525646,0.95720005,0.93936825,0.9530515,0.9514647,0.9700365,0.9603953,0.93672544,0.9618619,0.95588607,0.93835884,0.9087994,0.94176054,0.9498041,0.96955496,0.9796678,0.94497466,0.95774,0.93233925,0.9372354,0.9588807,0.9470859,0.9497124,0.9627764,0.9525207,0.9700365,0.966111,0.953075,0.97219753,0.9391314
meninblack,0.97295785,0.9580368,0.97517204,0.9554573,0.96567523,0.96324396,0.9657579,0.96773714,0.9756072,0.95476,0.9506867,0.90296817,0.9654835,0.9629125,0.960555,0.95215666,0.95581657,0.9509848,0.9566635,0.9613098,0.9508137,0.97683907,0.9538175,0.9650289,0.9641856,0.5596097,0.9412647,0.9660178,0.9841599,0.95439345,0.9491879,0.9592456,0.97773606,0.9727722,0.9031649,0.8621039,0.963887,0.9701329,0.97371846,0.94283986,0.95734745,0.97985053,0.90216386,0.9765938,0.9623062,0.9694173,0.9480885,0.94802713,0.9329112,0.9764828,0.97966397,0.9599992,0.9520777,0.9636368,0.9441735,0.97384286,0.91501683,0.9692106,0.96090966,0.951243,0.966507,0.9574993,0.9421046,0.97282964,0.9450188,0.9565624,0.92485815,0.9458911,0.9222591,0.9429194,0.9537834,0.92957205,0.9567249,0.95684004,0.9493771,0.952763,0.86628956,0.9646334,0.9516322,0.9417717,0.954943,0.95627725,0.9644699,0.94152486,0.95816636,0.95264715,0.94299394,0.9529132,0.95878506,0.95732915,0.9508104,0.9537834,0.96382785,0.94761115,0.9760982,0.96462286,0.9373052,0.968899,0.95536155,0.960764,0.96737653,0.94364274,1.0,0.9549507,0.93985605,0.9821706,0.95143604,0.9778458,0.9486404,0.92605454,0.9672856,0.87957096,0.9450246,0.8544091,0.93879807,0.962794,0.9692245,0.9529454,0.9674954,0.96884096,0.9669215,0.94952774,0.9717366,0.96373284,0.95860064,0.94716775,0.96782696,0.95370513,0.9656669,0.89513195,0.9777432,0.96627676,0.9422032,0.9152509,0.95188946,0.9521461,0.9580243,0.97019666,0.9462918,0.95679504,0.9756072,0.9711952,0.96263593,0.973016,0.95887065,0.9340778,0.9327949,0.9471025,0.9735935,0.958309,0.9718566,0.97102,0.94260186,0.85414773,0.9424941,0.96408176,0.9466068,0.9429405,0.95874476,0.94843614,0.9756072,0.9604223,0.97094065,0.9584387,0.96758425
midsommarmovie,0.9847101,0.96288043,0.9699469,0.9499098,0.98387647,0.976755,0.98926365,0.9518136,0.99178207,0.9536658,0.9826763,0.94856524,0.9836751,0.9822998,0.9738339,0.96910465,0.97727567,0.9774555,0.9786904,0.9805296,0.9775849,0.96113056,0.9816093,0.9737495,0.97533727,0.68531734,0.9527014,0.9805416,0.97021824,0.9825676,0.98189193,0.9827174,0.9567425,0.96752965,0.93939054,0.872616,0.9806208,0.96694493,0.9786044,0.98504007,0.93760943,0.977772,0.93450564,0.96941763,0.9860339,0.9898015,0.98244023,0.96726155,0.9710278,0.97249,0.968676,0.98495823,0.97037876,0.9684324,0.92449045,0.9826596,0.9653859,0.98402023,0.98626226,0.9935841,0.96283865,0.9875692,0.97523534,0.9805791,0.9698828,0.9661106,0.95042723,0.97735757,0.9737901,0.9420861,0.99673736,0.94039327,0.9771127,0.97906005,0.974719,0.9489415,0.88918215,0.9787237,0.9845815,0.9669388,0.96707815,0.9753164,0.97928804,0.95873916,0.9370638,0.9751429,0.9546852,0.9856298,0.97748166,0.9800198,0.9709609,0.99673736,0.9820654,0.9855444,0.97902876,0.95729995,0.98110706,0.97780275,0.9739363,0.96303135,0.9651111,0.9721783,0.9549507,1.0000001,0.9552076,0.9687512,0.9812123,0.95723057,0.93789047,0.9670864,0.9846104,0.91389304,0.9832588,0.8821482,0.9780084,0.9751678,0.9856261,0.9691525,0.9848756,0.9842572,0.95347464,0.9809685,0.980661,0.97481173,0.982677,0.9851566,0.9796329,0.95921993,0.95421535,0.9077215,0.9770681,0.950454,0.98760563,0.9285717,0.98222685,0.9859821,0.96361524,0.97317934,0.99102527,0.9874896,0.99178207,0.97355086,0.965158,0.97334075,0.9731439,0.96839106,0.9406989,0.9713433,0.9667287,0.9765327,0.9879365,0.98097366,0.98157734,0.9106244,0.979955,0.9916435,0.977068,0.9840233,0.9897161,0.97774106,0.99178207,0.98486125,0.9788498,0.9808704,0.97086155
midwaymovie,0.9743943,0.92998,0.95998895,0.9686474,0.9611699,0.9489738,0.9735473,0.95147413,0.9694373,0.98168135,0.9347141,0.9690758,0.97176737,0.9807983,0.9634891,0.959784,0.9687929,0.95628023,0.9544716,0.94319093,0.9699233,0.9345931,0.9819696,0.94603765,0.9563181,0.6550337,0.9259715,0.9621794,0.946285,0.9607924,0.94564176,0.97198886,0.96276146,0.95809966,0.9214897,0.8606693,0.9415328,0.95908105,0.9590161,0.9745623,0.9345447,0.94848627,0.92194784,0.927527,0.96254593,0.94697607,0.9766596,0.961548,0.96047586,0.9364125,0.9558163,0.97011465,0.9701242,0.95728546,0.9403823,0.9634538,0.93169963,0.9529027,0.9710693,0.9590197,0.94880754,0.9717361,0.96095276,0.96136403,0.9592311,0.9132331,0.91527843,0.9328912,0.94406193,0.923347,0.9437688,0.91998905,0.92662376,0.9649656,0.9701809,0.94944596,0.9137671,0.9536445,0.9678342,0.9503448,0.9377295,0.9773676,0.97207505,0.9311716,0.9544713,0.95689243,0.9742487,0.963727,0.9553685,0.95704687,0.93056893,0.9437688,0.95455724,0.94778824,0.95400643,0.9469931,0.95785856,0.9749554,0.9772328,0.98424226,0.9410083,0.94345313,0.93985605,0.9552076,0.99999976,0.95602834,0.9450786,0.960475,0.8980921,0.9497632,0.9651225,0.8813476,0.93363047,0.84051085,0.93246675,0.96827924,0.965161,0.959914,0.9528493,0.97088057,0.9417885,0.97025985,0.9643312,0.9477396,0.96978545,0.9530185,0.95247525,0.95365614,0.9430402,0.8876891,0.9670564,0.9245616,0.95386493,0.9043925,0.92361116,0.9501197,0.9524766,0.96418613,0.9390427,0.9480607,0.9694373,0.9447539,0.9445608,0.97464377,0.9407784,0.9640764,0.9317401,0.95727557,0.96209055,0.93245286,0.96589285,0.95877767,0.96771556,0.90685177,0.933652,0.9421418,0.9546869,0.9304676,0.9512578,0.93618584,0.9694373,0.960074,0.9610759,0.97125125,0.9465794
missbalamovie,0.9850154,0.9565421,0.99021965,0.9706129,0.98214066,0.96811247,0.9831997,0.9774518,0.9888981,0.9744988,0.96048373,0.94139624,0.9692333,0.98111963,0.9858039,0.9794623,0.9654883,0.96366143,0.96706027,0.9700663,0.9638143,0.98529655,0.97451067,0.9843921,0.97984105,0.62732947,0.96232885,0.9835081,0.99498963,0.9677555,0.96436656,0.96459013,0.9782969,0.98238844,0.9359472,0.89745927,0.97262853,0.9623182,0.9853828,0.9606389,0.95998573,0.9822136,0.9279932,0.9773169,0.9758987,0.97954047,0.9715428,0.96174675,0.97042954,0.9804217,0.9990587,0.9744269,0.96728206,0.9730307,0.95047206,0.98281014,0.94391465,0.980297,0.98107004,0.96327084,0.96766895,0.9750067,0.9561708,0.9816183,0.9570621,0.9592815,0.9298444,0.95832205,0.9510442,0.95074016,0.9653766,0.9385868,0.9693012,0.9831134,0.96563303,0.96176565,0.88709974,0.9627482,0.96867764,0.95906407,0.9790719,0.97543365,0.9747149,0.95808816,0.96687907,0.9690715,0.9577776,0.97832894,0.9700204,0.97817624,0.95937496,0.9653766,0.97768664,0.9739337,0.99143714,0.97953755,0.9588553,0.97997195,0.9714371,0.9790706,0.9749979,0.9482545,0.9821706,0.9687512,0.95602834,0.9999999,0.956411,0.98479307,0.9702302,0.93775797,0.98071635,0.9293603,0.9597646,0.8955192,0.9485134,0.9753921,0.9835272,0.97588027,0.9872452,0.9765361,0.95714027,0.96389693,0.9810358,0.96888465,0.9727928,0.96723044,0.981358,0.9876367,0.9648117,0.9106005,0.9864802,0.95797783,0.96444875,0.91535825,0.9651784,0.9678907,0.971049,0.98148495,0.95948327,0.9737704,0.9888981,0.9877826,0.98353493,0.9832231,0.96570325,0.9575238,0.94569635,0.9675921,0.9774675,0.9589464,0.9846454,0.9849016,0.9691395,0.8978152,0.9543795,0.9732387,0.9631822,0.9539243,0.9772115,0.9575202,0.9888981,0.97558,0.9835883,0.9837667,0.98713
missinglinkfilm,0.9754564,0.96754944,0.956667,0.94380265,0.96505505,0.96179956,0.98034775,0.9365809,0.9820247,0.9383751,0.9713833,0.9304685,0.97557974,0.96565104,0.96419287,0.94359994,0.98592377,0.9640708,0.9597095,0.98530364,0.96182996,0.96037805,0.97087556,0.97115487,0.95562756,0.6709422,0.9394454,0.9719609,0.9625728,0.9705794,0.96841705,0.9671397,0.9350359,0.97442037,0.9278382,0.8387785,0.9707303,0.9714498,0.9667287,0.971459,0.9406235,0.962564,0.9181784,0.9596803,0.97693044,0.977305,0.97125727,0.96673703,0.95025367,0.9618824,0.95351577,0.9680729,0.9522444,0.9449744,0.9194862,0.97431105,0.9503153,0.9717408,0.9653278,0.9851653,0.96940535,0.9740398,0.97539246,0.9707004,0.9593698,0.9515447,0.9624737,0.9684076,0.94976604,0.91380584,0.9852783,0.9449994,0.9648104,0.9640926,0.9473567,0.94115126,0.8514555,0.9676544,0.96385276,0.94668615,0.95806706,0.9584405,0.9715252,0.95335114,0.9206551,0.9673001,0.9265741,0.97454035,0.95556855,0.9570119,0.9703803,0.9852783,0.96594805,0.9774842,0.96146244,0.95709425,0.96779823,0.9639499,0.95785743,0.9521774,0.942261,0.96690774,0.95143604,0.9812123,0.9450786,0.956411,0.99999994,0.93711257,0.91975623,0.9539805,0.9672848,0.8584507,0.96143466,0.8438581,0.9604139,0.9629561,0.98156303,0.9359135,0.9750791,0.9668613,0.95934784,0.96781033,0.96860516,0.9557675,0.9762527,0.9759363,0.96918225,0.93330204,0.9455481,0.8749768,0.9662948,0.93469113,0.9858365,0.9198795,0.96991223,0.9775223,0.9707935,0.9536171,0.9798933,0.96771646,0.9820247,0.9645087,0.9470583,0.9635233,0.9673613,0.9534529,0.9515059,0.9490303,0.9556005,0.97182846,0.97386605,0.96407515,0.9703001,0.9145808,0.9727715,0.97636336,0.9721264,0.98074675,0.9827064,0.95596755,0.9820247,0.97256845,0.9597431,0.9651062,0.95708233
motherlessbklyn,0.98127675,0.9404218,0.9720527,0.9798014,0.9759771,0.9482504,0.9692951,0.9824311,0.9799605,0.97617376,0.93160695,0.92905986,0.9695602,0.9789458,0.9760721,0.9746107,0.948183,0.9513363,0.96470416,0.9509808,0.9519511,0.9574452,0.9605738,0.9602655,0.97613347,0.56729174,0.95518607,0.9690224,0.97405773,0.9622619,0.95022225,0.959706,0.9888166,0.9681036,0.9139248,0.87541306,0.95463324,0.96234554,0.9778798,0.9524739,0.96482664,0.9760178,0.89493495,0.964695,0.96814495,0.9665545,0.9554335,0.95856816,0.9473904,0.9670288,0.98285,0.968175,0.9592032,0.98448634,0.96988726,0.97741663,0.9211794,0.97044873,0.97679067,0.95141435,0.96494836,0.9688865,0.94121045,0.9827679,0.9586356,0.9539057,0.90231746,0.94608235,0.93101764,0.95492214,0.9500866,0.9239948,0.95289516,0.9627785,0.9546704,0.970692,0.9171644,0.9615812,0.9686656,0.95412815,0.9553655,0.97929466,0.97352684,0.9477928,0.97601,0.9598921,0.9710527,0.9619565,0.97296053,0.97563416,0.94187117,0.9500866,0.97079813,0.9492419,0.97732687,0.96693194,0.9429134,0.979043,0.9645285,0.97242546,0.9718178,0.94248873,0.9778458,0.95723057,0.960475,0.98479307,0.93711257,1.0000002,0.9551902,0.93349695,0.9754448,0.908565,0.9464889,0.86504346,0.93466717,0.9679197,0.97222346,0.969527,0.9720968,0.9672367,0.96480614,0.9590076,0.97917384,0.95918524,0.9621935,0.9490043,0.9678492,0.9716833,0.9676456,0.8948998,0.979211,0.9568965,0.9415791,0.8972651,0.9430702,0.95522916,0.9532494,0.98215127,0.9453723,0.9600408,0.9799605,0.9643008,0.9795572,0.9826646,0.9732375,0.94549376,0.915688,0.96424925,0.9889464,0.96009016,0.9750421,0.9705869,0.9665486,0.8857058,0.944572,0.96767443,0.94255894,0.9412715,0.9606658,0.9449098,0.9799605,0.9658136,0.9702206,0.9714597,0.96110314
onceinhollywood,0.9402721,0.92896813,0.9591105,0.92936796,0.9452572,0.92716074,0.94703054,0.936273,0.957487,0.92508805,0.9262953,0.8869585,0.9247023,0.9438093,0.9496695,0.96749496,0.91880286,0.9240469,0.93952906,0.9413937,0.92796946,0.9549982,0.9331223,0.96778834,0.9647055,0.61081666,0.93852514,0.95510525,0.96948755,0.9377552,0.9270157,0.9248548,0.93725526,0.9410014,0.9170818,0.91470385,0.9425281,0.91282946,0.95307237,0.9144654,0.8977475,0.94551,0.88515586,0.95336396,0.94832563,0.94930154,0.93569523,0.9428816,0.92258954,0.9523578,0.9685674,0.93786395,0.91726404,0.9375509,0.8996373,0.94716245,0.9169994,0.94706655,0.9467672,0.92652845,0.92384875,0.9358654,0.92549616,0.9453875,0.9280033,0.93604255,0.8920666,0.9304389,0.9292035,0.9041578,0.9382026,0.91678673,0.95689076,0.9509916,0.9242812,0.9240962,0.84997976,0.92314804,0.9414951,0.94654816,0.95749986,0.93569595,0.92535204,0.9514782,0.9183763,0.9441795,0.92908764,0.9322684,0.94685704,0.95452464,0.9226687,0.9382026,0.954946,0.95253825,0.95473284,0.9539474,0.93746656,0.9448772,0.9067375,0.93496877,0.9394083,0.91019666,0.9486404,0.93789047,0.8980921,0.9702302,0.91975623,0.9551902,1.0,0.8919213,0.945389,0.92817074,0.9345852,0.91100615,0.92620015,0.93795043,0.9402419,0.94063437,0.96053976,0.93781775,0.9240565,0.91384995,0.94352764,0.92169356,0.928561,0.93622607,0.9481118,0.9614011,0.92068285,0.89451015,0.94273186,0.9187994,0.92759615,0.904803,0.9492467,0.9404182,0.9225241,0.9410539,0.93038255,0.9473089,0.957487,0.9627675,0.9450997,0.9482234,0.9365799,0.9197491,0.9245175,0.9296165,0.94449174,0.91856223,0.9430488,0.9563262,0.93170655,0.8565155,0.9328532,0.9541511,0.9339691,0.9194635,0.9459807,0.93487155,0.957487,0.9431881,0.9474841,0.95000213,0.95968586
onthebasisofsex,0.96728355,0.9513432,0.93978506,0.9405062,0.9611136,0.95126617,0.955916,0.9434258,0.9649253,0.9495144,0.9430219,0.9434418,0.963456,0.95918375,0.95265704,0.94944024,0.96173984,0.96877414,0.95676535,0.94434655,0.9453097,0.9257834,0.97460294,0.9403261,0.94393426,0.620728,0.9249993,0.96463966,0.9399804,0.9473057,0.9508967,0.97825015,0.95107,0.93356735,0.89569235,0.85785156,0.9508854,0.95574135,0.9508404,0.9847758,0.91540366,0.95570517,0.92486453,0.94023,0.9466823,0.957834,0.9709922,0.9396813,0.9525837,0.9435692,0.93624777,0.97586817,0.9636149,0.9549411,0.90470123,0.9542087,0.9322976,0.9588708,0.94516706,0.97291696,0.93694884,0.9491344,0.9492982,0.94388247,0.96976507,0.9321507,0.9067126,0.95826423,0.9458073,0.90204436,0.9579643,0.92607933,0.9361957,0.9576168,0.96151114,0.90383667,0.8530137,0.93846697,0.9417463,0.930989,0.92497325,0.95072013,0.95685744,0.94573396,0.94214916,0.95396554,0.9432943,0.9633953,0.9548687,0.9565893,0.93678045,0.9579643,0.93691534,0.9491943,0.9462824,0.9247601,0.9579614,0.95645463,0.9514727,0.9546387,0.9363109,0.9529897,0.92605454,0.9670864,0.9497632,0.93775797,0.9539805,0.93349695,0.8919213,1.0,0.9607398,0.87453914,0.93647116,0.8550673,0.927358,0.9373235,0.96192604,0.95227885,0.9494934,0.96080226,0.9379202,0.94958663,0.9507359,0.9433431,0.96087956,0.9695676,0.9414907,0.9191463,0.9489444,0.91499925,0.94871885,0.9428126,0.96018445,0.9313778,0.9301044,0.94331944,0.9490434,0.9570269,0.9569511,0.9551619,0.9649253,0.9405771,0.93743414,0.9363414,0.9420264,0.96801287,0.95422083,0.93987703,0.9251518,0.9498973,0.95965695,0.95993674,0.95374775,0.9052206,0.93665856,0.95257634,0.95855784,0.94201785,0.96223706,0.92335826,0.9649253,0.9456305,0.9548302,0.9669639,0.9331413
overcomermovie,0.9901887,0.9715372,0.97960144,0.96651614,0.9903453,0.97215194,0.98278487,0.9710994,0.99069244,0.9735754,0.97114867,0.9457529,0.98001164,0.9861626,0.97909164,0.97265077,0.96853054,0.9794743,0.9742448,0.96702045,0.9701599,0.9698872,0.9832548,0.975105,0.9813778,0.63478065,0.9785163,0.9796442,0.9809232,0.98060167,0.98065597,0.9796151,0.9778175,0.9707143,0.9408501,0.89048237,0.9772545,0.96800584,0.98637116,0.9790889,0.959496,0.9811588,0.9373997,0.9724547,0.9735603,0.98239774,0.98218304,0.9574925,0.97404796,0.97612035,0.9800083,0.9826034,0.9716499,0.97484547,0.9535957,0.98659724,0.9416826,0.9904556,0.98784256,0.977006,0.96317315,0.9871714,0.95910645,0.98610497,0.9709625,0.9667301,0.92740023,0.96615523,0.9752248,0.9644562,0.977571,0.92790633,0.96916395,0.97477514,0.98154455,0.9706591,0.8907929,0.9797371,0.982257,0.95311713,0.9715632,0.9751869,0.9778357,0.9609595,0.95783377,0.9630557,0.9650165,0.9900593,0.9691275,0.97719586,0.97645974,0.977571,0.9713812,0.9795982,0.98611057,0.9669899,0.96931326,0.9803698,0.9742311,0.9774631,0.9783558,0.96376485,0.9672856,0.9846104,0.9651225,0.98071635,0.9672848,0.9754448,0.945389,0.9607398,0.99999994,0.91006947,0.97239864,0.8922394,0.95814836,0.9838345,0.99041146,0.9774074,0.9861534,0.983827,0.96378314,0.9826089,0.9840257,0.96742594,0.9908619,0.98267233,0.9852095,0.9721042,0.96965325,0.9069322,0.98717463,0.96325934,0.9700317,0.93164754,0.9755925,0.9788515,0.9789867,0.98247474,0.96963155,0.98621446,0.99069244,0.9803636,0.97831875,0.9841555,0.9682028,0.958844,0.9397813,0.9768862,0.97440046,0.96918005,0.98809034,0.98560715,0.97697085,0.911445,0.95386463,0.97988445,0.97078955,0.9692052,0.98526764,0.9693307,0.99069244,0.97564137,0.9723147,0.9857959,0.9718883
peanutbutterfalcon,0.90683043,0.8719012,0.91978997,0.88776284,0.9232036,0.90086585,0.9130887,0.91024876,0.9185533,0.90359324,0.89082146,0.90076566,0.8783267,0.9112322,0.9264742,0.94755274,0.87418,0.90830415,0.9162843,0.89798224,0.8955658,0.9107703,0.9075645,0.9141945,0.9335236,0.6211014,0.8823559,0.9208719,0.91647035,0.89526063,0.9027256,0.8912041,0.9056421,0.87639344,0.8775135,0.89014345,0.90936536,0.84305125,0.92178315,0.89003,0.8412101,0.9134346,0.90695953,0.910207,0.9069008,0.9183068,0.9027191,0.89694434,0.9203601,0.9162326,0.9306397,0.90768796,0.91698843,0.917877,0.85971016,0.91534865,0.92000705,0.90020484,0.924394,0.8954973,0.85577434,0.90398973,0.874975,0.88840127,0.8754025,0.89723015,0.85798204,0.89151907,0.90126956,0.89216274,0.906174,0.889494,0.9239552,0.9451062,0.91991574,0.8624923,0.79720706,0.85798615,0.90735984,0.92274284,0.9117041,0.90084517,0.8844425,0.9029752,0.89542544,0.90679044,0.89308727,0.9195866,0.9195576,0.93530864,0.8692307,0.906174,0.9194951,0.9137347,0.9256986,0.8888675,0.89453137,0.90050715,0.8906392,0.90851235,0.92659694,0.86009055,0.87957096,0.91389304,0.8813476,0.9293603,0.8584507,0.908565,0.92817074,0.87453914,0.91006947,0.9999999,0.90389836,0.91321814,0.87947226,0.8819137,0.89588237,0.95488083,0.9165212,0.90965253,0.8364828,0.8914109,0.8960865,0.9111726,0.88857377,0.8969802,0.9153221,0.94481987,0.88307154,0.8848674,0.90147734,0.8793755,0.9011227,0.86140424,0.90035355,0.90100837,0.8861796,0.90583736,0.9095323,0.9318204,0.9185533,0.9155524,0.92577815,0.89085144,0.87179536,0.9054964,0.87263346,0.9118389,0.88665646,0.8756373,0.91755176,0.92507297,0.9175307,0.84205174,0.8987035,0.9142842,0.92444485,0.8869759,0.90865934,0.8829997,0.9185533,0.9144456,0.9321183,0.9244812,0.92922604
