movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9980372,0.9721063,0.98256785,0.96762055,0.98493487,0.95494443,0.98647344,0.9862395,0.99187493,0.97336787,0.9726583,0.9631062,0.9696624,0.98926824,0.97243476,0.996061,0.9924472,0.996733,0.9875876,0.9781742,0.9865789,0.9867426,0.98574555,0.9899487,0.9834137,0.38399673,0.94868547,0.9919566,0.983046,0.9915633,0.98435295,0.97989714,0.9662757,0.9623758,0.86126846,0.61777556,0.98777527,0.96895313,0.9935016,0.9826224,0.98464334,0.9901671,0.9105757,0.99329096,0.9908198,0.9918641,0.98800474,0.98151445,0.98205554,0.9899351,0.9824992,0.9893134,0.9787556,0.9528255,0.9324985,0.982179,0.9633489,0.98929155,0.97792476,0.994212,0.97297955,0.9911461,0.9935371,0.9838105,0.9918609,0.96040803,0.9775154,0.9928648,0.9763819,0.97738504,0.9946328,0.3770118,0.9651588,0.9945324,0.8908595,0.97690755,0.3862406,0.9904145,0.98668414,0.9769204,0.96470207,0.9799804,0.98638123,0.98484385,0.97766596,0.99038583,0.98281765,0.9791834,0.9812243,0.9942557,0.9905954,0.9946328,0.9389778,0.970272,0.9780309,0.95693946,0.98370385,0.98744637,0.9780216,0.97402686,0.9917649,1.0,0.9131486,0.994005,0.9803149,0.9766563,0.98492956,0.99539524,0.9696531,0.8599488,0.9906479,0.5028565,0.9913354,0.42399114,0.9822585,0.9883962,0.9946377,0.9492245,0.9924703,0.9833196,0.9885474,0.97140545,0.9869136,0.96184355,0.9853757,0.98703676,0.9753474,0.95209,0.9838582,0.6457423,0.990151,0.9720545,0.9821804,0.965013,0.9871887,0.99051774,0.9833183,0.98834693,0.99542665,0.99500084,0.99187493,0.98688394,0.974322,0.9922005,0.9939541,0.97869545,0.974939,0.917951,0.9729655,0.9933644,0.98660386,0.9804053,0.9886769,0.71957123,0.9535437,0.98962176,0.9868685,0.98839045,0.9880051,0.98292404,0.99187493,0.98734534,0.990991,0.9885323,0.964105
meninblack,0.9337239,0.9639975,0.96685725,0.9825518,0.96408033,0.9764105,0.96045756,0.9667351,0.9391056,0.95490634,0.9746452,0.9655219,0.9814778,0.9512546,0.97765195,0.92868125,0.947922,0.94179755,0.9321808,0.96761674,0.9530191,0.9612284,0.94946283,0.95589143,0.9653745,0.020417038,0.9883253,0.9450148,0.96718735,0.89956516,0.95553225,0.9527303,0.96327466,0.89552706,0.9007065,0.34063306,0.9507768,0.9722776,0.94425124,0.8762875,0.965472,0.9438634,0.9309949,0.9429229,0.9481598,0.9364925,0.94697684,0.96782875,0.9593529,0.95062953,0.96381265,0.9499173,0.96926326,0.98691154,0.9686267,0.96756154,0.9642691,0.94619566,0.9681792,0.9447244,0.97896105,0.9455859,0.93793964,0.959243,0.9472481,0.98369247,0.9312567,0.9447141,0.97156376,0.9270308,0.9392627,0.014322265,0.94524574,0.9121518,0.86826813,0.83172065,0.13699366,0.9469459,0.9361089,0.94322526,0.98770297,0.9704635,0.95824414,0.94082147,0.9726799,0.9523958,0.9642706,0.97018874,0.96620893,0.9257087,0.9429333,0.9392627,0.9711002,0.95230466,0.95527756,0.991423,0.9666442,0.9506014,0.9642466,0.96561867,0.9220839,0.9131486,1.0000001,0.9293959,0.9361339,0.97350955,0.95386726,0.94439626,0.9797745,0.63348156,0.95509356,0.20128389,0.9494149,0.089172006,0.96277225,0.96294385,0.94401413,0.97968054,0.95321524,0.96988267,0.96092975,0.9525663,0.9530822,0.9882968,0.9652025,0.94139254,0.969522,0.9569867,0.9701621,0.7325598,0.9262106,0.9475769,0.97320193,0.8553795,0.9486353,0.9343881,0.9529812,0.9632497,0.9409894,0.9036248,0.9391056,0.9648246,0.8552838,0.95319086,0.9331583,0.9615847,0.84919375,0.98429555,0.9811543,0.94582796,0.96456647,0.97356194,0.94960713,0.4441473,0.79311705,0.95519805,0.92032653,0.9606624,0.94871575,0.9642538,0.9391056,0.9391154,0.94483024,0.9592433,0.9834995
midsommarmovie,0.996803,0.9709102,0.9920998,0.9812214,0.9864046,0.97682977,0.99382925,0.9888806,0.99644905,0.9685692,0.98643744,0.98171,0.97449344,0.99750346,0.9773928,0.9939611,0.9945195,0.99689615,0.98714375,0.98752636,0.9967798,0.99302745,0.9963658,0.9955705,0.9833972,0.36852333,0.96032876,0.9964307,0.99183553,0.9952977,0.9922655,0.9919475,0.98345137,0.98097336,0.8940912,0.63505197,0.993346,0.9677751,0.99886054,0.9905721,0.9895661,0.9982983,0.94452924,0.99880904,0.9968144,0.9988081,0.99733335,0.9922125,0.9892467,0.99644965,0.9938262,0.99789923,0.97906846,0.9641007,0.9237883,0.9862316,0.97265756,0.99801725,0.9912594,0.99475545,0.9844944,0.9969012,0.99960136,0.99453074,0.9937492,0.97076,0.985992,0.9987013,0.97554755,0.993053,0.994972,0.35997027,0.9841701,0.9988558,0.93328476,0.96273315,0.4083117,0.99589586,0.9969008,0.9910673,0.97296584,0.98943996,0.995565,0.99457914,0.9846354,0.99065316,0.9921011,0.9868781,0.991455,0.99927044,0.9987824,0.994972,0.9559312,0.98563373,0.9933136,0.96418107,0.98233783,0.9961413,0.99016804,0.98848623,0.9992485,0.994005,0.9293959,1.0,0.96551806,0.9880002,0.9962124,0.99742424,0.9688938,0.8677562,0.9952395,0.49754316,0.9982253,0.42843813,0.993449,0.99235016,0.997255,0.97132397,0.99474907,0.98896545,0.9897699,0.99028075,0.9836023,0.97315794,0.9856966,0.9983354,0.9875626,0.97406656,0.984391,0.6847206,0.99905413,0.96097255,0.98654,0.95316476,0.9972722,0.99577236,0.9823055,0.9879163,0.9944081,0.997536,0.99644905,0.99158764,0.98372555,0.992181,0.9988856,0.9930454,0.98202854,0.93949854,0.97638774,0.99797523,0.9924873,0.98809355,0.9975055,0.6962309,0.9581751,0.9950784,0.99703634,0.98886806,0.9978989,0.99369216,0.99644905,0.99596554,0.9980839,0.995639,0.9750057
midwaymovie,0.98193216,0.99052554,0.9684967,0.9636,0.9867,0.9380074,0.97309643,0.98498845,0.9745314,0.993775,0.9601768,0.9429664,0.97626704,0.9679958,0.9795636,0.9849746,0.983201,0.98115706,0.97748625,0.9693381,0.96558905,0.97211665,0.96488506,0.9782166,0.9898463,0.24916056,0.95532775,0.97022605,0.9732901,0.959,0.9710501,0.96559316,0.94527197,0.9217589,0.8465495,0.48830548,0.97655016,0.9811926,0.9730249,0.9334057,0.97625726,0.96394765,0.867561,0.9726348,0.9735503,0.9627619,0.9666727,0.9692316,0.96834874,0.97039914,0.9664383,0.9679799,0.984076,0.95748264,0.9687783,0.983563,0.9624799,0.9634142,0.9625312,0.9848424,0.96686953,0.97572553,0.9679942,0.9652498,0.97298324,0.9569851,0.96606445,0.97057784,0.98469955,0.93991715,0.9827661,0.24344438,0.9400658,0.9620707,0.8245796,0.9512112,0.27470642,0.97572666,0.96133345,0.952166,0.97326857,0.9689302,0.96958905,0.95546174,0.97425306,0.9865838,0.9703327,0.9730533,0.9672023,0.96759653,0.96849513,0.9827661,0.9322079,0.9467576,0.95276994,0.9703336,0.9844377,0.9692404,0.9638055,0.96257424,0.9567534,0.9803149,0.9361339,0.96551806,0.9999999,0.96688205,0.9635931,0.98041874,0.98578185,0.7591258,0.97799253,0.38758826,0.9716907,0.28889388,0.9635657,0.97974217,0.9790139,0.94231004,0.9824305,0.9770223,0.9860128,0.93962216,0.9909995,0.96823263,0.98704255,0.9577058,0.9624807,0.93139917,0.986893,0.6546964,0.9572473,0.9917692,0.98249185,0.9593642,0.9616738,0.9727444,0.9843001,0.98894566,0.9859018,0.9590375,0.9745314,0.9810102,0.91528845,0.98759586,0.9721337,0.9592492,0.9147757,0.92882264,0.9800677,0.9769697,0.9761214,0.97346985,0.9646432,0.669121,0.8906062,0.9783795,0.95461893,0.98903686,0.9631404,0.9676543,0.9745314,0.96856755,0.97139096,0.9738147,0.9669965
missbalamovie,0.9862348,0.98303115,0.99781036,0.99791205,0.99084496,0.9933245,0.9950205,0.9947031,0.9871964,0.9772682,0.997402,0.9957546,0.9907457,0.99470264,0.99046993,0.9829538,0.9926395,0.99055517,0.9848063,0.9928947,0.99478936,0.9955735,0.9925198,0.99489737,0.9924956,0.24530914,0.99113387,0.99361795,0.9971251,0.9714458,0.9965654,0.9915892,0.9959708,0.96613413,0.92476225,0.5286203,0.98967224,0.98095965,0.9927801,0.95980746,0.99402684,0.9923884,0.96332556,0.9917455,0.9916562,0.99097,0.9921127,0.9988654,0.9969013,0.9927783,0.99821925,0.9943935,0.9932082,0.9927568,0.95189494,0.99588805,0.9907741,0.99359995,0.99864185,0.9889824,0.9996447,0.9912945,0.9914047,0.99560887,0.9912278,0.99291646,0.9783423,0.99307364,0.9865578,0.9809893,0.98625165,0.23850581,0.9894505,0.98039514,0.92898583,0.9192398,0.29437944,0.9903327,0.9871039,0.99205774,0.99389,0.99692583,0.9960044,0.98719937,0.998414,0.98854643,0.9954516,0.9937646,0.99624366,0.9848936,0.9928009,0.98625165,0.9851259,0.99361455,0.996522,0.9914241,0.99137735,0.9923793,0.9987295,0.9966314,0.9843107,0.9766563,0.97350955,0.9880002,0.96688205,0.99999994,0.99480593,0.99142146,0.98881614,0.7887432,0.9937022,0.40354377,0.99472237,0.2981132,0.9972007,0.99565965,0.9905182,0.9925482,0.9926281,0.99614954,0.9921006,0.99249655,0.983494,0.9945574,0.9909952,0.99283993,0.9945557,0.9892098,0.99372023,0.7363402,0.985312,0.9651495,0.9967438,0.93267864,0.9936375,0.9850607,0.9814897,0.9929936,0.9870122,0.9751072,0.9871964,0.99567837,0.9498153,0.99080646,0.9890091,0.99677736,0.9436952,0.97839415,0.9930003,0.9926093,0.9965313,0.9990623,0.99538076,0.6112771,0.9062822,0.99379736,0.98129326,0.99216443,0.9950202,0.99797744,0.9871964,0.9889818,0.99186605,0.99710196,0.99703145
missinglinkfilm,0.99302083,0.9766251,0.9980492,0.9929572,0.9918839,0.99074256,0.99860877,0.9937695,0.9966279,0.9723069,0.9963626,0.98842496,0.9862087,0.9993641,0.9883932,0.9890292,0.9931227,0.99420655,0.9807353,0.9963621,0.99994427,0.9970827,0.9996026,0.9980535,0.98658943,0.29370672,0.9728835,0.99424237,0.9981675,0.98753035,0.9928605,0.9966567,0.9889006,0.9760542,0.9019934,0.59126693,0.99678636,0.9784644,0.9981294,0.9804409,0.995436,0.99851155,0.9534401,0.9982984,0.99857914,0.99614096,0.99948823,0.99823684,0.99024755,0.998618,0.99909544,0.9995882,0.98231757,0.9757193,0.93919903,0.9901542,0.9764272,0.9985402,0.99828374,0.99430126,0.9932824,0.99757606,0.9972682,0.99964863,0.99287117,0.9825303,0.9873641,0.99808383,0.9839527,0.99505764,0.99398357,0.28421468,0.98666394,0.9915265,0.93776506,0.946027,0.37985533,0.99763983,0.9978069,0.99092543,0.98598236,0.9970619,0.99962926,0.99688536,0.9896037,0.99303174,0.9985994,0.9954926,0.9984161,0.99557453,0.99834746,0.99398357,0.96503407,0.9874697,0.9968493,0.97781676,0.9862849,0.9993108,0.994276,0.99532443,0.9950583,0.98492956,0.95386726,0.9962124,0.9635931,0.99480593,0.99999994,0.996208,0.9773996,0.8334405,0.9978285,0.4313601,0.9988743,0.37260327,0.99885935,0.9961409,0.99675494,0.9857651,0.9962599,0.99539214,0.9936286,0.99606067,0.98686576,0.9870924,0.9909744,0.9980496,0.9970428,0.98045874,0.989579,0.6942924,0.9966059,0.96622187,0.99288553,0.9349776,0.9992634,0.99531424,0.9875908,0.99099237,0.99298954,0.9891347,0.9966279,0.99634403,0.9692947,0.99349356,0.99542713,0.9992001,0.9681661,0.95711213,0.98618,0.9976265,0.9971333,0.9944216,0.99816096,0.64283437,0.9376229,0.99789727,0.99467903,0.9919529,0.9989155,0.9991444,0.9966279,0.99594784,0.9987801,0.99857175,0.9848621
motherlessbklyn,0.99932176,0.98350495,0.99514955,0.9869259,0.99512243,0.97791624,0.9972917,0.99639404,0.9981134,0.9820222,0.98982483,0.98030895,0.9856382,0.997922,0.988154,0.9970329,0.9979272,0.9994999,0.98908955,0.99277973,0.9970013,0.9964658,0.9964037,0.9989168,0.992477,0.3187985,0.96911097,0.996517,0.99603,0.99088866,0.9935534,0.99308574,0.9819269,0.9702162,0.88755715,0.5884872,0.9971587,0.98183393,0.99936813,0.98046166,0.9954377,0.9971647,0.93379045,0.999299,0.99872047,0.99635124,0.99733204,0.9950667,0.9910577,0.99801505,0.9954283,0.99805415,0.98796314,0.9722736,0.94715,0.9931222,0.9769149,0.996853,0.9929628,0.99918336,0.9893912,0.99865615,0.99822336,0.9958806,0.9960349,0.9780956,0.9873306,0.998791,0.9877699,0.9875421,0.9987907,0.31067517,0.97962034,0.9945683,0.91251236,0.96236676,0.3679571,0.99838924,0.995187,0.9874175,0.98359835,0.99380064,0.997351,0.99319905,0.9901032,0.99745667,0.9957009,0.99320394,0.9946565,0.99738383,0.99792683,0.9987907,0.95861936,0.982715,0.99091345,0.9763894,0.9915281,0.9974039,0.99120355,0.99018425,0.99476403,0.99539524,0.94439626,0.99742424,0.98041874,0.99142146,0.996208,1.0,0.9824755,0.8364273,0.9989364,0.45189387,0.9988942,0.37906152,0.99477,0.99760777,0.99979466,0.9741423,0.99933535,0.995156,0.9971508,0.98633385,0.99360937,0.98255455,0.9948348,0.99509317,0.9912858,0.97089773,0.99368864,0.6789302,0.9951116,0.9776953,0.99431086,0.95455074,0.99627274,0.9967215,0.99176496,0.9961856,0.9990064,0.9929052,0.9981134,0.9974007,0.96932036,0.99851114,0.9979812,0.9931938,0.9686401,0.94697183,0.9873369,0.99962014,0.997039,0.99331844,0.9966877,0.6759271,0.9417694,0.99871385,0.9926046,0.99670297,0.9966372,0.9957462,0.9981134,0.995566,0.99862117,0.9981473,0.9821411
onceinhollywood,0.978681,0.9914474,0.9866904,0.9891718,0.9919634,0.9735093,0.9851599,0.9936515,0.9750324,0.9886004,0.98487467,0.97382164,0.99505806,0.97962946,0.993522,0.9762099,0.9849711,0.98282444,0.9764003,0.98489255,0.97828335,0.9866795,0.97518176,0.9854187,0.99525666,0.16684532,0.9896476,0.9803606,0.98776704,0.9495683,0.983239,0.97495425,0.974571,0.9271727,0.888549,0.43366718,0.9805334,0.99270844,0.9790295,0.92705417,0.9895358,0.97496676,0.9205627,0.97775143,0.9795914,0.97216076,0.9753473,0.9866297,0.98544043,0.9803241,0.98365116,0.9785749,0.9963698,0.9903767,0.9833509,0.9932124,0.98220587,0.9759396,0.9833929,0.9833845,0.9908378,0.97884035,0.9744191,0.98081595,0.9829013,0.9896829,0.96291566,0.97862804,0.9951361,0.95230937,0.97965395,0.16191284,0.96140504,0.9590658,0.8641993,0.9117485,0.20643078,0.9791919,0.96681625,0.9677222,0.99571234,0.98793125,0.9825502,0.9686123,0.99279934,0.9869316,0.98486245,0.98843783,0.9848183,0.96697176,0.97529143,0.97965395,0.9718095,0.9706555,0.97389704,0.99689513,0.99583364,0.9779275,0.9831466,0.98035794,0.9615309,0.9696531,0.9797745,0.9688938,0.98578185,0.98881614,0.9773996,0.9824755,1.0,0.7220888,0.9854216,0.3257197,0.9805776,0.20631291,0.9824831,0.99058187,0.9811293,0.97499156,0.98683137,0.9918859,0.99134284,0.9658155,0.98876256,0.9928109,0.9936492,0.97044736,0.98300284,0.96263057,0.99693316,0.7004334,0.9624769,0.9852359,0.99553216,0.9276359,0.97549736,0.9711577,0.98474354,0.99474466,0.98244053,0.95417815,0.9750324,0.99084395,0.9099277,0.9887685,0.97281754,0.9782948,0.90642196,0.96962065,0.99781716,0.9808095,0.9894367,0.99258876,0.9783388,0.5770948,0.86425847,0.9847563,0.9565446,0.9923752,0.97658545,0.9843854,0.9750324,0.9714535,0.97699165,0.98599905,0.9923016
onthebasisofsex,0.84485674,0.7549734,0.80241144,0.7654329,0.7861271,0.7743612,0.81297237,0.78839815,0.84675944,0.7579735,0.7858166,0.79638726,0.7379301,0.8342717,0.7523047,0.8485387,0.8280615,0.8350106,0.8313854,0.79268926,0.8340967,0.8064321,0.84012157,0.82266706,0.7774264,0.7437743,0.708297,0.8340012,0.8026236,0.8989082,0.82018477,0.83195096,0.8006751,0.89960796,0.7301261,0.9284792,0.825767,0.7271783,0.8437947,0.924462,0.79186076,0.8450338,0.78254,0.8460621,0.8354789,0.8544526,0.84350103,0.8052266,0.80428964,0.8298429,0.81471103,0.83832175,0.7603421,0.71770597,0.6253076,0.7863403,0.7698926,0.8420503,0.80596435,0.829884,0.7737063,0.84119415,0.85446733,0.8207186,0.81928927,0.7307492,0.84805286,0.8423552,0.7457965,0.86936206,0.83729666,0.73070353,0.8347973,0.8878673,0.8640485,0.89826804,0.7387903,0.83603376,0.8600707,0.84430677,0.73318344,0.7915307,0.8228993,0.8418367,0.7769129,0.8097966,0.80717796,0.7849758,0.80332094,0.8711586,0.85128146,0.83729666,0.73002744,0.8191826,0.8307594,0.706694,0.76484305,0.83509547,0.8088872,0.8093206,0.8768511,0.8599488,0.63348156,0.8677562,0.7591258,0.7887432,0.8334405,0.8364273,0.7220888,1.0000001,0.8199662,0.79141057,0.8375038,0.81590253,0.8131323,0.8009832,0.83734053,0.7635929,0.818704,0.7862024,0.79618603,0.83083564,0.78868634,0.73803806,0.7797533,0.85466224,0.7931851,0.799917,0.7698906,0.5354815,0.8739575,0.73559636,0.77678114,0.85704523,0.8392366,0.8545195,0.78819734,0.78649276,0.8317115,0.8922557,0.84675944,0.79962116,0.94030714,0.8112171,0.8612229,0.820934,0.93972623,0.6899591,0.740686,0.8402232,0.80157,0.78240657,0.8367317,0.87000567,0.96967286,0.8224995,0.8824166,0.79535043,0.8409864,0.8128492,0.84675944,0.85429007,0.8453296,0.81836873,0.7481902
overcomermovie,0.99717003,0.98404974,0.9978653,0.99186486,0.99724734,0.9844384,0.9995482,0.9981366,0.9979655,0.9815981,0.9944896,0.98215556,0.9912512,0.9987082,0.99311703,0.993451,0.99583787,0.9977655,0.9836075,0.9972119,0.99833214,0.99854,0.9977044,0.9994947,0.9923477,0.28088027,0.97352177,0.994941,0.99864846,0.98673725,0.99214643,0.99428606,0.98321956,0.9657684,0.8860058,0.5667191,0.99852455,0.98735005,0.9986553,0.97576773,0.9984518,0.99735415,0.9368667,0.99877113,0.9994584,0.9948809,0.9981414,0.997291,0.9901715,0.99925315,0.9974356,0.99863124,0.9878805,0.9763061,0.9548984,0.9932887,0.9758603,0.9970807,0.99579173,0.9983327,0.9927137,0.99829835,0.99675256,0.99831533,0.9957821,0.98370826,0.9863767,0.9983012,0.99188006,0.9890453,0.99794537,0.27217367,0.97870237,0.9905255,0.9134886,0.95463836,0.35571903,0.9988831,0.99538153,0.9855247,0.9890949,0.99747247,0.9990521,0.9952014,0.9910246,0.9981884,0.99874926,0.99745816,0.99804777,0.99530095,0.9969888,0.99794537,0.9607746,0.98188287,0.99181885,0.98188627,0.9931579,0.9987501,0.99172604,0.9920221,0.9928426,0.9906479,0.95509356,0.9952395,0.97799253,0.9937022,0.9978285,0.9989364,0.9854216,0.8199662,1.0,0.41517857,0.99879014,0.35201308,0.99730766,0.99918914,0.99928266,0.9795775,0.99971926,0.9981169,0.9986248,0.9891492,0.9948304,0.988357,0.9970766,0.9945178,0.9960844,0.9717185,0.9955484,0.67395324,0.99396926,0.98025644,0.99655026,0.94185215,0.99732035,0.99596363,0.99454397,0.9969375,0.9977905,0.98897284,0.9979655,0.9991966,0.9621442,0.9985279,0.99536437,0.9956765,0.962739,0.9524458,0.9916245,0.99882656,0.9990975,0.9957232,0.9967049,0.6446707,0.93158394,0.99955285,0.9911708,0.9972593,0.9968194,0.99793386,0.9979655,0.99442303,0.9985449,0.9991149,0.9851428
peanutbutterfalcon,0.46455398,0.37268397,0.39604342,0.3515448,0.37019828,0.35354713,0.3998823,0.38365406,0.44455323,0.37893206,0.36681077,0.4379254,0.30164835,0.43875346,0.31654814,0.48517957,0.46553457,0.4591609,0.5204301,0.35746574,0.43373623,0.39996052,0.4360488,0.42703345,0.4030424,0.9599704,0.33523765,0.472112,0.39293352,0.5329795,0.47026753,0.43537086,0.4458572,0.5815188,0.5026154,0.8543211,0.41155222,0.27932543,0.45970657,0.5675359,0.3716081,0.45438814,0.45987463,0.45709378,0.4306703,0.48521915,0.44259104,0.40778196,0.4557853,0.42342213,0.41775346,0.4443339,0.400291,0.3449015,0.17418286,0.41432473,0.44718093,0.45467624,0.4057692,0.43844602,0.37922218,0.45002735,0.48070213,0.41063344,0.435522,0.32167304,0.46383503,0.45782244,0.3138611,0.45993352,0.44037566,0.9612706,0.499553,0.532253,0.54495996,0.53432775,0.58381504,0.4319031,0.46114686,0.50708234,0.31123394,0.37383288,0.419437,0.42554876,0.40987885,0.4007053,0.38871974,0.35316238,0.38529634,0.4918949,0.47391516,0.44037566,0.40243396,0.48503542,0.45734453,0.29912466,0.36806795,0.4273194,0.44474748,0.42451665,0.50195724,0.5028565,0.20128389,0.49754316,0.38758826,0.40354377,0.4313601,0.45189387,0.3257197,0.79141057,0.41517857,1.0000001,0.45115286,0.84153587,0.4088247,0.39781567,0.44374344,0.36495548,0.419315,0.3724094,0.38673317,0.43511796,0.37146884,0.316258,0.3637801,0.48090076,0.36140612,0.4650917,0.36897638,0.4790189,0.4896595,0.3005615,0.3760458,0.6126872,0.44239855,0.45893294,0.35042349,0.3917052,0.44105557,0.527504,0.44455323,0.39374894,0.6241996,0.4144136,0.49714592,0.42017862,0.59393805,0.33199188,0.3230215,0.45574766,0.39567107,0.38824984,0.45688266,0.8771339,0.6651608,0.42119828,0.49872848,0.39933217,0.45802373,0.41200978,0.44455323,0.4763579,0.45213816,0.4253553,0.37149808
petsematarymovie,0.9968893,0.97976553,0.99758035,0.99062145,0.9931199,0.9853727,0.99832845,0.9953711,0.9973188,0.97660065,0.99384665,0.9871981,0.98570836,0.9996866,0.98759264,0.9935735,0.9966998,0.99804384,0.9874605,0.99426156,0.99927956,0.99772525,0.99841404,0.99900866,0.9903158,0.3140613,0.97334045,0.99759674,0.9975438,0.98974293,0.9953337,0.99501055,0.9883761,0.97520125,0.8999547,0.59188217,0.9966043,0.9791926,0.99981916,0.98161805,0.99575937,0.99913347,0.9485262,0.99963,0.998946,0.9982013,0.9988977,0.9976422,0.9933595,0.998974,0.99832445,0.99977714,0.9869791,0.9763439,0.9418973,0.99271655,0.97958845,0.99916625,0.996718,0.99691755,0.99271303,0.998475,0.9992539,0.99843013,0.9961488,0.9820189,0.98676825,0.9997099,0.9854305,0.991769,0.9963393,0.3057567,0.98582673,0.9945027,0.92860115,0.9528951,0.3686342,0.9980292,0.9967571,0.99175024,0.98494625,0.9960509,0.9991865,0.99572116,0.99182194,0.9949005,0.99739087,0.99418557,0.99704987,0.9972532,0.99925965,0.9963393,0.9658662,0.9883807,0.9959163,0.9779309,0.98994446,0.99859846,0.9947784,0.9937183,0.9963789,0.9913354,0.9494149,0.9982253,0.9716907,0.99472237,0.9988743,0.9988942,0.9805776,0.8375038,0.99879014,0.45115286,1.0,0.37694445,0.9979292,0.9975736,0.99877363,0.9809518,0.99818885,0.99579954,0.9953952,0.99292964,0.9894157,0.98497784,0.9927597,0.998319,0.9943061,0.9788327,0.99218714,0.6933589,0.9968988,0.97018987,0.9942025,0.9467048,0.99894774,0.9958867,0.98839986,0.99410003,0.9961443,0.9922928,0.9973188,0.9972258,0.97183394,0.99616325,0.99789643,0.9971436,0.97001594,0.954154,0.9871123,0.9993986,0.99783057,0.9952004,0.9991537,0.6620518,0.9407345,0.99857867,0.9942033,0.9944792,0.9993202,0.9983753,0.9973188,0.99629307,0.999268,0.9994111,0.98519033
