movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9738432,0.89447445,0.9832449,0.977357,0.965532,0.96841544,0.97192746,0.96827334,0.97164,0.9629146,0.9764743,0.94241196,0.96326643,0.9809497,0.95309126,0.96613306,0.972492,0.9745544,0.93228513,0.9524739,0.9688225,0.9870696,0.9724757,0.96361744,0.9819764,0.92607206,0.957012,0.9730576,0.9839975,0.965895,0.9615262,0.9711217,0.9089339,0.93287295,0.96115065,0.9310151,0.96974206,0.9557103,0.9802374,0.9502369,0.97005904,0.98764974,0.97053176,0.98419243,0.9718228,0.9887778,0.9737913,0.9510317,0.9736777,0.97688717,0.98764,0.96463484,0.94893014,0.96885425,0.95207745,0.9723771,0.9581838,0.98716754,0.9704429,0.9786543,0.97808105,0.9754059,0.9608472,0.9769951,0.9609005,0.963977,0.96734446,0.95120114,0.946893,0.96934015,0.9725709,0.4551819,0.9422153,0.9814402,0.95710653,0.96161944,0.95985776,0.963995,0.9698697,0.9164275,0.9792894,0.98474365,0.9725895,0.98482287,0.9296887,0.9748563,0.904652,0.9704372,0.98094934,0.97293854,0.95939934,0.9725709,0.97336453,0.99225247,0.9573502,0.9879478,0.9839863,0.97911686,0.95484024,0.9305914,0.9769854,0.9744381,0.99999994,0.9708451,0.9649905,0.9840633,0.9705602,0.9897999,0.9800482,0.96135086,0.9709954,0.89849246,0.9613371,0.9070532,0.9855021,0.9682988,0.9803725,0.94927055,0.9761145,0.9693615,0.95889676,0.97782,0.9613479,0.95796424,0.9766681,0.9831519,0.9743818,0.96926963,0.9682533,0.91657263,0.9637802,0.97739553,0.97768056,0.93462366,0.97428334,0.95790213,0.98621637,0.9586775,0.9727252,0.9764266,0.97164,0.99551415,0.97911173,0.9843666,0.96831167,0.95518225,0.9706581,0.95472276,0.9897447,0.98616946,0.97634786,0.9791439,0.9840716,0.88052446,0.9468019,0.9598616,0.94619787,0.98399734,0.9763711,0.9557303,0.97164,0.96813947,0.9756818,0.9755013,0.9666284
midsommarmovie,0.9927887,0.93387395,0.9910897,0.9739856,0.9870385,0.95178396,0.9887536,0.98867065,0.99263877,0.9531373,0.98994446,0.90671456,0.98604715,0.9849727,0.98914766,0.9813455,0.97859997,0.9925161,0.9669513,0.9821109,0.9918698,0.9786782,0.99502325,0.99251777,0.95024693,0.9258468,0.9342239,0.98913443,0.99440885,0.99024546,0.98290324,0.99616075,0.92401296,0.9346809,0.95619434,0.94388866,0.9826251,0.9518405,0.9740094,0.9614658,0.9710906,0.98302114,0.99198335,0.995122,0.99386406,0.9675461,0.99519116,0.97221905,0.97912383,0.995976,0.9918475,0.9878116,0.96531117,0.9811116,0.96965176,0.98863786,0.959397,0.98748195,0.9963392,0.99649525,0.9891216,0.9872219,0.98212945,0.9905554,0.9863254,0.9420562,0.9722213,0.98543704,0.9867331,0.9824217,0.9956569,0.53939134,0.9493023,0.9956334,0.95593184,0.98279464,0.9348113,0.9827937,0.9919475,0.9087813,0.974966,0.9847799,0.98913085,0.96720886,0.9290715,0.97391057,0.9574564,0.9894897,0.9623043,0.9956488,0.98952305,0.9956569,0.923493,0.9809083,0.9688133,0.9838265,0.9926926,0.98762494,0.9799493,0.9393627,0.96895146,0.98662406,0.9708451,0.9999999,0.96755993,0.9901784,0.9884057,0.98006797,0.97967595,0.90144426,0.98750407,0.9532769,0.9924787,0.86782795,0.9818642,0.99239606,0.9954066,0.94211286,0.9907122,0.9845499,0.9838535,0.99155617,0.99171895,0.9378321,0.99500394,0.9910797,0.98557544,0.95949054,0.9603864,0.9044267,0.98782635,0.98890483,0.99189407,0.91622996,0.98419255,0.9920291,0.9905469,0.9723888,0.99402547,0.99467635,0.99263877,0.9757849,0.97000784,0.96690327,0.98134875,0.9884634,0.9917882,0.96327025,0.98710114,0.9545985,0.97748345,0.9891833,0.98736984,0.8633965,0.98093146,0.9917779,0.984806,0.98335284,0.98683155,0.9820871,0.99263877,0.9716377,0.9903704,0.9923984,0.96231735
midwaymovie,0.9726307,0.9490203,0.98145145,0.96582586,0.97921354,0.94939846,0.97810024,0.9737482,0.9770869,0.98136204,0.97134966,0.9530075,0.9732234,0.9927955,0.9693621,0.9743997,0.9862225,0.98405695,0.9582026,0.95408523,0.9769707,0.95483613,0.977745,0.965366,0.9553273,0.9284355,0.9584891,0.95821524,0.96504617,0.9729298,0.96759045,0.9680244,0.9196438,0.92018646,0.9398549,0.95378,0.9722648,0.9524628,0.9726257,0.94530016,0.9483821,0.96387523,0.9756459,0.9757622,0.9754664,0.9605223,0.97639483,0.9384392,0.9673666,0.97315425,0.9775914,0.9755117,0.9650244,0.9716704,0.9126345,0.9858032,0.96988153,0.9790292,0.97385544,0.97225374,0.9733411,0.97242,0.9707998,0.9886506,0.97186387,0.9753866,0.9595382,0.9694749,0.9335832,0.93768924,0.97140634,0.53003484,0.9392246,0.9721655,0.95638597,0.94996697,0.9533127,0.9591737,0.9678863,0.91826445,0.94463414,0.97313267,0.97275156,0.97327507,0.9432439,0.97378296,0.8726048,0.98209804,0.9521087,0.9743747,0.94801563,0.97140634,0.9349975,0.97287154,0.9572351,0.9846374,0.9666702,0.97417116,0.9819464,0.92480856,0.96457934,0.9696457,0.9649905,0.96755993,1.0,0.9769868,0.9799378,0.96366346,0.9777312,0.923306,0.9798557,0.9366584,0.9574622,0.9192162,0.9811414,0.9539792,0.9757472,0.9239639,0.98312116,0.98033166,0.97062695,0.9757245,0.9665729,0.9753428,0.9835312,0.98007584,0.9873195,0.9337953,0.96647125,0.9420013,0.9716749,0.9746213,0.9811023,0.9400203,0.98054117,0.96747315,0.9648169,0.96939445,0.9815821,0.9658391,0.9770869,0.97229195,0.95502394,0.93563193,0.9465075,0.9682046,0.96962667,0.93301374,0.95552015,0.9546702,0.9822724,0.96733993,0.97084594,0.8960166,0.92056966,0.95491594,0.96803457,0.97382927,0.9634403,0.95768714,0.9770869,0.98632514,0.98206705,0.9834604,0.96119076
missbalamovie,0.99303716,0.923003,0.9917019,0.9778201,0.97518134,0.9688596,0.9871501,0.9890996,0.98897094,0.9652826,0.98237395,0.9454497,0.99101967,0.9923483,0.9850374,0.9774431,0.97477007,0.98817205,0.9740878,0.97920024,0.9898153,0.98307645,0.990883,0.979742,0.97481406,0.93064576,0.94788504,0.9777852,0.9903052,0.9787421,0.97489387,0.9915782,0.9352845,0.9541267,0.95193493,0.9556939,0.98619145,0.96608293,0.98366857,0.9685983,0.96580005,0.98454744,0.9821781,0.9939488,0.9960724,0.98290163,0.9928221,0.9692195,0.99231875,0.9895343,0.99890435,0.9845351,0.9795604,0.9922248,0.9633581,0.98847836,0.9685945,0.9901202,0.9900728,0.9928183,0.9861315,0.98434764,0.9892491,0.9921061,0.98586273,0.96967685,0.9826135,0.97433037,0.96145946,0.97817844,0.9859889,0.5052948,0.94890594,0.99225855,0.9711226,0.97594637,0.950765,0.97805077,0.9944926,0.94168776,0.9764953,0.99222076,0.98127234,0.98710203,0.9521455,0.98118514,0.9240719,0.9947597,0.9781093,0.99141574,0.96683,0.9859889,0.9593478,0.9915362,0.98813707,0.99343747,0.9928799,0.98644644,0.97814375,0.955081,0.97472876,0.9922443,0.9840633,0.9901784,0.9769868,1.0000001,0.9839061,0.978647,0.97971106,0.93077344,0.9886354,0.94166374,0.98509055,0.9092921,0.99350893,0.9775749,0.99290967,0.9531873,0.9904421,0.98322827,0.9736379,0.9838709,0.9800276,0.96595544,0.9939488,0.9938938,0.99283,0.97056204,0.9730013,0.9176429,0.97690725,0.9845297,0.98853767,0.9470236,0.99391896,0.9751889,0.9932229,0.9843522,0.9934832,0.98530746,0.98897094,0.9852529,0.97444534,0.96913636,0.9665396,0.98421943,0.9897724,0.96079266,0.98532534,0.96212363,0.98656434,0.9797291,0.9904938,0.8730736,0.95853204,0.97133344,0.98279613,0.9822639,0.9873887,0.9835664,0.98897094,0.9819363,0.99351364,0.99409693,0.9849123
missinglinkfilm,0.990389,0.9654148,0.9918138,0.9582309,0.9888168,0.9330918,0.9954602,0.9939463,0.9967548,0.95599,0.98742306,0.90538824,0.969961,0.9915363,0.9823077,0.98899585,0.99206114,0.99079126,0.9671403,0.98076725,0.99615574,0.96625316,0.9948614,0.9925968,0.9514149,0.930861,0.9251714,0.9825798,0.9836203,0.98944736,0.9892125,0.9825211,0.934664,0.90439385,0.9384052,0.92409813,0.99221146,0.92604554,0.9905482,0.9376397,0.9804967,0.97257304,0.9884106,0.9888472,0.9874116,0.96127045,0.99001575,0.9778359,0.97552884,0.99382716,0.9872588,0.9926496,0.9482931,0.96471745,0.93269897,0.98174685,0.9580768,0.983303,0.9876973,0.994788,0.99499476,0.9742501,0.9806035,0.9938101,0.9889062,0.94563377,0.9698031,0.99399656,0.97716403,0.9694826,0.9962773,0.57913005,0.92239267,0.9915285,0.9362535,0.9687888,0.94665664,0.98797584,0.97828275,0.88215864,0.9528223,0.97145045,0.99276686,0.96275645,0.9044946,0.9871989,0.91335213,0.98547053,0.9467177,0.99433005,0.9770324,0.9962773,0.91544425,0.97957313,0.96121025,0.9786402,0.9795264,0.9924105,0.9866366,0.92296255,0.9794539,0.977773,0.9705602,0.9884057,0.9799378,0.9839061,1.0,0.9808756,0.9738367,0.8969447,0.9930689,0.9271973,0.97918123,0.86370856,0.97857314,0.9809735,0.99460757,0.9192984,0.99686456,0.9952025,0.99440104,0.99190557,0.99419284,0.9419192,0.9930308,0.9901767,0.97997403,0.92823386,0.9492388,0.89779156,0.9943427,0.9748346,0.98931956,0.8961099,0.97832185,0.9920873,0.9798484,0.9826099,0.99304396,0.9898875,0.9967548,0.9772484,0.9655445,0.9471257,0.971365,0.987336,0.9763058,0.9330984,0.9761891,0.9511643,0.9884163,0.9874549,0.9770328,0.8943744,0.96698195,0.9842172,0.98646605,0.9829242,0.98243666,0.9777304,0.9967548,0.98386216,0.9914362,0.9952498,0.9453556
motherlessbklyn,0.97764844,0.92506784,0.9892807,0.9744922,0.9777906,0.9488666,0.9825015,0.9740838,0.98064,0.9549298,0.9841317,0.906414,0.9587806,0.98219347,0.96112716,0.98201287,0.9825568,0.982262,0.92814404,0.9618569,0.97426265,0.98910284,0.98077816,0.97909915,0.9674496,0.92723775,0.94278294,0.9821021,0.9886492,0.97786224,0.96635884,0.9768521,0.91294014,0.9103362,0.96956336,0.92674583,0.97724015,0.9426153,0.9806785,0.94299895,0.98016864,0.9858028,0.9798499,0.9849675,0.97338676,0.98425585,0.9806832,0.9552179,0.9629435,0.9838519,0.98553497,0.9739074,0.93432915,0.95855004,0.955479,0.97522944,0.95584345,0.986921,0.97918206,0.98486316,0.9869048,0.98247963,0.96410257,0.9822383,0.96659344,0.9470916,0.9711429,0.9649561,0.9685852,0.97666055,0.9845016,0.517992,0.9471778,0.9862414,0.94685477,0.9702144,0.94832677,0.97512513,0.97214323,0.8867434,0.97210455,0.98166674,0.9822972,0.97807765,0.90583503,0.97431886,0.92199713,0.97053033,0.9668803,0.979311,0.97793674,0.9845016,0.94552755,0.98644286,0.94678205,0.9830883,0.9845771,0.9846009,0.96192104,0.91336924,0.9878103,0.97705144,0.9897999,0.98006797,0.96366346,0.978647,0.9808756,1.0,0.9805953,0.9365371,0.9768444,0.91323537,0.96449023,0.873405,0.97387904,0.97982705,0.9870987,0.9351885,0.98311293,0.98024577,0.9732334,0.9843674,0.9757333,0.9293231,0.98077005,0.9841244,0.967793,0.95349926,0.95833725,0.9043711,0.9784855,0.9757068,0.982854,0.90207,0.96299696,0.9758904,0.98649514,0.9522697,0.9763105,0.9906798,0.98064,0.9933875,0.98928887,0.97881275,0.98002774,0.9649275,0.97283137,0.9501927,0.9908313,0.98118395,0.9800437,0.98817044,0.9868513,0.8786711,0.96401644,0.9776128,0.9572285,0.987139,0.9763655,0.95186985,0.98064,0.961624,0.97965705,0.9795241,0.94872403
onceinhollywood,0.96703154,0.9111014,0.98310554,0.99413574,0.9882282,0.9675504,0.97213274,0.9630107,0.9737233,0.9820007,0.9771497,0.9384977,0.96828884,0.98330474,0.9585289,0.9745181,0.9793676,0.98836565,0.93587095,0.9427905,0.96709216,0.9831726,0.98442703,0.9662157,0.96170735,0.9477298,0.97397536,0.9768647,0.9853707,0.9716294,0.96756274,0.9764988,0.9184566,0.9461641,0.9806369,0.9677145,0.9605541,0.96602076,0.9614136,0.95001876,0.9570523,0.99481004,0.98355156,0.98998255,0.9736215,0.976367,0.9860106,0.9299457,0.95984656,0.98227704,0.98206496,0.96239054,0.9695837,0.9798263,0.961171,0.9859795,0.9837585,0.99401706,0.9806235,0.9757804,0.97674185,0.9921182,0.9563326,0.9822858,0.95779896,0.9733775,0.95404655,0.9538173,0.9576732,0.96722513,0.9739977,0.49578476,0.9720111,0.98190415,0.978583,0.978331,0.9664705,0.96328026,0.97881263,0.8998189,0.97796404,0.98731047,0.97432745,0.97598445,0.92935926,0.9636743,0.924781,0.9735238,0.97461545,0.97489494,0.97413206,0.9739977,0.944229,0.9849389,0.9462813,0.9873438,0.9857279,0.9699119,0.9642414,0.94481844,0.9704289,0.98144054,0.9800482,0.97967595,0.9777312,0.97971106,0.9738367,0.9805953,0.9999999,0.945792,0.9693714,0.92127407,0.97199845,0.92204475,0.97882956,0.9806964,0.9774172,0.9703161,0.9797662,0.9732995,0.96718764,0.980276,0.9674094,0.96087825,0.98085105,0.98624945,0.98479605,0.9705126,0.98850846,0.9493741,0.9633113,0.9866132,0.98788995,0.9348521,0.97995585,0.96919054,0.97690266,0.9509325,0.9737782,0.98044646,0.9737233,0.9877522,0.9702567,0.9776538,0.97768015,0.95750695,0.9819445,0.97767615,0.9862865,0.9834766,0.96719897,0.98451406,0.9901304,0.8651955,0.94713354,0.97411066,0.9564973,0.9893317,0.9741702,0.9560181,0.9737233,0.9769087,0.9736608,0.9806328,0.96518546
onthebasisofsex,0.9014217,0.81163085,0.9178211,0.9520512,0.8972671,0.95769817,0.90373504,0.88622147,0.89954096,0.9394945,0.91292435,0.9468421,0.91132045,0.92828995,0.8813672,0.89687294,0.9088317,0.9179566,0.8483918,0.8692145,0.89320326,0.9564459,0.90261734,0.88745224,0.971382,0.8651101,0.94844806,0.8976469,0.9286511,0.89605886,0.87333244,0.9166672,0.80755293,0.9100486,0.9540256,0.9041656,0.8910843,0.9458087,0.9173671,0.9351348,0.9121277,0.9465138,0.8923629,0.9239918,0.90954137,0.9497523,0.9079442,0.8581773,0.90540195,0.90971845,0.93564874,0.8947276,0.91511893,0.924073,0.90797573,0.92640346,0.9149608,0.9370772,0.89760244,0.90805197,0.9126445,0.9302769,0.8989152,0.9209316,0.8997572,0.95151347,0.89707,0.8640207,0.85487676,0.8919763,0.89775366,0.29192507,0.92864394,0.9132651,0.94921505,0.88276774,0.9186346,0.8717935,0.9112313,0.8997342,0.9506835,0.9378776,0.9041638,0.9565442,0.9131929,0.92843443,0.82266486,0.9112756,0.96115005,0.897365,0.8804065,0.89775366,0.984295,0.9340976,0.89553803,0.94873685,0.94187415,0.913632,0.887468,0.8793535,0.9062971,0.933892,0.96135086,0.90144426,0.923306,0.93077344,0.8969447,0.9365371,0.945792,1.0000001,0.9046271,0.8373642,0.87713975,0.9438818,0.9309065,0.89143664,0.91454774,0.9323845,0.90385765,0.90194416,0.87109715,0.91328824,0.8833874,0.9466338,0.9122013,0.9152716,0.9271737,0.9619186,0.942532,0.906929,0.89082444,0.9272163,0.9105508,0.9320412,0.9192078,0.88223463,0.93023753,0.8908717,0.9042109,0.9073547,0.89954096,0.95668626,0.9243315,0.9631194,0.9119561,0.8798127,0.9066572,0.9292112,0.93807495,0.9773157,0.9247989,0.9126004,0.9339969,0.8333375,0.8460609,0.87909424,0.86868286,0.9309036,0.89577025,0.86567545,0.89954096,0.91391605,0.9099893,0.90751845,0.9335896
overcomermovie,0.9966916,0.9630903,0.9936905,0.95511633,0.977863,0.9378991,0.99874574,0.9947958,0.99809164,0.94550055,0.98783827,0.920876,0.9836629,0.9925899,0.9926771,0.99197644,0.98492724,0.99155396,0.98166806,0.9906127,0.99581677,0.96472806,0.99025625,0.992688,0.9611155,0.9024658,0.9179051,0.9718849,0.9804457,0.9930002,0.9848743,0.98374605,0.9298432,0.905365,0.93446976,0.9260466,0.99647266,0.9387716,0.99138457,0.9475543,0.97329694,0.96772194,0.983311,0.98734576,0.99170476,0.9613121,0.9856108,0.9835058,0.9814301,0.9927162,0.99133086,0.99844766,0.95320743,0.9701625,0.9316868,0.98519045,0.9472723,0.9782988,0.98894835,0.992132,0.9949445,0.97131336,0.9916072,0.99565375,0.9922376,0.953624,0.9819521,0.9890966,0.9649995,0.9592318,0.99271506,0.577766,0.9247775,0.9887011,0.94031256,0.96220386,0.9290697,0.9848147,0.98615015,0.9170034,0.9494274,0.9761546,0.99419796,0.9741228,0.92723686,0.98868066,0.9076929,0.9949653,0.94603765,0.9953054,0.9663181,0.99271506,0.93215513,0.97712696,0.97761476,0.9855206,0.9835839,0.99703574,0.9957322,0.9131696,0.9756634,0.9805057,0.9709954,0.98750407,0.9798557,0.9886354,0.9930689,0.9768444,0.9693714,0.9046271,0.99999994,0.9444566,0.97599393,0.8710427,0.97991735,0.9721179,0.99608654,0.9108462,0.9947791,0.99720126,0.98755604,0.9853676,0.99134046,0.94625527,0.9922353,0.9899932,0.98317343,0.93529767,0.94746166,0.88419884,0.993086,0.97276336,0.9832116,0.90916544,0.9818734,0.98947835,0.9820157,0.9911277,0.99595267,0.9861194,0.99809164,0.9724251,0.9634534,0.94422346,0.95738256,0.9952799,0.9835493,0.9247147,0.97135496,0.94574696,0.99497867,0.9767378,0.981637,0.9095567,0.956427,0.97010285,0.9860805,0.9699192,0.9745781,0.97718143,0.99809164,0.9774161,0.99784994,0.9953583,0.9594477
peanutbutterfalcon,0.94941986,0.8948586,0.9437534,0.91867113,0.93186724,0.9135594,0.9386957,0.9385576,0.9412429,0.9099662,0.9400415,0.89203215,0.9713863,0.94210404,0.9642609,0.93222183,0.92742985,0.945923,0.93942475,0.9427791,0.9430307,0.91773033,0.93614936,0.94437987,0.88297135,0.8438975,0.89910483,0.9262504,0.93664116,0.9481831,0.9216727,0.9546158,0.85861963,0.89742976,0.8957518,0.9273693,0.93211174,0.9423734,0.9066619,0.95164293,0.8931702,0.9095312,0.9451652,0.93426347,0.95211446,0.9147717,0.94229275,0.910097,0.93059444,0.9347439,0.94139326,0.94829583,0.93777156,0.94454396,0.9104786,0.9631669,0.9075299,0.9293394,0.9534502,0.9416049,0.92248094,0.94103587,0.9509067,0.9475972,0.9438414,0.90187776,0.945414,0.94139737,0.9209484,0.91348934,0.9408722,0.5212915,0.931319,0.93662876,0.9177919,0.9268343,0.83930314,0.924126,0.95250297,0.9320266,0.9189875,0.94546473,0.9327633,0.9312501,0.9528658,0.9156347,0.9158622,0.9586843,0.9139733,0.9473174,0.9320457,0.9408722,0.87547225,0.9165418,0.94053566,0.9409822,0.94226944,0.9355851,0.9494219,0.88222516,0.90244734,0.93626523,0.89849246,0.9532769,0.9366584,0.94166374,0.9271973,0.91323537,0.92127407,0.8373642,0.9444566,1.0000001,0.9358175,0.83287287,0.938781,0.9256544,0.94353056,0.8734149,0.9366415,0.9302621,0.91890025,0.934265,0.93106776,0.89874756,0.9531778,0.93310916,0.9491508,0.9127531,0.90980136,0.88382626,0.9410916,0.9523182,0.9455878,0.91632116,0.9381821,0.94524693,0.942585,0.92276156,0.95687497,0.9347689,0.9412429,0.9051477,0.91970795,0.89568216,0.9039072,0.95379937,0.9552566,0.9068078,0.91223174,0.88326913,0.9327465,0.91985106,0.9360269,0.8119627,0.9136261,0.9326605,0.9464218,0.9171885,0.9205544,0.92424935,0.9412429,0.91387993,0.95107126,0.94103146,0.937772
petsematarymovie,0.9849463,0.9143044,0.9832978,0.9663145,0.98103124,0.93899906,0.97629243,0.9852114,0.9838203,0.9448852,0.9806327,0.898836,0.9789149,0.97593766,0.97980475,0.9688887,0.96874624,0.9812168,0.971514,0.97457474,0.98367256,0.96426326,0.9909467,0.98027277,0.93610024,0.9328187,0.9255484,0.9877751,0.9853262,0.977827,0.98538953,0.98542607,0.941631,0.9399061,0.9383623,0.9448311,0.9750515,0.9378632,0.9631695,0.93750966,0.94696206,0.97926456,0.9904795,0.9922266,0.98615843,0.95779574,0.99112517,0.96859336,0.9807235,0.98932767,0.98271793,0.97385263,0.96739036,0.98339945,0.96417964,0.9741973,0.96091294,0.9822751,0.99372077,0.98803866,0.9778099,0.9766474,0.96997786,0.9775211,0.9719935,0.93755543,0.9620374,0.9742399,0.9822284,0.98009765,0.9853771,0.5486344,0.9308074,0.9918339,0.949093,0.98807997,0.9465499,0.98122674,0.9881345,0.9001385,0.9662873,0.9775657,0.9779527,0.9555735,0.9195191,0.95911217,0.95776045,0.9826634,0.95244384,0.9896667,0.9825336,0.9853771,0.9070752,0.97998196,0.9671095,0.9743338,0.98039293,0.97453916,0.97000825,0.9552279,0.96191174,0.9747619,0.9613371,0.9924787,0.9574622,0.98509055,0.97918123,0.96449023,0.97199845,0.87713975,0.97599393,0.9358175,1.0,0.8566875,0.979077,0.99137205,0.9845869,0.9457593,0.98615324,0.9728107,0.9812482,0.98415494,0.98309404,0.93507373,0.9864479,0.9904972,0.98322415,0.95039874,0.9590881,0.9016517,0.97186404,0.9813605,0.9879624,0.9103874,0.9864985,0.97822,0.9785985,0.9674085,0.98548275,0.9831576,0.9838203,0.9650983,0.9543483,0.952888,0.9748073,0.9762164,0.9893552,0.9598106,0.97902876,0.938066,0.9598727,0.9846339,0.9801329,0.8569252,0.9821969,0.9839879,0.97676224,0.9782643,0.99294126,0.99330467,0.9838203,0.96766067,0.98251307,0.98702395,0.9591746
piercingmovie,0.86385775,0.7975929,0.87925607,0.9381061,0.8759341,0.96102107,0.8658683,0.8520783,0.8616011,0.95441234,0.84828115,0.9694005,0.9011775,0.90524846,0.8535361,0.8650031,0.86574155,0.8921997,0.85332984,0.8177293,0.8656798,0.90214735,0.88218164,0.8310732,0.9280886,0.89318305,0.95429736,0.8420357,0.8788348,0.8431268,0.8361794,0.8788557,0.84835607,0.9478692,0.8951379,0.94779253,0.8534346,0.95496637,0.8704833,0.9225315,0.8565297,0.9077198,0.8614956,0.8903081,0.8952284,0.9182682,0.8948529,0.79450434,0.896369,0.8660706,0.90292513,0.8534033,0.9471321,0.9274945,0.8802235,0.9152867,0.93772626,0.9155197,0.8660206,0.86824995,0.86552894,0.91651464,0.8886529,0.8992359,0.8666164,0.9646414,0.87849814,0.8309267,0.7935901,0.86427915,0.8507703,0.3523642,0.93076223,0.8682276,0.9641043,0.86515206,0.8935965,0.8334926,0.8933379,0.9153321,0.8999602,0.9228984,0.84769166,0.9292427,0.9330722,0.87259674,0.7586497,0.8952039,0.9383857,0.8616255,0.82439566,0.8507703,0.94283295,0.90856236,0.8993862,0.9159025,0.8984532,0.85816646,0.86129344,0.91674936,0.86988264,0.9211535,0.9070532,0.86782795,0.9192162,0.9092921,0.86370856,0.873405,0.92204475,0.9438818,0.8710427,0.83287287,0.8566875,1.0,0.9151382,0.8457805,0.87051034,0.9383862,0.87458014,0.8681354,0.8308759,0.8597715,0.8366533,0.96297616,0.8933342,0.89158106,0.92141485,0.93001556,0.9562789,0.948192,0.8367228,0.8988557,0.8882665,0.96317196,0.9192973,0.83547825,0.897038,0.87719464,0.88040197,0.8614169,0.8616011,0.91670537,0.8920517,0.89772403,0.8438251,0.85865796,0.8861502,0.91656744,0.8897095,0.9149179,0.89384,0.85636663,0.9042427,0.728645,0.77615064,0.84017867,0.8731669,0.8912132,0.8687051,0.8557199,0.8616011,0.92488045,0.87974054,0.8912831,0.9460146
