movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96130383,0.94127417,0.9683194,0.9045905,0.96398854,0.8923945,0.96605587,0.9641996,0.96741074,0.9438766,0.97024643,0.9177087,0.96713066,0.9605507,0.94658446,0.98439324,0.9551088,0.9635398,0.9400982,0.934035,0.956966,0.94535905,0.9972827,0.95766115,0.9365031,0.34113216,0.8921156,0.96503353,0.9585153,0.9297157,0.94771427,0.9520081,0.9142606,0.89457166,0.64916635,0.51912117,0.9592127,0.9381058,0.952139,0.9558788,0.9435705,0.9531907,0.82230026,0.9558094,0.95176995,0.9050448,1.0,0.9347731,0.8997268,0.9600375,0.9605052,0.96797276,0.86705256,0.92347497,0.928769,0.9693903,0.9218074,0.95002496,0.9728459,0.9589879,0.95047367,0.9758509,0.94156384,0.9697299,0.97644484,0.9272647,0.9352422,0.95231414,0.94642115,0.72684324,0.9613058,0.121787116,0.8148289,0.9672726,0.7392978,0.7924253,0.49942246,0.95700246,0.97226804,0.91362053,0.92758363,0.96274716,0.9655103,0.9502587,0.94466937,0.97109884,0.8898312,0.9769738,0.90992707,0.9689948,0.94245785,0.9613058,0.88988197,0.9587599,0.96170807,0.9655015,0.9738469,0.9468727,0.94427645,0.9180358,0.87908375,0.9737539,0.9362414,0.9664274,0.9513074,0.9552934,0.9641285,0.95694196,0.87339,0.90360016,0.96134406,0.27946374,0.9670178,0.52787364,0.9276165,0.9694334,0.9614078,0.8419583,0.9746601,0.9580459,0.94197595,0.9692751,0.96114355,0.8877791,0.97538286,0.9680713,0.95092064,0.9319529,0.896252,0.61362976,0.9763163,0.94956225,0.9711192,0.7910773,0.96687174,0.9475608,0.9334639,0.94132215,0.95525527,0.93573016,0.96741074,0.9459903,0.8478155,0.91148895,0.9227434,0.976011,0.8426336,0.73592997,0.9678456,0.95202595,0.965112,0.9588314,0.97288483,0.62333757,0.91914666,0.9496033,0.9684577,0.9394738,0.9576122,0.94575906,0.96741074,0.9538026,0.9536359,0.9900904,0.9407135
doramovie,0.9555705,0.89849955,0.96011364,0.80702394,0.9544248,0.81585497,0.96394855,0.96223456,0.96393704,0.89447737,0.95344675,0.8741325,0.95992076,0.9472869,0.95686644,0.942451,0.9576573,0.9300401,0.94561553,0.95902073,0.94280595,0.9004563,0.94238734,0.9719427,0.8893912,0.313301,0.8657,0.9354114,0.9424497,0.95136595,0.9461542,0.9015823,0.8284758,0.84613633,0.70716906,0.58959097,0.9457601,0.9384258,0.91976947,0.8611824,0.95609266,0.958427,0.8277998,0.9614971,0.9377107,0.8662504,0.9347731,1.0000001,0.82252616,0.9627733,0.94237494,0.94176805,0.73145133,0.97069293,0.9176261,0.94953513,0.83469975,0.9586647,0.89417917,0.9490904,0.9655944,0.91349435,0.92760855,0.9565344,0.8997949,0.9126214,0.91177386,0.9114976,0.960117,0.7406894,0.95569736,0.15814891,0.7609391,0.9400969,0.73962003,0.8074183,0.5763166,0.95921904,0.9466663,0.9234541,0.9146831,0.95192283,0.9783921,0.90922266,0.88379914,0.9287549,0.90342134,0.96671784,0.85362494,0.97420174,0.9226848,0.95569736,0.9061984,0.935261,0.9096471,0.93093264,0.923328,0.9726197,0.9632238,0.8219105,0.8403912,0.9261077,0.8551777,0.93236333,0.89056563,0.9425745,0.95248795,0.87261534,0.8136655,0.7816563,0.97222173,0.2868152,0.9403266,0.60284454,0.90716845,0.9690775,0.9636258,0.83258855,0.9612797,0.9476292,0.97547495,0.9603883,0.95282567,0.8220018,0.95412195,0.95034873,0.9468999,0.9147191,0.9072886,0.6236358,0.943229,0.9482187,0.95351225,0.7003771,0.9428668,0.9584541,0.95590425,0.934716,0.95573264,0.8949843,0.96393704,0.91357476,0.8146232,0.83815736,0.8445445,0.9306735,0.88396865,0.7748019,0.90832144,0.90912986,0.9536809,0.9456358,0.94700694,0.67467976,0.9345448,0.93180764,0.94205713,0.8686557,0.9530955,0.9106766,0.96393704,0.90369594,0.95401007,0.9379337,0.9019904
downtonabbey_official,0.90748274,0.93644685,0.8767335,0.75225544,0.89164406,0.7045798,0.88496405,0.89516145,0.8863546,0.8776797,0.8820436,0.90109605,0.8998776,0.91579497,0.8708788,0.90049535,0.8408891,0.898408,0.8855892,0.87088406,0.86486953,0.8018571,0.8943845,0.8566225,0.8447592,0.3286462,0.88619673,0.84584093,0.8779638,0.8341762,0.93014675,0.8757322,0.8233709,0.7812918,0.65241945,0.64701325,0.91733545,0.89884204,0.9300396,0.8645441,0.89908046,0.88038576,0.73898274,0.90609187,0.87593955,0.9588774,0.8997268,0.82252616,1.0000001,0.90066296,0.87679046,0.89210737,0.6824728,0.83648574,0.89193904,0.9097459,0.92208874,0.8407637,0.9254953,0.91597646,0.8878665,0.89299655,0.8834408,0.9153402,0.9023827,0.84565634,0.8649525,0.86427534,0.8823652,0.844033,0.90576726,0.23372029,0.87163204,0.8762395,0.5992971,0.6757399,0.4698924,0.83140934,0.9185599,0.82520396,0.8685599,0.9273111,0.8803275,0.875426,0.9325619,0.94507754,0.90941346,0.900791,0.9450694,0.8831214,0.87833875,0.90576726,0.8126052,0.85222346,0.91094494,0.89268076,0.9432311,0.8853538,0.8649322,0.9404361,0.9504126,0.92407,0.836505,0.92247,0.91491085,0.8673297,0.91045725,0.90493804,0.8009195,0.8350766,0.87390345,0.31811967,0.859057,0.5932002,0.84253484,0.8871043,0.9000018,0.73465586,0.8981984,0.8951941,0.86071765,0.8850668,0.90877146,0.73966134,0.92195255,0.924175,0.90882564,0.8558677,0.85956824,0.5789123,0.8882719,0.87998444,0.86905944,0.68631405,0.8756673,0.868479,0.87907803,0.8931195,0.90821934,0.93278164,0.8863546,0.8537378,0.92502713,0.89617467,0.8665259,0.90655416,0.86662406,0.72393197,0.8980715,0.9455079,0.8884202,0.8798526,0.911104,0.64796555,0.8954649,0.92386514,0.8341295,0.92544585,0.8516529,0.83611614,0.8863546,0.9308438,0.85191685,0.9010845,0.8352319
dumbo,0.98811483,0.9435435,0.9818679,0.82841456,0.9900321,0.8300181,0.98588276,0.9800163,0.9883945,0.9647373,0.97517294,0.9029646,0.9610006,0.98432815,0.9831462,0.96723974,0.96317303,0.9780601,0.97751844,0.9712848,0.97937244,0.9045402,0.9647715,0.9818993,0.9084142,0.3049286,0.9097824,0.9502567,0.96078664,0.9516226,0.9765831,0.9293028,0.8712985,0.8292378,0.66794324,0.59929895,0.9816634,0.9556387,0.97493273,0.9001536,0.9607257,0.9873015,0.86605704,0.99582523,0.9690854,0.9327421,0.9600375,0.9627733,0.90066296,1.0,0.9658649,0.97381085,0.7617619,0.9513584,0.9303153,0.9840741,0.9008478,0.9740323,0.9516183,0.98322403,0.95526004,0.93109185,0.9507538,0.9781742,0.9469554,0.9074073,0.95028347,0.94244593,0.9801257,0.80298567,0.9881398,0.17275383,0.8021783,0.970055,0.697901,0.7658302,0.5353416,0.95176923,0.9690427,0.89597416,0.9357682,0.9593756,0.988589,0.92668283,0.9093312,0.9613725,0.92471975,0.9901329,0.92241704,0.99045384,0.9236123,0.9881398,0.8876178,0.9542118,0.94167024,0.97352034,0.95998156,0.9791625,0.9801937,0.8766341,0.9212734,0.970521,0.9013429,0.9683267,0.95253676,0.9623676,0.98615104,0.92779005,0.821,0.8373005,0.9889957,0.27105486,0.9583505,0.5826709,0.9420554,0.9798224,0.98896915,0.79970866,0.9873277,0.9826385,0.97057587,0.9791324,0.98658425,0.8253598,0.9832253,0.98535436,0.96625376,0.9277631,0.9444501,0.6576008,0.97960746,0.97661895,0.97854173,0.75525,0.97975326,0.97195154,0.9610608,0.9513953,0.9832265,0.9552275,0.9883945,0.9331005,0.87899536,0.89547944,0.8549125,0.97165424,0.8979297,0.74892414,0.95299065,0.9443883,0.9792844,0.9802719,0.97542536,0.67779183,0.9601387,0.97763836,0.95221275,0.9384706,0.963545,0.92150784,0.9883945,0.95424545,0.97634494,0.9645138,0.92008966
escaperoom,0.97922456,0.94746137,0.9894315,0.82181126,0.9798813,0.80965567,0.9812122,0.98104537,0.9830582,0.9560692,0.988811,0.9208756,0.9372888,0.9738914,0.96014595,0.9717842,0.9564607,0.96838105,0.9734318,0.9470913,0.96269083,0.9084764,0.9681733,0.9744381,0.91836923,0.27049324,0.83490795,0.9646313,0.9947478,0.9268842,0.96663743,0.9465578,0.8784132,0.86154246,0.5864377,0.4969536,0.97084063,0.9585214,0.9624979,0.9443384,0.95517415,0.949477,0.77839607,0.9546999,0.9765524,0.90305907,0.9605052,0.94237494,0.87679046,0.9658649,0.9999998,0.98864096,0.7919765,0.9459019,0.9204507,0.9565088,0.90512884,0.9448436,0.9645236,0.9785774,0.93279886,0.94882375,0.9376489,0.97433436,0.9715899,0.9108804,0.9340433,0.9766851,0.96607333,0.72830904,0.983956,0.13554814,0.7654913,0.98849773,0.6635011,0.72756565,0.46884593,0.94247276,0.9507995,0.913075,0.8954807,0.9371791,0.9694938,0.908014,0.9381922,0.9578632,0.8834169,0.9765272,0.9296872,0.97829103,0.8875165,0.983956,0.8619017,0.945681,0.97583896,0.96020955,0.96398807,0.9652171,0.949498,0.8536922,0.8787163,0.9508059,0.95556575,0.9810177,0.93762803,0.9965754,0.97777396,0.9287089,0.8418685,0.8771915,0.9763545,0.24106184,0.94585454,0.47318187,0.90447825,0.96758187,0.97988105,0.7715744,0.98333496,0.9814135,0.95624584,0.96672827,0.97600365,0.8103579,0.9800918,0.96029425,0.9429608,0.9676742,0.90383494,0.60003316,0.969608,0.9438516,0.97594863,0.78059214,0.9482376,0.9437482,0.9404093,0.955712,0.980833,0.94272333,0.9830582,0.9812104,0.81666666,0.85342205,0.87430155,0.95880246,0.81662947,0.68257827,0.9521884,0.9218659,0.9678775,0.9554057,0.9679678,0.6787517,0.9217988,0.9651623,0.9336109,0.95274,0.95387405,0.8985473,0.9830582,0.9425841,0.97668827,0.96398824,0.9739187
everybodyknowsmovie,0.990378,0.9547989,0.9894785,0.84152406,0.9842836,0.82082623,0.98630536,0.98175436,0.9928873,0.9533838,0.98631585,0.8903805,0.94341105,0.98441553,0.9775418,0.9849587,0.9606593,0.96475637,0.98388046,0.95920897,0.9628643,0.91060674,0.9760279,0.97786075,0.9266062,0.29195136,0.84771734,0.9628381,0.9876288,0.9349273,0.97063076,0.95522875,0.9034275,0.8766242,0.59376234,0.5130023,0.98837703,0.950878,0.9693669,0.9382531,0.94877607,0.9502111,0.7777257,0.9641004,0.9790085,0.90992415,0.96797276,0.94176805,0.89210737,0.97381085,0.98864096,1.0000001,0.8026824,0.93117636,0.9078035,0.97161144,0.921831,0.9383869,0.97573894,0.98193324,0.9356009,0.96483326,0.9319283,0.9814587,0.97668695,0.8925954,0.9538244,0.98959625,0.9781867,0.7420844,0.9890716,0.13511439,0.77622265,0.987877,0.6635864,0.73701704,0.45768726,0.95361876,0.95422137,0.9072,0.89572346,0.93587863,0.97838384,0.9173941,0.9335,0.9594589,0.8781799,0.9823984,0.9172707,0.98700106,0.9051973,0.9890716,0.864715,0.94764405,0.97294146,0.9724067,0.9624886,0.9703633,0.95686406,0.8635596,0.8903896,0.9646356,0.94684917,0.9757646,0.94036674,0.9800186,0.9914552,0.9335171,0.8425327,0.8689283,0.98499626,0.24702065,0.94448864,0.48484942,0.89733785,0.9747403,0.99073845,0.76931417,0.99110675,0.9856263,0.9659778,0.9621887,0.9838623,0.8139853,0.97767437,0.97207975,0.9348075,0.94485956,0.88896435,0.59859854,0.98385316,0.9429925,0.97986656,0.80184865,0.95099825,0.9519128,0.94951105,0.97037524,0.98453,0.9365228,0.9928873,0.9688936,0.8302355,0.8708637,0.88850003,0.98199,0.8376315,0.6889044,0.9545328,0.93539906,0.9714302,0.9584921,0.9814111,0.6727572,0.9253464,0.97248256,0.9493183,0.94133115,0.948622,0.89722246,0.9928873,0.95725465,0.9830538,0.9710519,0.94881666
fastandfuriousmovie,0.76378363,0.7454606,0.78511137,0.90426844,0.7893271,0.92994905,0.79084307,0.76263833,0.78476095,0.7951715,0.8039282,0.7497251,0.7789095,0.76494086,0.74698323,0.8559781,0.8166071,0.8045763,0.73413885,0.7379614,0.78179014,0.9266783,0.8632839,0.77194965,0.8468521,0.35815847,0.74939436,0.8359758,0.7808903,0.7725795,0.71914476,0.8113431,0.8575702,0.8426933,0.4306565,0.2729534,0.7606798,0.74690926,0.7672656,0.8875134,0.7374076,0.7758238,0.6802466,0.748851,0.77216095,0.67798036,0.86705256,0.73145133,0.6824728,0.7617619,0.7919765,0.8026824,0.9999999,0.71198976,0.76675165,0.80426323,0.8048965,0.7859693,0.82723284,0.7594514,0.7479479,0.8628608,0.76358837,0.7940187,0.8485158,0.81008506,0.79091775,0.8075012,0.7529016,0.5059797,0.75855535,0.074931644,0.6426284,0.8101688,0.65576726,0.7352667,0.34691852,0.84172666,0.8223828,0.7581998,0.80091596,0.77478737,0.77633065,0.8162747,0.7674532,0.7791423,0.66918415,0.8065139,0.689599,0.78461725,0.80162835,0.75855535,0.7730919,0.84363216,0.78100485,0.80885273,0.79603815,0.73328906,0.76638657,0.77224153,0.6433416,0.8180559,0.875397,0.7634698,0.79553527,0.79454386,0.7799712,0.86426526,0.78076214,0.86928934,0.7815904,0.24445379,0.82026523,0.30003467,0.7609359,0.81398106,0.77392596,0.7132896,0.8074308,0.77145886,0.7639077,0.8004776,0.76235026,0.88299626,0.7886582,0.7958962,0.7369228,0.7895618,0.7166177,0.56038785,0.82976514,0.7638896,0.805891,0.7687137,0.7995253,0.78247076,0.7421807,0.73537344,0.7444337,0.73314154,0.78476095,0.82398134,0.6326073,0.8146468,0.83865803,0.8274219,0.57440233,0.49791545,0.848853,0.8015692,0.7943931,0.7794111,0.7861115,0.39515415,0.70367694,0.7397178,0.8763357,0.7541874,0.7983648,0.82969946,0.78476095,0.8105446,0.78341424,0.8641964,0.8118722
fightingwmyfam,0.941677,0.87959987,0.95103085,0.8015669,0.9404592,0.78322935,0.95344573,0.96044207,0.94696057,0.8965663,0.95438063,0.90719444,0.9486046,0.935375,0.93519187,0.93654203,0.95645326,0.930182,0.93038476,0.9281426,0.9305457,0.88801557,0.92810845,0.9482519,0.9015341,0.33253187,0.86754715,0.95156807,0.9439668,0.9431693,0.946392,0.91840315,0.8142341,0.84790266,0.7117642,0.60391665,0.93460304,0.93847615,0.9243129,0.8835792,0.9625471,0.95910466,0.80593354,0.9496927,0.945789,0.8646668,0.92347497,0.97069293,0.83648574,0.9513584,0.9459019,0.93117636,0.71198976,1.0,0.93651074,0.9324134,0.82721305,0.9635522,0.9033528,0.94046265,0.9539657,0.91501474,0.9585897,0.95123726,0.9041935,0.93868977,0.91184616,0.90710634,0.9372121,0.75571066,0.9473196,0.17460354,0.7854716,0.9385427,0.7368128,0.81031173,0.58469045,0.93540317,0.9398883,0.9223759,0.9360276,0.947217,0.96235466,0.89932555,0.89596725,0.9273066,0.90171576,0.9547764,0.8793866,0.95559293,0.92598855,0.9473196,0.90395904,0.9238077,0.9286239,0.91735476,0.9248423,0.95166844,0.95316815,0.84641063,0.8474682,0.9272348,0.87124854,0.94754505,0.8897812,0.9474371,0.93555,0.8706465,0.8416433,0.8239445,0.95946306,0.32707694,0.96041024,0.6018262,0.91196525,0.95725244,0.9450402,0.8509213,0.9500019,0.9430413,0.9555187,0.96088547,0.9362466,0.8026436,0.9532092,0.9415963,0.9461741,0.95060945,0.9337276,0.6543573,0.912385,0.9385743,0.9501591,0.70269656,0.9517154,0.95271003,0.94747573,0.9385158,0.952127,0.9043581,0.94696057,0.92574257,0.8152699,0.8170862,0.8526023,0.9189411,0.88668126,0.78205323,0.92770875,0.9136365,0.9514077,0.94192654,0.929416,0.6853438,0.92127764,0.92859393,0.91993874,0.9039962,0.9661188,0.92592984,0.94696057,0.8914714,0.9364725,0.920027,0.91329706
fivefeetapartfilm,0.9238994,0.8866057,0.9271188,0.8591951,0.9199716,0.8047416,0.9171616,0.94463134,0.9206554,0.89952797,0.93451643,0.9250744,0.94081086,0.92187876,0.90090376,0.9303736,0.9057758,0.9341514,0.90504366,0.9126469,0.9247374,0.89695066,0.93207353,0.9127868,0.88187826,0.33131748,0.8997993,0.9222086,0.9211796,0.898635,0.95000756,0.90776193,0.83229256,0.84197396,0.7330775,0.6372844,0.9156169,0.93749404,0.92961246,0.8940088,0.91368985,0.94362783,0.83299136,0.9354039,0.9252299,0.9238765,0.928769,0.9176261,0.89193904,0.9303153,0.9204507,0.9078035,0.76675165,0.93651074,1.0000001,0.9367859,0.8857598,0.9421688,0.9127625,0.933017,0.9134193,0.91296583,0.9404137,0.9334818,0.90268695,0.92043805,0.89353156,0.8839344,0.9162554,0.8377247,0.925172,0.22568168,0.8778369,0.91574925,0.78968203,0.8020172,0.57237977,0.91105324,0.9415548,0.9294522,0.9370415,0.9518414,0.9219841,0.93847424,0.9232404,0.95066684,0.9412275,0.93859935,0.90877867,0.93174446,0.9021887,0.925172,0.89038855,0.9248098,0.91296625,0.91576844,0.9312174,0.93544465,0.909362,0.88474315,0.9095023,0.93381685,0.89102197,0.9295301,0.8845473,0.91556084,0.9177963,0.8916959,0.8899415,0.82958806,0.9254109,0.31015107,0.9443857,0.59259677,0.9133212,0.9451161,0.92709905,0.8821484,0.92131263,0.91131353,0.89794123,0.947115,0.9267907,0.7937911,0.9506582,0.946222,0.9630458,0.9492363,0.9242916,0.7183388,0.9035467,0.9242263,0.919743,0.7108205,0.9373553,0.9200171,0.9350903,0.9282104,0.9268804,0.94924486,0.9206554,0.91305524,0.90408087,0.8509706,0.8645848,0.90882707,0.8657603,0.8386807,0.90962166,0.93565255,0.9227895,0.94407576,0.942818,0.7198011,0.9195686,0.9235512,0.8961907,0.9171483,0.9376235,0.92840344,0.9206554,0.92423445,0.89791685,0.9279932,0.91039425
fordvferrari,0.9787928,0.9452705,0.9688257,0.87403095,0.98778903,0.8429576,0.9821949,0.9776596,0.9839579,0.94967335,0.96706337,0.89741945,0.9497892,0.9804949,0.96789706,0.9788763,0.9656113,0.97921276,0.9676094,0.9537783,0.96265715,0.9182702,0.975618,0.97362816,0.9200131,0.31957355,0.9198725,0.9664515,0.9519493,0.9542208,0.9661552,0.92802465,0.9057881,0.84662735,0.64749134,0.57600784,0.97984976,0.9437062,0.98277867,0.924127,0.94522834,0.9749718,0.8263468,0.9775083,0.9704832,0.9253778,0.9693903,0.94953513,0.9097459,0.9840741,0.9565088,0.97161144,0.80426323,0.9324134,0.9367859,1.0,0.93314785,0.96355253,0.9659785,0.9755984,0.94024247,0.95372635,0.95445794,0.9701246,0.94615424,0.9184484,0.95720255,0.94752645,0.9627841,0.7943459,0.9790038,0.14956231,0.8411004,0.97462404,0.7067372,0.7612954,0.49346176,0.9559135,0.97471166,0.8915886,0.93208367,0.95349854,0.97270644,0.94029266,0.9233985,0.9747853,0.9023165,0.9823919,0.91166794,0.98244506,0.93748325,0.9790038,0.89423084,0.9661495,0.9416311,0.96805936,0.96810764,0.9656877,0.9692359,0.8927703,0.9148805,0.9768503,0.91363716,0.9650103,0.9464397,0.9538814,0.98322904,0.9345929,0.8397658,0.86465347,0.9824682,0.25844082,0.96305496,0.5460726,0.9449884,0.9780189,0.98222876,0.8203886,0.9810256,0.97575533,0.953922,0.97593915,0.98710084,0.8175169,0.97952604,0.98444974,0.9489212,0.92327297,0.93961316,0.63278127,0.97282237,0.97524965,0.976828,0.769615,0.9725132,0.973897,0.94790274,0.9535956,0.9732467,0.94377893,0.9839579,0.9333862,0.87384844,0.88823205,0.861622,0.97228,0.87625057,0.73836255,0.9454772,0.94794565,0.9801434,0.96236324,0.98017615,0.6399799,0.934966,0.96627206,0.95575523,0.94163406,0.9628934,0.9419443,0.9839579,0.9745119,0.97035724,0.97848845,0.91436
freaksthefilm,0.9088957,0.9265517,0.9014185,0.85523385,0.9151826,0.7633138,0.91269445,0.9115303,0.9128625,0.91367286,0.8946217,0.864282,0.8621358,0.9114726,0.8835186,0.93807286,0.8957872,0.9142465,0.8979591,0.869622,0.8949313,0.8584416,0.92136306,0.88232493,0.9067257,0.38495243,0.8636319,0.90097904,0.90048456,0.88105434,0.90016866,0.8970189,0.9162094,0.800716,0.62013805,0.6112483,0.922117,0.8760959,0.9216692,0.9098278,0.8492418,0.86699337,0.74034655,0.8978759,0.9129549,0.89706796,0.9218074,0.83469975,0.92208874,0.9008478,0.90512884,0.921831,0.8048965,0.82721305,0.8857598,0.93314785,1.0,0.8559979,0.9505342,0.9103664,0.8456546,0.92127794,0.86394995,0.89590657,0.91577625,0.8456421,0.90080446,0.918153,0.8737768,0.79542434,0.91054165,0.30751264,0.8872796,0.92259616,0.68668723,0.7274524,0.5019856,0.86987215,0.92702824,0.8175627,0.8537198,0.88808584,0.8796393,0.91985637,0.90882736,0.9336198,0.85452193,0.9081116,0.89394885,0.90838283,0.8677308,0.91054165,0.7891165,0.8690682,0.9140664,0.9121276,0.9213006,0.87415594,0.89696354,0.89182377,0.90045196,0.91586053,0.9117913,0.9133732,0.89780647,0.89661,0.9208075,0.9016101,0.86333936,0.89412683,0.9001205,0.34427363,0.8818402,0.53567797,0.8573237,0.8989996,0.9097403,0.77163017,0.9087286,0.9177158,0.8608255,0.8993593,0.92135835,0.7457369,0.91391486,0.90505755,0.87508124,0.8580733,0.84669167,0.64450735,0.92012405,0.9005051,0.91491556,0.82979256,0.89226544,0.8999152,0.8697915,0.8941957,0.906512,0.92509514,0.9128625,0.8974096,0.8701155,0.8357562,0.8539472,0.91305053,0.8140763,0.7022559,0.8841796,0.8999185,0.90508693,0.88605607,0.9243878,0.6829711,0.8621974,0.90141904,0.9044809,0.9229744,0.86330694,0.85288084,0.9128625,0.945148,0.90398437,0.92366296,0.877182
geminimanmovie,0.9514366,0.87834555,0.9596141,0.8660111,0.96155816,0.86353827,0.9644963,0.96074206,0.9611975,0.9429187,0.95885015,0.9020051,0.9526316,0.9512492,0.9425762,0.9466768,0.96577805,0.9669255,0.93599063,0.93121684,0.97521466,0.9245924,0.9535072,0.9653723,0.8922156,0.33917114,0.9017355,0.96046233,0.9354737,0.9559749,0.9402671,0.9307934,0.84547955,0.80866426,0.68830025,0.56549364,0.9351984,0.9481429,0.95141506,0.90772736,0.9465074,0.990618,0.85928947,0.9707764,0.957039,0.885403,0.95002496,0.9586647,0.8407637,0.9740323,0.9448436,0.9383869,0.7859693,0.9635522,0.9421688,0.96355253,0.8559979,1.0,0.92786723,0.9480902,0.94869727,0.9118728,0.9693666,0.95580786,0.92495525,0.94562477,0.9300436,0.90798736,0.9486337,0.755909,0.9524967,0.13642742,0.7959037,0.9546377,0.75617075,0.80234385,0.54052204,0.9609551,0.9561388,0.90735865,0.94309485,0.9474813,0.9633169,0.9330047,0.8716666,0.9407992,0.89829135,0.9694478,0.881861,0.96490663,0.9241726,0.9524967,0.92885786,0.96246165,0.9113348,0.9391083,0.93488795,0.94907975,0.960187,0.8457503,0.8629732,0.94818187,0.89756733,0.94517726,0.92297345,0.9437113,0.94680303,0.89839846,0.8382843,0.8482213,0.9734552,0.28148958,0.98270637,0.56768626,0.9735261,0.97211874,0.9554001,0.86110675,0.96270055,0.9535291,0.9411685,0.98839927,0.95484066,0.8272699,0.9642805,0.9632727,0.9595699,0.94410056,0.9534421,0.65342313,0.94494265,0.9608507,0.9659902,0.74961424,0.98834014,0.9688991,0.93197745,0.92864645,0.9477495,0.92587095,0.9611975,0.9263239,0.82939297,0.8608452,0.8323601,0.940537,0.86356777,0.77330357,0.94301605,0.912358,0.97405905,0.96563923,0.9520616,0.64257747,0.92647976,0.93356025,0.9465635,0.9148593,0.9760018,0.96154815,0.9611975,0.9155633,0.95679474,0.9496325,0.92501956
