movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9629983,0.9209479,0.97387165,0.9460414,0.9660562,0.90772635,0.95944476,0.96347046,0.97760355,0.9637452,0.95031434,0.95410776,0.96807325,0.9711722,0.9720966,0.9508355,0.96839815,0.9577105,0.9686823,0.9785543,0.9715556,0.97223437,0.95496154,0.9738932,0.9280404,0.8310881,0.9525799,0.9640654,0.9608866,0.97079617,0.9727583,0.978129,0.94665027,0.91106313,0.86712146,0.80839527,0.9640118,0.9523235,0.98037887,0.9709447,0.97749376,0.9764228,0.95503694,0.982607,0.96340287,0.9715835,0.95805335,0.97376055,0.9278164,0.9761393,0.9651594,0.9744799,0.9425609,0.95613444,0.96635926,0.9439455,0.98609775,0.9736713,0.94896007,0.9849501,0.97583693,0.943065,0.93909025,0.9507019,0.97441256,0.9741786,0.92279947,0.9621487,0.9622091,0.9501433,0.9869069,0.24873461,0.9116196,0.9706146,0.89438194,0.93380076,0.8655516,0.95708513,0.9544539,0.9491011,0.9500241,0.95615596,0.97657466,0.89974743,0.95344126,0.9408369,0.9172449,0.9643514,0.9999999,0.9483635,0.9714918,0.9869069,0.8910442,0.9546543,0.96832055,0.9515182,0.93474454,0.981727,0.955188,0.97215706,0.97648734,0.9659409,0.9158248,0.98805606,0.9766801,0.96062946,0.96814156,0.9653939,0.9506333,0.9186902,0.97166306,0.43050104,0.9702665,0.6947779,0.95205444,0.9553896,0.9648731,0.9236844,0.95511353,0.9430709,0.9678209,0.9694138,0.9854811,0.91050833,0.98285127,0.9728929,0.98013043,0.94387025,0.9610443,0.88259155,0.9716779,0.94758993,0.97169673,0.90467966,0.97403294,0.9757444,0.96533537,0.9814658,0.98286223,0.9727292,0.97760355,0.9703244,0.9690249,0.9565671,0.96322554,0.9802826,0.95218784,0.94639874,0.9617644,0.95349586,0.96942824,0.9749389,0.96246254,0.8941459,0.97598493,0.9821693,0.9593922,0.9781715,0.9747378,0.9799084,0.97760355,0.947831,0.97745675,0.95455354,0.9749234
lastchristmasthemovie,0.9763996,0.9467294,0.9792302,0.96079177,0.9707698,0.9379326,0.98474586,0.9764745,0.9875411,0.95168716,0.9643776,0.9549673,0.9618083,0.9665262,0.98962545,0.9707737,0.96780235,0.9669139,0.9890312,0.9517882,0.9621181,0.9805053,0.972427,0.9780223,0.9755159,0.7597614,0.9431589,0.974482,0.9715962,0.96848917,0.9679971,0.9714889,0.9671964,0.9051206,0.8918682,0.79029673,0.99097925,0.96261746,0.9793684,0.97072625,0.9531479,0.98089707,0.93965095,0.9672643,0.98781747,0.95592797,0.97872764,0.96515274,0.97199976,0.97318494,0.9835435,0.98339516,0.97966385,0.9701915,0.9351999,0.96209604,0.953135,0.9729815,0.9641546,0.95256793,0.9751481,0.98752534,0.9580529,0.96574265,0.9548049,0.9530601,0.9623018,0.9662522,0.9566133,0.9116501,0.9623166,0.24218489,0.93198603,0.9840075,0.9187593,0.91100293,0.8131913,0.96993524,0.9708525,0.983501,0.9510143,0.9614669,0.96198374,0.9479553,0.9632561,0.9673639,0.9542661,0.9723951,0.9483635,0.9999999,0.96551317,0.9623166,0.93779397,0.966697,0.9792079,0.98649293,0.9776,0.9352971,0.9670771,0.95421803,0.9680983,0.97583693,0.98903,0.96434194,0.94342905,0.9819757,0.9843612,0.97634894,0.9552578,0.9193276,0.97412765,0.36642885,0.97944015,0.6380208,0.92969865,0.977762,0.9780891,0.9514904,0.9628726,0.9776029,0.97299606,0.9560902,0.9572996,0.9341406,0.9639531,0.9721448,0.93600273,0.9884181,0.9774208,0.91747785,0.96869564,0.9637346,0.9558911,0.90529615,0.97648686,0.9682657,0.97643083,0.9778037,0.9650606,0.97427875,0.9875411,0.9813692,0.93766767,0.9773726,0.9530544,0.98218024,0.97497594,0.92789584,0.9738038,0.97981787,0.9849365,0.95184237,0.9856394,0.8988645,0.9558044,0.94694376,0.9663424,0.9620139,0.991541,0.9676776,0.9875411,0.9555621,0.98391825,0.9849082,0.98244613
latenightmovie,0.9662334,0.89552224,0.9662704,0.93166816,0.961469,0.88287234,0.9621237,0.9732822,0.9729266,0.97466755,0.9311473,0.92482793,0.94874346,0.958468,0.9676328,0.95819056,0.9448274,0.9522296,0.97903234,0.93811554,0.9584516,0.97095245,0.94440734,0.9676278,0.94318444,0.79798186,0.9293309,0.9497758,0.9537543,0.966965,0.9529744,0.96291983,0.9504402,0.88385934,0.81142366,0.7348725,0.97082835,0.9449265,0.9755776,0.9843592,0.9745124,0.97412723,0.9587314,0.96670383,0.9655454,0.9501619,0.9527925,0.9552716,0.94258815,0.97195435,0.9559151,0.96529794,0.95586145,0.95653766,0.93766904,0.93154335,0.9634302,0.9624482,0.9395025,0.95580876,0.9672171,0.9776075,0.9391984,0.9521213,0.94677967,0.9657397,0.9134275,0.94553775,0.9465281,0.9246193,0.97062653,0.1684385,0.88313115,0.96189106,0.88096136,0.92965406,0.8513746,0.97796655,0.9649018,0.9571959,0.9310043,0.9656516,0.96489143,0.8775408,0.9324049,0.9150053,0.91181093,0.9475767,0.9714918,0.96551317,0.99999994,0.97062653,0.8972079,0.9692039,0.96255225,0.95003515,0.94599026,0.9539836,0.9704546,0.9557011,0.96229273,0.96668637,0.9427838,0.9782772,0.9637915,0.95472246,0.9657218,0.9818558,0.95252985,0.88992697,0.9605387,0.3455176,0.9745268,0.59302604,0.9178363,0.9552149,0.96508276,0.90494144,0.939585,0.94294715,0.97583485,0.9485293,0.95557475,0.89799494,0.96501565,0.96330017,0.9448228,0.9636756,0.9566261,0.9321062,0.951288,0.92218727,0.9537654,0.87564504,0.964502,0.9667818,0.97635746,0.97118384,0.9677849,0.9688629,0.9729266,0.95791715,0.9447456,0.972959,0.9459843,0.9657255,0.96289957,0.905924,0.97710496,0.95976037,0.9724997,0.9650622,0.9762605,0.8665765,0.97336435,0.9689066,0.93408567,0.9619046,0.97889274,0.96701956,0.9729266,0.9465394,0.9778099,0.9537809,0.95952326
lighthousemovie,0.9827824,0.9355786,0.9870099,0.95350116,0.97680485,0.9328282,0.98425704,0.98718727,0.9898033,0.9746663,0.9657279,0.97037476,0.9763587,0.9784324,0.98019373,0.97629327,0.98391813,0.96797055,0.97613454,0.98181427,0.96798486,0.98163676,0.9732269,0.98250234,0.9612108,0.8340366,0.96694225,0.9786817,0.98053455,0.98226553,0.96388537,0.987119,0.95596343,0.9268781,0.8861854,0.81732523,0.973611,0.9573078,0.9913165,0.98157674,0.9871115,0.98865616,0.96226,0.98812884,0.97473484,0.981895,0.97326446,0.9816187,0.95614195,0.9852786,0.97507083,0.985499,0.9638123,0.9651611,0.9697495,0.9587208,0.97532135,0.97846,0.9532313,0.99435484,0.9822421,0.96493155,0.9565515,0.9634653,0.97386736,0.95814025,0.93850875,0.9811508,0.9758924,0.93994635,1.0,0.26957726,0.9307333,0.9822404,0.9100218,0.9239269,0.8758028,0.9689342,0.9723981,0.9704284,0.97295123,0.9769527,0.9875472,0.9239096,0.96458864,0.94715494,0.9493899,0.9806892,0.9869069,0.9623166,0.97062653,1.0,0.9284673,0.95648855,0.9712046,0.9735679,0.96025705,0.97806793,0.9829043,0.98537415,0.98206985,0.9867162,0.9349452,0.9963189,0.9845008,0.9708417,0.9846322,0.974886,0.9740313,0.92933106,0.985021,0.434684,0.9767671,0.6971354,0.94523567,0.9774768,0.9849147,0.94334036,0.9700636,0.97359234,0.9740858,0.9583929,0.98069674,0.9397506,0.9864177,0.97344387,0.97579074,0.9674281,0.96768624,0.90481424,0.97954184,0.95603,0.97927254,0.9256552,0.9826357,0.979357,0.97673166,0.98496205,0.9982459,0.98624134,0.9898033,0.98684466,0.9755913,0.97683156,0.98144674,0.98544693,0.97693753,0.95483285,0.97478867,0.97044224,0.988157,0.99031824,0.98042405,0.8915144,0.9872204,0.99240583,0.96301603,0.98409593,0.9838898,0.9770635,0.9898033,0.96483994,0.9819337,0.97482324,0.9843322
lionking,0.9540577,0.9306404,0.9208747,0.9157802,0.9437588,0.9165037,0.9575613,0.94948363,0.94792396,0.91226983,0.95005107,0.92419237,0.9483358,0.9476726,0.94114435,0.95185137,0.9473628,0.9448674,0.92083544,0.9165306,0.9293109,0.93370396,0.96866846,0.92713416,0.94091845,0.72809076,0.93925935,0.9522091,0.92811406,0.95199966,0.9262719,0.9371457,0.92617327,0.8894182,0.89325315,0.7692704,0.94189,0.9486853,0.9235693,0.9221283,0.9166725,0.9468027,0.91327345,0.94647604,0.94596833,0.9484372,0.9641129,0.926785,0.957327,0.9523997,0.9281235,0.937864,0.9401357,0.94033915,0.9091513,0.95403373,0.9104005,0.91013753,0.95310664,0.920353,0.93767375,0.92652994,0.964849,0.9479845,0.8882324,0.896079,0.92760843,0.9102066,0.9435895,0.83519006,0.9284673,0.19471796,0.9219363,0.9306229,0.85752684,0.8421647,0.77735263,0.89635205,0.95231926,0.9182803,0.9591846,0.94808644,0.9533173,0.9516645,0.93827486,0.9152495,0.968557,0.94759566,0.8910442,0.93779397,0.8972079,0.9284673,0.9999998,0.9227308,0.91496295,0.9565348,0.97444504,0.8829969,0.94541836,0.94646674,0.94537526,0.95328563,0.90582246,0.91763735,0.94256794,0.9207748,0.94045204,0.95062387,0.9181471,0.88486916,0.951208,0.3452025,0.9055861,0.5594027,0.8929014,0.9679688,0.95343024,0.9152672,0.95555764,0.96986395,0.9473365,0.9010498,0.91148406,0.88743854,0.94024104,0.9491751,0.91443825,0.9374717,0.9436534,0.81642574,0.9494889,0.92266995,0.9006496,0.9208508,0.9065491,0.9345811,0.92537177,0.93165654,0.937908,0.93063736,0.94792396,0.9389704,0.94744945,0.9545289,0.93270475,0.917354,0.92379534,0.9321014,0.9470744,0.91299653,0.92949927,0.92381114,0.92157143,0.8315681,0.9336842,0.9148658,0.9003544,0.9223552,0.9417901,0.9134231,0.94792396,0.9371841,0.93415695,0.96217066,0.9402501
littlethemovie,0.96835965,0.8894595,0.94022477,0.92579496,0.954639,0.8857316,0.9527935,0.9596198,0.96749264,0.9771065,0.9328031,0.9079486,0.93639374,0.9506358,0.97915816,0.962857,0.9417995,0.9361133,0.98064077,0.92398494,0.9625852,0.95863,0.95170933,0.95243746,0.93628603,0.72888064,0.9379382,0.9346501,0.9294823,0.9721357,0.9612175,0.9460975,0.95608044,0.8339616,0.8301607,0.74709964,0.97643477,0.9461403,0.9612226,0.9490928,0.9659918,0.982011,0.95275146,0.97796184,0.9521643,0.93104404,0.9576658,0.9453154,0.957278,0.98471713,0.93514717,0.95889634,0.9618377,0.9627202,0.91959935,0.92920107,0.9547954,0.9319161,0.9336151,0.9434671,0.9691606,0.96290195,0.92384917,0.9483855,0.93350965,0.93483055,0.9249575,0.9340345,0.95024866,0.88574296,0.95648855,0.26471972,0.87291956,0.94789356,0.8651487,0.8991932,0.79501384,0.9551364,0.94655526,0.9449529,0.9243104,0.94024336,0.96051496,0.91113657,0.91326094,0.92311066,0.91345775,0.9309498,0.9546543,0.966697,0.9692039,0.95648855,0.9227308,0.9999999,0.9375917,0.95517945,0.9585956,0.922609,0.953694,0.9460118,0.948128,0.96042067,0.93311906,0.956514,0.9497666,0.9299304,0.9509569,0.9673544,0.9274687,0.84724987,0.95939285,0.38682923,0.9465911,0.60853726,0.88523966,0.95803964,0.956714,0.90573764,0.9274229,0.9447746,0.9714637,0.91928047,0.9449679,0.9020195,0.95733184,0.95824844,0.92552286,0.94572794,0.9453132,0.91137666,0.9587178,0.93025887,0.922933,0.85529083,0.9360957,0.9666134,0.94617546,0.96969163,0.9583318,0.9451855,0.96749264,0.9483905,0.933016,0.9662088,0.9445643,0.96374637,0.9569305,0.8983063,0.97289634,0.94441634,0.95452,0.93811184,0.9639348,0.8979331,0.9570582,0.95623523,0.9282671,0.935282,0.9736954,0.9372412,0.96749264,0.92634904,0.9661427,0.9673516,0.95387495
littlewomenmovie,0.9729175,0.9663799,0.9905211,0.97875077,0.9802377,0.9432558,0.97823304,0.96780807,0.986908,0.939508,0.97213155,0.9782937,0.9820442,0.96981746,0.9743394,0.96187323,0.9792703,0.985898,0.977163,0.97660357,0.97062236,0.9874329,0.9701995,0.9790026,0.9656699,0.8268831,0.96381235,0.9816607,0.98632616,0.96131325,0.966406,0.98275924,0.9603727,0.9540326,0.91515666,0.82586247,0.98168576,0.97897744,0.98575187,0.9791249,0.9607604,0.97015905,0.9407275,0.9637044,0.9831867,0.9767633,0.97504026,0.9641312,0.9548692,0.9631202,0.9959789,0.98930097,0.95997727,0.96748114,0.9663265,0.96563655,0.9658147,0.9912208,0.9681761,0.96797717,0.97663116,0.9657623,0.9626489,0.9695671,0.9810872,0.9695309,0.94977236,0.9772265,0.9548107,0.95610285,0.9712046,0.2317701,0.9482893,0.9914837,0.9414523,0.91964555,0.8590172,0.9642525,0.96709275,0.96815467,0.9635442,0.9667973,0.9708674,0.9318462,0.987657,0.97239476,0.9551692,0.9806231,0.96832055,0.9792079,0.96255225,0.9712046,0.91496295,0.9375917,1.0,0.9747543,0.96106124,0.9632273,0.96232057,0.96845305,0.9831933,0.9743575,0.9645839,0.97942674,0.948515,0.99530727,0.98922426,0.9768634,0.97471267,0.9524055,0.97735167,0.39333034,0.98909897,0.67190593,0.9766807,0.9699141,0.98274136,0.95429504,0.9774406,0.9647919,0.96595496,0.9819547,0.97497565,0.9306857,0.9721546,0.97931695,0.95976365,0.98088986,0.989766,0.8937183,0.9726681,0.96358097,0.9816013,0.9374338,0.99346787,0.9695424,0.9815618,0.96869165,0.97287226,0.98320085,0.986908,0.988826,0.9558785,0.9728171,0.96564406,0.9800501,0.95162165,0.9616337,0.9697778,0.98561656,0.9840588,0.964726,0.97796035,0.8810365,0.95456874,0.96152997,0.9800834,0.98282933,0.9825596,0.99409276,0.986908,0.96664995,0.9884289,0.97066504,0.98506707
littlewoodsfilm,0.98548305,0.95871717,0.98418665,0.96458423,0.97898096,0.94106525,0.98709583,0.9837162,0.9882729,0.9609617,0.972529,0.97142226,0.96838933,0.97175956,0.98578036,0.97908115,0.97774994,0.9703718,0.98221207,0.9688364,0.9644614,0.9790451,0.9791474,0.97386473,0.98288447,0.7862424,0.9591283,0.9800721,0.9784697,0.9780205,0.9733358,0.98546493,0.9525168,0.9300587,0.919882,0.8436498,0.98029935,0.96734124,0.98094684,0.9738443,0.95169914,0.9838822,0.94831175,0.9787169,0.98544466,0.9730198,0.97895616,0.95849353,0.9866215,0.9812704,0.9839383,0.99019945,0.9877576,0.9727672,0.94790447,0.978434,0.959715,0.9663084,0.966986,0.96887565,0.97464097,0.97378117,0.97492516,0.9562823,0.9644384,0.94162315,0.9581072,0.97582644,0.9723163,0.9173224,0.9735679,0.26712483,0.9608089,0.9842564,0.9328787,0.90239525,0.8318156,0.96130985,0.9768251,0.97052497,0.97437334,0.9675081,0.9717703,0.9524067,0.9720434,0.96257013,0.9678208,0.97884095,0.9515182,0.98649293,0.95003515,0.9735679,0.9565348,0.95517945,0.9747543,0.99999994,0.98318315,0.94767386,0.973448,0.96704304,0.9757884,0.9881201,0.97682285,0.97326124,0.95905197,0.9773943,0.9905186,0.972175,0.9707059,0.9459456,0.98661196,0.4094697,0.9667494,0.6798842,0.93345714,0.989299,0.98739284,0.966971,0.97626203,0.9859828,0.96530354,0.95254165,0.9604824,0.935749,0.9778523,0.9734008,0.94224036,0.98183274,0.97437173,0.8995421,0.9802209,0.96146405,0.9612453,0.9162183,0.973551,0.97272444,0.9807448,0.978694,0.9769163,0.9704514,0.9882729,0.98328555,0.9567027,0.9777572,0.958959,0.97937804,0.9767572,0.94654566,0.97132576,0.98038393,0.9808895,0.96504545,0.9816449,0.8824322,0.9645252,0.95594054,0.97014034,0.97488034,0.98405236,0.9678159,0.9882729,0.9627933,0.97769594,0.98911965,0.9829
longshotmovie,0.9841068,0.9541421,0.9658522,0.9445917,0.98194385,0.9149576,0.9821758,0.98276347,0.98164034,0.9546652,0.98067063,0.9473522,0.97125787,0.97175825,0.9788491,0.9744525,0.9748045,0.9759708,0.9748368,0.948456,0.96449053,0.9654995,0.97946715,0.97278523,0.9841484,0.7470278,0.9628335,0.96899104,0.97099334,0.9669105,0.95936584,0.97045225,0.9476805,0.9277107,0.8996097,0.78459936,0.98465246,0.97579294,0.96703917,0.9624534,0.9471641,0.97449356,0.9265955,0.9727002,0.9806202,0.9648252,0.97671646,0.9583005,0.9766897,0.9742637,0.9675113,0.97595537,0.9750518,0.97134894,0.9428535,0.9830819,0.95243615,0.95448744,0.974352,0.94312024,0.97648525,0.9686744,0.9786198,0.9682957,0.94307566,0.9370921,0.9631699,0.95357543,0.961501,0.8900916,0.96025705,0.24755505,0.924169,0.96445113,0.8857188,0.89662385,0.80044746,0.9399607,0.9763917,0.95735985,0.9809825,0.96505064,0.9735578,0.95245075,0.96746534,0.96234334,0.9744476,0.9725732,0.93474454,0.9776,0.94599026,0.96025705,0.97444504,0.9585956,0.96106124,0.98318315,0.99999994,0.9371524,0.96821254,0.96580124,0.9783037,0.9873738,0.9571055,0.95506847,0.95161724,0.96388453,0.9807616,0.9781819,0.9493406,0.9288577,0.98227733,0.36404204,0.95635474,0.598484,0.93321306,0.99214363,0.98505247,0.93773943,0.97945666,0.98273623,0.9679574,0.9449751,0.9532181,0.8990723,0.9646847,0.9786551,0.9428343,0.9685644,0.9780468,0.869848,0.98006743,0.95479333,0.9564074,0.93410265,0.9523083,0.9614274,0.97370136,0.9631528,0.96920764,0.9562256,0.98164034,0.96987176,0.9593175,0.97212857,0.9622032,0.9662383,0.9512977,0.951534,0.97203094,0.9613828,0.9699234,0.9502773,0.9684896,0.8678132,0.96002513,0.94047445,0.95317364,0.96301824,0.97968924,0.9588939,0.98164034,0.9712771,0.9753698,0.98299664,0.96694404
lordsofchaosmovie,0.9613955,0.9336525,0.9764426,0.9388524,0.9747498,0.8776581,0.9559141,0.96706027,0.9723406,0.9551877,0.9644547,0.94449574,0.97292674,0.9746943,0.95530456,0.93690515,0.97131383,0.96834666,0.9586846,0.9854038,0.95756173,0.9483263,0.9383213,0.97676784,0.9355811,0.8276249,0.9441216,0.95325595,0.9688922,0.9488225,0.9597057,0.9820634,0.9073677,0.9448105,0.86437404,0.80894053,0.9562494,0.9525918,0.9765034,0.9736784,0.9627425,0.9559792,0.9266858,0.96860456,0.9640963,0.9695294,0.93771094,0.96624345,0.9171157,0.9588655,0.96007276,0.9653557,0.9248892,0.93183804,0.96690273,0.96208906,0.9812659,0.97508776,0.95871544,0.9704163,0.9651877,0.938482,0.95494014,0.9457134,0.9784162,0.9709573,0.943737,0.9558228,0.9515981,0.95183665,0.97806793,0.26082283,0.9096318,0.9552253,0.8745356,0.958472,0.85280496,0.94024956,0.96027654,0.9374455,0.962302,0.96063215,0.9687672,0.8804912,0.96285063,0.9416626,0.9241221,0.96783316,0.981727,0.9352971,0.9539836,0.97806793,0.8829969,0.922609,0.9632273,0.94767386,0.9371524,1.0000001,0.9481612,0.9664156,0.9787798,0.97320646,0.9078487,0.9782038,0.9650891,0.9550558,0.97135204,0.95029306,0.9469998,0.93893355,0.97433466,0.44982994,0.95975554,0.6780188,0.9603745,0.96113634,0.96761274,0.8956687,0.9689458,0.9376701,0.94876707,0.9774507,0.9786891,0.8705898,0.97828245,0.96862674,0.97907156,0.9301673,0.9615713,0.85401255,0.9665733,0.9540701,0.9866374,0.91833496,0.9677872,0.965536,0.9674149,0.9576905,0.9739973,0.9640196,0.9723406,0.9607963,0.9712963,0.9367713,0.9571608,0.96480626,0.92965,0.95434153,0.9345262,0.94939727,0.9670257,0.9766393,0.9534089,0.8713524,0.9638952,0.96704185,0.9460181,0.9879475,0.9602113,0.9777986,0.9723406,0.97207326,0.96960866,0.9367875,0.954507
lucyintheskyfilm,0.9851829,0.9332893,0.97329175,0.95339847,0.9767535,0.9339965,0.98647183,0.9834483,0.98229605,0.9675621,0.9562851,0.95778793,0.96353096,0.9624836,0.9685953,0.9899759,0.9757809,0.9678929,0.9704143,0.95396125,0.9499948,0.97808444,0.9666836,0.96150243,0.9624891,0.83555543,0.956502,0.9750771,0.9735574,0.97372204,0.9367658,0.9736152,0.95833117,0.91421336,0.880409,0.7787634,0.97115725,0.9586413,0.97585636,0.9843233,0.97919536,0.9805536,0.96736497,0.9686838,0.97369856,0.97661114,0.96934664,0.9641698,0.97039396,0.97827095,0.9642966,0.98096716,0.96710354,0.9529544,0.9664692,0.95570916,0.9503379,0.9605018,0.9435979,0.97369367,0.9690262,0.976231,0.9609793,0.9648606,0.9552596,0.9371635,0.92426854,0.9758337,0.9530742,0.91951036,0.9829043,0.2349033,0.9325307,0.97131234,0.9179938,0.8938694,0.878218,0.9764975,0.98218733,0.9698619,0.9691915,0.9860927,0.98255193,0.91844547,0.95687294,0.9226696,0.9679618,0.9659836,0.955188,0.9670771,0.9704546,0.9829043,0.94541836,0.953694,0.96232057,0.973448,0.96821254,0.9481612,1.0,0.9801582,0.9734379,0.9849781,0.94364893,0.98024344,0.96830064,0.9600718,0.9819434,0.981246,0.9811561,0.9135167,0.97538596,0.40669292,0.9702466,0.65296924,0.92615914,0.9815812,0.9864445,0.94087154,0.9625081,0.98216146,0.9687625,0.93533385,0.96236444,0.940334,0.9698789,0.96036196,0.94705415,0.97266275,0.9648847,0.92696196,0.9622373,0.94399107,0.96439135,0.9285844,0.96977115,0.9634445,0.97867924,0.9724204,0.985393,0.97850233,0.98229605,0.97874886,0.9622859,0.98680353,0.9746608,0.9678941,0.9757891,0.9316466,0.9792969,0.974125,0.9852181,0.9811664,0.9890435,0.8441121,0.9785908,0.9771697,0.9334663,0.9699433,0.97951835,0.9603119,0.98229605,0.95421493,0.98113513,0.9738504,0.9689069
mamovie2019,0.9877995,0.9507951,0.9728841,0.9456174,0.98158693,0.93543,0.98148537,0.97564065,0.98422146,0.95226586,0.9759437,0.97083104,0.98348373,0.9839066,0.96851885,0.9739501,0.98916173,0.9806824,0.9599641,0.97369534,0.9733257,0.9772284,0.9837297,0.9703893,0.9512254,0.8157194,0.9843377,0.97984374,0.966713,0.9628329,0.95768267,0.9795876,0.9625253,0.9377145,0.91417444,0.8083297,0.9719245,0.9747969,0.9785688,0.9717558,0.9817666,0.9810726,0.96374416,0.9773278,0.9722859,0.9875387,0.9795971,0.9693857,0.9633177,0.9776921,0.96801454,0.98424214,0.9479229,0.9675058,0.9776538,0.96434414,0.9686772,0.9697065,0.9668579,0.9829628,0.9679226,0.95502293,0.9693634,0.9756969,0.9722183,0.95844597,0.9343297,0.97024965,0.9775026,0.9104085,0.98537415,0.18642986,0.93466395,0.97576135,0.90195876,0.90187097,0.8452583,0.9616239,0.98046154,0.9471391,0.9832481,0.98188376,0.9973254,0.94186735,0.97108096,0.9433627,0.96229726,0.9817697,0.97215706,0.95421803,0.9557011,0.98537415,0.94646674,0.9460118,0.96845305,0.96704304,0.96580124,0.9664156,0.9801582,1.0,0.9860639,0.9851884,0.92208767,0.9832115,0.9810175,0.96287036,0.97912824,0.97466147,0.97430336,0.933869,0.9840508,0.368495,0.9684445,0.6524327,0.96230906,0.98346275,0.98902136,0.93729115,0.9761112,0.97912097,0.9762158,0.96345335,0.974559,0.9290822,0.9882582,0.9780563,0.98428786,0.95231,0.98117644,0.85785717,0.9827454,0.9594968,0.96952,0.96146995,0.9685861,0.9589518,0.97326356,0.97402614,0.9889724,0.97974735,0.98422146,0.9812876,0.98352426,0.9790402,0.9826513,0.9726011,0.94794387,0.97391874,0.9733692,0.96705014,0.9781303,0.9877004,0.96894026,0.8442878,0.98512834,0.98074365,0.9505753,0.97444916,0.9746048,0.9760623,0.98422146,0.96968,0.982981,0.97855854,0.9749677
