movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99646574,0.99337226,0.99670535,0.9843235,0.99374497,0.9650369,0.99439615,0.9962991,0.9946975,0.9933205,0.98868823,0.9421119,0.99494356,0.99657696,0.99258983,0.99767506,0.96896684,0.9976855,0.9970549,0.9811805,0.9969765,0.9823243,0.99781674,0.99419844,0.98075676,0.37284002,0.9468518,0.98020834,0.9943271,0.97172445,0.98939145,0.99179906,0.9153549,0.98182505,0.8332194,0.70520216,0.9919682,0.9868074,0.99580544,0.98312145,0.988857,0.99736905,0.9365933,0.99411106,0.9960021,0.98830736,0.9980646,0.9950924,0.98031485,0.9946142,0.9958215,0.99352735,0.96790683,0.9744214,0.9644039,0.9903732,0.98266894,0.98593944,0.99142903,0.99481916,0.9764363,0.99272794,0.9967205,0.9967999,0.99733317,0.9835434,0.98446053,0.98719984,0.9940344,0.9143503,0.99591804,0.20476924,0.9491081,0.99699724,0.911319,0.94396776,0.672679,0.99510294,0.9881498,0.9925714,0.9803866,0.9799547,0.9936557,0.97062904,0.9576183,0.9874497,0.96470314,0.99713963,0.98135066,0.9962744,0.9663069,0.99591804,0.9787147,0.9932183,0.9988924,0.9793144,0.9873165,0.9808086,0.9827166,0.9830627,0.99116206,0.9835998,0.97126424,1.0000001,0.9925858,0.9939383,0.9974269,0.984607,0.95874274,0.94146216,0.99504274,0.7388079,0.9893468,0.71380854,0.9898351,0.9896406,0.9954308,0.947125,0.9943931,0.9940842,0.99007094,0.9832747,0.99647474,0.924487,0.99376214,0.99314857,0.98884904,0.9840036,0.9832535,0.6898751,0.99221736,0.99531114,0.9908768,0.8939296,0.9890425,0.9716651,0.99817586,0.99056476,0.9969607,0.9884456,0.9946975,0.9977366,0.95495313,0.9498951,0.9657574,0.9954297,0.98411757,0.9206374,0.9738425,0.98692405,0.99700576,0.9849951,0.99602246,0.5367089,0.9892162,0.99349475,0.98941183,0.99378496,0.9938517,0.9824752,0.9946975,0.97780085,0.9942517,0.9959729,0.99363947
midwaymovie,0.9876657,0.99658054,0.9869491,0.98051953,0.9842719,0.97445494,0.98376787,0.98255944,0.98150915,0.99529123,0.9925892,0.9464714,0.9929303,0.9873162,0.9836498,0.99231404,0.9694258,0.987793,0.9848402,0.9641936,0.9877539,0.9746741,0.9859379,0.9799769,0.9782641,0.38470045,0.97485334,0.98730886,0.9790834,0.9475409,0.98526657,0.9734841,0.93075234,0.9791668,0.85641026,0.71246254,0.9802978,0.9969832,0.98997897,0.9656748,0.98628545,0.9927205,0.96161354,0.99221295,0.97954273,0.98741895,0.98504806,0.9829876,0.97253186,0.9900562,0.9812654,0.9762158,0.97175246,0.98615295,0.9871404,0.97877336,0.9792632,0.96418315,0.9829233,0.98087275,0.9831022,0.97704536,0.99412656,0.9963624,0.98944116,0.98433053,0.9774617,0.97365075,0.9862778,0.91711307,0.9849895,0.19611403,0.94903827,0.98583215,0.9259907,0.9352967,0.7000994,0.99417645,0.984556,0.9925595,0.98567295,0.98818016,0.9866833,0.97527105,0.9689683,0.9842013,0.9630433,0.98693126,0.99453783,0.98623866,0.9301462,0.9849895,0.96548927,0.97452915,0.9909753,0.9805844,0.98852426,0.9555103,0.9789959,0.97780585,0.99079865,0.9835864,0.98030835,0.9925858,1.0,0.98128843,0.98792857,0.99327594,0.9567922,0.9405318,0.9875948,0.76396656,0.9706651,0.7375886,0.97849894,0.9837547,0.9877759,0.9602164,0.98131955,0.98249817,0.9804867,0.95614284,0.98035765,0.94901943,0.98304635,0.9828777,0.99453163,0.9655673,0.96900797,0.7206571,0.97998446,0.99425703,0.98606616,0.9143189,0.9742801,0.94564354,0.99408007,0.96916056,0.98672426,0.9810346,0.98150915,0.9927438,0.9571288,0.974612,0.97826505,0.9827432,0.9889976,0.93720967,0.9864682,0.99046224,0.9901206,0.99473083,0.9896833,0.5466003,0.97421974,0.9843223,0.9779265,0.986419,0.98609245,0.9652687,0.98150915,0.98311543,0.9797948,0.98414195,0.9933084
missbalamovie,0.9930138,0.9836165,0.99063206,0.98158026,0.9870446,0.96840143,0.9872054,0.99165994,0.98792,0.9826387,0.9870841,0.9478916,0.98797494,0.98636585,0.9854989,0.9883026,0.95840466,0.99342227,0.99646264,0.9857895,0.98881704,0.9851977,0.9915291,0.99195933,0.97867423,0.373757,0.9387548,0.9780292,0.99303997,0.95615155,0.9777779,0.9932143,0.91301167,0.98848575,0.8335983,0.7167405,0.9802522,0.98037994,0.9931713,0.98624474,0.975938,0.9872178,0.92076933,0.9837547,0.99444115,0.9888096,0.9940854,0.9871944,0.9897703,0.98282987,0.9977031,0.9931666,0.97096705,0.97601587,0.9511543,0.9844868,0.9807137,0.9891348,0.9832472,0.99104106,0.9582232,0.9872095,0.9900827,0.9861857,0.99352455,0.9785671,0.9716518,0.9869971,0.992027,0.91777784,0.9894399,0.21205595,0.96359056,0.9935063,0.9111375,0.9431933,0.66100806,0.98419076,0.9830731,0.98717964,0.978057,0.9760185,0.98231727,0.9569222,0.96390516,0.9798124,0.97016376,0.9945422,0.9659627,0.98673654,0.96993816,0.9894399,0.990388,0.9915688,0.9947487,0.98251104,0.98477674,0.9874924,0.97394747,0.9751562,0.98383963,0.9842667,0.9744781,0.9939383,0.98128843,0.9999999,0.9888516,0.9751842,0.96224993,0.9520072,0.98891735,0.7285867,0.9900947,0.7092886,0.98964024,0.99292415,0.9890894,0.9473296,0.99022543,0.9857945,0.9799778,0.9911396,0.9914806,0.9189762,0.98344636,0.9855748,0.97687316,0.99434286,0.98580027,0.6710854,0.98227394,0.98752576,0.9883154,0.88498795,0.9911892,0.9610985,0.99421847,0.99112916,0.9927678,0.99006426,0.98792,0.99264973,0.9666979,0.93632466,0.9446142,0.99757326,0.9842065,0.9191203,0.96524215,0.986277,0.9919644,0.96779394,0.9902186,0.53376836,0.99294245,0.9834577,0.9836928,0.98527324,0.99414635,0.98741263,0.98792,0.9663838,0.9868366,0.99288887,0.99144703
missinglinkfilm,0.9972921,0.99361366,0.9965865,0.9777532,0.9963018,0.9627892,0.99898756,0.99835837,0.99908847,0.9942514,0.9847638,0.9330679,0.99176013,0.99775213,0.9975103,0.99932957,0.97834563,0.99749523,0.9961817,0.9863791,0.9992587,0.9829676,0.9994829,0.99646604,0.98633003,0.37280115,0.94092345,0.97921234,0.9942338,0.97793216,0.99383473,0.991356,0.9062328,0.97265065,0.8413992,0.7195083,0.998212,0.9783317,0.9936744,0.97283363,0.99338716,0.9962519,0.9411675,0.99617076,0.99677444,0.98602843,0.9988123,0.9969923,0.9706292,0.9980476,0.99255556,0.9956882,0.96621835,0.9633419,0.9557173,0.9924375,0.9875239,0.97994983,0.99737906,0.9974711,0.9804543,0.99579805,0.9964823,0.9967309,0.99539953,0.9737558,0.992188,0.99251646,0.9938143,0.9244192,0.9992325,0.22269675,0.9486823,0.99799335,0.91761994,0.9376374,0.6985797,0.9926448,0.9912934,0.98833805,0.9783533,0.9776665,0.9974653,0.9802157,0.9414683,0.9890452,0.95924073,0.9978846,0.9774369,0.9985902,0.96747977,0.9992325,0.9736278,0.9912971,0.9937083,0.97884756,0.98632026,0.9841132,0.9894697,0.9732446,0.9930886,0.9855745,0.9656081,0.9974269,0.98792857,0.9888516,1.0000001,0.983216,0.94984716,0.9375476,0.9985028,0.7384242,0.98484224,0.7265417,0.9801808,0.9886707,0.9985769,0.94956934,0.9984333,0.9991658,0.9937039,0.98136836,0.9967664,0.9266209,0.99886,0.9968008,0.98782516,0.9749716,0.97747654,0.70549536,0.99816716,0.99352604,0.9919061,0.9003127,0.98081553,0.9772713,0.99276435,0.9936764,0.9987898,0.99004024,0.99908847,0.99185276,0.9523605,0.95046276,0.97107685,0.99165386,0.9759786,0.92673033,0.97479844,0.98461765,0.99850243,0.9849057,0.998127,0.5579997,0.9843733,0.99859184,0.9945396,0.9981827,0.9897725,0.97989434,0.99908847,0.9841879,0.99834937,0.9980832,0.9883397
motherlessbklyn,0.9830217,0.99587613,0.97835886,0.9807219,0.9787647,0.9830341,0.97961426,0.97469336,0.9774289,0.9911433,0.9902926,0.92809594,0.9934261,0.98069286,0.97933424,0.98868585,0.98118716,0.9816331,0.97668993,0.96148527,0.98228836,0.9679062,0.9817223,0.979018,0.9815218,0.36866632,0.97725314,0.993481,0.96673805,0.9305313,0.97714597,0.9736547,0.9216727,0.977268,0.88123965,0.7354801,0.9751936,0.9923722,0.9907125,0.95854944,0.9805529,0.99049354,0.96567565,0.99366146,0.97528476,0.985814,0.9796255,0.9785826,0.97377676,0.9895851,0.97004336,0.9745687,0.9810564,0.9865942,0.98594475,0.97467786,0.9887285,0.9568275,0.9844122,0.9727656,0.97839683,0.974393,0.98907214,0.99245757,0.9796738,0.97533,0.9740064,0.977928,0.9765264,0.94958055,0.97932166,0.20645897,0.96798545,0.9848622,0.95281285,0.92342526,0.74238497,0.9830531,0.98329467,0.9924466,0.98823535,0.9943286,0.98255724,0.9785054,0.9697913,0.9797815,0.9719527,0.9856374,0.9886054,0.9759436,0.9271618,0.97932166,0.9618432,0.96163666,0.98052,0.98509103,0.9813392,0.9562698,0.97401816,0.97389436,0.99316996,0.9861773,0.9815404,0.984607,0.99327594,0.9751842,0.983216,1.0,0.9505634,0.9566512,0.9842759,0.7525901,0.96610796,0.7558659,0.9692798,0.98410225,0.9845472,0.9742215,0.98016536,0.9787428,0.9811348,0.95057595,0.9737855,0.95552164,0.9779285,0.979851,0.9961123,0.95713127,0.97092116,0.72381616,0.9752733,0.991673,0.9877166,0.92935246,0.9657768,0.9335589,0.9864867,0.96678394,0.9822956,0.981662,0.9774289,0.97903323,0.97492135,0.98041743,0.9760612,0.98075515,0.99083656,0.9594605,0.9951999,0.9875464,0.9889804,0.99185896,0.9845686,0.5625136,0.97435373,0.981047,0.9752283,0.9824877,0.9795729,0.970545,0.9774289,0.9908376,0.9736867,0.9814664,0.98360837
onceinhollywood,0.94568914,0.95886976,0.9394037,0.9607431,0.9316889,0.9644556,0.9438911,0.95253986,0.94237876,0.9576674,0.9756687,0.96817213,0.95585203,0.93697214,0.9513363,0.9514818,0.94462115,0.9450344,0.96048033,0.9509772,0.9561234,0.9747721,0.95014757,0.9399713,0.9500166,0.57035863,0.94113314,0.9678332,0.94566625,0.89101225,0.95655894,0.94418836,0.97027546,0.98054135,0.8474737,0.73517275,0.9353123,0.96587473,0.9675221,0.9504844,0.9276932,0.9515229,0.92765486,0.94710577,0.950619,0.9742743,0.9545192,0.9384724,0.9630757,0.9427869,0.95486444,0.9516858,0.9763494,0.96824634,0.9435874,0.9214781,0.9542051,0.94592357,0.946689,0.9513347,0.9038655,0.94013935,0.96417636,0.9499912,0.9509245,0.96893173,0.91617066,0.93760896,0.9650726,0.9149752,0.95151204,0.28370962,0.94797415,0.9505488,0.93277967,0.9875006,0.69710225,0.9666291,0.9709458,0.9438074,0.9726541,0.96601635,0.9317669,0.9354722,0.97104853,0.954237,0.984396,0.9550688,0.9625242,0.9457301,0.912552,0.95151204,0.9729178,0.9590277,0.9570213,0.9693106,0.96243656,0.92587614,0.9463183,0.9452079,0.96301633,0.95742756,0.94541276,0.95874274,0.9567922,0.96224993,0.94984716,0.9505634,1.0,0.9776376,0.9498668,0.7287653,0.9574415,0.7054656,0.96929806,0.96968,0.94614285,0.95400333,0.94816184,0.9433353,0.92220014,0.93669724,0.94703656,0.9355001,0.93823874,0.9608718,0.9651174,0.96804917,0.9700014,0.77847457,0.9338041,0.9424635,0.96421015,0.94188106,0.9547082,0.88465905,0.96980774,0.9458685,0.95778066,0.96806735,0.94237876,0.9554895,0.95158273,0.9374367,0.8939161,0.9636538,0.9490747,0.9163207,0.93544817,0.9647839,0.9570518,0.9311116,0.95119447,0.54097587,0.95939237,0.9500567,0.9590884,0.94709337,0.9784331,0.9608343,0.94237876,0.9459058,0.940009,0.9483492,0.96201354
onthebasisofsex,0.93889004,0.95229816,0.92424273,0.95620114,0.9238566,0.9755095,0.9339211,0.93656766,0.9326684,0.94313663,0.9668597,0.93768036,0.94989365,0.92375994,0.9401184,0.94066447,0.9557325,0.93486154,0.9452972,0.94413865,0.9423062,0.9588495,0.93983245,0.9385294,0.9548379,0.5338582,0.9397876,0.9747145,0.92442036,0.8619138,0.9348825,0.9444385,0.9389307,0.9775992,0.8874546,0.7785535,0.9227048,0.9542931,0.963741,0.9347463,0.9195976,0.9429508,0.9301241,0.94674593,0.9400736,0.96416605,0.94190013,0.9316862,0.966994,0.93836063,0.93570036,0.9475445,0.98457754,0.9644252,0.93723106,0.91905975,0.96469384,0.9289751,0.9427052,0.9339159,0.8984206,0.929199,0.9509541,0.9394033,0.9362448,0.95332247,0.9097642,0.9472974,0.94582254,0.9567313,0.9377895,0.30653155,0.98083305,0.947279,0.96439487,0.9599015,0.7681617,0.93858707,0.96223277,0.94452995,0.9661948,0.9669112,0.9233968,0.9326698,0.9644573,0.9490716,0.9865239,0.94936097,0.94294536,0.9247497,0.90425485,0.9377895,0.96707267,0.9336557,0.93597937,0.97327834,0.9497864,0.929736,0.93455404,0.9333172,0.95876765,0.96064067,0.94362694,0.94146216,0.9405318,0.9520072,0.9375476,0.9566512,0.9776376,0.99999994,0.9412985,0.71128947,0.94128275,0.7366503,0.9460325,0.96519434,0.9397506,0.9683682,0.94249487,0.9327743,0.92262274,0.92807895,0.93120766,0.9380844,0.9270443,0.94705135,0.96024054,0.9536922,0.96412975,0.7662057,0.922939,0.93700033,0.9650709,0.95454806,0.93585837,0.866275,0.9517793,0.9400501,0.9466027,0.96309817,0.9326684,0.93059266,0.9764577,0.93731797,0.8921008,0.95718145,0.95044094,0.94744766,0.94550246,0.9589874,0.95100236,0.9246034,0.9409241,0.5690497,0.9546731,0.9372982,0.947887,0.9385673,0.9610961,0.9610265,0.9326684,0.9531138,0.9253929,0.9438682,0.9471177
overcomermovie,0.9979355,0.9947998,0.9954134,0.9742875,0.9963096,0.9706171,0.999374,0.9974185,0.9982693,0.9957299,0.9881905,0.93980294,0.98919266,0.9947555,0.9989393,0.9984289,0.9818991,0.9966442,0.99627364,0.9909603,0.9979327,0.98822635,0.99735117,0.9955553,0.9927248,0.38328746,0.9493412,0.9843659,0.9940852,0.9704443,0.9953341,0.9880675,0.9110054,0.97348595,0.85869294,0.74158424,0.9967831,0.97866005,0.99242556,0.9645028,0.9943823,0.9925383,0.95150775,0.995404,0.99468607,0.98969793,0.9970908,0.99385154,0.96920645,0.99671024,0.9917957,0.9942286,0.97134185,0.96610343,0.95717806,0.9911087,0.99172705,0.9734216,0.99804294,0.99763477,0.98225135,0.99336183,0.99726313,0.9961745,0.9950169,0.970183,0.9932501,0.9942946,0.9961248,0.9339367,0.9991543,0.23780026,0.9581627,0.99667513,0.9286322,0.9345782,0.7206454,0.99116987,0.9944838,0.9869154,0.98255074,0.98133236,0.9965066,0.9863614,0.9427058,0.9900915,0.9605009,0.99756384,0.9775264,0.99730825,0.9587068,0.9991543,0.97575635,0.98744667,0.99079335,0.98513204,0.99123293,0.9837466,0.9939446,0.96363646,0.9946927,0.99240834,0.97297525,0.99504274,0.9875948,0.98891735,0.9985028,0.9842759,0.9498668,0.9412985,1.0,0.750104,0.97877324,0.7471343,0.97378874,0.9922596,0.99951303,0.9602472,0.99835455,0.99869764,0.9910478,0.97790885,0.99287647,0.9404836,0.99781793,0.9958951,0.98725706,0.9719449,0.9721003,0.7233798,0.99730515,0.9928254,0.9933481,0.9109063,0.9756077,0.97062653,0.99082005,0.9917703,0.9989261,0.9938874,0.9982693,0.9899198,0.9598448,0.95875853,0.97430015,0.9893334,0.9769434,0.93888295,0.98007464,0.9898925,0.998815,0.98491234,0.9996308,0.5798675,0.98074865,0.9980771,0.99518895,0.99896467,0.9896811,0.97639644,0.9982693,0.9882848,0.99683434,0.99794084,0.99001133
peanutbutterfalcon,0.74711704,0.76393306,0.75110584,0.76016074,0.75090504,0.7427391,0.7439964,0.73035127,0.7359549,0.76498413,0.75642425,0.7171,0.7423936,0.74168193,0.7407708,0.7472924,0.7212389,0.7442232,0.7438611,0.72704786,0.7318467,0.7559395,0.7309525,0.73216534,0.7455247,0.44628555,0.76939446,0.7687175,0.7405575,0.6984631,0.7557466,0.7073405,0.6901528,0.7483776,0.8968369,0.8242919,0.7363824,0.75696534,0.7263735,0.6817021,0.7544524,0.73353213,0.80237705,0.74178714,0.7254126,0.74869823,0.7306835,0.7228767,0.71967936,0.7422475,0.733652,0.7126113,0.7240367,0.7449457,0.7850638,0.7388609,0.74011606,0.7030814,0.7423492,0.7382611,0.7739438,0.7341045,0.74702173,0.75656,0.7413987,0.7581942,0.77929884,0.7250204,0.7595317,0.71330935,0.73990643,0.4961516,0.75068116,0.7310892,0.72553784,0.70982766,0.7229526,0.7460018,0.7636827,0.7452516,0.7510131,0.7537622,0.7504642,0.7610168,0.7339271,0.7821897,0.7352601,0.7390712,0.7489636,0.74346685,0.6501037,0.73990643,0.694584,0.70368135,0.7406383,0.7425066,0.75358164,0.7083232,0.7478233,0.69259435,0.74698204,0.7706461,0.78620344,0.7388079,0.76396656,0.7285867,0.7384242,0.7525901,0.7287653,0.71128947,0.750104,1.0,0.6986797,0.8707453,0.7015665,0.74255973,0.74694633,0.7736951,0.73488724,0.7394199,0.73852706,0.6944719,0.72472,0.7706325,0.7383175,0.7267437,0.7637513,0.7086484,0.70707184,0.596238,0.7400855,0.7578544,0.72427815,0.74590486,0.72757924,0.7023352,0.7361274,0.7070729,0.73724735,0.7457866,0.7359549,0.7482137,0.72804934,0.7957282,0.79331934,0.7169304,0.7576357,0.83307195,0.77927226,0.7566162,0.7432925,0.76436234,0.751464,0.7553251,0.7215101,0.73882055,0.7220582,0.74172217,0.75681573,0.69171464,0.7359549,0.74789387,0.73789024,0.73314273,0.76820374
petsematarymovie,0.9810372,0.97367215,0.9829524,0.982377,0.9763049,0.94554895,0.97965074,0.98523766,0.982961,0.9736547,0.9716742,0.91501313,0.9878436,0.98293966,0.97582483,0.98292416,0.950406,0.9846451,0.98707986,0.97229993,0.9837749,0.96832967,0.98834145,0.98609,0.9580376,0.34424597,0.91067487,0.96051836,0.9833771,0.96005934,0.969069,0.99245787,0.89672524,0.97491884,0.80234414,0.67846805,0.97653985,0.9670666,0.98914087,0.9944511,0.96073496,0.9865904,0.8903003,0.9766746,0.99295217,0.97696346,0.9904053,0.9821911,0.98102754,0.9778596,0.98870724,0.9890494,0.9572095,0.9603761,0.93515396,0.9744041,0.9704594,0.9972568,0.979307,0.984144,0.9398941,0.99011743,0.97998047,0.97839254,0.98025554,0.9701649,0.96164614,0.97532696,0.97835284,0.9112715,0.9829878,0.19143037,0.9418137,0.98844457,0.8963266,0.93888265,0.6228127,0.9795835,0.97210157,0.9777647,0.9677823,0.9660285,0.9751825,0.94199705,0.9542897,0.9642335,0.9703779,0.9893562,0.9559824,0.9804198,0.98565936,0.9829878,0.9756466,0.9899754,0.9905827,0.96368545,0.9621847,0.9827199,0.95673025,0.9840999,0.9772088,0.9635045,0.9542433,0.9893468,0.9706651,0.9900947,0.98484224,0.96610796,0.9574415,0.94128275,0.97877324,0.6986797,1.0,0.6737284,0.99521154,0.9813419,0.97814506,0.9269161,0.98558563,0.98108596,0.9775789,0.9912951,0.99356747,0.8863695,0.9774867,0.98429453,0.9714497,0.9902463,0.99540734,0.6333919,0.97726977,0.97866726,0.97634643,0.86342406,0.99502134,0.9644612,0.9888378,0.98937905,0.9854845,0.9794061,0.982961,0.9835894,0.95224255,0.9154301,0.924001,0.99522245,0.97315913,0.8979001,0.9495256,0.9642695,0.9850432,0.9546209,0.97795963,0.5011153,0.99660766,0.98053473,0.9780702,0.97459656,0.98861206,0.99533767,0.982961,0.95316124,0.9844932,0.98398286,0.973304
piercingmovie,0.740079,0.7561055,0.73849225,0.7654544,0.7476578,0.7446799,0.74046594,0.712058,0.7307968,0.7564178,0.7435976,0.6626951,0.73322016,0.7279632,0.73335814,0.7374689,0.73774385,0.7324696,0.72911066,0.72926384,0.71384054,0.7511471,0.7181513,0.73257,0.7552865,0.4789976,0.76358545,0.7831304,0.72057354,0.66639465,0.7433717,0.70001835,0.6358128,0.7401698,0.94123554,0.97183406,0.7296451,0.7315031,0.7125485,0.6406578,0.74781305,0.7168378,0.8289622,0.73792154,0.7148572,0.73908144,0.7156006,0.7075704,0.6789711,0.7381111,0.7088013,0.70311695,0.72659373,0.7250885,0.77868336,0.73624516,0.7594787,0.67994857,0.74890876,0.7250327,0.7761962,0.73372555,0.72948474,0.7455211,0.71700484,0.7358812,0.77074385,0.7364644,0.7462352,0.79047406,0.7292886,0.70230174,0.7962117,0.7248144,0.78204274,0.6793433,0.9141956,0.71159124,0.7695964,0.7361738,0.7475461,0.7569248,0.74733865,0.77708286,0.71265197,0.77762616,0.74838156,0.7349277,0.7161315,0.72357696,0.63546073,0.7292886,0.66693914,0.66359514,0.71125597,0.7452256,0.73467,0.71826196,0.7420037,0.6511315,0.74583066,0.7874481,0.8001339,0.71380854,0.7375886,0.7092886,0.7265417,0.7558659,0.7054656,0.7366503,0.7471343,0.8707453,0.6737284,0.99999994,0.65647995,0.7400785,0.7427635,0.81561565,0.7348827,0.73544425,0.7439123,0.68052226,0.7079526,0.790844,0.73035675,0.7136441,0.7632424,0.6812249,0.6970806,0.6060658,0.73698825,0.7517532,0.71398044,0.7884671,0.7053314,0.6885017,0.7051741,0.69937605,0.7256106,0.7491836,0.7307968,0.71313035,0.7596637,0.8179448,0.7920174,0.69948757,0.755167,0.8647581,0.8039628,0.7454693,0.7382851,0.75426203,0.7431641,0.9515789,0.71604204,0.7322275,0.71084,0.7336843,0.7461959,0.68581647,0.7307968,0.760886,0.73088074,0.7263309,0.750008
playingwithfire,0.9774282,0.9753026,0.9787881,0.9829939,0.9703036,0.95251584,0.9725472,0.98064387,0.9749342,0.9741134,0.978121,0.93592954,0.9875731,0.9785222,0.97076255,0.98002934,0.94512045,0.98115766,0.9844782,0.9630358,0.98104346,0.96790206,0.9833333,0.9778485,0.95481235,0.37248847,0.92757577,0.964127,0.9787376,0.9489362,0.9669558,0.98505294,0.92049795,0.98270464,0.7957223,0.65806013,0.9683503,0.97932893,0.98943883,0.99589306,0.9583687,0.9860948,0.8988331,0.975003,0.9856532,0.9789986,0.98570305,0.9779516,0.9867084,0.97389877,0.9868495,0.98203695,0.96210116,0.9737838,0.9503326,0.96782625,0.96413445,0.9915348,0.970678,0.97794855,0.9393524,0.9791055,0.9814468,0.97849965,0.9814347,0.98115224,0.9519935,0.96607184,0.97774446,0.8973176,0.9775172,0.16462468,0.93794554,0.98339796,0.89454204,0.9513047,0.6068812,0.9841788,0.96995836,0.98011446,0.971163,0.9695851,0.96930707,0.9371765,0.97014856,0.9646406,0.97200304,0.9841191,0.96823305,0.97673273,0.96926296,0.9775172,0.9792341,0.98853284,0.9921065,0.96592546,0.9676426,0.9679265,0.9539435,0.99051034,0.9757379,0.9614263,0.95682657,0.9898351,0.97849894,0.98964024,0.9801808,0.9692798,0.96929806,0.9460325,0.97378874,0.7015665,0.99521154,0.65647995,0.99999994,0.9796872,0.97365916,0.92753905,0.97710234,0.9731498,0.9688181,0.98129135,0.9868276,0.89620304,0.97077316,0.97944593,0.9749918,0.9917327,0.99293095,0.65146506,0.96832657,0.97824925,0.9769752,0.8716178,0.993601,0.9497235,0.99338573,0.97943974,0.9815466,0.9752844,0.9749342,0.9880076,0.95027244,0.92292553,0.9243,0.99345577,0.9776407,0.89305073,0.94962066,0.96991396,0.9814052,0.95941055,0.9751668,0.47096094,0.99187636,0.9740089,0.9728323,0.9707087,0.98917896,0.9885212,0.9749342,0.95142686,0.9755043,0.97880894,0.9793716
