movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9511318,0.8760201,0.95107394,0.9272782,0.9819581,0.92277837,0.9358764,0.941383,0.9618594,0.9369722,0.93263656,0.96087366,0.9698215,0.94220144,0.958034,0.94072455,0.96525544,0.97727287,0.96723795,0.91616625,0.94562757,0.95797706,0.9602185,0.9678872,0.9677873,0.86500555,0.96485215,0.9212651,0.95426726,0.9594261,0.96808004,0.95817363,0.9183884,0.96615714,0.9333556,0.83429813,0.93237007,0.96073365,0.93938345,0.96210605,0.95679355,0.973185,0.966113,0.953076,0.96603405,0.9783157,0.9581525,0.9525474,0.94100046,0.9672135,0.96212715,0.9615058,0.97790766,0.9414566,0.9580598,0.98710495,0.9353529,0.9716261,0.94773525,0.93628633,0.95547575,0.95007217,0.97498536,0.95412856,0.9492447,0.93835574,0.94089144,0.968372,0.9449386,0.9305083,0.9556902,0.3452291,0.9561462,0.9429941,0.91358733,0.9554596,0.8110966,0.9530133,0.9732883,0.88805807,0.921171,0.94038594,0.9500029,0.9190338,0.9546212,0.96356446,0.9545313,0.9683794,0.9764163,0.9415485,0.9572974,0.9556902,1.0,0.9596683,0.9422674,0.9587709,0.97339565,0.95047325,0.9019307,0.958654,0.9566146,0.969832,0.91633314,0.95473915,0.8916519,0.9579614,0.9537515,0.9588938,0.9157405,0.96771455,0.9514889,0.4423656,0.9553177,0.82189345,0.9677123,0.93513775,0.95882684,0.9457441,0.9444391,0.9262601,0.9536939,0.95641,0.9683743,0.9085677,0.96377814,0.93759066,0.94704735,0.944207,0.9684224,0.87751365,0.941756,0.94640744,0.9483944,0.9500899,0.9614584,0.9429827,0.9294787,0.9455084,0.9608325,0.95962065,0.9618594,0.93307704,0.9649588,0.94175744,0.9557802,0.95632106,0.9328985,0.95453036,0.9482599,0.9645677,0.94377464,0.96308273,0.94531155,0.85895693,0.9446906,0.9392916,0.95271486,0.96748644,0.94497156,0.9430511,0.9618594,0.95960116,0.9524655,0.96928054,0.95445585
littlethemovie,0.9715044,0.92035115,0.942697,0.954453,0.968469,0.94931984,0.97265977,0.9830344,0.97533375,0.9571662,0.95208514,0.94609797,0.9784728,0.9472193,0.97165304,0.95996094,0.968065,0.97622895,0.9770542,0.9326955,0.9737072,0.9603883,0.9758565,0.96900463,0.97996986,0.88789463,0.9665449,0.8956104,0.94591016,0.9528574,0.97484416,0.977872,0.92896193,0.96531016,0.9517353,0.8418285,0.9629952,0.9805335,0.9359125,0.9879875,0.95628995,0.97127837,0.9834541,0.97171897,0.9613243,0.97465605,0.9788799,0.97953194,0.9620184,0.9784351,0.9578507,0.98198605,0.9750439,0.96269983,0.9730955,0.9653569,0.96405846,0.9689445,0.9808664,0.9548732,0.9699092,0.9630361,0.95196474,0.95208603,0.96557665,0.94905007,0.94922704,0.96665335,0.9388349,0.9306121,0.9677658,0.38794708,0.96414,0.9390761,0.95082647,0.9556884,0.8659558,0.9684439,0.9856125,0.9072284,0.9515804,0.974167,0.94841737,0.9482511,0.9609923,0.9746641,0.98308575,0.9765722,0.982715,0.9634575,0.9635898,0.9677658,0.9596683,1.0000001,0.95030767,0.96875536,0.9657942,0.9520638,0.93352437,0.9729985,0.9673142,0.9736281,0.906694,0.96694213,0.9139334,0.95912886,0.97245187,0.9372916,0.933003,0.9914928,0.968004,0.41962892,0.9747151,0.8037524,0.976658,0.97453725,0.97843826,0.96216077,0.95204055,0.965761,0.9555302,0.9701314,0.97501427,0.94028485,0.9734207,0.9759475,0.96994513,0.9249597,0.9552759,0.91096807,0.97264886,0.9417755,0.95608276,0.9540732,0.974606,0.9580006,0.96360004,0.98000157,0.9699362,0.95009637,0.97533375,0.9272106,0.9650867,0.94966924,0.9484924,0.9669937,0.9464559,0.9539559,0.9379488,0.9810424,0.9585692,0.9643316,0.9590245,0.8406793,0.9560274,0.9558738,0.96278083,0.9801709,0.9784378,0.97232205,0.97533375,0.9623066,0.9633529,0.9722699,0.9538187
littlewomenmovie,0.97829235,0.9535408,0.9893067,0.9722288,0.97037435,0.9880305,0.9760419,0.9446604,0.9859807,0.96019876,0.9724255,0.9812929,0.9819253,0.9784562,0.97157353,0.9849599,0.968723,0.9524948,0.9799442,0.96066487,0.94387317,0.98594844,0.97854155,0.96019,0.96978635,0.8411793,0.97921664,0.9612616,0.9879208,0.97740734,0.9750859,0.9702156,0.9707199,0.97128725,0.9662725,0.85334545,0.9877883,0.962131,0.9767301,0.94104725,0.9887246,0.9768487,0.9466799,0.9734611,0.97347015,0.95702505,0.9732538,0.9584726,0.9570325,0.9755926,0.99320745,0.97873235,0.9712217,0.9845286,0.92926604,0.93755794,0.9872804,0.97299755,0.9690336,0.9782116,0.97436184,0.9640739,0.96569,0.9868359,0.94598484,0.96037626,0.9533824,0.97079587,0.95546466,0.97940564,0.9820969,0.38705313,0.9580916,0.9703666,0.96376306,0.9110072,0.8024767,0.9354271,0.9658698,0.967295,0.97232866,0.9570941,0.9820966,0.9739315,0.99293584,0.94434446,0.97556543,0.9707184,0.95535773,0.9922862,0.98113126,0.9820969,0.9422674,0.95030767,0.99999994,0.96939784,0.9713685,0.9836557,0.9791825,0.982669,0.9772984,0.9801469,0.96844167,0.98894584,0.963484,0.9944353,0.978512,0.9681937,0.98481005,0.9522395,0.9792528,0.4092089,0.9745789,0.8461442,0.93090534,0.9660073,0.9824459,0.97603947,0.97021323,0.97680646,0.9794035,0.9257534,0.9839955,0.9763727,0.9543336,0.96156067,0.9787056,0.9865069,0.9815099,0.9612016,0.9846,0.9686587,0.98382837,0.96702003,0.97701687,0.98235226,0.9731709,0.97553694,0.97950256,0.97475564,0.9859807,0.97754747,0.94636995,0.9787841,0.98404795,0.9717649,0.95884544,0.9811808,0.9761033,0.96492916,0.9852359,0.97843325,0.9813646,0.90098536,0.95968705,0.98116535,0.9737509,0.9633411,0.96171856,0.95591015,0.9859807,0.95086515,0.98413384,0.9742768,0.99058795
littlewoodsfilm,0.97281444,0.95993817,0.9661424,0.95076865,0.98937935,0.9763797,0.97031707,0.9657934,0.98864293,0.96818954,0.9817395,0.97013336,0.9788957,0.979017,0.98951703,0.9816619,0.97921216,0.9722202,0.9798058,0.9783354,0.9490172,0.98857933,0.99176,0.9671677,0.9833616,0.8599878,0.9878281,0.9474812,0.9759618,0.9712964,0.9888869,0.9716287,0.9752647,0.9566113,0.9499752,0.84304523,0.98016965,0.9564198,0.9796259,0.9630588,0.9762896,0.97204715,0.95496416,0.9607502,0.9791556,0.9894001,0.9909449,0.9813767,0.9767882,0.96959484,0.9810284,0.98269063,0.9769895,0.96532357,0.9642364,0.9705038,0.97597224,0.992533,0.9713723,0.972037,0.9784996,0.95437366,0.96379656,0.9777058,0.94804764,0.97204673,0.9747013,0.975361,0.982505,0.9573558,0.97757816,0.43779418,0.96647257,0.97200054,0.9502284,0.9384639,0.78676903,0.953546,0.9781499,0.94993937,0.98148775,0.9634087,0.9800729,0.96273273,0.978805,0.9709505,0.9773225,0.97544295,0.97814804,0.9743973,0.9823015,0.97757816,0.9587709,0.96875536,0.96939784,0.9999999,0.97797304,0.98630804,0.96182245,0.9825619,0.98855644,0.98432577,0.9676479,0.97841555,0.9673675,0.98270446,0.97585136,0.97419125,0.9631244,0.97138005,0.9868289,0.3712498,0.98934186,0.80720186,0.9784038,0.9595843,0.97942305,0.964111,0.9728676,0.9636365,0.9833632,0.9804391,0.9848951,0.9490851,0.97141314,0.9776584,0.970417,0.9674886,0.9800707,0.9006485,0.9667227,0.9670817,0.97827286,0.97119826,0.9903925,0.9731197,0.9643815,0.9815334,0.9823532,0.9841595,0.98864293,0.97177756,0.97432923,0.9715824,0.9548288,0.9743356,0.95502156,0.96085364,0.97397363,0.96747184,0.978028,0.96409464,0.98272467,0.88841856,0.9652499,0.97856885,0.98399264,0.97122943,0.97727066,0.9831285,0.98864293,0.95640856,0.9889371,0.99319327,0.9846849
longshotmovie,0.97129875,0.93403745,0.9786842,0.94895333,0.9902436,0.9691031,0.96210253,0.9455678,0.9883107,0.9504011,0.9719915,0.983612,0.9790888,0.97511834,0.9742813,0.9768164,0.9807167,0.97556937,0.983282,0.94463813,0.95304406,0.9767417,0.98526156,0.9807741,0.98615336,0.8893967,0.98140305,0.9586754,0.9806286,0.9818407,0.9909845,0.9594809,0.95354164,0.95893455,0.9696562,0.85241854,0.9741539,0.9523951,0.9730246,0.9670602,0.97701794,0.97318065,0.96474725,0.96370125,0.98818725,0.9731866,0.9854853,0.9796753,0.9654381,0.9733113,0.9821307,0.9832215,0.9818658,0.9663097,0.9341926,0.97616273,0.9699797,0.9853742,0.9712938,0.98334014,0.97737443,0.9707796,0.991298,0.9865031,0.96684587,0.96068156,0.95892,0.99045575,0.98456806,0.95828074,0.9905653,0.36002895,0.96622765,0.97743565,0.95311356,0.94355357,0.80200666,0.9479923,0.98393375,0.94684047,0.96495396,0.9458884,0.9792872,0.9614796,0.9735447,0.9811495,0.9785796,0.98742825,0.987621,0.97511154,0.98327553,0.9905653,0.97339565,0.9657942,0.9713685,0.97797304,0.99999994,0.98876834,0.9420336,0.9686697,0.97955066,0.98803335,0.9431704,0.9896482,0.9444745,0.9837023,0.9741373,0.9867957,0.96132416,0.9735949,0.9838218,0.45568678,0.9838178,0.8475586,0.9634623,0.96878785,0.97752,0.9741683,0.96983814,0.96047753,0.98142487,0.9615711,0.97981006,0.9592623,0.9776823,0.9640169,0.980599,0.96951747,0.9742308,0.9226709,0.9702234,0.96833867,0.97783667,0.9603111,0.98135144,0.9774866,0.94756955,0.97195756,0.99103093,0.97685504,0.9883107,0.9556077,0.96940506,0.9867241,0.97180194,0.97684443,0.95931053,0.9737777,0.98351735,0.9776417,0.97040755,0.9736398,0.98373216,0.86584973,0.9868516,0.97845024,0.988534,0.9813551,0.9598093,0.97217345,0.9883107,0.9634312,0.98229706,0.98564833,0.9777792
lordsofchaosmovie,0.9709317,0.96226764,0.983436,0.95204854,0.9847517,0.98768085,0.9681378,0.94227785,0.9897367,0.9530281,0.9787264,0.9795033,0.9735877,0.98354995,0.9795906,0.9841342,0.97738093,0.95863086,0.98047936,0.9752459,0.936433,0.98799914,0.9854356,0.96769154,0.98134243,0.8668512,0.9862169,0.9741646,0.98902124,0.97634387,0.9868506,0.9548698,0.9776935,0.9495509,0.9624113,0.8399752,0.98935705,0.9455185,0.9830221,0.9425816,0.9812325,0.96662533,0.94226855,0.9558154,0.9845567,0.97127175,0.9839511,0.97592616,0.9684844,0.9632946,0.9877288,0.9765488,0.97010535,0.9685345,0.931509,0.9558831,0.9778418,0.9845488,0.96706736,0.98399335,0.97282773,0.9578378,0.976238,0.988656,0.94232094,0.9628968,0.96089906,0.9764661,0.9866902,0.9748845,0.98689616,0.384569,0.9606741,0.98974144,0.9534708,0.91145474,0.76982224,0.93395376,0.96857005,0.97438157,0.98091024,0.9437074,0.98318154,0.97194505,0.9809257,0.97039425,0.97313845,0.9744186,0.97226024,0.98192465,0.98142374,0.98689616,0.95047325,0.9520638,0.9836557,0.98630804,0.98876834,0.9999999,0.9633971,0.97085094,0.9890772,0.9852209,0.9758255,0.9901938,0.97068477,0.9902751,0.971139,0.984659,0.9808013,0.96042734,0.98907423,0.3920296,0.9832645,0.83218974,0.9499335,0.95841414,0.9752182,0.9692421,0.97605366,0.9652977,0.98643404,0.9534895,0.981081,0.96815854,0.95981693,0.9689111,0.9755108,0.9835841,0.9777158,0.9274504,0.97280484,0.97601664,0.98578256,0.96499825,0.9811761,0.97843343,0.95476055,0.97161895,0.9857718,0.9838926,0.9897367,0.9780951,0.9665131,0.98643416,0.9690639,0.9686383,0.9512888,0.9731823,0.9870615,0.9621801,0.9837313,0.9692663,0.9906322,0.87905127,0.9759814,0.9867262,0.9868727,0.9654814,0.9606636,0.9726414,0.9897367,0.9498051,0.9897471,0.98524004,0.98580885
lucyintheskyfilm,0.9674195,0.97404975,0.96231335,0.9565984,0.95440364,0.9825868,0.982583,0.9481514,0.9769614,0.9718392,0.9743815,0.94637966,0.9635112,0.9718402,0.9664576,0.9836635,0.95938236,0.9303038,0.95204484,0.9615892,0.9436736,0.96295536,0.97269785,0.9395504,0.9435678,0.77693444,0.95997316,0.9493984,0.95294726,0.9522157,0.9618819,0.96414423,0.97241306,0.947779,0.9406859,0.8608014,0.9757093,0.93591845,0.9767204,0.91797423,0.9733639,0.96079594,0.91931957,0.9605887,0.95077115,0.936367,0.96804917,0.95086294,0.9534824,0.9633306,0.9658625,0.9665271,0.9432322,0.97925764,0.90871245,0.9051939,0.9828602,0.9653083,0.96072173,0.9656928,0.968963,0.9454192,0.9312041,0.96993834,0.9265995,0.96514535,0.9529659,0.943775,0.93661845,0.95689446,0.9640587,0.4933617,0.93811643,0.9504791,0.9492822,0.88549006,0.778731,0.9161286,0.94618,0.95734394,0.97579306,0.96644676,0.9739844,0.9753903,0.9720739,0.9250226,0.95470876,0.95427907,0.92917603,0.98217374,0.9640305,0.9640587,0.9019307,0.93352437,0.9791825,0.96182245,0.9420336,0.9633971,0.9999999,0.97524583,0.9552384,0.957471,0.9610753,0.969039,0.9715992,0.9719352,0.97320753,0.94565773,0.973954,0.9242681,0.9743833,0.3810061,0.96836394,0.8344832,0.9275286,0.9548007,0.97281724,0.9621839,0.9721217,0.9846308,0.96911234,0.91826165,0.9745256,0.9607581,0.9412933,0.9710749,0.9646092,0.9634924,0.9647844,0.9460572,0.9769716,0.9490777,0.9766666,0.9333961,0.9684624,0.96867716,0.98088765,0.97549266,0.9581688,0.9616138,0.9769614,0.9557495,0.9215489,0.95585304,0.9572767,0.96325886,0.9592291,0.94869155,0.95578974,0.94162995,0.9846406,0.95813733,0.9696136,0.91164136,0.93121046,0.9743235,0.9558367,0.94912535,0.9725856,0.95948875,0.9769614,0.93448645,0.98106897,0.9597374,0.9710163
mamovie2019,0.978104,0.9515093,0.9722744,0.978678,0.9799122,0.9753887,0.9817162,0.97753054,0.98935723,0.9815656,0.98046464,0.9757827,0.9903306,0.9810357,0.9816413,0.9886016,0.9765482,0.97675884,0.9789167,0.958384,0.96428996,0.9816919,0.9912138,0.9664082,0.97690785,0.8401779,0.97831285,0.9342555,0.97312146,0.9778965,0.98275524,0.9884059,0.96676123,0.98276067,0.96979594,0.8786869,0.9758631,0.9720324,0.97683597,0.9701344,0.9848249,0.98648113,0.9676733,0.9836987,0.9716381,0.9758574,0.98627,0.9724302,0.96919096,0.9885413,0.9849669,0.98873144,0.9826884,0.9851722,0.9601695,0.9590111,0.9871528,0.9850509,0.98574567,0.9722088,0.990979,0.9732849,0.9629042,0.98306537,0.960202,0.9734858,0.9748367,0.9780427,0.9556856,0.96062875,0.9797645,0.45041123,0.9716172,0.95077854,0.97428757,0.9499853,0.83960867,0.9618176,0.98197865,0.9434337,0.9710397,0.97936636,0.9847866,0.9678637,0.98762685,0.9520465,0.98307556,0.9801649,0.97166234,0.9859503,0.9871866,0.9797645,0.958654,0.9729985,0.982669,0.9825619,0.9686697,0.97085094,0.97524583,1.0,0.975005,0.9859587,0.9494668,0.9820488,0.959585,0.9857732,0.9920981,0.96738493,0.95859516,0.96402,0.97895455,0.40510795,0.983187,0.84438443,0.9669502,0.9751675,0.98696655,0.983408,0.9702712,0.980581,0.9840234,0.95359844,0.98873025,0.9668763,0.97513235,0.978395,0.98130983,0.9718495,0.98210573,0.9423317,0.98304766,0.9665637,0.9782699,0.9671813,0.9862287,0.9804126,0.98188955,0.9893191,0.9837755,0.98192143,0.98935723,0.95844525,0.9574456,0.96728575,0.97818905,0.98438174,0.9766945,0.9792432,0.9694614,0.97629535,0.9823624,0.9804686,0.97787726,0.9158032,0.9577984,0.9785345,0.9789032,0.97977775,0.9807375,0.9697951,0.98935723,0.97661674,0.98540485,0.98864514,0.9892053
marriagestory,0.9693494,0.94527525,0.96508104,0.9592948,0.98052204,0.9838401,0.97311485,0.9535422,0.9837387,0.9538283,0.9682536,0.9729522,0.97068274,0.9722001,0.9748003,0.97370756,0.979122,0.95946723,0.9813114,0.96729463,0.932922,0.9875063,0.98402745,0.9553711,0.97796667,0.8668889,0.989973,0.9575148,0.977858,0.97219414,0.9834384,0.958967,0.9743135,0.9540732,0.95841986,0.85527855,0.9851079,0.9577372,0.97510284,0.9549993,0.96788585,0.96300316,0.946582,0.94953716,0.9685028,0.98565024,0.9856069,0.97380817,0.98537904,0.9586493,0.98363197,0.98056316,0.97028047,0.9622627,0.9546999,0.9624828,0.97603697,0.982094,0.97071344,0.9796239,0.9720466,0.9594629,0.9596062,0.9749617,0.93252623,0.95798695,0.95698047,0.97821695,0.9768732,0.9618084,0.97975403,0.3722939,0.97436243,0.9765319,0.95421785,0.9167642,0.7901239,0.93835545,0.9694514,0.9682443,0.968857,0.9506783,0.96848035,0.97268033,0.98272485,0.97903705,0.97458243,0.9657153,0.9774475,0.97239256,0.97473603,0.97975403,0.9566146,0.9673142,0.9772984,0.98855644,0.97955066,0.9890772,0.9552384,0.975005,1.0000001,0.9825777,0.9684576,0.9815411,0.96128815,0.9837536,0.9677585,0.97755593,0.9733737,0.9720147,0.98223096,0.34644884,0.97555953,0.82079446,0.96030194,0.9544469,0.9746589,0.96458584,0.966303,0.96717787,0.97231144,0.9574614,0.9833327,0.95384175,0.95262873,0.9716056,0.9776783,0.9687488,0.9769716,0.9157055,0.96807474,0.9684298,0.9791141,0.96900815,0.97984225,0.9754611,0.95183516,0.9754595,0.98411953,0.9822885,0.9837387,0.9669747,0.98808277,0.9744767,0.95859575,0.9702031,0.9454181,0.96924585,0.97456855,0.96447915,0.98312384,0.9618507,0.9896594,0.8607465,0.96967685,0.98446304,0.9759886,0.9578013,0.96371037,0.97587633,0.9837387,0.95486933,0.9821207,0.9875013,0.98169696
meettheaddams,0.97741,0.95431775,0.97542214,0.96720374,0.9868828,0.9789058,0.970862,0.97152597,0.990405,0.96449095,0.98283637,0.9831215,0.98528975,0.9823476,0.97873545,0.9884039,0.9723013,0.98265004,0.9871379,0.9634847,0.9531931,0.9834711,0.9882101,0.9664602,0.9887591,0.8695295,0.9886701,0.9472771,0.98365575,0.9775141,0.99009645,0.9687113,0.96128225,0.9808147,0.97276527,0.8491218,0.9815975,0.96359676,0.9749711,0.9699666,0.9765802,0.98138577,0.97668916,0.9779235,0.9812775,0.9826541,0.9856586,0.97409844,0.9693908,0.98192245,0.9851391,0.9837737,0.9905255,0.98093486,0.9556436,0.9679686,0.9783436,0.9863325,0.97798115,0.97621125,0.98077893,0.97007823,0.983426,0.98581606,0.9594006,0.9700343,0.96461433,0.98514974,0.97469974,0.9606196,0.98576456,0.3931597,0.9690952,0.97005373,0.9635186,0.9527027,0.80538297,0.9630622,0.9843192,0.95119613,0.97529525,0.9672146,0.98402274,0.9724662,0.98580563,0.96866447,0.9785557,0.9856282,0.989248,0.98681855,0.98960817,0.98576456,0.969832,0.9736281,0.9801469,0.98432577,0.98803335,0.9852209,0.957471,0.9859587,0.9825777,1.0,0.94696313,0.98817426,0.9638937,0.9868809,0.9815824,0.9824703,0.9574443,0.9737419,0.98934823,0.39436653,0.9882229,0.8257175,0.9714888,0.97577196,0.9823371,0.9889139,0.9692123,0.9674848,0.9907817,0.96267784,0.9859524,0.97278535,0.9788496,0.97045374,0.9847178,0.9779865,0.9768083,0.9306246,0.97675633,0.97269857,0.97980124,0.9619931,0.9823139,0.9790281,0.96439326,0.9778792,0.9897207,0.9898745,0.990405,0.96166545,0.9684639,0.9795335,0.97981155,0.970465,0.96064216,0.98285496,0.9813444,0.97944903,0.9767337,0.98132896,0.9856889,0.90864193,0.9743221,0.98383135,0.9905723,0.98174804,0.971631,0.9735842,0.990405,0.9644672,0.98360115,0.99055254,0.9858796
meninblack,0.9456981,0.9477244,0.9588487,0.9116604,0.9610857,0.96637386,0.94740516,0.90949565,0.9608608,0.9271777,0.94908714,0.94268346,0.9458213,0.95942813,0.9582502,0.9553197,0.95487326,0.91514295,0.9465562,0.972,0.90355295,0.9747564,0.95556474,0.933877,0.94176626,0.7852406,0.9663919,0.9642515,0.968486,0.94173056,0.954312,0.9342223,0.98104215,0.9175263,0.90903544,0.81268924,0.96617746,0.92564756,0.96617997,0.88984394,0.96463466,0.9476311,0.89534575,0.9217839,0.9528559,0.95112944,0.95219594,0.93770075,0.9462018,0.9321085,0.972542,0.9427928,0.93325865,0.9409442,0.9163571,0.9179776,0.9495938,0.9638324,0.9243907,0.94520396,0.94340295,0.91081196,0.931584,0.96028996,0.8952186,0.94917095,0.94017065,0.93301016,0.9502942,0.96738046,0.9450937,0.40040088,0.91951144,0.9723527,0.90268666,0.8539943,0.718915,0.9033504,0.9239569,0.95803654,0.96075314,0.92086494,0.96276593,0.94229364,0.95856076,0.93316334,0.9366387,0.9317388,0.92198086,0.9539912,0.9468556,0.9450937,0.91633314,0.906694,0.96844167,0.9676479,0.9431704,0.9758255,0.9610753,0.9494668,0.9684576,0.94696313,1.0,0.95524013,0.95540744,0.9716652,0.93702,0.94780934,0.96746606,0.9173889,0.9635262,0.31272948,0.95155454,0.7939927,0.9166694,0.9111962,0.9494119,0.91922855,0.9603231,0.93818974,0.9591225,0.926876,0.96191466,0.9271726,0.9098282,0.9426577,0.93127847,0.9767137,0.96652806,0.88639206,0.94017285,0.9382671,0.9672469,0.9502438,0.9565907,0.9424164,0.9434501,0.94016075,0.94278854,0.95794606,0.9608608,0.9855205,0.94021356,0.94469106,0.93422633,0.9403456,0.91791004,0.9353344,0.95957136,0.9144628,0.9724219,0.9317039,0.95956016,0.8730866,0.9209839,0.95875454,0.9411781,0.9171018,0.9416074,0.9472077,0.9608608,0.90616184,0.9695958,0.95497084,0.9700756
midsommarmovie,0.9828899,0.9546708,0.9889309,0.9736658,0.98137915,0.984858,0.9796574,0.9557858,0.9945923,0.9577206,0.9806148,0.98251367,0.9870774,0.9901164,0.97745705,0.98846084,0.9847135,0.97025067,0.9878715,0.95286995,0.9572043,0.9804817,0.99008924,0.97978675,0.98720396,0.8849423,0.9799088,0.96521646,0.9833829,0.98502964,0.98758334,0.9719893,0.9634959,0.9647872,0.97836065,0.8707005,0.98689896,0.96011776,0.98048073,0.9629267,0.9877444,0.9809753,0.9617101,0.9765619,0.9842861,0.9646586,0.9863133,0.9762628,0.96836346,0.9819657,0.9903623,0.98775965,0.9741642,0.98704934,0.9288637,0.9620856,0.98625076,0.9829365,0.98428696,0.9931238,0.9874186,0.9840158,0.9793716,0.9949,0.9658397,0.9677604,0.9602691,0.9841559,0.976191,0.9685888,0.9977221,0.39461997,0.97323585,0.9800925,0.9737101,0.9329337,0.8180866,0.950629,0.9816728,0.96500117,0.9746,0.96014005,0.9860953,0.9795916,0.98606277,0.9673545,0.98476666,0.98818654,0.9785051,0.98984444,0.9897173,0.9977221,0.95473915,0.96694213,0.98894584,0.97841555,0.9896482,0.9901938,0.969039,0.9820488,0.9815411,0.98817426,0.95524013,1.0000001,0.96248466,0.993974,0.9834852,0.98160785,0.9794189,0.97067136,0.9873118,0.4252517,0.98791206,0.8546803,0.9494615,0.9839313,0.98574454,0.9858862,0.97578335,0.9801685,0.9831705,0.94769967,0.98703396,0.98453015,0.9738556,0.9736722,0.99174976,0.9800125,0.9779264,0.95516646,0.9866352,0.9728831,0.98915595,0.96834296,0.9867733,0.9873153,0.96623516,0.9845433,0.99484986,0.97728264,0.9945923,0.96349,0.9620841,0.99207973,0.9797472,0.98326993,0.97143644,0.9842969,0.985113,0.9842989,0.98495275,0.98555124,0.9900467,0.8833064,0.98462975,0.99166125,0.98619497,0.9807711,0.9718211,0.9763289,0.9945923,0.9673926,0.9866664,0.98564744,0.9883863
