movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9698256,0.9271566,0.9694912,0.965431,0.9740513,0.9320592,0.9717937,0.96767586,0.98198736,0.97181624,0.97492963,0.9418482,0.9702247,0.9618515,0.9744361,0.9430882,0.9714589,0.97446215,0.95669746,0.96083426,0.9622741,0.9596143,0.96777225,0.9586814,0.95099694,0.45681956,0.9477816,0.9768671,0.96535367,0.9544379,0.95437986,0.94399565,0.94403106,0.93591183,0.89256656,0.80176306,0.9635671,0.95992607,0.97274905,0.9514417,0.95678335,0.9507229,0.932308,0.945353,0.9640058,0.9595854,0.9636303,0.9625888,0.9586847,0.95170504,0.96744883,0.9651619,0.9725678,0.9644646,0.92518675,0.9667536,0.9155036,0.95649654,0.9625664,0.9569167,0.94839317,0.97194487,0.9777624,0.9579084,0.95329696,0.96212447,0.9376342,0.96093214,0.9737443,0.9428889,0.9680004,0.43182096,0.9390559,0.9660735,0.9286328,0.94787645,0.6702813,0.9671171,0.9560465,0.95585847,0.97774816,0.96018386,0.96585137,0.9243757,0.9620814,0.95638794,0.95045066,0.9754521,0.96954787,0.98033977,0.9511864,0.9680004,0.94336444,0.9736711,0.97098505,0.9725358,1.0,0.94592315,0.9442644,0.9634605,0.94970787,0.96871465,0.9451481,0.97628456,0.94522744,0.9674436,0.9687851,0.96295744,0.91803837,0.9463485,0.9659285,0.5676379,0.9399962,0.84906095,0.9503443,0.976255,0.9725758,0.947477,0.9673258,0.97568065,0.9690137,0.95236754,0.96330684,0.8918229,0.9705365,0.96004283,0.95185035,0.9598747,0.96190375,0.87390655,0.97413075,0.9578862,0.9740685,0.9431078,0.9441208,0.9565529,0.97052616,0.96192735,0.96253735,0.96248764,0.98198736,0.9688175,0.9502702,0.9560225,0.9476305,0.9607485,0.9592986,0.9285164,0.96940756,0.96704113,0.9729821,0.9388368,0.9776602,0.8934739,0.9658371,0.9693362,0.9378975,0.9675024,0.96908396,0.96105987,0.98198736,0.95682377,0.9694644,0.9735496,0.94569844
lordsofchaosmovie,0.95239455,0.94905764,0.9725584,0.9449095,0.9680623,0.95347434,0.95370936,0.96755654,0.98020875,0.95972466,0.96105045,0.94673,0.9587126,0.95343053,0.9475825,0.9587694,0.94665563,0.9573623,0.9409227,0.96386415,0.95953935,0.9543225,0.97516865,0.97153395,0.9499908,0.45794427,0.9440305,0.9563755,0.96767855,0.9451574,0.9658124,0.9605789,0.95450777,0.9490277,0.91551155,0.7888287,0.97564214,0.9681477,0.9614089,0.9726724,0.95621186,0.9674849,0.95820534,0.9736074,0.9732642,0.94459534,0.97724336,0.9721097,0.9438555,0.97795033,0.97014076,0.9747616,0.9352486,0.93015075,0.9239303,0.95199573,0.92763823,0.96683973,0.9706334,0.958756,0.9279481,0.9589925,0.9670106,0.96602106,0.96264637,0.9655494,0.938529,0.97670835,0.9494912,0.96313107,0.96211416,0.48497927,0.9489664,0.9651626,0.9603194,0.9175589,0.6601704,0.9662159,0.97351176,0.95542866,0.94716865,0.9491175,0.9642842,0.9547992,0.96175075,0.91632444,0.94298756,0.9623544,0.95390403,0.97263867,0.9438575,0.96211416,0.95804495,0.9446117,0.968077,0.95663214,0.94592315,1.0,0.93372786,0.9466221,0.94800705,0.9480163,0.95554096,0.9668028,0.9497069,0.9614928,0.9681071,0.9635997,0.9445865,0.93949133,0.9684338,0.58033764,0.96879804,0.86157954,0.96556413,0.9578344,0.9714828,0.9631295,0.9650607,0.9604375,0.9631638,0.96660596,0.9537892,0.93278855,0.9843445,0.97192556,0.9557972,0.9513827,0.9588025,0.9064061,0.9579087,0.96414,0.95878154,0.9392909,0.9720514,0.9592848,0.9520681,0.957623,0.95186716,0.9547284,0.98020875,0.95322835,0.94891745,0.9556623,0.9418354,0.9702306,0.92455864,0.93598765,0.96253085,0.95241356,0.95799065,0.9603713,0.95765585,0.8943218,0.95730907,0.95727843,0.9753798,0.9551469,0.9498614,0.96515274,0.98020875,0.95688856,0.96599483,0.967717,0.9614787
lucyintheskyfilm,0.94521767,0.9237178,0.9463558,0.9370767,0.9426193,0.91687524,0.97322375,0.95685554,0.9675863,0.9527293,0.9432623,0.939554,0.9605892,0.93814623,0.9520454,0.9369732,0.96158016,0.95307106,0.946833,0.94246423,0.9340094,0.95412403,0.9382141,0.9446885,0.949311,0.5443466,0.96065056,0.95131075,0.95779955,0.9450943,0.9484779,0.94826335,0.95239025,0.95231014,0.89431274,0.8035803,0.9637486,0.9392424,0.9521804,0.96449935,0.94307494,0.9354577,0.92835635,0.94816744,0.96561635,0.95349765,0.93644625,0.93780404,0.9515949,0.94114375,0.9608294,0.9636368,0.954275,0.94585013,0.91339236,0.92997444,0.94594723,0.9656872,0.9424214,0.96422243,0.9317665,0.95691144,0.93835694,0.9583238,0.95438206,0.9531607,0.9422888,0.9657301,0.94371754,0.922254,0.9666404,0.515353,0.92558885,0.9508969,0.9196671,0.9288684,0.700145,0.9419385,0.9416577,0.9306385,0.9401182,0.9637494,0.97349775,0.94043314,0.94446075,0.9240874,0.9239567,0.96369064,0.9719279,0.9548238,0.92262435,0.9666404,0.9133837,0.9216096,0.95370924,0.94733864,0.9442644,0.93372786,0.99999994,0.9515563,0.95816123,0.95020586,0.90673274,0.9649442,0.9402486,0.9622166,0.9425048,0.9572285,0.93618584,0.9360255,0.96836305,0.63532835,0.9478265,0.85400486,0.956738,0.9453259,0.9491216,0.94359297,0.9403228,0.9681666,0.9549813,0.9475249,0.9511611,0.8761182,0.9565654,0.94678116,0.95204616,0.96354187,0.94858426,0.89432347,0.94268566,0.92768526,0.9617022,0.9365771,0.9627061,0.9515204,0.93888956,0.94991326,0.9645385,0.94768125,0.9675863,0.95626724,0.95811266,0.93720037,0.94352096,0.952298,0.94849795,0.93738186,0.95830804,0.96102333,0.9667669,0.9402405,0.9593041,0.9127672,0.94933593,0.9588432,0.9426575,0.9541424,0.9439296,0.95162535,0.9675863,0.9469765,0.9556161,0.95741844,0.94163567
mamovie2019,0.97578406,0.9297922,0.9684579,0.9381329,0.97064054,0.9491666,0.97909045,0.9668386,0.9780582,0.96941125,0.95656717,0.94622976,0.9529391,0.97656286,0.97469646,0.9642718,0.96367615,0.97070026,0.9718972,0.96040267,0.96393657,0.97310567,0.9761095,0.945511,0.92746305,0.48451194,0.9505858,0.95525974,0.9659678,0.9504775,0.962441,0.9583179,0.95077634,0.9467853,0.91892916,0.8508222,0.96716917,0.96038884,0.9705155,0.95278007,0.9560543,0.9520699,0.9509097,0.9462262,0.96871847,0.95136464,0.97601813,0.9608757,0.9524229,0.95039356,0.9651261,0.9581856,0.9618824,0.9495917,0.9227511,0.96378267,0.9310085,0.9571936,0.9504168,0.9589522,0.9342602,0.9505614,0.9567824,0.9703149,0.94647914,0.950553,0.9325445,0.963054,0.9530129,0.9560575,0.9691365,0.50747496,0.9497392,0.9466264,0.94762826,0.9457535,0.71903974,0.9588996,0.95897615,0.93687063,0.9672364,0.967521,0.9596128,0.93847054,0.94974726,0.9446992,0.9578581,0.9676547,0.95559925,0.97173524,0.93261266,0.9691365,0.93633276,0.9481761,0.9623809,0.97209096,0.9634605,0.9466221,0.9515563,1.0,0.95439994,0.94911164,0.9417313,0.9716822,0.94819665,0.9611628,0.9657503,0.9710042,0.9199555,0.94562423,0.9686512,0.6212965,0.95973116,0.89196795,0.95130616,0.9694462,0.9736358,0.9729012,0.9505456,0.97029984,0.9627723,0.95821613,0.94737184,0.9280147,0.96546024,0.94880444,0.9638397,0.96200347,0.9455232,0.8973482,0.96627253,0.9467432,0.9687005,0.93558,0.9569843,0.94210964,0.9814411,0.93430877,0.9615325,0.9527442,0.9780582,0.9751461,0.9648904,0.9516971,0.9440685,0.9526982,0.9619254,0.95317227,0.9680089,0.96992016,0.96543115,0.95463,0.96553135,0.9046105,0.95910275,0.96320057,0.9503896,0.9534875,0.96686256,0.96046495,0.9780582,0.9562748,0.9657262,0.96998423,0.94867766
marriagestory,0.94549966,0.9579842,0.96236634,0.9251134,0.94962627,0.92530435,0.9574529,0.9741887,0.97357416,0.9559461,0.9567501,0.9364602,0.953436,0.952997,0.96117526,0.9642353,0.9508421,0.95009434,0.94916564,0.9579036,0.9435404,0.96207756,0.95732933,0.943891,0.9537544,0.4664501,0.93979263,0.9442672,0.96641576,0.94409907,0.96728766,0.9438054,0.946233,0.9280809,0.8797889,0.7890271,0.98326737,0.94084215,0.95658505,0.95391643,0.945278,0.9399201,0.9338869,0.9386104,0.95523065,0.98048204,0.9571579,0.9454459,0.9641537,0.93918765,0.9650523,0.95647347,0.9396148,0.93066734,0.9274213,0.93091065,0.9434491,0.96537787,0.96169597,0.96624196,0.92825484,0.95352507,0.9356019,0.96904445,0.9377586,0.96692044,0.9315619,0.96260375,0.93880713,0.96079355,0.9673668,0.4712837,0.93030345,0.95968413,0.936051,0.92252314,0.6870228,0.9455042,0.9506029,0.9117599,0.94073665,0.9511576,0.9640493,0.9400762,0.93967575,0.92190856,0.93582404,0.96594244,0.9706586,0.9640993,0.93022823,0.9673668,0.9359809,0.94269884,0.9617322,0.94563776,0.94970787,0.94800705,0.95816123,0.95439994,0.9999999,0.9420607,0.9344791,0.96791655,0.95625067,0.9616008,0.94610167,0.97129387,0.94012916,0.94107044,0.9614669,0.6054547,0.9538873,0.8696076,0.94475645,0.9532244,0.957347,0.9494231,0.9450549,0.96331835,0.96356946,0.95368445,0.9424612,0.8998585,0.95922065,0.96221304,0.95940745,0.9650394,0.9376382,0.89014655,0.95221144,0.9309022,0.9528709,0.90644294,0.96815556,0.9450627,0.9530459,0.9350995,0.9597903,0.9786314,0.97357416,0.9648789,0.98764443,0.94564825,0.9500617,0.95640844,0.96482426,0.93708044,0.95659167,0.9445376,0.95090204,0.94297034,0.9692197,0.8781592,0.9569356,0.95558804,0.9415453,0.950868,0.9486097,0.9552854,0.97357416,0.93730587,0.94165707,0.9583632,0.9496656
meettheaddams,0.9581097,0.9467647,0.9597094,0.958436,0.96624887,0.95166016,0.963629,0.96975964,0.9753564,0.9624979,0.94555557,0.92991436,0.95993066,0.95336586,0.96139014,0.95053524,0.97036713,0.97067773,0.94260025,0.95511436,0.9397807,0.9649387,0.9519266,0.9574795,0.9594059,0.4450468,0.9489875,0.9623206,0.9589404,0.9394382,0.9317244,0.93059766,0.94664437,0.93437296,0.9102479,0.7959956,0.96573824,0.95524323,0.9498684,0.94681746,0.9505286,0.942435,0.9191935,0.94461197,0.96817744,0.9565168,0.9513878,0.9557631,0.9545467,0.9441801,0.96465194,0.9669981,0.956869,0.9540936,0.9039812,0.9544636,0.9058225,0.9554682,0.9532971,0.93860245,0.9494573,0.9810202,0.97327787,0.95616513,0.9658637,0.95330876,0.96690387,0.966121,0.9435219,0.92635214,0.9505056,0.46640655,0.93317693,0.95919234,0.94143075,0.933251,0.65827405,0.9487319,0.949598,0.9641601,0.9553196,0.95156074,0.96127903,0.9299707,0.94606465,0.9145554,0.919977,0.9666511,0.95225215,0.9600523,0.9569931,0.9505056,0.93875664,0.94751304,0.9698999,0.97194195,0.96871465,0.9480163,0.95020586,0.94911164,0.9420607,1.0,0.9467069,0.96517897,0.9523911,0.96573037,0.9583633,0.9607997,0.9124915,0.9373416,0.96652436,0.60077214,0.94469136,0.8383713,0.940512,0.9502565,0.9635122,0.9434433,0.9486228,0.95541257,0.9629375,0.94126385,0.9571062,0.91302156,0.9649683,0.95624655,0.94698536,0.94291264,0.95463157,0.9042536,0.96104616,0.9453994,0.9626935,0.9364448,0.9423071,0.9465567,0.94815475,0.95693564,0.9455052,0.9601421,0.9753564,0.9592207,0.9327271,0.95875216,0.9252827,0.9669594,0.9524657,0.91958594,0.97046435,0.96746945,0.9588261,0.94281644,0.96653974,0.8944175,0.961547,0.95351607,0.93859446,0.946548,0.9502001,0.9464308,0.9753564,0.9457738,0.9664868,0.97836435,0.96226203
meninblack,0.95289177,0.93078595,0.96380764,0.93510807,0.95749336,0.95715344,0.9375517,0.9609334,0.96532685,0.94834334,0.9329681,0.93518883,0.96437746,0.9484079,0.9371827,0.9463461,0.95559025,0.93977237,0.93843585,0.94739187,0.92976004,0.9602266,0.9615966,0.95170933,0.9390796,0.43006453,0.91119254,0.9437521,0.9516711,0.9387204,0.9307519,0.9263026,0.9578953,0.9273593,0.91191024,0.7939391,0.96116906,0.9629137,0.95462847,0.9487056,0.95291245,0.95663834,0.9363384,0.94535875,0.9495819,0.9327431,0.9693428,0.9572524,0.9393988,0.9540259,0.96221364,0.9542925,0.9479699,0.93073726,0.93336934,0.9251079,0.90218496,0.93786806,0.9384954,0.94346297,0.94153994,0.9566063,0.95883816,0.95600486,0.94159,0.9339266,0.9181726,0.94787365,0.9228868,0.95549273,0.95337844,0.48496836,0.89933395,0.9508412,0.94820756,0.9233258,0.6663793,0.96503484,0.9525829,0.95911896,0.94484437,0.9407691,0.9635686,0.9412405,0.9501657,0.9383842,0.9197252,0.95904005,0.9361727,0.9558224,0.9470896,0.95337844,0.9521952,0.9410524,0.9636354,0.9547161,0.9451481,0.95554096,0.90673274,0.9417313,0.9344791,0.9467069,1.0,0.963815,0.9426188,0.9520625,0.9496634,0.9587457,0.912617,0.9362254,0.94320774,0.6126418,0.9516557,0.8571856,0.9475522,0.94841677,0.96062994,0.92907673,0.944421,0.9483787,0.95899445,0.94617796,0.9447225,0.9112941,0.9503749,0.95235205,0.95152855,0.93264145,0.92287457,0.92388314,0.94649947,0.9341141,0.9578094,0.9423258,0.9356133,0.9366288,0.9439838,0.9293724,0.9426454,0.95664096,0.96532685,0.94069487,0.9354944,0.9415445,0.937496,0.95386976,0.92270285,0.9208554,0.9509081,0.94264454,0.9541371,0.9445302,0.95747054,0.8768719,0.9484447,0.9589758,0.9590006,0.9312491,0.936861,0.942439,0.96532685,0.9314514,0.96147543,0.96389794,0.96108276
midsommarmovie,0.97702676,0.94689375,0.983099,0.96493,0.9785635,0.9445196,0.9762546,0.9869119,0.99202144,0.97190756,0.97222817,0.9640795,0.9834873,0.97238284,0.97499436,0.9625703,0.9740917,0.9695834,0.9666708,0.96183246,0.96006423,0.9797968,0.9800358,0.9788188,0.9573271,0.47635296,0.9633116,0.9685122,0.9830003,0.9671304,0.9660014,0.9595611,0.9678097,0.962586,0.9078905,0.80097073,0.9866326,0.9755553,0.97384983,0.9743436,0.96566546,0.96652204,0.9479009,0.9679626,0.98115206,0.96778625,0.9808111,0.9709558,0.96963686,0.9691474,0.9882311,0.9821663,0.971312,0.9637659,0.93846506,0.96163934,0.9481525,0.97911704,0.9711911,0.98374194,0.9480742,0.9771819,0.9749265,0.9792051,0.97049606,0.97504,0.94150007,0.979383,0.9709407,0.95756316,0.9918818,0.47053495,0.9470967,0.9733435,0.94478834,0.9417664,0.6767714,0.97735465,0.9705583,0.9597431,0.9674797,0.96440166,0.9828668,0.9514024,0.9792546,0.9475618,0.9534877,0.9824757,0.9826463,0.98366094,0.960827,0.9918818,0.95026904,0.95780385,0.98941505,0.9744985,0.97628456,0.9668028,0.9649442,0.9716822,0.96791655,0.96517897,0.963815,1.0,0.96591026,0.9847736,0.9684196,0.98081106,0.94832003,0.9578092,0.98369014,0.58835745,0.970919,0.8744567,0.9676778,0.9796947,0.9844898,0.9662887,0.9690439,0.97998106,0.981738,0.9666935,0.9731332,0.9127268,0.9769793,0.96944475,0.96727747,0.97673887,0.9626816,0.90596324,0.9710362,0.9559685,0.97826546,0.9520643,0.9775334,0.9721584,0.9757006,0.9647744,0.9850566,0.96994597,0.99202144,0.9811797,0.96953833,0.9638512,0.96306425,0.9774723,0.9554053,0.9425049,0.9799529,0.9747027,0.976506,0.9616557,0.98234385,0.9070097,0.9731355,0.9859672,0.9662335,0.9795575,0.9695677,0.97163063,0.99202144,0.9542496,0.9811184,0.9826688,0.9725104
midwaymovie,0.9441567,0.95043296,0.9517251,0.9374932,0.9551496,0.92715174,0.9506279,0.97092223,0.9696382,0.97118956,0.94686127,0.9137454,0.9644675,0.9571577,0.9688214,0.9485018,0.9577761,0.956749,0.94034433,0.9474094,0.93615323,0.94437104,0.9473727,0.95692134,0.94823223,0.47345757,0.93500555,0.9574208,0.94290274,0.9406957,0.93604726,0.912886,0.9374722,0.926433,0.8874796,0.76930684,0.9761445,0.96022135,0.9446873,0.9386121,0.95607436,0.9454807,0.9288075,0.9459443,0.9622941,0.9470375,0.9484247,0.9549139,0.9458231,0.94292736,0.9570317,0.9449086,0.9283376,0.9358242,0.9251237,0.9396299,0.91760606,0.95142865,0.9423653,0.9521865,0.9237398,0.9565196,0.94419676,0.9615919,0.9396358,0.9445482,0.9335143,0.9606095,0.9371517,0.9373713,0.9595704,0.48222122,0.9115369,0.9542615,0.9348139,0.9233387,0.6477482,0.94615877,0.9478266,0.9173412,0.9417937,0.956741,0.9649264,0.9393763,0.9435629,0.9341273,0.9317442,0.9673341,0.9504106,0.95623344,0.93373144,0.9595704,0.92623174,0.9427676,0.9653779,0.96071744,0.94522744,0.9497069,0.9402486,0.94819665,0.95625067,0.9523911,0.9426188,0.96591026,1.0000004,0.94574404,0.9410342,0.96376437,0.92369354,0.91812027,0.96216357,0.634622,0.96042687,0.8424313,0.94066,0.9376356,0.94943935,0.92612547,0.94353545,0.9393053,0.9643802,0.9493332,0.95047385,0.9209674,0.959462,0.9540412,0.96855694,0.9459111,0.9334145,0.916425,0.95094264,0.93856084,0.96207875,0.9172397,0.9497052,0.94617355,0.9474278,0.9238974,0.9460572,0.9726456,0.9696382,0.9433899,0.9610692,0.93065846,0.9163472,0.9479652,0.9590893,0.94128793,0.96380025,0.95035607,0.94318485,0.95155734,0.9571922,0.9054281,0.9525605,0.9504008,0.9244884,0.9323108,0.9570988,0.9411617,0.9696382,0.93722147,0.9465024,0.9549112,0.9554482
missbalamovie,0.9716218,0.9417938,0.98686534,0.96209276,0.96343905,0.9382937,0.9706327,0.9763248,0.985573,0.955148,0.97297275,0.9743414,0.9685819,0.96476537,0.9605978,0.96730655,0.96432984,0.9578222,0.9592733,0.9511109,0.95362836,0.9780364,0.9758101,0.97112703,0.9583367,0.45661467,0.9616704,0.9526508,0.9914895,0.9590641,0.9614969,0.9598127,0.9607096,0.9738968,0.89797544,0.7855676,0.97649235,0.9539029,0.9624008,0.9677837,0.94224596,0.95715094,0.94298124,0.9591921,0.97152156,0.97262734,0.970937,0.9685501,0.9643653,0.9614722,0.99728626,0.9791447,0.9583753,0.9547562,0.9207757,0.9539091,0.9481248,0.9766458,0.96561843,0.96614176,0.9370023,0.97115755,0.9683905,0.97688013,0.97715706,0.9679888,0.93763405,0.969944,0.96329653,0.9528079,0.97762066,0.4384989,0.95145553,0.95611936,0.93599415,0.93534946,0.662742,0.9543084,0.9490932,0.962765,0.9654842,0.9529119,0.97285736,0.9396537,0.9796221,0.93378484,0.93733895,0.97209126,0.9672378,0.9768915,0.9517589,0.97762066,0.94543564,0.9482138,0.986896,0.96789736,0.9674436,0.9614928,0.9622166,0.9611628,0.9616008,0.96573037,0.9520625,0.9847736,0.94574404,0.99999994,0.96135056,0.9760624,0.95536685,0.95279133,0.97489417,0.55832154,0.9623764,0.84880126,0.96314037,0.97742224,0.97777253,0.9674797,0.9647766,0.97324723,0.9723016,0.96426547,0.96719056,0.90554935,0.9729962,0.96495,0.95249635,0.9782916,0.9611411,0.8833726,0.95912474,0.9413683,0.96709096,0.9414266,0.96742177,0.96574956,0.96701294,0.9611204,0.9796318,0.9580322,0.985573,0.98505116,0.954758,0.9668767,0.9522422,0.9743067,0.95571864,0.9257003,0.9753659,0.9695798,0.9667782,0.95665455,0.97838455,0.8722775,0.9622866,0.9726558,0.9624337,0.9722018,0.95601374,0.9717868,0.985573,0.9380517,0.9723157,0.97846204,0.97815967
missinglinkfilm,0.9647345,0.948418,0.9726357,0.9615108,0.9778438,0.9544958,0.96778905,0.9728051,0.9838177,0.96231955,0.96632516,0.943324,0.9568166,0.96919763,0.95823234,0.96450263,0.97177655,0.96958226,0.95795965,0.9599652,0.96549994,0.9611351,0.97083557,0.9683375,0.94296366,0.49917403,0.9511866,0.9676005,0.96113825,0.9448172,0.9599187,0.9548224,0.93928325,0.9381354,0.93012345,0.81786484,0.9652408,0.9733942,0.97114897,0.95629334,0.95369303,0.955727,0.95285016,0.9634694,0.97448075,0.9647081,0.97199106,0.97545767,0.9570588,0.96559507,0.96830857,0.9691187,0.95302016,0.93888104,0.9356434,0.97865516,0.9179662,0.96613455,0.96546817,0.9641952,0.9480085,0.9592124,0.9729356,0.9680065,0.9602648,0.9632935,0.9484146,0.9677423,0.96196723,0.9506583,0.9699494,0.48674503,0.9506164,0.9619909,0.95163,0.9435266,0.71956897,0.9721221,0.9790214,0.9662836,0.96187717,0.9623389,0.9566643,0.9540785,0.9594074,0.9386348,0.97090065,0.9681325,0.96684986,0.9769063,0.9303904,0.9699494,0.9638759,0.9618972,0.9669393,0.9687281,0.9687851,0.9681071,0.9425048,0.9657503,0.94610167,0.9583633,0.9496634,0.9684196,0.9410342,0.96135056,1.0000001,0.963786,0.92426234,0.9495106,0.9723548,0.59468406,0.9640832,0.87548333,0.9687664,0.9642766,0.97500277,0.9710883,0.96552914,0.9706041,0.96072114,0.96940553,0.96366775,0.9303142,0.9751599,0.9701236,0.9575807,0.9576068,0.9519673,0.88322806,0.97953105,0.96451086,0.97148156,0.9535523,0.9691662,0.9487677,0.9689823,0.94654346,0.9678705,0.95616174,0.9838177,0.9657863,0.9517786,0.97273,0.9345696,0.9577038,0.9327142,0.94620377,0.96633524,0.9611534,0.9681426,0.96113044,0.9734227,0.8896415,0.97242284,0.97000796,0.96224904,0.9782128,0.9649856,0.9637432,0.9838177,0.97161573,0.97105664,0.9721491,0.9543798
motherlessbklyn,0.9718851,0.9605439,0.9760897,0.94416124,0.9710596,0.9536223,0.9752504,0.97275245,0.98528576,0.96925193,0.96422696,0.9461703,0.9632076,0.96958953,0.96594876,0.97975117,0.9650232,0.9679347,0.9645558,0.9660384,0.96054214,0.97259057,0.9727926,0.9669229,0.95475525,0.46614414,0.9473292,0.9593742,0.9767538,0.94439375,0.96582025,0.95614326,0.96504104,0.9462432,0.90089846,0.82217824,0.9865324,0.96336603,0.9650242,0.96891564,0.9712538,0.96036685,0.9413754,0.9615937,0.9773237,0.9662431,0.97435385,0.9588471,0.96720004,0.96534085,0.9795236,0.97428,0.953366,0.95134526,0.9244334,0.9538223,0.9226582,0.96870416,0.9673728,0.9610051,0.953811,0.97064143,0.9662385,0.9917412,0.95898527,0.9652684,0.9530892,0.9762173,0.9486989,0.96981853,0.9764679,0.46506956,0.94657207,0.9663541,0.9634192,0.9220941,0.67646503,0.95709085,0.95752525,0.94350785,0.96911603,0.96241605,0.98201674,0.94615734,0.95492476,0.93620276,0.93975127,0.97097635,0.9736112,0.9747797,0.95889753,0.9764679,0.9486754,0.94435793,0.97513646,0.9663116,0.96295744,0.9635997,0.9572285,0.9710042,0.97129387,0.9607997,0.9587457,0.98081106,0.96376437,0.9760624,0.963786,1.0000002,0.94004685,0.9630471,0.97339225,0.6019027,0.9717931,0.883706,0.9612938,0.96937615,0.9785548,0.96733946,0.96154046,0.9737305,0.98592883,0.96308917,0.9590445,0.92103416,0.96942085,0.9755399,0.95875716,0.96440285,0.95420426,0.9271704,0.96702343,0.949542,0.96547663,0.94527954,0.97514594,0.9474205,0.96838725,0.95432585,0.9716987,0.97501177,0.98528576,0.9699094,0.97497576,0.97525805,0.95867646,0.9732849,0.9677464,0.9309615,0.98763293,0.9621726,0.965324,0.9693996,0.97842693,0.87651795,0.97828007,0.9642893,0.9580671,0.95299006,0.94896036,0.9661363,0.98528576,0.9449349,0.9672788,0.9736585,0.97170407
