movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.91392297,0.88684446,0.9202642,0.8671802,0.8609883,0.7708798,0.86609757,0.86256576,0.8727225,0.83893037,0.85450834,0.8785998,0.8784734,0.87317944,0.84711945,0.9145272,0.88671726,0.86175966,0.8713924,0.7983453,0.91895634,0.91264045,0.8686964,0.83066136,0.885554,0.27961963,0.7889777,0.8811739,0.9363648,0.89306927,0.8530009,0.95712537,0.8681859,0.92680234,0.5733103,0.4975022,0.90391546,0.9337956,0.91412264,0.9236339,0.73982185,0.9336806,0.8131553,0.9071925,0.8993569,0.8542297,0.85581625,0.92347515,0.92687964,0.9066149,0.95169395,0.9054747,0.9658645,0.8671107,0.7012856,0.8263742,0.8656912,0.8896799,0.8931857,0.9196718,0.78543866,0.8728036,0.9122278,0.8401935,0.9280309,0.8416283,0.8623931,0.911634,0.88281935,0.6248708,0.9026613,0.18758225,0.72096694,0.8917326,0.65751517,0.8621244,0.34725973,0.95198506,0.9249629,0.9571597,0.8488545,0.8284352,0.809292,0.81274915,0.88565296,0.86265814,0.8388228,0.8918432,0.8325492,0.8422501,0.90364754,0.9026613,1.0,0.95163333,0.9559322,0.87358475,0.9378818,0.8316282,0.8334313,0.75354517,0.83290833,0.9374696,0.9255951,0.9376931,0.8582355,0.9539002,0.87276757,0.75922805,0.90225124,0.7998262,0.8762144,0.19179942,0.9100451,0.49946576,0.93329424,0.925765,0.89420617,0.7127371,0.8567056,0.8914407,0.790365,0.9010292,0.9063208,0.7527291,0.88890326,0.9004581,0.8789205,0.95110136,0.85622084,0.42459175,0.8999887,0.88270265,0.88646346,0.73653305,0.88751006,0.8743879,0.8562407,0.857036,0.91113114,0.8395054,0.8727225,0.9237126,0.7068502,0.8572044,0.8572701,0.8750659,0.8009867,0.6562199,0.7910731,0.8131129,0.907026,0.9286226,0.87918526,0.5896566,0.8956461,0.86587316,0.8440526,0.9292275,0.917749,0.8763236,0.8727225,0.8615454,0.8632126,0.8949008,0.9468507
littlethemovie,0.9551035,0.92469877,0.96179986,0.8748014,0.9201852,0.8273506,0.94750005,0.91972697,0.93808633,0.86133605,0.9229323,0.7938677,0.9194884,0.9269982,0.9277163,0.9363709,0.93235195,0.9108949,0.9167127,0.8827125,0.9578546,0.90561044,0.9411025,0.9214147,0.85762006,0.18613893,0.80563176,0.9411592,0.9639122,0.93208516,0.8889717,0.97880876,0.9219093,0.90769064,0.5943113,0.5200558,0.9372809,0.9141686,0.943817,0.9594945,0.82381773,0.9467116,0.8020342,0.9479506,0.93287414,0.89626306,0.9252995,0.95046717,0.9617344,0.9467109,0.9471523,0.9589264,0.940614,0.88878673,0.6991774,0.86762464,0.8972282,0.94540274,0.9190282,0.94930166,0.85959995,0.9148979,0.9032502,0.9020789,0.9569907,0.8780053,0.9107178,0.96255517,0.9216228,0.69002956,0.94649816,0.15053064,0.75774246,0.9478803,0.7140321,0.87450606,0.34379107,0.97537667,0.9561056,0.9770809,0.91127443,0.8901993,0.89221025,0.864349,0.8720352,0.92100424,0.8528431,0.9421472,0.86654055,0.9168779,0.94060874,0.94649816,0.95163333,0.99999994,0.9338947,0.94855547,0.94624925,0.9027685,0.9156625,0.80670965,0.8776802,0.9399821,0.88250166,0.96272135,0.8774816,0.956026,0.9369403,0.83124715,0.86553353,0.82602304,0.9412114,0.13095,0.9376954,0.4739094,0.9618221,0.9482386,0.93892235,0.7626919,0.9348553,0.9625481,0.8701971,0.9546352,0.94621265,0.83582723,0.94592136,0.9373184,0.91206765,0.9027688,0.876464,0.3372651,0.950124,0.91119117,0.9463793,0.8010596,0.9332831,0.9414131,0.91053486,0.91589814,0.9520007,0.90254104,0.93808633,0.9031219,0.78314006,0.89900166,0.90994287,0.93002194,0.8542519,0.68970835,0.84626806,0.8528841,0.96755475,0.961155,0.9393771,0.60134214,0.9104064,0.90758055,0.93011194,0.958612,0.9666411,0.91489285,0.93808633,0.89397156,0.9352537,0.9592199,0.9099508
littlewomenmovie,0.948058,0.90873605,0.95904046,0.92438966,0.9003444,0.7139814,0.90289885,0.9031129,0.91397196,0.8638633,0.9066238,0.9200769,0.9218934,0.9114795,0.8923835,0.950003,0.9013207,0.9057409,0.913761,0.8596078,0.9511508,0.9361814,0.8976626,0.86930645,0.91358846,0.37453595,0.85957265,0.91637075,0.9773342,0.92395115,0.91518855,0.9443787,0.89393014,0.9573788,0.6458112,0.5528508,0.9470816,0.96081895,0.9392813,0.8991289,0.80671895,0.93018883,0.7529323,0.91057014,0.94327354,0.8698763,0.8904378,0.95684814,0.8944986,0.918495,0.991034,0.92155415,0.9668546,0.90262365,0.7578006,0.8677828,0.9311272,0.91742456,0.95604193,0.96532166,0.83662516,0.909084,0.96213454,0.87423116,0.91846925,0.8731535,0.9157324,0.93083245,0.9352032,0.70175266,0.952443,0.24968278,0.7867866,0.9272833,0.72885513,0.9272892,0.36436066,0.9595345,0.95196116,0.9244525,0.8776014,0.88066536,0.8646508,0.8559395,0.93287563,0.90351284,0.90698075,0.9251037,0.8591837,0.8816927,0.9328947,0.952443,0.9559322,0.9338947,0.99999994,0.91342163,0.9698562,0.8832193,0.88404804,0.79422057,0.8750878,0.94031435,0.94838655,0.9769051,0.884926,0.9893244,0.9206006,0.8087504,0.97024477,0.78660226,0.9164308,0.25224936,0.94368213,0.5519616,0.92311716,0.9726062,0.93527555,0.7301342,0.90177494,0.91774917,0.8466948,0.9282869,0.9314625,0.7064445,0.9287955,0.9337719,0.9180687,0.9824836,0.88084906,0.38340083,0.9414304,0.9030371,0.92908746,0.750044,0.92473674,0.900355,0.9027185,0.8890948,0.9575136,0.8954897,0.91397196,0.9624305,0.7762161,0.88313276,0.92477685,0.8946072,0.82595825,0.72265315,0.833714,0.8690867,0.92915845,0.927208,0.90952677,0.6542238,0.94095474,0.9332711,0.887204,0.9622461,0.93317527,0.91863763,0.91397196,0.90896714,0.9100633,0.91105866,0.9806404
littlewoodsfilm,0.98281115,0.91096836,0.9832535,0.89871705,0.9720475,0.8293338,0.9890407,0.98133993,0.9899341,0.9155824,0.9542594,0.74650764,0.93573564,0.9707316,0.9940514,0.94829357,0.9738465,0.9402172,0.9711457,0.97510695,0.9699594,0.89338595,0.981081,0.9841582,0.8533622,0.2737594,0.8356061,0.96686465,0.97251415,0.97407126,0.95483434,0.9521108,0.93930984,0.8515193,0.6104815,0.5352211,0.9823137,0.90733594,0.9771435,0.91281396,0.8968232,0.94905585,0.8394034,0.9653893,0.97461563,0.9420004,0.9613208,0.97116876,0.94162476,0.9754267,0.94347584,0.976234,0.9018694,0.8599796,0.753025,0.93298507,0.9453199,0.98354757,0.9582117,0.97476906,0.9293117,0.94270056,0.9176745,0.928712,0.94355756,0.8948266,0.9758953,0.9779853,0.97175306,0.7441984,0.9828194,0.2542637,0.80446726,0.9845277,0.76957196,0.9270039,0.40683666,0.96421266,0.95715964,0.9319141,0.908425,0.9058826,0.95245755,0.91179377,0.8664835,0.96015716,0.8615237,0.967937,0.8708094,0.98481745,0.9585918,0.9828194,0.87358475,0.94855547,0.91342163,1.0,0.95515716,0.97210205,0.9771268,0.82315475,0.93297064,0.94669884,0.8774081,0.95322025,0.9159285,0.94348943,0.9849254,0.8719385,0.8566247,0.82775253,0.9863692,0.20592958,0.96813035,0.49488795,0.95180976,0.9722524,0.98435146,0.8082123,0.9880508,0.9853499,0.93026227,0.9871402,0.9708495,0.8552298,0.9803527,0.97689885,0.92341506,0.8640873,0.91345614,0.402412,0.98828334,0.94481933,0.98713076,0.8475258,0.9780804,0.9853019,0.96305835,0.95622945,0.97557956,0.95493174,0.9899341,0.89273554,0.8551739,0.8982007,0.9438953,0.9620156,0.85478246,0.70369166,0.85406387,0.91260844,0.9856377,0.9760205,0.9814341,0.7135879,0.9304267,0.9618341,0.985942,0.94753635,0.98250073,0.9615863,0.9899341,0.9093405,0.99008477,0.9907825,0.89077556
longshotmovie,0.98558474,0.9541517,0.9842011,0.91964626,0.96796906,0.734041,0.9626417,0.9612087,0.97183836,0.9509648,0.961572,0.83290315,0.97167665,0.97380894,0.9535146,0.98433053,0.96023303,0.9597472,0.9618768,0.9198852,0.97426754,0.8875022,0.9551764,0.9409133,0.9419811,0.3863412,0.8517387,0.949974,0.97549725,0.9530208,0.97208226,0.9645768,0.92854255,0.93678874,0.69457096,0.6170926,0.98501617,0.9658893,0.9537825,0.918875,0.8998602,0.9755281,0.82119393,0.96753865,0.9834496,0.9044791,0.9480691,0.980191,0.9121549,0.97149074,0.96926486,0.97591674,0.9473938,0.92667204,0.7911563,0.95454127,0.95905095,0.9570125,0.9840674,0.98510176,0.92204905,0.9592527,0.9845298,0.9341694,0.94796216,0.9191097,0.97048503,0.97961235,0.97334176,0.7713119,0.9871831,0.34635156,0.85102457,0.98063815,0.818377,0.9626617,0.4744534,0.97636366,0.979915,0.9225985,0.9303749,0.9221506,0.9403193,0.931205,0.9277121,0.9678767,0.933687,0.979213,0.90814507,0.9519561,0.94797623,0.9871831,0.9378818,0.94624925,0.9698562,0.95515716,1.0000001,0.956074,0.950922,0.86990964,0.9261478,0.97456115,0.9076836,0.987521,0.9490722,0.97184503,0.97370213,0.87919664,0.92969006,0.83883905,0.9724872,0.31947604,0.96413714,0.6090416,0.9472452,0.98969036,0.98286206,0.8409417,0.96071535,0.97205544,0.9299494,0.976552,0.9704255,0.7728534,0.9774495,0.979025,0.96118855,0.92913306,0.9314378,0.48668993,0.97698814,0.9487565,0.9720384,0.8195241,0.9617211,0.95335853,0.958157,0.9569271,0.9866495,0.9313578,0.97183836,0.9186927,0.8144429,0.92195594,0.9453625,0.96047556,0.8917223,0.7808895,0.8922093,0.946792,0.95857877,0.9625127,0.9667684,0.76154715,0.93532777,0.9741338,0.9475538,0.98573244,0.94961905,0.9414056,0.97183836,0.95370626,0.9650335,0.95586526,0.9340036
lordsofchaosmovie,0.9770805,0.9201764,0.9658944,0.8597478,0.98009515,0.72601634,0.9833391,0.9743193,0.98925537,0.95340276,0.96634823,0.68569374,0.9647022,0.98833245,0.9861154,0.9485141,0.9621438,0.9538793,0.9724298,0.96627194,0.9535,0.8016354,0.9708409,0.98331046,0.88459104,0.26986367,0.7823939,0.94230276,0.933818,0.93882173,0.9755949,0.9111784,0.9076558,0.8432313,0.6472698,0.5782936,0.97574407,0.8957613,0.9294431,0.86706984,0.95630145,0.9436217,0.7999768,0.9636568,0.97571534,0.89657444,0.9618422,0.9517466,0.86595505,0.9720691,0.89839554,0.96830195,0.848767,0.8810978,0.73031044,0.96602887,0.92493635,0.9563984,0.9634251,0.9565153,0.97422665,0.96350473,0.9228681,0.95796496,0.9030399,0.8938121,0.97840375,0.97581375,0.96915257,0.82381564,0.9749712,0.32726812,0.8238781,0.9805035,0.814243,0.931875,0.518425,0.93903637,0.95941305,0.8681296,0.93492866,0.91235507,0.98909867,0.93272036,0.84543824,0.9775266,0.88946074,0.9793483,0.88653594,0.9856436,0.91137546,0.9749712,0.8316282,0.9027685,0.8832193,0.97210205,0.956074,1.0,0.9909607,0.8692399,0.92674,0.9284897,0.8034928,0.9397167,0.94382197,0.905371,0.991176,0.90778595,0.8212147,0.81133133,0.98369354,0.24992494,0.9386791,0.5428965,0.9077799,0.9531055,0.9830023,0.87499374,0.98636585,0.9794452,0.97391075,0.9763077,0.95363235,0.79158384,0.98016757,0.9663816,0.9343953,0.8108577,0.9081201,0.46541902,0.9755235,0.92298734,0.96634215,0.79893655,0.9585084,0.9627631,0.9704011,0.9653031,0.9671913,0.9303311,0.98925537,0.822391,0.82300436,0.915722,0.95274633,0.959256,0.8801948,0.75384355,0.90350264,0.9536935,0.95023894,0.9398839,0.9790803,0.80681247,0.8773679,0.96178615,0.97056353,0.9393968,0.9309562,0.92407143,0.98925537,0.9181424,0.9897429,0.9601872,0.82841754
lucyintheskyfilm,0.97585434,0.9225936,0.9690376,0.8484366,0.97996444,0.75978637,0.9877373,0.9787742,0.992181,0.9379515,0.954545,0.696111,0.9567079,0.98085874,0.9906575,0.9437519,0.957952,0.94567955,0.9688027,0.9800757,0.94871074,0.8259729,0.9686791,0.98752403,0.86315274,0.29333565,0.78350806,0.93732285,0.9419447,0.9541938,0.95986557,0.9204054,0.9312627,0.8421251,0.6618295,0.60452366,0.97768056,0.8889828,0.9380329,0.87251276,0.9400329,0.93182445,0.7972914,0.95995516,0.97028357,0.89489704,0.9525946,0.95167357,0.8751612,0.96846,0.9025928,0.96774447,0.8499649,0.87137395,0.72451556,0.96216846,0.92748326,0.95104647,0.9524391,0.95627874,0.96182,0.9481874,0.9188734,0.941058,0.9038538,0.87075794,0.978224,0.97591454,0.97255,0.82573795,0.97498757,0.34379557,0.8262209,0.9803754,0.798223,0.93233633,0.53858876,0.93896115,0.9568973,0.87494373,0.9223185,0.9044884,0.98007077,0.92970484,0.83083,0.9742706,0.8911652,0.97802854,0.8558834,0.99089414,0.92063856,0.97498757,0.8334313,0.9156625,0.88404804,0.9771268,0.950922,0.9909607,1.0000001,0.8511206,0.91158134,0.93268245,0.8056633,0.9403621,0.92500716,0.9094844,0.99062127,0.87825495,0.83088225,0.79130566,0.9874982,0.27824914,0.9333041,0.56772584,0.90765154,0.9590109,0.98128957,0.84821516,0.9900306,0.9834218,0.966127,0.9782953,0.9457352,0.81386566,0.97473353,0.9608933,0.9354958,0.816377,0.89329326,0.4292999,0.97742254,0.92509526,0.96886444,0.82595545,0.95136476,0.9739842,0.9682561,0.9605164,0.9702341,0.9380596,0.992181,0.83214176,0.81523585,0.88439286,0.9457888,0.9599144,0.89432544,0.7565747,0.88062793,0.9358062,0.95652014,0.9399818,0.9715971,0.79995155,0.88047254,0.95774114,0.97496307,0.9376535,0.93841946,0.9280023,0.992181,0.9317046,0.99498826,0.970452,0.8343993
mamovie2019,0.8751449,0.9376204,0.862187,0.8275681,0.9021925,0.47280744,0.8728041,0.87353915,0.86679995,0.91572183,0.91599,0.58045304,0.93361044,0.89516634,0.8417467,0.8878191,0.8718351,0.9511264,0.8112401,0.81674266,0.8771031,0.6871117,0.89679104,0.8334357,0.9194805,0.29269007,0.785149,0.88744915,0.81861335,0.79415935,0.89008033,0.8138851,0.7391054,0.8512046,0.8081897,0.7443755,0.8383509,0.89339924,0.7995197,0.77429575,0.9453431,0.8842852,0.6322282,0.8563224,0.88366556,0.83266366,0.9334703,0.8395918,0.76916707,0.8631021,0.7881333,0.8883125,0.78084534,0.91960305,0.74278647,0.9129757,0.8087482,0.8488645,0.9020771,0.8546115,0.9143827,0.93735546,0.87421733,0.926186,0.81011486,0.8968866,0.85892737,0.882038,0.84169376,0.78791714,0.86928815,0.25548756,0.9133189,0.8825419,0.9567857,0.8091206,0.64454263,0.7977928,0.88774353,0.72569215,0.93623966,0.94062626,0.90794027,0.9505346,0.86164063,0.88343334,0.9213382,0.8923712,0.95682746,0.84613055,0.8552608,0.86928815,0.75354517,0.80670965,0.79422057,0.82315475,0.86990964,0.8692399,0.8511206,1.0,0.8850535,0.8372345,0.6742403,0.8581279,0.94165874,0.80465853,0.8832899,0.9407938,0.7838013,0.77674705,0.8765314,0.34207994,0.83437556,0.685905,0.8110773,0.8313921,0.8844198,0.95906013,0.8758153,0.8764928,0.93080133,0.8730063,0.8684528,0.52623636,0.8818935,0.888389,0.9479378,0.7245431,0.9281021,0.41191295,0.86325765,0.85758203,0.87527525,0.70973825,0.8437055,0.8447516,0.8962469,0.9087572,0.8605584,0.88418496,0.86679995,0.71518695,0.8262412,0.90359694,0.8895151,0.92313504,0.93612295,0.9127791,0.95762753,0.9499895,0.8421513,0.7993627,0.87982404,0.8159777,0.776657,0.87219375,0.8559072,0.88919955,0.7953133,0.75478834,0.86679995,0.9178401,0.8478374,0.8330564,0.72300625
marriagestory,0.9320469,0.93737334,0.94179744,0.94109935,0.943938,0.6473543,0.9419649,0.9411455,0.9381019,0.93498254,0.91740596,0.6979223,0.9255647,0.95883894,0.9359604,0.9595704,0.9301313,0.9472552,0.8961749,0.9277328,0.919974,0.85387063,0.9505279,0.8951099,0.8693952,0.3215925,0.8938656,0.9342185,0.9199775,0.92788047,0.9504717,0.8695209,0.88502043,0.8751474,0.75596637,0.68359846,0.93001324,0.9100925,0.90557,0.80496514,0.91970205,0.9502451,0.7557028,0.92596465,0.9523772,0.9634581,0.9603085,0.95255935,0.89069,0.944166,0.901939,0.93850327,0.90503746,0.8905744,0.79758203,0.93080956,0.92955893,0.9612506,0.9477116,0.93640476,0.9130125,0.94306356,0.9142787,0.953543,0.86962265,0.9571604,0.94311905,0.9405244,0.90641016,0.68059474,0.9402253,0.23090535,0.9099978,0.94350934,0.8635518,0.8505594,0.4849512,0.91249645,0.93033284,0.8329701,0.88008827,0.95274144,0.92879677,0.9505114,0.8972081,0.91570395,0.86637795,0.9306714,0.93815494,0.9362424,0.93746716,0.9402253,0.83290833,0.8776802,0.8750878,0.93297064,0.9261478,0.92674,0.91158134,0.8850535,0.99999994,0.89784694,0.85025924,0.9102679,0.95386404,0.90976065,0.93740964,0.9474208,0.85702133,0.7559861,0.93664587,0.25615668,0.95083714,0.6319768,0.8998635,0.922646,0.94388014,0.8783392,0.9359413,0.9414444,0.93568736,0.9498831,0.9540091,0.69209826,0.9334445,0.95140374,0.92876697,0.8195203,0.9388585,0.43662822,0.9218591,0.89982164,0.95096266,0.7572261,0.9644855,0.9429994,0.9144333,0.9555546,0.9310006,0.9684369,0.9381019,0.880056,0.95823306,0.93964034,0.9281914,0.9650235,0.8975488,0.8291965,0.91637975,0.9334704,0.9226776,0.916527,0.97488844,0.7262797,0.9046333,0.94214606,0.91628504,0.9147587,0.9114013,0.905607,0.9381019,0.90744656,0.93512994,0.9163225,0.8604313
meettheaddams,0.97120184,0.92924833,0.968892,0.8948715,0.95491654,0.78917,0.9532884,0.9684825,0.9607757,0.9337682,0.92281264,0.8059518,0.9468726,0.9508874,0.9425291,0.94823486,0.9699983,0.9432012,0.95162123,0.91979,0.95103014,0.8937892,0.95317984,0.93418884,0.9226296,0.41678682,0.8297311,0.94488347,0.9595012,0.9489497,0.9351506,0.97327846,0.9168877,0.9017491,0.6264232,0.561199,0.9768776,0.9597244,0.9631497,0.90723455,0.86293167,0.9695815,0.88198775,0.9764377,0.97325665,0.92605263,0.9362386,0.9574019,0.92740166,0.97433054,0.9518254,0.9679605,0.9304945,0.8500631,0.80205584,0.94406486,0.9185875,0.9341379,0.94510174,0.96433526,0.90828794,0.94722295,0.9603773,0.89774966,0.9544489,0.86841047,0.95320606,0.9687152,0.9399435,0.68934524,0.9677667,0.36048907,0.82412016,0.9711409,0.7838706,0.96285945,0.47328386,0.9670604,0.9666202,0.9269461,0.8795029,0.8723505,0.90944207,0.9220317,0.88699275,0.9619532,0.87494326,0.9702156,0.88009125,0.9481947,0.9515791,0.9677667,0.9374696,0.9399821,0.94031435,0.94669884,0.97456115,0.9284897,0.93268245,0.8372345,0.89784694,1.0000002,0.90776825,0.9470866,0.9430897,0.9428728,0.95364153,0.82500595,0.9090079,0.8611085,0.96622014,0.35443512,0.9513106,0.5697546,0.94520724,0.97081983,0.969263,0.827007,0.948803,0.95869243,0.897486,0.968016,0.96070194,0.80916154,0.9488258,0.96118927,0.9503672,0.9136163,0.9316419,0.5159656,0.9632241,0.961178,0.9639105,0.8864833,0.9405958,0.95175034,0.945079,0.9501496,0.96268696,0.93213123,0.9607757,0.897576,0.7720614,0.86289984,0.8961803,0.9578939,0.8742872,0.7194453,0.8349436,0.9113535,0.9639589,0.9765531,0.9455268,0.749968,0.9223658,0.9486827,0.9453957,0.95658517,0.95810264,0.92506826,0.9607757,0.9401725,0.94770366,0.96544886,0.91974026
meninblack,0.8884671,0.8120366,0.9073481,0.93834955,0.84826314,0.76306677,0.84456474,0.85944605,0.85647017,0.8139018,0.8244142,0.9020332,0.8299034,0.8432166,0.842908,0.88319147,0.86051124,0.8383361,0.8719012,0.8148049,0.89960563,0.9561408,0.85100585,0.8119953,0.8181251,0.47125408,0.8971703,0.8843698,0.94003165,0.90219414,0.8603404,0.9133473,0.85422987,0.87401885,0.5488835,0.45846894,0.9003391,0.91842717,0.92184025,0.8653989,0.6959519,0.8941538,0.81139106,0.8720491,0.893525,0.88757086,0.82894325,0.9268475,0.91220254,0.875675,0.9660025,0.87800467,0.9623754,0.79111123,0.82650447,0.8046353,0.91202307,0.8955085,0.88377315,0.9298907,0.73139685,0.8260397,0.90142274,0.7799833,0.9161241,0.8379089,0.8629983,0.87575024,0.8777594,0.5099389,0.90298563,0.22115421,0.73233354,0.87678206,0.6350659,0.87919205,0.2203414,0.9232272,0.8777303,0.8996896,0.74639994,0.7935725,0.76133525,0.79027545,0.9182814,0.82702684,0.7939577,0.85129476,0.79435104,0.8305843,0.924199,0.90298563,0.9255951,0.88250166,0.94838655,0.8774081,0.9076836,0.8034928,0.8056633,0.6742403,0.85025924,0.90776825,1.0000001,0.9062652,0.8206231,0.9472171,0.8490843,0.7135307,0.9389638,0.7980173,0.8569353,0.25438905,0.9397259,0.4727305,0.92846906,0.93200475,0.87647545,0.61779916,0.84403306,0.85386205,0.7447409,0.88584036,0.9115005,0.7479417,0.87105197,0.8949172,0.82671344,0.95345557,0.8607287,0.383513,0.88514495,0.8959456,0.88943213,0.7771862,0.91094774,0.86763394,0.8112868,0.84928614,0.9081781,0.86361146,0.85647017,0.97374976,0.7703363,0.7923287,0.8246187,0.8476508,0.71574235,0.5990997,0.6981282,0.7760273,0.8880665,0.9198891,0.86194694,0.534908,0.9645935,0.8992167,0.8426186,0.8996033,0.92172086,0.93819386,0.85647017,0.8324321,0.8478335,0.8759378,0.97649586
midsommarmovie,0.9769735,0.94934225,0.9823166,0.9175372,0.9523966,0.733218,0.9547501,0.93938583,0.95839715,0.9139475,0.96123725,0.856956,0.96187264,0.95626783,0.94249237,0.97943854,0.93894523,0.94934034,0.9412831,0.90301514,0.9815366,0.90824705,0.945898,0.93118757,0.9245319,0.32377762,0.85824394,0.9543416,0.9838189,0.9433953,0.9522903,0.9663207,0.92690736,0.9487545,0.686979,0.60185564,0.96706927,0.95635635,0.94990754,0.941172,0.8849097,0.9563664,0.76282215,0.9447815,0.9671989,0.8861886,0.940941,0.97754544,0.9188348,0.94970554,0.9773442,0.96769947,0.9551386,0.94968987,0.7567346,0.9201467,0.95625216,0.9579542,0.9797865,0.98360234,0.89943385,0.94283104,0.9667418,0.93274057,0.9467424,0.9186067,0.95547426,0.97102636,0.970832,0.77747154,0.9814624,0.2534295,0.82705235,0.9668255,0.7889392,0.93573415,0.41944778,0.97168535,0.9721023,0.9339249,0.94512725,0.9358833,0.9314376,0.904952,0.9367526,0.94818556,0.93947744,0.96242446,0.9009738,0.9314295,0.95041984,0.9814624,0.9376931,0.96272135,0.9769051,0.95322025,0.987521,0.9397167,0.9403621,0.8581279,0.9102679,0.9470866,0.9062652,0.9999999,0.9190949,0.98539674,0.9657945,0.88102794,0.93460315,0.8245835,0.95792484,0.2412036,0.9606779,0.578202,0.9500588,0.9838671,0.9684965,0.8043054,0.9529412,0.96535975,0.9175082,0.96513486,0.96201426,0.76206017,0.97688586,0.9676639,0.94534373,0.94094473,0.90851784,0.37351674,0.97540534,0.9268099,0.9660873,0.78302234,0.9549447,0.941924,0.9425755,0.93682665,0.9852235,0.9212895,0.95839715,0.9356293,0.82161635,0.9308782,0.96157557,0.9437166,0.88226944,0.76878405,0.8957313,0.9219024,0.9616138,0.9453894,0.9546029,0.69653636,0.93912005,0.9617987,0.9382483,0.98992133,0.95208603,0.9388201,0.95839715,0.94642234,0.95472085,0.94860643,0.94416636
