movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9187697,0.8583167,0.9113649,0.9095997,0.8348145,0.9387882,0.88390774,0.8979802,0.89615536,0.8402329,0.9074549,0.9372332,0.91326874,0.8866396,0.8565338,0.9019523,0.90550244,0.82639235,0.9197659,0.840104,0.88368905,0.9157783,0.9035168,0.9057445,0.86768365,0.74648964,0.70628935,0.85896355,0.9002701,0.8876568,0.8982674,0.89605683,0.9098021,0.9286869,0.858543,0.8518783,0.8785372,0.90553755,0.93623537,0.87506354,0.9066785,0.91369617,0.91823924,0.92533076,0.86970574,0.88834894,0.90270144,0.8850147,0.88077307,0.9207738,0.91204923,0.8883961,0.8696912,0.8221372,0.85811514,0.8453011,0.91358244,0.87396336,0.8993601,0.8867198,0.88714635,0.89064133,0.86444813,0.8849982,0.8701587,0.7945123,0.89950436,0.88326347,0.85880405,0.8549188,0.8890986,0.37013188,0.78628755,0.9212601,0.85574853,0.83728313,0.63067144,0.93202966,0.9471467,0.8355544,0.8851855,0.88626164,0.91033435,0.83372164,0.8655742,0.89880997,0.90846264,0.8907736,0.873444,0.8797812,0.88421124,0.8890986,1.0,0.93914557,0.87693715,0.8460943,0.8766161,0.8848024,0.88555104,0.8556083,0.90238905,0.9212314,0.862361,0.88092345,0.9119853,0.9194853,0.88994884,0.9210958,0.8745288,0.81739897,0.9032479,0.70244896,0.9169903,0.81047827,0.838473,0.9022642,0.9099311,0.812683,0.8893524,0.86780685,0.8825761,0.9206542,0.88970333,0.9193316,0.86944276,0.91120374,0.8989489,0.92581016,0.8935374,0.8216986,0.87056,0.80020666,0.9014953,0.8079136,0.8743286,0.86764246,0.91907895,0.88295454,0.8964497,0.90454376,0.89615536,0.92948145,0.9106274,0.8792631,0.8271804,0.8658775,0.9113694,0.8999759,0.8836151,0.8783353,0.91093135,0.92028314,0.9183888,0.71348494,0.9286483,0.8706726,0.86725044,0.86650395,0.9078964,0.8943088,0.89615536,0.89004093,0.88154024,0.8720226,0.93288803
littlethemovie,0.9342127,0.899471,0.95009565,0.94878286,0.8755831,0.9160152,0.92261815,0.9399668,0.9257624,0.9045314,0.93027586,0.9349067,0.9581497,0.9241264,0.8943422,0.9257561,0.93939054,0.8629477,0.94229907,0.87132525,0.9409702,0.93482053,0.94677097,0.91226006,0.92873156,0.79585797,0.7750101,0.92970407,0.9331024,0.912056,0.9252653,0.96057975,0.90625656,0.8964428,0.87394893,0.8357783,0.92229474,0.9548109,0.9640406,0.93928325,0.9684031,0.9263434,0.88519335,0.9123106,0.9085832,0.89601064,0.94697773,0.9248314,0.9661661,0.9224793,0.9497577,0.94537383,0.91418236,0.89810115,0.90595466,0.87928516,0.9462072,0.92984545,0.9382369,0.9073834,0.9143971,0.9588745,0.882158,0.9463181,0.93877053,0.83439744,0.9398273,0.9255493,0.8747728,0.89795727,0.91903335,0.36381063,0.798809,0.9439716,0.85352826,0.89628035,0.70852655,0.9150191,0.9665218,0.9257917,0.9358541,0.95403713,0.9430371,0.86434704,0.9299095,0.93164504,0.9454855,0.9249035,0.90332717,0.91722125,0.92928386,0.91903335,0.93914557,1.0000001,0.94220203,0.9052471,0.8701638,0.891914,0.91572845,0.91659415,0.9313733,0.9276374,0.9263709,0.93372196,0.96028465,0.9511186,0.9092324,0.9442585,0.9224706,0.92637235,0.9290872,0.77635795,0.9633087,0.8438789,0.90050405,0.9181756,0.932566,0.88028026,0.91520685,0.89552045,0.92513406,0.9428336,0.907506,0.9311814,0.90353537,0.9473136,0.93446565,0.9313843,0.9320516,0.862998,0.90479887,0.8453121,0.94163007,0.850664,0.9301688,0.8976305,0.9488146,0.9262355,0.9276428,0.922745,0.9257624,0.9595611,0.9294106,0.93563044,0.90665483,0.90995705,0.9499428,0.9398134,0.9283998,0.9342363,0.9415565,0.94269717,0.938925,0.70792973,0.9476264,0.8852311,0.9247382,0.9074983,0.96152395,0.94768703,0.9257624,0.93944293,0.8996578,0.9284321,0.9611551
littlewomenmovie,0.9485464,0.9306663,0.9804957,0.9010722,0.93345934,0.8629394,0.9604476,0.97143966,0.963643,0.9541097,0.93980324,0.8844173,0.9603514,0.96786594,0.95817447,0.96423674,0.95873713,0.9282363,0.9369656,0.95061475,0.9502584,0.9306707,0.9740682,0.94630593,0.94033724,0.79860586,0.8839653,0.9694555,0.9675452,0.94305974,0.9650933,0.9664635,0.9015785,0.8980926,0.84558177,0.76124084,0.97634465,0.9158389,0.9489018,0.974751,0.95643437,0.9560055,0.895671,0.9380874,0.95102113,0.90833145,0.9666828,0.9568553,0.9429663,0.95112056,0.97844845,0.97461784,0.9224529,0.95379907,0.8606996,0.93677056,0.9423603,0.9685988,0.97679067,0.9582551,0.9442398,0.9646567,0.9234102,0.96961385,0.9704727,0.9259163,0.9575314,0.9630017,0.9412005,0.87157536,0.9659676,0.30692163,0.8392221,0.95636517,0.8207763,0.93268985,0.66336834,0.891784,0.9461359,0.94110864,0.9317905,0.9239286,0.9772141,0.9145864,0.92531997,0.9353146,0.9285937,0.95230263,0.9246757,0.95718163,0.9647885,0.9659676,0.87693715,0.94220203,1.0,0.9675959,0.8877686,0.945898,0.9523543,0.9223752,0.9469428,0.91716486,0.9420581,0.9732394,0.9449328,0.9741483,0.9491226,0.926529,0.9063642,0.9286319,0.96116865,0.82818395,0.95096976,0.81039685,0.93550587,0.93472093,0.96430176,0.8924368,0.96256465,0.93953717,0.9748258,0.9459678,0.9504999,0.9115112,0.950642,0.96452427,0.967013,0.908905,0.95980674,0.9040374,0.94556606,0.9338542,0.9584441,0.86403424,0.9660109,0.94758254,0.9476808,0.9686004,0.96424955,0.93557626,0.963643,0.9544281,0.897528,0.9167744,0.93093646,0.9607097,0.94438946,0.89704734,0.93932575,0.9442979,0.9609181,0.96962756,0.9514689,0.7248728,0.9506082,0.94367015,0.95444626,0.9723593,0.9688074,0.95285434,0.963643,0.9541539,0.9404512,0.97872955,0.9378133
littlewoodsfilm,0.9533392,0.9307361,0.97593194,0.8805205,0.9570512,0.85568106,0.97028154,0.9617141,0.97489893,0.9530064,0.947982,0.809252,0.94299054,0.977306,0.9808311,0.9677068,0.9654069,0.95556223,0.93556416,0.962972,0.9612144,0.8720375,0.96757984,0.95454663,0.9508406,0.7738217,0.8796506,0.9578585,0.96231407,0.94794506,0.9435404,0.9515632,0.8785712,0.89503056,0.80215156,0.71907,0.9834717,0.8819682,0.9386945,0.9538221,0.9431181,0.9638957,0.9130291,0.949927,0.970734,0.9013987,0.9519221,0.97043896,0.9293292,0.9631103,0.9573037,0.9844032,0.9190609,0.9397066,0.81273156,0.9513948,0.91855854,0.981006,0.95928854,0.95222723,0.9601259,0.9618214,0.9531059,0.95338637,0.95633084,0.9484834,0.9391025,0.98461384,0.9530222,0.83771163,0.96753895,0.26483905,0.8715012,0.9556852,0.81676584,0.93921876,0.64869666,0.88728356,0.93690336,0.92894465,0.9496716,0.8975757,0.9787945,0.9228141,0.87699443,0.94578105,0.9276362,0.9567236,0.90281075,0.9710672,0.96952903,0.96753895,0.8460943,0.9052471,0.9675959,1.0000001,0.92255765,0.95034283,0.95256346,0.9001741,0.9252814,0.9298296,0.92418194,0.9603133,0.90569675,0.9477328,0.96430963,0.9015566,0.8894581,0.9236139,0.9661362,0.8266139,0.9497944,0.7318051,0.931433,0.92990243,0.9681577,0.8796187,0.9790712,0.9618365,0.9789282,0.948232,0.9642545,0.8949057,0.9515189,0.95024014,0.9700891,0.85196435,0.9547554,0.8541797,0.9667213,0.9570417,0.96328497,0.8752833,0.97494274,0.96406376,0.94262993,0.98222685,0.9613263,0.93651664,0.97489893,0.9222009,0.86863,0.9147988,0.9485076,0.98083436,0.92755944,0.87551594,0.94277704,0.9105139,0.96669155,0.96328473,0.9450946,0.72247255,0.91750085,0.9514956,0.9413408,0.97137314,0.95337635,0.92445815,0.97489893,0.9557459,0.9546829,0.9769927,0.88714916
longshotmovie,0.96323985,0.916782,0.9361454,0.8482131,0.94502026,0.8626505,0.94613296,0.9489219,0.96432143,0.90852994,0.9688174,0.8035399,0.9122303,0.9594302,0.9313739,0.93859273,0.95520806,0.94527245,0.95422816,0.9290611,0.9373895,0.8287436,0.9279739,0.95242405,0.94299126,0.7310985,0.8159332,0.90605634,0.94829595,0.9599914,0.91769713,0.87360483,0.8734623,0.9002456,0.8098213,0.69114524,0.9477166,0.87165356,0.93150467,0.86911994,0.8841324,0.93456495,0.900712,0.9710863,0.9713983,0.8721845,0.9042768,0.95025223,0.862304,0.9585951,0.9233369,0.9324524,0.840956,0.86010605,0.78400606,0.9534792,0.9173395,0.9410654,0.9141712,0.9460025,0.9263043,0.91449326,0.9765426,0.90273345,0.88111854,0.9115645,0.89761406,0.93905205,0.96582633,0.82591575,0.9529146,0.27391827,0.91675496,0.9604959,0.8262405,0.92503625,0.613801,0.9659635,0.9414436,0.83027774,0.9174619,0.8996809,0.9314662,0.9275803,0.8079307,0.93741727,0.93163824,0.938916,0.9033766,0.9664723,0.9249148,0.9529146,0.8766161,0.8701638,0.8877686,0.92255765,0.99999976,0.95760876,0.9206218,0.85101587,0.88341117,0.95289874,0.8645828,0.9305814,0.8846435,0.9065766,0.96666867,0.89743537,0.8809741,0.8491811,0.94914,0.7480839,0.9159564,0.7320219,0.8896203,0.9566988,0.958398,0.8418346,0.957817,0.941294,0.9152099,0.94759685,0.96146965,0.8596852,0.9450613,0.9188218,0.92501944,0.8246116,0.8974867,0.753508,0.95323217,0.91929126,0.9499516,0.8898793,0.9301061,0.9526126,0.9363216,0.92663646,0.9543904,0.9073356,0.96432143,0.9006473,0.8626906,0.8817746,0.888476,0.9314162,0.89762807,0.8493287,0.94121116,0.87770736,0.94606286,0.89408,0.92881596,0.73133963,0.92078924,0.946182,0.87598747,0.9035186,0.91703844,0.89065105,0.96432143,0.90099,0.9703002,0.91785675,0.8426182
lordsofchaosmovie,0.97426397,0.93162256,0.97035617,0.85256344,0.9665112,0.89344996,0.9796835,0.97410744,0.9843455,0.93806785,0.9588332,0.8484429,0.9411267,0.9730749,0.96791744,0.9747234,0.9586607,0.97155905,0.9587044,0.97820354,0.9462438,0.89318585,0.9555939,0.97327346,0.9492853,0.7570948,0.8813255,0.93915194,0.96830636,0.9769362,0.9682554,0.91462135,0.88072425,0.9317675,0.8045306,0.7038175,0.9805259,0.86022747,0.9375971,0.92150927,0.9076746,0.9654239,0.9374013,0.9803214,0.97064024,0.8878978,0.9350911,0.9645469,0.8850422,0.9811772,0.966733,0.95109236,0.8860757,0.8898939,0.8014022,0.9711417,0.93348503,0.9636586,0.9671679,0.9812409,0.9508801,0.93627596,0.96026886,0.92384434,0.9040396,0.9330827,0.9277121,0.96068853,0.9722759,0.8659412,0.97982043,0.29236117,0.8774887,0.9808634,0.80970544,0.9345348,0.61540973,0.9331314,0.94600713,0.86321396,0.91100806,0.8955635,0.96647584,0.9134233,0.83327997,0.94671327,0.9214463,0.9613114,0.89449745,0.9756017,0.9532016,0.97982043,0.8848024,0.891914,0.945898,0.95034283,0.95760876,1.0000001,0.97026783,0.8598852,0.9158741,0.94148767,0.8978034,0.95424545,0.8967764,0.95153856,0.987917,0.8949028,0.8856481,0.8651314,0.978642,0.7805559,0.92362267,0.762728,0.91315997,0.95467556,0.97870314,0.8231539,0.9815296,0.97200257,0.961521,0.9474371,0.9891516,0.90609115,0.97667396,0.9634059,0.9495548,0.8722111,0.92776006,0.8390335,0.96014833,0.9550528,0.96845967,0.89821213,0.95933497,0.97719014,0.9458516,0.9561859,0.97451913,0.9196366,0.9843455,0.9224951,0.86473614,0.8729348,0.9016641,0.9524454,0.92197615,0.8575125,0.92633665,0.89761865,0.97119534,0.95010877,0.9558314,0.7550362,0.9306284,0.96626997,0.9089945,0.9551109,0.9472595,0.9102428,0.9843455,0.9302279,0.97618306,0.9563163,0.8780673
lucyintheskyfilm,0.94910234,0.9216852,0.97446823,0.8860835,0.9386659,0.880462,0.9850522,0.96888,0.97845244,0.9109749,0.93002534,0.853556,0.96675414,0.9749957,0.96702045,0.9758664,0.95513487,0.9405375,0.9318882,0.9644187,0.94515526,0.9042562,0.9609217,0.9552206,0.9480632,0.79665446,0.8430988,0.94858557,0.96517146,0.9677036,0.9627478,0.9209524,0.8682342,0.91691667,0.79269177,0.72401804,0.977354,0.861041,0.92955357,0.9134252,0.9454853,0.9574186,0.9285514,0.9521077,0.9483976,0.88238525,0.94284856,0.9607374,0.91632134,0.96603096,0.9781906,0.95615387,0.92108136,0.9010188,0.8595907,0.9479357,0.9368935,0.961909,0.9582592,0.9641304,0.96570677,0.9326707,0.9306967,0.94481635,0.90991217,0.91068983,0.9204022,0.9654853,0.9497392,0.86405325,0.96597123,0.33027673,0.87958765,0.9728901,0.8011653,0.9385392,0.70913607,0.91066074,0.9529115,0.87444985,0.9054604,0.9178602,0.9750169,0.88966244,0.8616031,0.9713227,0.9167127,0.9781905,0.8811904,0.9693172,0.9471034,0.96597123,0.88555104,0.91572845,0.9523543,0.95256346,0.9206218,0.97026783,1.0000004,0.8889719,0.91676724,0.91733813,0.930074,0.9420713,0.89772254,0.9622824,0.9728952,0.8903324,0.9188089,0.86807036,0.9763916,0.76005626,0.9273527,0.7650973,0.88559884,0.9276221,0.96174157,0.80979276,0.97444206,0.9828444,0.96075505,0.94686246,0.97936326,0.89518565,0.96960396,0.9583596,0.9633525,0.8899967,0.93174297,0.8616593,0.95960855,0.93949,0.96211666,0.8871299,0.95908684,0.97524035,0.9273834,0.95148414,0.9605396,0.9108054,0.97845244,0.9355588,0.85725695,0.8827379,0.8973092,0.9481049,0.9142966,0.8683942,0.91219777,0.8814941,0.96752447,0.95762295,0.9533252,0.76441556,0.9139851,0.9391817,0.91417307,0.95078284,0.94657916,0.90894485,0.97845244,0.9238693,0.9535274,0.95536476,0.8946073
mamovie2019,0.88270986,0.8338839,0.91901183,0.9555349,0.8250866,0.8434551,0.8799808,0.9134669,0.8930312,0.84451073,0.8768867,0.86921763,0.92667246,0.9181748,0.86174494,0.90770394,0.89795053,0.8151396,0.8775778,0.8521,0.89921254,0.8834952,0.95961446,0.85169375,0.89320505,0.80846167,0.72419226,0.9032763,0.897733,0.8621855,0.9187611,0.90882695,0.90944934,0.8135796,0.8322623,0.8362536,0.89501333,0.9295229,0.9222642,0.8782854,0.9457527,0.9066139,0.8341439,0.8653402,0.9025521,0.8703941,0.9700549,0.8855563,0.94183636,0.88184714,0.912275,0.91383046,0.9045178,0.8741634,0.92050195,0.83441395,0.92641366,0.8992892,0.9123517,0.8709529,0.89866555,0.9268186,0.8769259,0.9538398,0.9446386,0.82892114,0.92012626,0.8956168,0.86052674,0.9002186,0.87500215,0.3491179,0.83076775,0.8899069,0.87839824,0.87308735,0.80511326,0.8601131,0.8962079,0.8749722,0.92818165,0.914509,0.9211741,0.8768407,0.91893363,0.9253657,0.9123479,0.9090298,0.88161314,0.8980661,0.8986078,0.87500215,0.8556083,0.91659415,0.9223752,0.9001741,0.85101587,0.8598852,0.8889719,1.0000001,0.8937311,0.8945303,0.9207941,0.88271624,0.87956303,0.9177664,0.86726075,0.9366499,0.95057446,0.83513147,0.87987715,0.7678658,0.92516214,0.7989578,0.83242464,0.88586533,0.9051296,0.9132148,0.88399065,0.8707211,0.8814349,0.900809,0.8751354,0.87109697,0.8564782,0.9253217,0.9122976,0.91653067,0.8684849,0.8806768,0.8818267,0.8265614,0.90369856,0.86750406,0.87672246,0.86365044,0.9147024,0.892303,0.8792056,0.87516063,0.8930312,0.94712853,0.87619334,0.94661903,0.87199694,0.8857951,0.9106953,0.90833205,0.92405355,0.90383166,0.88960904,0.89266425,0.88659453,0.72306246,0.9029339,0.84741944,0.9518659,0.8649698,0.88003945,0.86442906,0.8930312,0.8917617,0.8612314,0.9449958,0.91166806
marriagestory,0.9392704,0.9299673,0.9351665,0.92064255,0.9176686,0.8776644,0.92378,0.9463754,0.93806225,0.9471305,0.9382581,0.9193801,0.9330923,0.9440919,0.9086756,0.9302468,0.9326034,0.8967761,0.9199146,0.910935,0.928163,0.959798,0.9461158,0.92819786,0.9080585,0.7714893,0.83951896,0.9098248,0.92850876,0.91214615,0.9180917,0.93186486,0.9094798,0.91615963,0.91764,0.8388556,0.9404794,0.9264551,0.95469266,0.9424875,0.95043004,0.9317461,0.8830496,0.93565047,0.92536885,0.96282744,0.94140035,0.91807413,0.920761,0.9365055,0.9421282,0.9535454,0.89504266,0.944349,0.84669584,0.9027584,0.9437836,0.9341729,0.9567744,0.90983516,0.9078659,0.94567096,0.9002969,0.9455269,0.93945915,0.9115201,0.9263492,0.93066674,0.9069883,0.850676,0.9286491,0.39105463,0.86796194,0.9378526,0.9045923,0.9368676,0.6685141,0.9109737,0.9309531,0.92346644,0.9232999,0.91679233,0.96018255,0.92734945,0.9284503,0.9245999,0.94169545,0.9142382,0.91986316,0.93070304,0.9316954,0.9286491,0.90238905,0.9313733,0.9469428,0.9252814,0.88341117,0.9158741,0.91676724,0.8937311,0.9999998,0.9164267,0.9237812,0.9300889,0.9361973,0.9534628,0.9176591,0.9419666,0.85780895,0.8990808,0.9449183,0.83480227,0.9531774,0.79010653,0.9209241,0.9443984,0.9518383,0.90694076,0.93608695,0.8970409,0.93880934,0.94377935,0.91023624,0.9203844,0.9141083,0.9309812,0.9334148,0.8985977,0.9438888,0.8730037,0.9256709,0.8963373,0.93159133,0.8481519,0.9396769,0.90049934,0.9623244,0.9425055,0.94076526,0.9814716,0.93806225,0.95669144,0.97324055,0.9078172,0.89443976,0.9549563,0.9479455,0.94716144,0.9447891,0.94918543,0.944191,0.9279863,0.95353985,0.7454566,0.954649,0.9084012,0.9370818,0.92514765,0.9471388,0.9603997,0.93806225,0.92106986,0.9183061,0.94289565,0.94734967
meettheaddams,0.9545702,0.8721466,0.94762886,0.89160234,0.9105441,0.91968334,0.9446446,0.9479495,0.95542276,0.9006414,0.96942186,0.8737092,0.93029964,0.9470259,0.9171705,0.93996596,0.9596117,0.9120308,0.9489527,0.9067961,0.9684955,0.8791643,0.9536233,0.9501514,0.93277234,0.7996865,0.79752463,0.8999055,0.9525797,0.9375607,0.9337605,0.936036,0.87736326,0.92003024,0.8111801,0.7529552,0.9469007,0.91225994,0.95768076,0.91689736,0.93750566,0.9709378,0.93256825,0.9689313,0.96072054,0.9035454,0.94181216,0.9532101,0.9180983,0.9718203,0.9303377,0.9550376,0.8590679,0.87137705,0.838742,0.91513413,0.9140394,0.956466,0.93457246,0.93836874,0.9337773,0.9399356,0.9758933,0.9193717,0.9373629,0.8950896,0.92161095,0.95768183,0.92500323,0.8446759,0.9461131,0.33963788,0.8397813,0.96302825,0.8427888,0.9090684,0.62535036,0.94794255,0.95291835,0.85782546,0.9305747,0.9185914,0.9518597,0.91162866,0.8499462,0.9377403,0.93078226,0.9361288,0.89027953,0.9512702,0.9305388,0.9461131,0.9212314,0.9276374,0.91716486,0.9298296,0.95289874,0.94148767,0.91733813,0.8945303,0.9164267,1.0000001,0.85294825,0.9315003,0.8904602,0.9237755,0.9535632,0.93473744,0.8857716,0.8862256,0.9435877,0.76828307,0.95377356,0.71609765,0.92804486,0.92948383,0.95435494,0.85756254,0.95047015,0.937353,0.92439437,0.96370584,0.95278823,0.9200413,0.91986096,0.9602562,0.93582743,0.8723625,0.89325494,0.8350854,0.9564111,0.8750498,0.97161746,0.9106503,0.9319339,0.93124235,0.9479373,0.9335584,0.9570506,0.9322317,0.95542276,0.94600004,0.8996329,0.93407494,0.9432977,0.93349147,0.9246495,0.88895833,0.9549857,0.89722943,0.950944,0.92493784,0.92617476,0.73086315,0.9447449,0.9380687,0.90914834,0.9069247,0.9246959,0.90945065,0.95542276,0.92136985,0.93744314,0.9328554,0.8839481
meninblack,0.91046256,0.91765535,0.94372374,0.915102,0.8980485,0.84639114,0.91617304,0.93183786,0.92157876,0.9153028,0.8940032,0.8779172,0.9363217,0.9367822,0.90240663,0.93048006,0.9019997,0.88541573,0.91125894,0.89642006,0.8918073,0.9285935,0.93942446,0.88005906,0.9256663,0.8027844,0.77944463,0.93481404,0.9091911,0.90234387,0.92903394,0.9164927,0.89496726,0.84395117,0.8863539,0.8301768,0.9243498,0.888561,0.9339598,0.8978202,0.9425015,0.89829415,0.8534604,0.88392997,0.91300964,0.8701538,0.9386131,0.8988693,0.9322597,0.89233506,0.94443554,0.9318298,0.9401033,0.9137384,0.8912031,0.8925269,0.9405314,0.9164894,0.94336426,0.88837266,0.9334351,0.93574774,0.8643425,0.95057356,0.9198962,0.86438406,0.8940816,0.9159803,0.88868415,0.9118235,0.89993465,0.2966312,0.87120634,0.9180172,0.8391588,0.91930777,0.77419394,0.8632561,0.91391444,0.9135967,0.9220385,0.9184868,0.9371209,0.86706203,0.9215443,0.938103,0.93294454,0.914289,0.88081753,0.91534823,0.94733137,0.89993465,0.862361,0.9263709,0.9420581,0.92418194,0.8645828,0.8978034,0.930074,0.9207941,0.9237812,0.85294825,0.99999994,0.90484774,0.9310526,0.94498956,0.8938203,0.90077436,0.9160328,0.88053495,0.91452223,0.7862362,0.9316302,0.8357354,0.8370268,0.9169816,0.9260988,0.8803026,0.9165385,0.9048784,0.9368607,0.9005955,0.9032311,0.88867205,0.8976697,0.92870355,0.9309846,0.92708886,0.9487382,0.87221473,0.8820309,0.9173928,0.8942598,0.83837867,0.92698294,0.904888,0.92098075,0.9421944,0.894479,0.89149916,0.92157876,0.9220828,0.88045585,0.8883132,0.85808927,0.918493,0.9195309,0.9307846,0.89067805,0.90632,0.93455064,0.9332337,0.9304279,0.6980808,0.89017355,0.86166584,0.9160765,0.9083295,0.9314849,0.9052786,0.92157876,0.93634063,0.89918804,0.9385605,0.94334745
midsommarmovie,0.97465986,0.9552856,0.9726745,0.8789921,0.94840914,0.85482454,0.9654435,0.9806388,0.97648954,0.9576279,0.9653844,0.84348524,0.95644844,0.9753143,0.96970487,0.95781946,0.98524034,0.9425098,0.9619473,0.95984113,0.9560779,0.8884147,0.95917714,0.9758565,0.95603436,0.7376739,0.9028042,0.9818721,0.97992444,0.962727,0.94727725,0.9438046,0.90010005,0.9066747,0.82940525,0.69870365,0.9779394,0.9169506,0.9505478,0.9676313,0.94059825,0.9475642,0.88496983,0.96081334,0.9620566,0.9140804,0.94206756,0.97081906,0.921594,0.9629353,0.9695484,0.9716394,0.88715595,0.9479303,0.8136569,0.9565526,0.9466086,0.9666009,0.96353567,0.9813893,0.9431963,0.96522796,0.9448644,0.9574483,0.94327724,0.9352636,0.960901,0.96205497,0.96906924,0.83843535,0.98842496,0.29272816,0.8544922,0.9747575,0.8140877,0.9283944,0.60636187,0.9351215,0.9652551,0.93651205,0.9241642,0.92512476,0.97208655,0.9377196,0.8802864,0.933941,0.92785543,0.9624153,0.95947176,0.9706551,0.95591724,0.98842496,0.88092345,0.93372196,0.9732394,0.9603133,0.9305814,0.95424545,0.9420713,0.88271624,0.9300889,0.9315003,0.90484774,1.0000001,0.9527784,0.95790726,0.96946746,0.9206002,0.89219177,0.9374478,0.97704923,0.7918465,0.9376211,0.8010661,0.9510673,0.9610974,0.9776571,0.87517446,0.97383314,0.93562293,0.96773213,0.9526213,0.95880103,0.8802381,0.9666763,0.94385874,0.9664411,0.85586166,0.95122933,0.8179609,0.95890653,0.92689,0.9756748,0.85706365,0.9657575,0.9614347,0.95844996,0.95557964,0.986668,0.944032,0.97648954,0.93882674,0.9003315,0.90226215,0.93605196,0.9662451,0.93693215,0.8681986,0.9617182,0.9572288,0.9623801,0.9498164,0.9672072,0.7492879,0.96642107,0.97246814,0.9357877,0.9824403,0.98105896,0.96720046,0.97648954,0.95308834,0.9697552,0.9682528,0.90308785
