movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9733162,0.9326761,0.98064953,0.96268606,0.9575204,0.960616,0.98810947,0.9757819,0.98544276,0.94033486,0.9786244,0.9752469,0.97193307,0.9820808,0.9654104,0.9738087,0.9777117,0.9727849,0.96538097,0.96803546,0.9552171,0.98278385,0.9783335,0.95703036,0.9632067,0.6122706,0.955466,0.9661114,0.97038877,0.9611038,0.9522427,0.9674302,0.9502802,0.95673233,0.94988847,0.9550261,0.981968,0.9537672,0.9819949,0.96144474,0.9759928,0.97997564,0.9750878,0.98306096,0.9494323,0.97239,0.9809574,0.9721122,0.9737667,0.9793569,0.9796161,0.98461604,0.9767551,0.96509403,0.9463182,0.9633858,0.97398895,0.97244817,0.9862437,0.9740746,0.9652851,0.96764344,0.9650567,0.97274107,0.94790506,0.98802,0.93800724,0.9675788,0.97485965,0.97043306,0.97335804,0.5512199,0.9551964,0.95964986,0.9553842,0.9343327,0.79041815,0.9593097,0.9818157,0.97333735,0.97298807,0.9775444,0.9641158,0.95060945,0.9728707,0.96036065,0.9763622,0.96157813,0.96738845,0.9709746,0.9780549,0.97335804,0.9634603,0.9719709,0.97675997,0.9608497,0.96433324,0.9999999,0.9736939,0.9737739,0.97209513,0.95976853,0.9728069,0.97592396,0.96367997,0.97860014,0.9698057,0.97399604,0.9586492,0.96668696,0.97858596,0.60208553,0.9497687,0.8679817,0.92614615,0.9665898,0.97241193,0.9735359,0.9783182,0.983043,0.9770769,0.9500786,0.9794339,0.9417522,0.9694669,0.9801521,0.95001566,0.94361925,0.98005486,0.96189517,0.9741935,0.9452495,0.9748351,0.96961755,0.94642025,0.9542087,0.97184247,0.97769094,0.9795689,0.9619724,0.98544276,0.9783941,0.98128045,0.9704448,0.93434167,0.9701667,0.96392787,0.9581624,0.9627638,0.9586718,0.99010074,0.9750838,0.9697928,0.8779469,0.95673835,0.95916766,0.97171724,0.97784144,0.9673485,0.9129035,0.98544276,0.9717644,0.968163,0.9788536,0.9602251
lucyintheskyfilm,0.9796533,0.94014347,0.9692574,0.9412492,0.9644076,0.9633181,0.9873621,0.98210126,0.9881366,0.9571761,0.96519375,0.9488307,0.9776073,0.9863611,0.9778602,0.9765624,0.9731174,0.97425324,0.9596908,0.9855496,0.977416,0.9809052,0.9785065,0.9674603,0.9649932,0.68524176,0.966772,0.9575296,0.9780618,0.9713541,0.9429659,0.97813976,0.9712411,0.9683026,0.94777066,0.95357215,0.9735517,0.96637446,0.9825875,0.9646909,0.9850376,0.9740479,0.955598,0.97264266,0.9755398,0.9789558,0.9856463,0.9721687,0.9764639,0.9721591,0.97912085,0.9832004,0.9815338,0.9746595,0.96107537,0.94808143,0.97187245,0.97650564,0.97371596,0.97219676,0.9743327,0.9706097,0.9759749,0.98696107,0.9625538,0.96230155,0.9649485,0.96829844,0.96687716,0.9365074,0.9742002,0.62459105,0.9315936,0.96183443,0.927989,0.9402318,0.8371663,0.9785282,0.9825856,0.9752807,0.963938,0.9830649,0.9821958,0.95714736,0.9642911,0.96472055,0.974192,0.97843814,0.96629506,0.98402053,0.9787108,0.9742002,0.9536067,0.9462637,0.9629781,0.9741659,0.95930433,0.9736939,0.9999999,0.9796973,0.969721,0.9731105,0.96852463,0.9780814,0.9708878,0.9845467,0.9892008,0.98151845,0.9713264,0.9349349,0.97995806,0.66009766,0.97935736,0.85966927,0.96632713,0.97721976,0.98034734,0.9518105,0.983824,0.98627496,0.9681914,0.96468204,0.9836221,0.95985854,0.9718614,0.9751028,0.9707885,0.94576246,0.9673652,0.95187414,0.9775432,0.9529946,0.97980416,0.9533688,0.97811824,0.9728175,0.95922995,0.97129166,0.97220004,0.9673602,0.9881366,0.9800142,0.98235846,0.97540253,0.95687,0.9779141,0.979041,0.9606709,0.9784923,0.96687,0.9828114,0.9769945,0.9681507,0.89574873,0.95766073,0.96690613,0.97656804,0.9625868,0.9574948,0.9633417,0.9881366,0.9824791,0.9848353,0.98799676,0.96232927
mamovie2019,0.9814603,0.9636866,0.96568805,0.9632444,0.94905233,0.9651355,0.9851474,0.97718984,0.98768824,0.9570851,0.97793853,0.95299697,0.9818214,0.98611575,0.97482187,0.98168033,0.9691601,0.9679271,0.95964473,0.97545606,0.9628701,0.97125906,0.9892989,0.96434253,0.96788764,0.62336355,0.9556397,0.96612746,0.9660797,0.9650611,0.95932823,0.97241133,0.95326465,0.972975,0.96115464,0.95958304,0.97856444,0.96970934,0.9794686,0.9462559,0.9779466,0.9860209,0.9594977,0.98480225,0.97326595,0.9818531,0.9890555,0.97260064,0.9711832,0.9844015,0.9728623,0.9855531,0.9783755,0.977235,0.95041597,0.9563173,0.97318125,0.9723154,0.97809434,0.9726911,0.9555306,0.9593902,0.980274,0.9808912,0.9670671,0.9656356,0.97341305,0.9662936,0.9593036,0.9518208,0.9742197,0.554711,0.9446674,0.9696799,0.93900466,0.91944253,0.79133016,0.96695125,0.9756176,0.97080207,0.97474176,0.9776311,0.9717107,0.9632956,0.97167486,0.9672115,0.9810966,0.97982013,0.9660158,0.9781039,0.9723115,0.9742197,0.97134703,0.96029466,0.9602778,0.97306806,0.9556146,0.9737739,0.9796973,1.0000001,0.9787738,0.96894187,0.9721578,0.9689712,0.9843278,0.9810575,0.9872958,0.97572076,0.95041454,0.95141506,0.9816579,0.5985872,0.97255707,0.8398569,0.9447631,0.9765502,0.98418415,0.9584384,0.9848455,0.9887009,0.9627242,0.97046953,0.98198646,0.9616619,0.97544384,0.97831845,0.9738532,0.9394424,0.9718599,0.9641862,0.96651256,0.95788914,0.97997767,0.9682691,0.9706174,0.96919876,0.9681482,0.9743571,0.9769782,0.97103536,0.98768824,0.97061366,0.9793048,0.96905124,0.95845264,0.9719162,0.97692066,0.9765367,0.9718273,0.9748389,0.9830439,0.9856182,0.9691915,0.8653145,0.9588079,0.9665574,0.9868195,0.9628226,0.9645456,0.94798106,0.98768824,0.9753425,0.9830855,0.98529494,0.9474847
marriagestory,0.9877906,0.9706165,0.9678362,0.96519506,0.9432514,0.9564296,0.9784435,0.9808959,0.9826308,0.928066,0.9709064,0.94592696,0.9692507,0.972269,0.95948416,0.9776298,0.9699994,0.96670884,0.9713025,0.97439754,0.95174545,0.96865857,0.9789115,0.959026,0.96173924,0.58228177,0.9436636,0.97157866,0.9702497,0.964617,0.9712959,0.9746076,0.94673175,0.9680215,0.95245343,0.9277988,0.98519707,0.9693116,0.9697719,0.94328153,0.9761353,0.98225254,0.9605161,0.9803406,0.9494244,0.9906746,0.9824606,0.9676948,0.95319134,0.98113537,0.972186,0.988345,0.9711574,0.98746413,0.9492349,0.9504388,0.9757341,0.9637422,0.9776877,0.9754671,0.9558174,0.9635132,0.98370814,0.97269243,0.9696046,0.96837354,0.9587961,0.98241216,0.9550821,0.96538246,0.97713906,0.5310189,0.95635015,0.96972895,0.9357215,0.91081786,0.76678634,0.96229815,0.97071797,0.960378,0.9670618,0.9705778,0.96103764,0.9533876,0.9577185,0.96677846,0.9747927,0.95730877,0.97865784,0.97376317,0.9715793,0.97713906,0.9602755,0.9574812,0.97326833,0.9578773,0.9574807,0.97209513,0.969721,0.9787738,0.99999994,0.9765481,0.96857095,0.97405094,0.9677534,0.97933114,0.97756577,0.9772308,0.93772477,0.9425459,0.9745031,0.56330174,0.94921607,0.84069234,0.93369794,0.9805466,0.9865814,0.9620301,0.9797862,0.97153264,0.9557848,0.96119684,0.9779682,0.9483788,0.9594444,0.97344935,0.9579653,0.93574315,0.9630801,0.9732809,0.96109986,0.93948066,0.9834469,0.9560978,0.9508536,0.971502,0.9678492,0.9754343,0.9821248,0.97605884,0.9826308,0.966679,0.9875847,0.9676936,0.94918,0.9843343,0.97791755,0.9685101,0.9680115,0.9727388,0.97879076,0.97571045,0.9722191,0.8936009,0.9598574,0.96621597,0.9720327,0.9696333,0.9705045,0.9390279,0.9826308,0.96084535,0.9723639,0.97729534,0.9415796
meettheaddams,0.98739445,0.9513731,0.9508625,0.92882025,0.9397417,0.96861106,0.9679461,0.97192276,0.9788227,0.9253276,0.974755,0.93280846,0.9634552,0.9744947,0.9537,0.9643922,0.9711747,0.9667736,0.975973,0.97155654,0.9788287,0.9668545,0.9814201,0.9667112,0.9731309,0.662806,0.96045345,0.97080547,0.96752745,0.9651547,0.96510166,0.95725775,0.9570791,0.95220804,0.92743367,0.93681765,0.9756208,0.95982015,0.95615095,0.94760466,0.9693654,0.9717133,0.9600269,0.96414423,0.93537885,0.9748769,0.98289305,0.9614983,0.93664426,0.9720693,0.9610357,0.9768996,0.9721825,0.9792653,0.92481714,0.93458134,0.96081173,0.9602078,0.96198493,0.97297704,0.94500643,0.9513652,0.9682998,0.967187,0.9810451,0.9616484,0.95832926,0.9772639,0.9443271,0.9197599,0.9797738,0.6043923,0.9251189,0.9699967,0.9143461,0.93347734,0.8121991,0.9769054,0.9591637,0.94390243,0.97246355,0.9578529,0.97284216,0.9694531,0.9393991,0.9346684,0.94569576,0.9731466,0.9715883,0.9843849,0.9660972,0.9797738,0.9297329,0.94302315,0.9558712,0.96698296,0.9334207,0.95976853,0.9731105,0.96894187,0.9765481,1.0,0.95740885,0.98271155,0.9566355,0.9718499,0.97548246,0.96714014,0.95460844,0.90137243,0.9761938,0.6602757,0.9508759,0.8649589,0.9637147,0.9815283,0.9850631,0.9361733,0.98342675,0.97148186,0.93805385,0.9477301,0.9730195,0.95139295,0.96926856,0.959271,0.97432685,0.9147618,0.9619799,0.9416309,0.97102123,0.9453978,0.9721301,0.926713,0.9554934,0.9744348,0.9577696,0.9713293,0.97905666,0.95814127,0.9788227,0.970427,0.9738251,0.9566801,0.9659408,0.9797186,0.9866461,0.9451873,0.96401167,0.97123694,0.9643126,0.9610751,0.9549863,0.8955619,0.9675382,0.9696514,0.94947815,0.9610007,0.9658892,0.9613159,0.9788227,0.9582119,0.96532905,0.9808651,0.92881644
meninblack,0.9723144,0.9360131,0.9840161,0.94568884,0.95707846,0.9570141,0.9840973,0.9703279,0.98324615,0.95412195,0.97531444,0.97230595,0.96671903,0.9750103,0.976075,0.96629953,0.95761687,0.9810152,0.96221477,0.9740508,0.95768714,0.98134714,0.97198427,0.955596,0.96325666,0.6129491,0.94720805,0.95464826,0.9866792,0.9733439,0.96339643,0.98654884,0.9510246,0.9820468,0.9631659,0.93952924,0.96847856,0.9605816,0.98254013,0.95724225,0.97463614,0.9771784,0.95342433,0.97691226,0.95978206,0.97996175,0.98069984,0.9745988,0.9739577,0.97470784,0.9914172,0.97923034,0.97477823,0.9618455,0.9560061,0.9382288,0.97953296,0.9780184,0.97867936,0.96957964,0.96676207,0.9723256,0.9741613,0.97978085,0.9530542,0.970317,0.96282184,0.9727193,0.95839125,0.95762795,0.9703281,0.54647565,0.92189217,0.9604655,0.9248207,0.89605314,0.77705914,0.9535426,0.9736112,0.97144437,0.9640623,0.9734079,0.96130806,0.949347,0.9764278,0.96125484,0.9719724,0.9628972,0.9674496,0.9774845,0.9741312,0.9703281,0.9750621,0.96344644,0.9711886,0.97105664,0.96195817,0.9728069,0.96852463,0.9721578,0.96857095,0.95740885,1.0,0.96575546,0.96982825,0.9903408,0.97124577,0.9705751,0.956268,0.9615108,0.9770802,0.58161,0.9670896,0.8286707,0.9426123,0.9724761,0.97710276,0.95295537,0.9737734,0.9795948,0.9743928,0.9674691,0.97393644,0.936124,0.95934117,0.97433704,0.9503231,0.97081053,0.97539765,0.9410225,0.9629893,0.9689949,0.9741827,0.9507873,0.9703049,0.96396154,0.97237635,0.96328753,0.97160834,0.9816702,0.98324615,0.9850012,0.97849023,0.9655539,0.94550043,0.96574616,0.955356,0.96814317,0.9687181,0.9714683,0.9763396,0.97141564,0.97034216,0.88277686,0.94892347,0.9592956,0.9663853,0.96473116,0.9622659,0.9365977,0.98324615,0.9804578,0.98139745,0.9721139,0.9798414
midsommarmovie,0.9860962,0.93974835,0.96360475,0.9282885,0.9612571,0.9770735,0.98111373,0.97978735,0.98663276,0.93742657,0.9776041,0.9508818,0.9797948,0.98472977,0.9642787,0.97033775,0.9761133,0.97941214,0.97327954,0.9688242,0.98124933,0.9750271,0.98245776,0.96391016,0.9732547,0.6642093,0.9762082,0.97197115,0.97173595,0.9660888,0.9551403,0.96559167,0.9611926,0.94835836,0.9346307,0.9397565,0.9782542,0.9657626,0.96945995,0.9775095,0.97991395,0.97438705,0.96690077,0.96929157,0.95332974,0.97207254,0.98678255,0.98050946,0.9576479,0.9749734,0.9671948,0.98364604,0.97687286,0.9764761,0.9324542,0.9428387,0.971417,0.9779829,0.9741651,0.98898506,0.9687819,0.95548666,0.96501386,0.9759381,0.9726858,0.9739304,0.95619524,0.9698206,0.9632665,0.9317029,0.99306273,0.59991,0.93175995,0.9677489,0.9146736,0.9433725,0.8116688,0.97865915,0.9768993,0.9600884,0.97640634,0.9774427,0.9824853,0.9706174,0.9510202,0.95258313,0.9614502,0.9829367,0.9806925,0.98350215,0.9722197,0.99306273,0.9369623,0.9511601,0.9623053,0.9776485,0.9528397,0.97592396,0.9780814,0.9689712,0.97405094,0.98271155,0.96575546,0.9999998,0.95858866,0.974774,0.9730599,0.9729516,0.97331095,0.9303116,0.9789159,0.6585821,0.96220136,0.8897628,0.9622662,0.9803268,0.9826169,0.95134765,0.98217565,0.9788057,0.9640622,0.95535636,0.97846615,0.9694074,0.9749208,0.9681451,0.9769408,0.92325324,0.9713297,0.9428134,0.98018426,0.9526326,0.9794477,0.9385743,0.9621242,0.96855927,0.97112125,0.9779116,0.99067855,0.9615355,0.98663276,0.9783899,0.97938013,0.96680737,0.96536446,0.9862891,0.9856663,0.9433525,0.967748,0.970868,0.97655815,0.9705512,0.9695977,0.87881523,0.9658242,0.9836865,0.95705825,0.9836549,0.9748447,0.95729035,0.98663276,0.96696585,0.9719929,0.9877664,0.9432818
midwaymovie,0.9622931,0.9472506,0.953094,0.952976,0.9417278,0.93600297,0.97697556,0.9688469,0.97580355,0.9663534,0.9594268,0.9446598,0.9699806,0.9759275,0.9665165,0.96515214,0.9620346,0.96505034,0.9513155,0.9590322,0.95137966,0.97474205,0.9684515,0.9384948,0.9492484,0.6117533,0.9435067,0.944217,0.96111053,0.9617683,0.9526437,0.97444695,0.9482189,0.97209084,0.95325154,0.9479572,0.9677482,0.9540593,0.9862487,0.93210876,0.9745835,0.9733012,0.93536943,0.97309744,0.9561104,0.9754311,0.97153753,0.964561,0.97859955,0.96709335,0.9753197,0.97412837,0.97966397,0.9677106,0.9637472,0.93952495,0.96932006,0.9639791,0.9698602,0.9651859,0.9620964,0.96753436,0.9779722,0.971539,0.94361305,0.957888,0.9605326,0.9563947,0.95322496,0.9478971,0.9646276,0.54978085,0.9289695,0.9514247,0.9298282,0.8834292,0.76111495,0.95331705,0.96691793,0.9799064,0.95602345,0.96591395,0.9597059,0.95210165,0.96392834,0.9688893,0.9742657,0.9642392,0.9623153,0.9700771,0.9684851,0.9646276,0.9763549,0.9505513,0.96632767,0.9670265,0.9564252,0.96367997,0.9708878,0.9843278,0.9677534,0.9566355,0.96982825,0.95858866,0.99999994,0.98220474,0.973116,0.96663594,0.9358075,0.9487116,0.9683362,0.59801626,0.9574306,0.8080599,0.928381,0.9519653,0.9636507,0.96342695,0.96708953,0.97547567,0.9605269,0.96121246,0.9729969,0.9346733,0.9527459,0.96235615,0.9458875,0.96307856,0.960357,0.9689716,0.9538433,0.95278376,0.972065,0.961968,0.9570051,0.96075916,0.957103,0.9606699,0.9657926,0.9700558,0.97580355,0.9602475,0.971285,0.9705782,0.9305083,0.95999366,0.971224,0.9679418,0.9632904,0.95888084,0.98099846,0.96214515,0.96522117,0.85719776,0.94221145,0.9525255,0.9724575,0.95331365,0.9423576,0.91960084,0.97580355,0.9673172,0.97622293,0.9755343,0.96744543
missbalamovie,0.98040986,0.95004535,0.9795231,0.96258557,0.9642721,0.9521222,0.9875845,0.9827374,0.99182713,0.9655096,0.97877437,0.9680558,0.97532463,0.98237264,0.98168534,0.9763757,0.9743006,0.9845489,0.9670845,0.97862476,0.9681471,0.99006766,0.97627026,0.96770406,0.97211784,0.6311679,0.9587493,0.9592946,0.9877974,0.9772349,0.96390915,0.9912294,0.9703437,0.9849326,0.966475,0.94506556,0.97825223,0.9715703,0.99263954,0.96447283,0.9877721,0.9843906,0.95849556,0.9857627,0.9690016,0.98709655,0.9835631,0.9755402,0.9838995,0.9820358,0.9974672,0.9895203,0.983802,0.9767,0.9664895,0.95032924,0.97979474,0.98082024,0.98725843,0.9767034,0.97305286,0.98760813,0.98658025,0.98804027,0.9576644,0.97701514,0.9665641,0.9818337,0.9737869,0.9568474,0.9779184,0.5673476,0.93532526,0.9657487,0.9395785,0.9139058,0.80487484,0.97163314,0.98290825,0.98194563,0.97391903,0.98368317,0.97889024,0.958119,0.97921866,0.9739421,0.9837971,0.9708092,0.9746421,0.9854987,0.9877517,0.9779184,0.97472835,0.9613989,0.977495,0.9796953,0.9681239,0.97860014,0.9845467,0.9810575,0.97933114,0.9718499,0.9903408,0.974774,0.98220474,1.0,0.9853263,0.9830081,0.95411026,0.9608699,0.9841919,0.6119044,0.974809,0.83701307,0.9508634,0.97754633,0.9837105,0.9649245,0.9853503,0.98574895,0.9793452,0.97232497,0.9871254,0.9414114,0.968101,0.97916406,0.9549561,0.9717141,0.97947085,0.9518131,0.9717272,0.96623677,0.9852772,0.96464723,0.97641253,0.97596246,0.9757099,0.970094,0.98178047,0.9823668,0.99182713,0.98922086,0.9867153,0.98113847,0.9439968,0.97892743,0.9762802,0.9762714,0.98338944,0.98285455,0.98491454,0.9735075,0.973855,0.89831233,0.9566162,0.9647678,0.97377455,0.96524596,0.9666595,0.9417268,0.99182713,0.9839167,0.988509,0.984376,0.9810857
missinglinkfilm,0.9836583,0.9498083,0.9657297,0.95930594,0.9499986,0.9649753,0.9804974,0.97885805,0.9873628,0.9466682,0.97184247,0.9498125,0.979263,0.9832053,0.97986233,0.97208863,0.97092676,0.96897763,0.9679839,0.9826568,0.97487307,0.9796677,0.98635983,0.9664991,0.9731624,0.645725,0.95908725,0.9600766,0.9754219,0.9657341,0.9514419,0.9748216,0.971131,0.97524893,0.9487152,0.94971484,0.97532,0.9656957,0.97967607,0.9593604,0.9866407,0.98036367,0.9574596,0.97803783,0.9735424,0.98638636,0.9885961,0.9638173,0.9699916,0.98065853,0.9794077,0.9848815,0.98105806,0.97664267,0.9533153,0.93904287,0.97024083,0.9682638,0.97311467,0.965559,0.9575864,0.9685541,0.979122,0.98695314,0.96393067,0.95893425,0.96459377,0.9717027,0.9591722,0.94301647,0.9704007,0.59386593,0.93393403,0.965226,0.9267288,0.9210556,0.82283115,0.97435385,0.9726056,0.9684651,0.9671767,0.98545665,0.9839746,0.95071715,0.9753874,0.96046853,0.9770869,0.9771793,0.9597963,0.9860869,0.97703636,0.9704007,0.9649604,0.9517704,0.9630543,0.97253406,0.9535672,0.9698057,0.9892008,0.9872958,0.97756577,0.97548246,0.97124577,0.9730599,0.973116,0.9853263,0.9999998,0.9826121,0.9602777,0.9388254,0.97816217,0.617825,0.97905046,0.83740145,0.96205354,0.97668505,0.98032784,0.95172167,0.9813857,0.9839328,0.96415746,0.96807677,0.9820345,0.96808887,0.97109056,0.96758246,0.96693474,0.9439141,0.96612483,0.9570687,0.9723619,0.95191073,0.9783326,0.96347964,0.97905093,0.97134775,0.9553527,0.97457343,0.9739818,0.9643624,0.9873628,0.97902447,0.9877226,0.97724545,0.95796615,0.98019856,0.9822355,0.96521527,0.98112065,0.97484124,0.976096,0.9797626,0.9653494,0.89169204,0.9495408,0.964929,0.9792903,0.9549635,0.9627384,0.95935917,0.9873628,0.9749233,0.9866035,0.98839545,0.9506727
motherlessbklyn,0.9787854,0.94173753,0.9784821,0.95315737,0.946844,0.9487524,0.97712725,0.9748409,0.98214793,0.94161296,0.9661879,0.9565057,0.9764486,0.9792527,0.96369183,0.9805663,0.9618134,0.9625667,0.95334303,0.97196376,0.9643461,0.9859837,0.96919495,0.9538555,0.9578923,0.6314942,0.94142115,0.9537258,0.97410893,0.9575016,0.94051063,0.9693183,0.9747531,0.9732214,0.9629858,0.957506,0.98163253,0.9598266,0.979531,0.96073097,0.98579973,0.97922045,0.95893306,0.97649693,0.9653156,0.9818802,0.9757525,0.95099044,0.97473514,0.9741553,0.9786401,0.9809088,0.98043275,0.9719827,0.9417125,0.93088037,0.97118694,0.96219814,0.97374165,0.9643987,0.9644244,0.9695876,0.96446925,0.9923045,0.95051193,0.96449447,0.935979,0.96891314,0.96701974,0.95580083,0.9643082,0.55163103,0.9463422,0.95092285,0.9504667,0.9026649,0.8224401,0.9649368,0.9834055,0.9756346,0.96012795,0.9798475,0.9854429,0.9638224,0.9745887,0.95212966,0.97444767,0.96472704,0.95364606,0.9767796,0.9697694,0.9643082,0.9516012,0.9474822,0.9737108,0.9640441,0.9389095,0.97399604,0.98151845,0.97572076,0.9772308,0.96714014,0.9705751,0.9729516,0.96663594,0.9830081,0.9826121,1.0000001,0.9593311,0.94386613,0.97372466,0.61702085,0.9650595,0.8875037,0.9448718,0.97092897,0.9772173,0.9688216,0.97471887,0.97799796,0.9731062,0.95181954,0.9774535,0.95149654,0.94924825,0.96942306,0.9521003,0.95142955,0.96642697,0.9511854,0.97619814,0.93407476,0.9841552,0.9538124,0.9605531,0.95546734,0.9561053,0.95402116,0.97004825,0.9570466,0.98214793,0.9779949,0.9867363,0.9913732,0.9482559,0.97370595,0.96985954,0.97180146,0.9916245,0.9681983,0.97507,0.9749266,0.9565976,0.87602097,0.9484188,0.95290864,0.97033775,0.9545061,0.9470801,0.9386051,0.98214793,0.9755733,0.9881296,0.98240954,0.95328754
onceinhollywood,0.9612081,0.8916498,0.95664054,0.889459,0.9619897,0.97296196,0.9664722,0.9632109,0.9716251,0.9279677,0.95935625,0.9381694,0.9625559,0.9756862,0.96233445,0.9548312,0.9536022,0.9711129,0.9532765,0.9641475,0.97954863,0.96449375,0.9660334,0.9446567,0.96484274,0.7158696,0.965735,0.94920725,0.9628482,0.9497859,0.92640984,0.9520342,0.96962565,0.9364591,0.92170393,0.95073384,0.95673203,0.9433674,0.9581615,0.97138584,0.962668,0.9610088,0.95572925,0.94998664,0.95786804,0.9509329,0.9727927,0.9582051,0.95418394,0.9553736,0.9499603,0.95584655,0.96784335,0.94032115,0.92467004,0.93111163,0.9664087,0.96604645,0.95398533,0.9564616,0.96540445,0.9310648,0.93968695,0.96738654,0.9477638,0.95605165,0.94244236,0.9342292,0.95401037,0.92032,0.96187633,0.6452658,0.91745925,0.9458407,0.9014894,0.9383301,0.8352112,0.96788013,0.9685176,0.95388114,0.95310104,0.9683977,0.96988785,0.94820136,0.94639677,0.93544006,0.9486203,0.9700186,0.9479226,0.9695981,0.9554307,0.96187633,0.930432,0.94112384,0.9351392,0.96636903,0.94899344,0.9586492,0.9713264,0.95041454,0.93772477,0.95460844,0.956268,0.97331095,0.9358075,0.95411026,0.9602777,0.9593311,0.99999994,0.9189343,0.96294653,0.69185364,0.96661896,0.89513195,0.969137,0.9583574,0.9587332,0.92915756,0.9648973,0.9671706,0.9612502,0.94894,0.9544966,0.9670518,0.96288973,0.95829535,0.9650206,0.9117348,0.95664185,0.91783035,0.97298074,0.94234586,0.96270186,0.9261533,0.96444124,0.94859403,0.9412634,0.9536526,0.9609713,0.94260496,0.9716251,0.9653605,0.9592361,0.953287,0.96618605,0.95486546,0.94785154,0.92464054,0.94937396,0.9364667,0.96071756,0.9649871,0.96025753,0.8873433,0.9426828,0.96097046,0.95447534,0.9590737,0.9503987,0.95289105,0.9716251,0.969265,0.9628115,0.97576934,0.93634605
