movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9204156,0.89033365,0.9377397,0.95511585,0.91846544,0.915146,0.90734804,0.9440198,0.949179,0.9226048,0.9494819,0.90810335,0.94384664,0.9441489,0.90268314,0.9441766,0.92108905,0.93114424,0.9172814,0.8515661,0.9345265,0.9437408,0.9435313,0.9205652,0.9135146,0.5297347,0.88827956,0.9350669,0.9434055,0.9061774,0.9382751,0.9255117,0.9135208,0.935062,0.88678396,0.9258733,0.94199145,0.96955067,0.924618,0.93501127,0.9026214,0.95473486,0.9296345,0.9466409,0.89613277,0.93844527,0.9498853,0.93669444,0.9494117,0.94949555,0.93708366,0.93752176,0.9265084,0.9566452,1.0,0.9161804,0.94129884,0.9403453,0.91901547,0.9073635,0.9044844,0.88682854,0.95430225,0.9383572,0.9211359,0.8925153,0.92227006,0.93795526,0.895644,0.9192318,0.9248786,0.19549589,0.89144975,0.9316682,0.9370737,0.92047983,0.6112053,0.9280601,0.9327993,0.89421993,0.9186977,0.92400736,0.91804856,0.9282771,0.9162358,0.9283127,0.9384612,0.9162722,0.9518362,0.95106184,0.8908839,0.9248786,0.9205275,0.9280561,0.94789666,0.9307062,0.93389875,0.91799796,0.89081496,0.9060207,0.9424122,0.91958755,0.86188227,0.9440692,0.9488135,0.94271326,0.9428496,0.9160151,0.96339965,0.90209126,0.93584156,0.6479459,0.89149016,0.77309495,0.897401,0.9377424,0.93685883,0.9210029,0.9393795,0.90959173,0.8883364,0.94138104,0.9795779,0.928526,0.9424721,0.92961377,0.9139515,0.92289233,0.9138025,0.9180983,0.9618771,0.8924836,0.90948915,0.9365872,0.92465925,0.9105749,0.9203829,0.90659845,0.9192932,0.9181935,0.949179,0.94044644,0.94606024,0.88235617,0.9267713,0.91070503,0.9350264,0.9292807,0.90772575,0.848876,0.9017841,0.92232925,0.9073913,0.66955894,0.8960519,0.9392779,0.93700343,0.91984916,0.9156088,0.9047531,0.949179,0.90921503,0.9364003,0.95111984,0.93812513
fordvferrari,0.9791698,0.91685987,0.9732213,0.9434578,0.9821626,0.9394552,0.9670578,0.98030096,0.98238736,0.954215,0.9564227,0.9172172,0.9638261,0.9770445,0.9782223,0.9549194,0.960826,0.9852783,0.9770405,0.95372653,0.98143804,0.96603835,0.9663779,0.9727848,0.9573543,0.48523375,0.94591075,0.9658039,0.9649372,0.9794319,0.9819916,0.9575907,0.96641594,0.9556246,0.89860094,0.9095154,0.9764408,0.9630181,0.97674793,0.97134984,0.92003,0.95934623,0.9445473,0.9636044,0.95606357,0.9639576,0.9644411,0.9730853,0.95452076,0.9665366,0.9668563,0.9797977,0.96078974,0.9521072,0.9161804,1.0000001,0.93020326,0.9660035,0.9771841,0.9764838,0.9509098,0.93779,0.976642,0.9717272,0.9716166,0.94057,0.9661217,0.96918696,0.9527165,0.9435632,0.97686946,0.33257318,0.9774062,0.97463346,0.92744243,0.9471616,0.6436148,0.95934486,0.96434265,0.96122164,0.96384704,0.96246046,0.96129817,0.98136026,0.95078945,0.96536326,0.93077,0.9714621,0.96869063,0.9679281,0.95045835,0.97686946,0.96841794,0.9805851,0.97843224,0.97457045,0.95279205,0.9663344,0.9444089,0.95694315,0.9622733,0.96221155,0.9629392,0.98311,0.9664241,0.96160585,0.97038776,0.956075,0.94387025,0.92093873,0.97717434,0.6591959,0.9507041,0.7211091,0.9575048,0.982868,0.97532433,0.9417698,0.97686464,0.9602057,0.93257785,0.94501036,0.9567846,0.9346162,0.99057835,0.9836724,0.96982396,0.96189296,0.9736045,0.8634405,0.9739919,0.9808927,0.97006583,0.97169584,0.9719473,0.99146974,0.9619305,0.9666605,0.97385854,0.9479775,0.98238736,0.9587381,0.9562077,0.93184084,0.94643915,0.9760378,0.9474078,0.93470883,0.9555762,0.94822973,0.9597867,0.9652551,0.9689627,0.800066,0.93913704,0.9572582,0.96422994,0.96924126,0.9700865,0.9655817,0.98238736,0.98344797,0.9728603,0.95712984,0.96238047
freaksthefilm,0.94737923,0.9319111,0.9662936,0.9601232,0.962908,0.93270844,0.9265713,0.9543512,0.96473044,0.93275213,0.966106,0.9500052,0.962366,0.9450842,0.93979204,0.9563527,0.94300085,0.9494968,0.93805915,0.91571105,0.92219526,0.974171,0.9611976,0.94530433,0.93551713,0.5382301,0.94576156,0.9347593,0.9387858,0.94487655,0.9368577,0.9416253,0.9242931,0.9206372,0.903659,0.9105032,0.9499961,0.9598666,0.94029546,0.92083484,0.9231239,0.9638095,0.95101774,0.97308946,0.94040775,0.9604547,0.96889603,0.94547033,0.94359213,0.97563523,0.956917,0.9539516,0.96913016,0.97326046,0.94129884,0.93020326,1.0000001,0.95448357,0.9281927,0.9136031,0.9461295,0.9150445,0.9744619,0.95016414,0.9371127,0.9355782,0.9346234,0.9675279,0.9336513,0.9790641,0.9249045,0.21401854,0.9074529,0.94201285,0.947336,0.9145695,0.65848696,0.90355575,0.93900514,0.9489755,0.9469405,0.9373134,0.9388682,0.9276466,0.9504369,0.93909085,0.9433878,0.9486722,0.9518267,0.96873474,0.92735165,0.9249045,0.92186826,0.9136258,0.9658875,0.95053905,0.9680888,0.9494836,0.90514076,0.92486507,0.96725994,0.9487356,0.9149634,0.94288754,0.95170707,0.95604783,0.9637207,0.92786795,0.9788009,0.92532533,0.9516041,0.6374007,0.90888935,0.7721199,0.92567766,0.9473285,0.9618579,0.9480624,0.9587533,0.9287033,0.9052897,0.9540663,0.96328396,0.93278915,0.9521885,0.9202706,0.9400027,0.9613723,0.9599517,0.9157947,0.9525759,0.95574105,0.9182871,0.92162895,0.9354461,0.9257946,0.96434057,0.9222625,0.92671585,0.96123767,0.96473044,0.97131044,0.97150254,0.89529485,0.89044076,0.9049694,0.9036501,0.9446449,0.9130732,0.90901476,0.92683685,0.9572471,0.935258,0.78162503,0.9009886,0.9199741,0.9465471,0.9367718,0.90808964,0.9196179,0.96473044,0.9462264,0.95862234,0.9612129,0.9615478
geminimanmovie,0.97942644,0.9495005,0.98000544,0.97224385,0.9828355,0.942134,0.9680698,0.9899034,0.99169767,0.9606603,0.9819177,0.90938693,0.99316275,0.9742765,0.9829143,0.98502207,0.9859748,0.9736279,0.97081006,0.97070825,0.9586042,0.98183036,0.9726043,0.9814221,0.97149587,0.5542592,0.94689643,0.97803944,0.9469511,0.9556941,0.97408694,0.9743781,0.9373016,0.93058145,0.8632904,0.884563,0.9886909,0.98336893,0.9781506,0.9572514,0.9653227,0.98330295,0.967688,0.9771038,0.98111534,0.9604697,0.9746663,0.9681585,0.9579784,0.981389,0.9560766,0.97710234,0.96771413,0.97070986,0.9403453,0.9660035,0.95448357,0.99999994,0.9828928,0.97515976,0.9776597,0.9657062,0.9862324,0.98321986,0.9817006,0.9676,0.9576206,0.9686566,0.9767955,0.9696826,0.9802978,0.32370403,0.9466326,0.97933346,0.9422799,0.9693295,0.6817237,0.9703846,0.99075675,0.9681593,0.9837088,0.967324,0.9785575,0.94243366,0.95109797,0.9822816,0.97390854,0.9834185,0.978719,0.9724393,0.96545905,0.9802978,0.9593086,0.9720101,0.9752973,0.9798722,0.95974094,0.9781791,0.9439166,0.9557506,0.9632552,0.9778588,0.9351174,0.98264986,0.9802632,0.9522242,0.97757137,0.9745645,0.96516526,0.94602823,0.99199384,0.61692697,0.9713936,0.6982257,0.9690079,0.9808309,0.98825395,0.9638388,0.9890992,0.96068615,0.9608195,0.9858968,0.9698405,0.93533605,0.9843609,0.9709958,0.98839605,0.9460397,0.9796835,0.8985465,0.9697236,0.97076476,0.97906005,0.96221364,0.9896886,0.96022034,0.9729692,0.9642251,0.9780096,0.95357394,0.99169767,0.9711289,0.9704681,0.9531131,0.9248538,0.9744328,0.9554873,0.9478325,0.96699715,0.95262456,0.9627324,0.984429,0.96207243,0.78373414,0.9733142,0.9703629,0.96058625,0.9759769,0.97701466,0.98216647,0.99169767,0.97435415,0.966533,0.9645773,0.9644363
glassmovie,0.98475987,0.8991478,0.96610177,0.9599423,0.97908574,0.9192438,0.97137445,0.9826326,0.9818937,0.9563083,0.9751257,0.9030904,0.9750972,0.96685266,0.98374945,0.9605605,0.9664323,0.9685059,0.9659057,0.9685578,0.9528321,0.9676957,0.95308715,0.9873884,0.9537328,0.52941173,0.9390745,0.9688458,0.93899256,0.9615767,0.9755315,0.96302557,0.93460333,0.93520087,0.8622641,0.8748606,0.97120273,0.9758028,0.97655517,0.9533452,0.93356663,0.9730892,0.9581454,0.96597856,0.9775973,0.94479144,0.95562637,0.9529715,0.9383877,0.97079164,0.9453767,0.97197497,0.95701057,0.95903903,0.91901547,0.9771841,0.9281927,0.9828928,1.0,0.98387283,0.95373774,0.9726514,0.9795752,0.97275686,0.9669941,0.9717989,0.96046954,0.96796006,0.9786481,0.95885116,0.98381895,0.36129084,0.96830213,0.9726037,0.92811424,0.97716606,0.685054,0.9666382,0.98489493,0.9624694,0.9732646,0.96573734,0.97242814,0.94775856,0.95603275,0.97827476,0.9542745,0.9738662,0.97412705,0.9671716,0.9710446,0.98381895,0.9562892,0.9784964,0.9642931,0.98096645,0.94976294,0.97881156,0.9554633,0.93392044,0.94803464,0.9625986,0.9468294,0.9829495,0.9704626,0.9367828,0.9690306,0.9748358,0.94111454,0.9278877,0.9837632,0.63376284,0.9692263,0.6875471,0.9455037,0.98736095,0.98576075,0.9433603,0.980291,0.9619098,0.9501204,0.9565789,0.9508082,0.91722417,0.9841856,0.98678917,0.97343737,0.93896294,0.97840846,0.87622166,0.9554228,0.9746483,0.972587,0.9612156,0.97793317,0.9697945,0.97316414,0.95427376,0.9833114,0.9423408,0.9818937,0.95069903,0.96397966,0.95497406,0.92888296,0.9734527,0.9573102,0.9355932,0.97102165,0.9687956,0.9669682,0.9789352,0.97421193,0.81741816,0.9695334,0.967902,0.9479912,0.9765781,0.97711235,0.9750273,0.9818937,0.97478276,0.9509592,0.94175595,0.9467834
gloriabellmovie,0.9798067,0.9087978,0.96801215,0.94606304,0.9719834,0.9441551,0.9641242,0.98345244,0.9811861,0.95732796,0.9667092,0.8793047,0.96707845,0.9719729,0.98357856,0.9539514,0.96673083,0.9609745,0.9753115,0.97190535,0.9592857,0.9647141,0.9599828,0.97522026,0.96737695,0.46630463,0.9083414,0.98301774,0.94497055,0.94869155,0.9816496,0.9646262,0.9511553,0.9266075,0.86667407,0.8657497,0.96228105,0.96228695,0.98107576,0.95519376,0.95436376,0.9501089,0.9520957,0.9451414,0.9742638,0.940393,0.95910656,0.9626321,0.947382,0.9528212,0.948045,0.9696435,0.94802517,0.9457411,0.9073635,0.9764838,0.9136031,0.97515976,0.98387283,0.9999999,0.9625417,0.9767308,0.9721537,0.97900486,0.9834082,0.94415194,0.97233486,0.9583048,0.9499412,0.95042133,0.99746585,0.33053502,0.95767933,0.9771742,0.94437265,0.9583543,0.687901,0.9771364,0.9826502,0.9473578,0.9733082,0.9497484,0.9872094,0.9460466,0.9407656,0.9636422,0.9277565,0.9700502,0.98013043,0.9677809,0.96625876,0.99746585,0.96850806,0.9878525,0.9593749,0.9754643,0.9285672,0.9783195,0.9502182,0.9668995,0.9303698,0.97122204,0.9408979,0.98868036,0.9615772,0.93700874,0.963698,0.9748097,0.94208395,0.927415,0.9727519,0.66346014,0.9824289,0.6835959,0.95453036,0.9879942,0.9788334,0.957329,0.97454304,0.9528488,0.9737316,0.9640742,0.9528158,0.932888,0.9828048,0.9856377,0.9826398,0.93740714,0.9625841,0.84714526,0.96701676,0.9626026,0.9848507,0.9536814,0.9815332,0.9720442,0.9701511,0.9702677,0.99623436,0.9136295,0.9811861,0.9487589,0.9437393,0.96358335,0.95273525,0.97715265,0.9608521,0.93882394,0.9815269,0.9626688,0.9595124,0.9766575,0.9503563,0.76218957,0.97167736,0.98264873,0.96212107,0.9877068,0.98777366,0.9851446,0.9811861,0.9697368,0.96194446,0.94968414,0.949632
godzillamovie,0.9662341,0.967963,0.9798757,0.93434864,0.97080755,0.95848167,0.9683183,0.97287,0.98287565,0.9481426,0.9599689,0.915284,0.9754032,0.96949166,0.97603023,0.97936326,0.9724957,0.9561513,0.96820486,0.9601214,0.94358027,0.9770831,0.9686224,0.9598162,0.983574,0.46629077,0.93929535,0.9634949,0.9473458,0.9534465,0.9528874,0.96754766,0.9288095,0.8974451,0.8218122,0.8501838,0.97042894,0.95456487,0.9782421,0.9430618,0.97486943,0.9525273,0.9678298,0.96214163,0.9787737,0.9623428,0.97186816,0.96123785,0.9595286,0.9648857,0.9630285,0.9731193,0.96619844,0.9512589,0.9044844,0.9509098,0.9461295,0.9776597,0.95373774,0.9625417,0.99999994,0.9609276,0.9717449,0.9840169,0.98030996,0.95583373,0.93990153,0.9648473,0.96033794,0.9631934,0.9678938,0.28042266,0.93836886,0.96055776,0.92460567,0.9377907,0.61327165,0.957043,0.98211867,0.9612466,0.9867469,0.94631,0.98374176,0.9239842,0.9460796,0.96556246,0.9478214,0.9718258,0.9665395,0.9620171,0.9682973,0.9678938,0.95744884,0.94980854,0.96753234,0.9774469,0.9626758,0.9662102,0.94091314,0.9553952,0.96009743,0.98352385,0.9453917,0.96768963,0.9625893,0.9575727,0.9635362,0.9722866,0.9656303,0.94521874,0.972286,0.5724763,0.9746842,0.6399905,0.97664654,0.96934235,0.9749034,0.96630657,0.97623223,0.9595188,0.9612251,0.9881332,0.9519179,0.9484912,0.96716654,0.9464098,0.9822604,0.94760644,0.9595487,0.86176646,0.959974,0.9668184,0.96677446,0.9294704,0.9815979,0.9485907,0.97472775,0.96335644,0.96840334,0.9457874,0.98287565,0.976199,0.9620995,0.9652062,0.9284006,0.96012414,0.92734575,0.9053974,0.9597884,0.9572967,0.9686585,0.97690266,0.9518273,0.7856439,0.97037864,0.94920844,0.9586639,0.9685947,0.9583174,0.9814636,0.98287565,0.9599643,0.96468484,0.96892804,0.9741954
goldfinchmovie,0.9676342,0.9018679,0.9476491,0.9422839,0.9566614,0.92806834,0.96046686,0.9669596,0.9648832,0.92567873,0.95642096,0.8650092,0.9572232,0.94539917,0.9681655,0.9548201,0.95051366,0.919323,0.94440264,0.9637556,0.899402,0.9514198,0.9476243,0.96614814,0.9677571,0.49333292,0.8888351,0.9624623,0.9004571,0.93390244,0.94068724,0.9542925,0.9111909,0.86752564,0.82197666,0.8332636,0.9395918,0.94505817,0.9728035,0.9131135,0.9589145,0.932286,0.961884,0.92568785,0.98338157,0.91751444,0.9515844,0.931572,0.9215887,0.93542844,0.9124408,0.9462097,0.9378494,0.9297187,0.88682854,0.93779,0.9150445,0.9657062,0.9726514,0.9767308,0.9609276,1.0000001,0.9621458,0.96620166,0.9647283,0.96741146,0.9532325,0.9507529,0.9487338,0.96148294,0.9770391,0.33740568,0.9251693,0.9531426,0.9261582,0.95207787,0.7009655,0.9570211,0.9798391,0.9335971,0.96204513,0.94574994,0.97995436,0.89809734,0.9211612,0.95275515,0.9174999,0.956494,0.96503246,0.9535587,0.98602474,0.9770391,0.9451161,0.95479,0.9260761,0.9686189,0.91509485,0.9797424,0.94875956,0.9414903,0.9088798,0.96168464,0.91849345,0.9625383,0.93461245,0.89931434,0.9440423,0.9816114,0.93595856,0.9405515,0.95899147,0.6448406,0.98546386,0.6733908,0.9397694,0.9684829,0.97027975,0.95816284,0.9613303,0.9529202,0.9802448,0.9638985,0.9193932,0.9116684,0.95332426,0.9546787,0.9664369,0.89859504,0.94494474,0.835796,0.92985827,0.94874465,0.9637534,0.90299356,0.9674488,0.9389009,0.97168773,0.94367194,0.97537214,0.9009888,0.9648832,0.9309643,0.9381538,0.9834476,0.92050856,0.9511126,0.9473307,0.92076373,0.98550534,0.9601283,0.9636234,0.96906126,0.9394087,0.7895101,0.97824585,0.96370035,0.9448921,0.9832982,0.9609472,0.9793848,0.9648832,0.94009227,0.9330081,0.9327141,0.9199836
goodboysmovie,0.97976696,0.9332824,0.98640215,0.9795027,0.9866248,0.9499898,0.972001,0.9922773,0.99378985,0.96822464,0.98648345,0.93306667,0.9882854,0.9817538,0.97942597,0.97870857,0.9708691,0.97636247,0.9700913,0.956779,0.9623305,0.98560953,0.9770866,0.9792206,0.9716534,0.54054666,0.9474716,0.97818863,0.9629336,0.9670387,0.97669387,0.97021884,0.9524938,0.9469376,0.90851516,0.9192761,0.9802142,0.9849388,0.9816335,0.9599573,0.953685,0.98491794,0.9808211,0.98352104,0.9788965,0.9701597,0.9813382,0.973534,0.9657799,0.9872819,0.972335,0.97937816,0.97856706,0.9804198,0.95430225,0.976642,0.9744619,0.9862324,0.9795752,0.9721537,0.9717449,0.9621458,0.99999994,0.9824398,0.9772008,0.96579206,0.96868825,0.98181444,0.964743,0.9822391,0.97910154,0.3091398,0.955593,0.9813905,0.96146446,0.9583392,0.68904537,0.9635253,0.9817859,0.9692843,0.97962624,0.96975446,0.98082924,0.95504874,0.9712889,0.976647,0.96525234,0.9782024,0.9874857,0.9850751,0.9655026,0.97910154,0.9659455,0.9707882,0.98269045,0.9852376,0.9710621,0.98513305,0.95615363,0.9581727,0.9716441,0.9820965,0.9414074,0.9844596,0.9861598,0.96886516,0.98299235,0.9724421,0.9798386,0.94583386,0.98642033,0.6797741,0.9616435,0.7576821,0.9541135,0.9872586,0.98824984,0.9649669,0.98793215,0.9702385,0.95518506,0.97578394,0.97885543,0.9529311,0.9879293,0.97557753,0.9781724,0.96574295,0.9849627,0.90236217,0.98177284,0.9816735,0.9694661,0.9605925,0.9769052,0.968272,0.98286796,0.9565905,0.97905207,0.95761013,0.99378985,0.9781816,0.9796361,0.952161,0.9406178,0.95845735,0.9572439,0.9607276,0.96571714,0.9498421,0.9684931,0.98658264,0.96725917,0.7922226,0.95982563,0.9718556,0.97242993,0.97700304,0.96579033,0.9718407,0.99378985,0.97681993,0.9755157,0.97143775,0.97559845
goodliarmovie,0.98619944,0.9567343,0.99036086,0.9649101,0.97647095,0.9802558,0.98221785,0.98655343,0.99385107,0.95128936,0.96956956,0.93233186,0.97978747,0.9848447,0.9793052,0.97907084,0.9728181,0.97253853,0.98578924,0.9558233,0.9661372,0.99084854,0.98972166,0.9725411,0.98429507,0.4296075,0.9394956,0.9798279,0.9707366,0.9672235,0.97370243,0.9831583,0.9649721,0.9388331,0.8653926,0.88253284,0.9792823,0.98079586,0.99089104,0.97155493,0.9578197,0.9620912,0.9636043,0.9706114,0.9770393,0.9733345,0.9896761,0.97531945,0.9837337,0.9745402,0.9742766,0.9905422,0.9815557,0.9645664,0.9383572,0.9717272,0.95016414,0.98321986,0.97275686,0.97900486,0.9840169,0.96620166,0.9824398,0.99999994,0.9838832,0.95551354,0.96341676,0.98614657,0.95264226,0.9695196,0.98203444,0.25676572,0.96490717,0.9726278,0.94739693,0.96810293,0.63663715,0.97742414,0.98380643,0.9613543,0.9798298,0.9728804,0.98402786,0.9611178,0.95335275,0.9762422,0.9406655,0.9756128,0.9815092,0.9798045,0.9782332,0.98203444,0.97339463,0.9721165,0.9832941,0.98729277,0.9679321,0.98118436,0.95920956,0.9674559,0.972889,0.9788976,0.9472229,0.98742145,0.9648048,0.9661745,0.9741425,0.9806551,0.9798356,0.964898,0.98111665,0.62940514,0.9819253,0.68935114,0.97978544,0.9825379,0.9878521,0.98017263,0.9791869,0.9757081,0.9625667,0.98921996,0.9728159,0.9687307,0.9838217,0.97255003,0.98219264,0.95621586,0.9618408,0.8614429,0.97975355,0.96711725,0.97941566,0.9573996,0.9894394,0.9708952,0.98233306,0.9860743,0.9806406,0.95691156,0.99385107,0.9837381,0.9762768,0.9684274,0.96845436,0.97687393,0.9522256,0.93679446,0.97310287,0.9511471,0.98234177,0.9793289,0.9686037,0.7666284,0.96210223,0.9649715,0.9809874,0.98583335,0.9762724,0.98547435,0.99385107,0.9781884,0.9868337,0.98881567,0.97569776
gretafilm,0.97095454,0.9590796,0.974446,0.9456867,0.9751876,0.9563692,0.9601853,0.98273206,0.9863266,0.95025444,0.96146697,0.89732945,0.9748834,0.98101,0.9808434,0.9753837,0.97610086,0.9698841,0.9705424,0.9696214,0.95892084,0.9745974,0.9773876,0.96899617,0.98637396,0.49154016,0.92174,0.97630745,0.9580192,0.96103436,0.9705107,0.9746258,0.94889164,0.92857426,0.8493058,0.8650158,0.976562,0.9603182,0.9810068,0.9627452,0.96250963,0.95122284,0.9528199,0.9493367,0.9674001,0.9662785,0.9717771,0.97977936,0.9623462,0.95467037,0.9601627,0.9788085,0.9567694,0.9604067,0.9211359,0.9716166,0.9371127,0.9817006,0.9669941,0.9834082,0.98030996,0.9647283,0.9772008,0.9838832,1.0000001,0.93850994,0.9541268,0.962609,0.952573,0.9515926,0.9868053,0.3086958,0.94481003,0.9700276,0.9358319,0.940434,0.64628774,0.9718848,0.98187363,0.9483689,0.9751403,0.9516567,0.9814764,0.945531,0.92780817,0.9606773,0.9356875,0.97821456,0.9837581,0.9639947,0.9586082,0.9868053,0.9780269,0.9851992,0.9702438,0.97017926,0.94151413,0.97110546,0.9324654,0.97853404,0.9500456,0.9842054,0.94966394,0.9856411,0.9654924,0.9563175,0.96539354,0.9622774,0.9642458,0.9446941,0.9699743,0.6233995,0.9721259,0.67239815,0.9743268,0.981186,0.97519714,0.96383816,0.97866875,0.9478365,0.9677449,0.9841011,0.96720314,0.9390069,0.9849929,0.965161,0.99054044,0.9460355,0.9599934,0.8485751,0.96919626,0.9632407,0.98096436,0.9564819,0.98530465,0.97094727,0.964897,0.97998434,0.98312306,0.93490076,0.9863266,0.9650078,0.9472457,0.9508042,0.95276994,0.98200977,0.9531205,0.9271533,0.9744273,0.9396498,0.95479393,0.971396,0.9447115,0.7646721,0.97367334,0.97418386,0.9673819,0.9801675,0.9807761,0.981849,0.9863266,0.96796113,0.9757955,0.9687052,0.9679429
halathemovie,0.97219807,0.90499586,0.94644827,0.94157964,0.9607025,0.90685123,0.961054,0.95323455,0.96432626,0.92452925,0.9618466,0.91107833,0.9605059,0.9286277,0.9675664,0.95693314,0.9553049,0.92751205,0.9480928,0.94745255,0.90506405,0.9534751,0.9408693,0.9641321,0.9416691,0.5501042,0.94941515,0.94388556,0.90106106,0.9473309,0.9310414,0.94965476,0.88920146,0.8698176,0.8298782,0.85730654,0.9474611,0.94804895,0.95326173,0.9130394,0.9424486,0.9586952,0.95935017,0.9604899,0.9785783,0.9256454,0.9522124,0.9211574,0.9199765,0.9613717,0.9238456,0.9520623,0.94992846,0.94367296,0.8925153,0.94057,0.9355782,0.9676,0.9717989,0.94415194,0.95583373,0.96741146,0.96579206,0.95551354,0.93850994,1.0,0.9354273,0.964816,0.9725808,0.97028095,0.94607353,0.34201282,0.93295336,0.94341105,0.89888084,0.95191973,0.6622256,0.9203837,0.96843916,0.96724087,0.9679041,0.94823676,0.95890474,0.91146135,0.94063336,0.9603288,0.951361,0.95825243,0.9421235,0.9612069,0.98101145,0.94607353,0.9112312,0.9265291,0.93657476,0.97974026,0.9466248,0.96843714,0.9469496,0.89637005,0.9407172,0.9466484,0.9385168,0.94891495,0.9404739,0.91544944,0.9641944,0.9795467,0.9312228,0.9331576,0.9744981,0.60456324,0.9557093,0.6829304,0.9333832,0.95520777,0.9753883,0.9451519,0.96972907,0.96133006,0.9375044,0.94682604,0.9171226,0.9037695,0.947553,0.93890643,0.95238525,0.9145655,0.95993996,0.88585806,0.9235636,0.9659394,0.940034,0.9037734,0.95785475,0.9346199,0.97176504,0.9295615,0.94568336,0.93810016,0.96432626,0.9458002,0.965702,0.9642635,0.88136935,0.9384464,0.9222467,0.9130181,0.95878917,0.96362317,0.96233237,0.96212804,0.9686342,0.86992025,0.95196867,0.92865616,0.92610747,0.9556319,0.92684096,0.95603573,0.96432626,0.9442977,0.92380023,0.926933,0.92752415
