movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9433804,0.9795448,0.9409418,0.8818483,0.9350712,0.9544416,0.957585,0.9482934,0.9425539,0.97695804,0.88857853,0.9216257,0.9361151,0.9507433,0.9360082,0.9705367,0.9566505,0.9543434,0.9289989,0.9481047,0.92422557,0.8680306,0.9641539,0.9288433,0.981378,0.5065589,0.87211335,0.9324658,0.9559776,0.93975097,0.8970163,0.8929863,0.92099977,0.79213446,0.758744,0.6908193,0.9255445,0.828037,0.9460954,0.8771019,0.89679396,0.9723019,0.9531973,0.9749945,0.9475911,0.98732024,0.9777679,0.94359773,0.94840443,0.96459883,0.9582369,0.954857,0.85786533,0.90687037,0.82865596,0.9327765,0.94570816,0.9712888,0.9527139,0.9392504,0.9523303,0.9391654,0.93519413,0.94666594,0.9022522,0.84690356,0.89627665,0.9610865,0.9613656,0.603141,0.9459862,0.41714713,0.80953294,0.956567,0.856332,0.8663391,0.6909987,0.9171164,0.95292073,0.97387105,0.8176261,0.96358865,0.94474226,0.93668514,0.96129423,0.87903684,0.8904769,0.94322836,0.8500738,0.9445731,0.8818748,0.9459862,0.9743147,0.91263014,0.9701311,0.9136811,0.9544139,0.9197334,0.9724198,0.9180694,0.95314825,0.9409967,0.8801594,0.9425134,1.0000001,0.95324177,0.9548387,0.91417676,0.9553239,0.81626487,0.937256,0.57725346,0.9323772,0.7763782,0.96136206,0.9446843,0.94352376,0.86464804,0.9400879,0.94551414,0.9130882,0.95506364,0.9308433,0.9372303,0.9245156,0.93770117,0.9221719,0.95942247,0.97797084,0.7353648,0.9171417,0.9318706,0.95454824,0.9245443,0.9408629,0.92802584,0.90120214,0.93259877,0.9451297,0.9699303,0.9425539,0.92903554,0.9452223,0.81043655,0.9342919,0.97511333,0.9636734,0.78342295,0.9062128,0.9294757,0.9481435,0.95418894,0.94610995,0.7014738,0.9438202,0.94706273,0.9613808,0.96888816,0.9240294,0.927153,0.9425539,0.9714819,0.9239262,0.9635742,0.98246723
missbalamovie,0.9802781,0.933862,0.9882559,0.94695204,0.95256215,0.9516278,0.97176015,0.95913714,0.97584665,0.9624434,0.9082848,0.8874225,0.98986924,0.98600864,0.9747736,0.9742383,0.9622464,0.97470903,0.9593522,0.9860953,0.9766165,0.95054805,0.98684,0.9756638,0.968715,0.6705406,0.94380933,0.94912976,0.9955274,0.97830194,0.9659723,0.97087747,0.90316874,0.89612955,0.75959826,0.59780735,0.9558087,0.9326808,0.9650334,0.9640056,0.9500926,0.991041,0.870673,0.9854255,0.98323953,0.9541881,0.98869145,0.9459204,0.93144745,0.9922848,0.99881494,0.97705317,0.9328981,0.9685243,0.878644,0.9537685,0.98271215,0.9869876,0.9801763,0.9710392,0.9549736,0.98403686,0.98727024,0.9637257,0.9343743,0.82670176,0.96304446,0.98219335,0.95979077,0.60631794,0.9790993,0.39764887,0.83202124,0.97225404,0.88655686,0.9365889,0.71528304,0.92439324,0.9683848,0.9300788,0.8748066,0.9734451,0.97612333,0.9589095,0.9636304,0.9426181,0.9566284,0.9743652,0.94872725,0.97591627,0.94644266,0.9790993,0.9482757,0.9802901,0.99375665,0.9742854,0.95759964,0.959536,0.96767575,0.93890727,0.92869925,0.9411645,0.9710092,0.9899118,0.95324177,0.99999994,0.9854041,0.9289027,0.9530867,0.92892146,0.97611296,0.5030901,0.9771182,0.719395,0.9831935,0.9573417,0.9823174,0.9053599,0.97479564,0.9766299,0.95637333,0.98872423,0.9815508,0.86919695,0.97465414,0.9935181,0.97890735,0.95906305,0.9625466,0.57309645,0.9800855,0.9569616,0.9726635,0.8594814,0.97475785,0.97641855,0.96887296,0.9495768,0.9799069,0.93650174,0.97584665,0.993626,0.87377566,0.82811224,0.93655294,0.9698625,0.9644107,0.83664083,0.95589286,0.96707326,0.96783024,0.9959755,0.9519417,0.6941358,0.9775209,0.98798513,0.9889544,0.9928364,0.9800006,0.96823376,0.97584665,0.9796482,0.9688975,0.9890709,0.9605292
missinglinkfilm,0.9976868,0.9626087,0.9942558,0.9418581,0.9861961,0.9624327,0.9927173,0.98663384,0.99660087,0.967112,0.9471352,0.8980632,0.98581815,0.9955631,0.9952214,0.9807326,0.9894168,0.9952985,0.98985565,0.99152577,0.9848565,0.90471745,0.997428,0.9922529,0.971248,0.64125204,0.9331325,0.97759044,0.9933799,0.9953033,0.9798645,0.94861007,0.92522323,0.83692646,0.6681041,0.52672005,0.98456466,0.8956855,0.99116457,0.9465406,0.9674737,0.98459154,0.8752377,0.99466467,0.99778515,0.9570366,0.9936503,0.979664,0.96210665,0.9946454,0.99035823,0.99791324,0.9358649,0.93158823,0.84024346,0.9781198,0.95871943,0.99545276,0.99635786,0.99543816,0.9647003,0.985533,0.9818632,0.98411137,0.97583145,0.89437085,0.9819388,0.9957077,0.9834465,0.6415722,0.9976465,0.30853644,0.79049367,0.99352026,0.8479353,0.9618129,0.61364645,0.97185624,0.98806006,0.9545284,0.89821094,0.96921444,0.9926686,0.94958633,0.9235475,0.9570546,0.9261744,0.99591446,0.9304592,0.9953487,0.9502717,0.9976465,0.92905986,0.97012717,0.98612523,0.98891634,0.98165464,0.98069644,0.9869689,0.95217013,0.9552879,0.96663433,0.95123005,0.9888372,0.9548387,0.9854041,1.0,0.9540434,0.9148194,0.9114788,0.9934892,0.41726238,0.9766924,0.64878756,0.9659532,0.98107785,0.9968301,0.8973903,0.99645025,0.99496293,0.98331416,0.98529094,0.99109215,0.89538294,0.99030215,0.9897785,0.9812355,0.9385095,0.9702459,0.5845059,0.9894123,0.98798764,0.996782,0.8883339,0.9872288,0.9962547,0.98031765,0.9869559,0.9984915,0.9648422,0.99660087,0.9772464,0.9015894,0.8800792,0.96124977,0.9850784,0.9530134,0.7598252,0.965024,0.9398197,0.9881972,0.9879905,0.9822343,0.71124,0.9735271,0.99823594,0.9925226,0.99086434,0.98342824,0.96255344,0.99660087,0.98076564,0.9930887,0.9974663,0.9427964
motherlessbklyn,0.94857764,0.9292165,0.94561267,0.9478485,0.9582426,0.95757025,0.97349185,0.9744517,0.95534134,0.92110187,0.8966333,0.8988131,0.93773186,0.957373,0.963806,0.92227757,0.94115466,0.9612615,0.9667489,0.92943794,0.96496624,0.83350044,0.948001,0.9411411,0.9123479,0.49972424,0.9200194,0.9816873,0.9306906,0.9584853,0.9583914,0.84133685,0.95656353,0.7208764,0.58721244,0.5708009,0.96558064,0.8266862,0.9790677,0.89380664,0.95633584,0.9120131,0.7980704,0.9373634,0.95218545,0.9386225,0.94887066,0.94825417,0.9906029,0.92767453,0.93077606,0.96159387,0.9401211,0.8520184,0.81243324,0.9298249,0.8726839,0.95547366,0.9687831,0.94985515,0.9365088,0.9314778,0.9236394,0.9870838,0.96918744,0.8603608,0.9468309,0.9507778,0.943523,0.5686094,0.949479,0.34354615,0.7081831,0.97472745,0.835876,0.9118521,0.5520206,0.9495456,0.980458,0.9247945,0.87257123,0.9609528,0.96913266,0.94956577,0.8520956,0.9153521,0.8381559,0.96148306,0.8476138,0.96175665,0.89028233,0.949479,0.8747487,0.92486537,0.9291857,0.96514714,0.9505972,0.92613417,0.9710536,0.9366308,0.9818504,0.9619619,0.8708841,0.91989875,0.91417676,0.9289027,0.9540434,0.99999994,0.819539,0.8666138,0.96916914,0.44965857,0.9038553,0.645746,0.9315749,0.9267699,0.94452304,0.91307724,0.951492,0.9743355,0.9654655,0.92044425,0.95498896,0.9191902,0.97677284,0.9248392,0.94920534,0.8692489,0.9163067,0.5408262,0.9543775,0.96833104,0.9645574,0.91285235,0.9411111,0.9485056,0.9335926,0.9614812,0.9590463,0.94060045,0.95534134,0.8941158,0.9446288,0.95916456,0.980294,0.96328473,0.9117883,0.67202735,0.9756829,0.82594025,0.9881205,0.9394598,0.9516204,0.69399637,0.9184794,0.9411559,0.94840974,0.931027,0.95543927,0.8963061,0.95534134,0.9556046,0.96711224,0.9604505,0.87079453
onceinhollywood,0.9015981,0.8946318,0.9103175,0.8658448,0.85532385,0.89414346,0.8892256,0.86654323,0.8902777,0.94607794,0.8105377,0.85317904,0.932562,0.9179892,0.88097936,0.93264437,0.8927603,0.90217954,0.8591977,0.9286616,0.8931832,0.93618894,0.93264323,0.88516,0.94118446,0.6351751,0.88127154,0.8617671,0.9433939,0.8978054,0.85345876,0.93842864,0.8372417,0.9041621,0.8664434,0.6747436,0.85477793,0.8930432,0.87863195,0.9000033,0.84555584,0.96583503,0.90853345,0.941295,0.90918946,0.9364558,0.9465704,0.8593443,0.84887224,0.9463505,0.950443,0.89797443,0.84401274,0.9517257,0.87011904,0.88323444,0.97334677,0.92931443,0.90420735,0.8857117,0.907364,0.9231996,0.93787587,0.87957907,0.812236,0.71977824,0.860668,0.91278243,0.8929213,0.54250807,0.8999956,0.41809806,0.8685582,0.8942806,0.89701766,0.8081111,0.7813912,0.8164204,0.88994426,0.8972459,0.76859486,0.92726547,0.89682347,0.90621334,0.9938755,0.8411457,0.9358187,0.89235026,0.8868631,0.88904154,0.87410575,0.8999956,0.96475345,0.9126604,0.95652366,0.87075824,0.8830272,0.87171274,0.9061452,0.89148563,0.8577073,0.8582441,0.9155099,0.9317438,0.9553239,0.9530867,0.9148194,0.819539,0.99999994,0.85352975,0.8837316,0.5750914,0.912911,0.79414344,0.9397227,0.8838075,0.9052552,0.8565955,0.8896464,0.88600343,0.8469321,0.93658566,0.8932916,0.8339675,0.87162656,0.9320332,0.9101545,0.97772664,0.9486903,0.6378177,0.8848854,0.8619254,0.8943519,0.8274593,0.89272815,0.88944674,0.8733495,0.8501756,0.89812565,0.89404744,0.8902777,0.949052,0.83240926,0.68814206,0.8615752,0.91164607,0.9331226,0.8926043,0.8633818,0.9672671,0.87807554,0.9418625,0.8638181,0.6179087,0.94301564,0.9197575,0.9311317,0.95284784,0.885448,0.9029942,0.8902777,0.94052607,0.8673189,0.9263738,0.98119193
onthebasisofsex,0.90558153,0.790676,0.9193684,0.9633366,0.85294205,0.8792122,0.8763154,0.8700019,0.8938149,0.84258205,0.8071902,0.7455569,0.9538173,0.91778684,0.9020085,0.8396536,0.84852487,0.8981784,0.8837888,0.90527666,0.9531678,0.94648135,0.9122579,0.88946074,0.8401393,0.75548995,0.9815594,0.8983877,0.9170899,0.9100225,0.9225079,0.94612366,0.8253469,0.9054521,0.7217888,0.4326175,0.87588626,0.9776459,0.9004052,0.98538005,0.93862164,0.90095687,0.6710794,0.88718075,0.9128979,0.8298811,0.9029994,0.8184382,0.83695495,0.9029962,0.9189233,0.8886791,0.9503464,0.90916795,0.89511466,0.87654734,0.915994,0.89323175,0.91145134,0.8944975,0.8904743,0.93736583,0.9501679,0.9036351,0.87537104,0.69152385,0.94427335,0.88297147,0.84233284,0.4371339,0.90267247,0.20294052,0.81563693,0.8869817,0.9007547,0.85726196,0.6283431,0.83233726,0.9019907,0.7841732,0.8603474,0.91748,0.92859703,0.91609126,0.8630932,0.9018827,0.9241481,0.89674073,0.95985013,0.8905517,0.920256,0.90267247,0.813051,0.96275365,0.89824027,0.93378246,0.85396177,0.8659983,0.8653941,0.9260367,0.83304906,0.85996735,0.9766424,0.9260284,0.81626487,0.92892146,0.9114788,0.8666138,0.85352975,1.0,0.9063364,0.31145027,0.8805329,0.61167854,0.8949581,0.8563332,0.907739,0.93937874,0.89965874,0.89737,0.91002464,0.8762148,0.9215868,0.7341295,0.92177343,0.9337533,0.96246886,0.87077,0.8622517,0.28899172,0.93527186,0.89530754,0.8957071,0.736802,0.8849386,0.9171225,0.9359119,0.8571218,0.9075354,0.81311065,0.8938149,0.9385282,0.7474343,0.83218604,0.8846887,0.8567877,0.83394134,0.85238975,0.9483311,0.87273306,0.8954314,0.93739253,0.8362304,0.48656392,0.9460252,0.9229687,0.8910414,0.915121,0.9280843,0.86854815,0.8938149,0.9103223,0.9106452,0.9071464,0.8359943
overcomermovie,0.9948938,0.95678985,0.9939079,0.9474739,0.99031204,0.95027024,0.99436486,0.99129677,0.9970716,0.9509576,0.93994296,0.8899254,0.97539645,0.9920975,0.9987495,0.9739289,0.9795059,0.98975664,0.9966314,0.9803142,0.98446834,0.8790094,0.9872062,0.9928396,0.9550259,0.6249929,0.92717147,0.98126113,0.98567116,0.99563986,0.99293333,0.9240024,0.9199676,0.8063304,0.63509005,0.5378269,0.9941967,0.8833119,0.9937665,0.93460846,0.96946687,0.9645857,0.8364747,0.9798644,0.9961682,0.9410471,0.98119396,0.98067564,0.9677545,0.98272765,0.98162174,0.9944491,0.93403804,0.9080883,0.81428444,0.96812254,0.93375415,0.99014384,0.99460274,0.99262714,0.9445369,0.9782767,0.9691187,0.9876838,0.9859536,0.88262475,0.97660077,0.99177945,0.9788015,0.6260849,0.9952281,0.34779263,0.7585258,0.9949354,0.837314,0.964194,0.61230564,0.97461575,0.98789304,0.9364829,0.8912016,0.96262157,0.98841435,0.951697,0.89850676,0.95278275,0.9022091,0.991844,0.9126965,0.9984204,0.93364817,0.9952281,0.90562207,0.964773,0.9745636,0.99514574,0.97676873,0.9774261,0.97984576,0.9366149,0.9588266,0.963685,0.93665415,0.9771963,0.937256,0.97611296,0.9934892,0.96916914,0.8837316,0.9063364,1.0,0.43621704,0.97135615,0.648241,0.9644408,0.9733342,0.9942582,0.89472306,0.9951495,0.9972273,0.9885879,0.9788918,0.9913509,0.8793041,0.99572927,0.98373127,0.976917,0.91466355,0.9501486,0.5554411,0.9956821,0.99026126,0.9906276,0.8690562,0.9832222,0.99235666,0.9817485,0.98867184,0.9967901,0.9520294,0.9970716,0.96580964,0.8997205,0.899622,0.9563247,0.980096,0.95423096,0.73443043,0.96958804,0.9147914,0.9926538,0.9797488,0.97964954,0.7289292,0.9545885,0.9907486,0.9882237,0.9766912,0.9854362,0.96000314,0.9970716,0.96789426,0.99753976,0.9925269,0.91504943
peanutbutterfalcon,0.41254225,0.5146746,0.45420045,0.42855707,0.40756476,0.44999877,0.4559658,0.45536515,0.4173531,0.481801,0.3676106,0.44719324,0.4163566,0.42183158,0.4149924,0.5158309,0.41175565,0.41769835,0.39237544,0.42964596,0.40543374,0.43711343,0.42733368,0.41581577,0.55825204,0.07624661,0.35832384,0.36693257,0.47189245,0.39307335,0.41136315,0.40269336,0.39082238,0.4255816,0.7238632,0.97079784,0.39581266,0.4144793,0.40338093,0.39644927,0.38800213,0.47959152,0.5420488,0.4492835,0.4183597,0.52942824,0.46963555,0.43105704,0.45924655,0.45828307,0.49310732,0.42345577,0.28766987,0.49738678,0.44901443,0.3930534,0.5036286,0.47746995,0.4254229,0.39630005,0.44244182,0.45625827,0.42238554,0.43137968,0.35685953,0.2620476,0.3030333,0.4727397,0.4638149,0.27194145,0.41998288,0.941356,0.5377384,0.43248066,0.5198534,0.34369606,0.86739826,0.36711523,0.44241235,0.44800863,0.33087716,0.53422534,0.41266423,0.57119846,0.60118157,0.38895786,0.47362655,0.3812937,0.36878031,0.43647587,0.36195105,0.41998288,0.5642288,0.4255807,0.5023919,0.3991064,0.46254525,0.4072811,0.4548933,0.32980713,0.46684372,0.4613216,0.39548725,0.45213524,0.57725346,0.5030901,0.41726238,0.44965857,0.5750914,0.31145027,0.43621704,0.99999994,0.50138795,0.90548396,0.6193158,0.4504615,0.428474,0.4126339,0.4084639,0.43368766,0.39504674,0.50316536,0.44167063,0.449267,0.40964878,0.44829252,0.37884203,0.4853277,0.43428415,0.58920795,0.41926986,0.3631044,0.40405682,0.39464313,0.47164896,0.3541699,0.40035903,0.37181255,0.40777206,0.45623288,0.4173531,0.45923907,0.51105815,0.2878,0.38351735,0.48173794,0.63990265,0.60358465,0.40724432,0.52665037,0.44668686,0.48907107,0.4302198,0.5207397,0.42612973,0.41384575,0.46952158,0.47527272,0.47158018,0.5580535,0.4173531,0.46205357,0.3814971,0.45459083,0.55122185
petsematarymovie,0.9832337,0.94056666,0.9821542,0.9098317,0.9654427,0.90713733,0.96419454,0.96038806,0.9792466,0.941735,0.9597764,0.8238178,0.9635755,0.96612537,0.97316164,0.97943085,0.97297704,0.97351825,0.96425325,0.9857468,0.9554666,0.89492995,0.9718469,0.9856223,0.9762572,0.68874973,0.8834166,0.915929,0.98581463,0.9636308,0.9663,0.95649016,0.8388458,0.86987233,0.7125348,0.57998985,0.9501926,0.8998503,0.94846034,0.9320558,0.9403471,0.9702323,0.87185574,0.97284687,0.9746235,0.91570985,0.96736103,0.965063,0.9124626,0.9826866,0.98194164,0.97393924,0.87240225,0.9425329,0.82469475,0.9723807,0.96566993,0.9705947,0.96649545,0.979971,0.9355499,0.9821318,0.96786916,0.9375708,0.9475298,0.8813773,0.94504696,0.9868172,0.9670564,0.7262129,0.982207,0.42096978,0.83561254,0.9580651,0.82633483,0.9606774,0.7019085,0.94869083,0.95517665,0.90887225,0.9105008,0.9394994,0.9630379,0.9393599,0.9132718,0.9677403,0.9492928,0.96607757,0.9408915,0.9771041,0.9549668,0.982207,0.8973323,0.94063425,0.9685656,0.9671346,0.9690753,0.98744035,0.950134,0.89591575,0.89324915,0.9430447,0.947621,0.988873,0.9323772,0.9771182,0.9766924,0.9038553,0.912911,0.8805329,0.97135615,0.50138795,1.0,0.69822747,0.9672221,0.98403144,0.98695207,0.8506824,0.98195213,0.9676315,0.96531993,0.9878038,0.9838599,0.8193011,0.9595699,0.98230684,0.94196594,0.89850533,0.92189556,0.588248,0.9737093,0.94159085,0.9670695,0.8051352,0.99135494,0.9701872,0.98024124,0.9562216,0.9754051,0.941319,0.9792466,0.97702235,0.8328721,0.81326133,0.90128565,0.9490799,0.96469027,0.79081196,0.92367536,0.9704227,0.95153004,0.97049856,0.9608517,0.7785873,0.9527215,0.9818046,0.9728227,0.9739211,0.97413313,0.9930835,0.9792466,0.93497705,0.9674125,0.9730659,0.92050695
piercingmovie,0.6391412,0.703382,0.6687457,0.6942154,0.6049354,0.6740725,0.65591234,0.6587261,0.6320751,0.69183385,0.5770579,0.5870798,0.6733343,0.6493087,0.62874925,0.69627106,0.62157524,0.6530739,0.6070925,0.65881354,0.66246927,0.6940197,0.6664574,0.6183637,0.7567805,0.34575263,0.65089977,0.6043356,0.6934775,0.6169762,0.624392,0.6659657,0.5942779,0.6851074,0.9148316,0.96297026,0.59570074,0.70118356,0.6334791,0.67769367,0.64592314,0.70841485,0.7034608,0.6738208,0.64579386,0.7266651,0.7004536,0.6117222,0.65925884,0.68108344,0.7078442,0.6392088,0.5543558,0.72152257,0.72473955,0.63535947,0.7473158,0.68771416,0.65607476,0.6247729,0.69645983,0.7079834,0.6848607,0.6574035,0.57881117,0.44601974,0.56341505,0.6787545,0.6615608,0.36277848,0.6451564,0.7569938,0.8066113,0.6458867,0.79374725,0.5251039,0.93366796,0.5772678,0.6755039,0.6368831,0.590774,0.7701585,0.66360706,0.80291176,0.80237025,0.6283024,0.72996634,0.60697454,0.64603823,0.6430619,0.63031715,0.6451564,0.74225944,0.6712594,0.70928943,0.6279663,0.6716067,0.6154205,0.66701883,0.6266701,0.6630023,0.68158567,0.6677331,0.6892529,0.7763782,0.719395,0.64878756,0.645746,0.79414344,0.61167854,0.648241,0.90548396,0.69822747,1.0,0.8072048,0.6653826,0.6529049,0.70624125,0.63391715,0.64166325,0.6300812,0.6880291,0.66645557,0.6228779,0.62754744,0.6771376,0.6442096,0.7100374,0.6648027,0.5879157,0.644033,0.59215426,0.63670945,0.58812886,0.67761487,0.5911242,0.64476675,0.58008546,0.63420695,0.6735908,0.6320751,0.6890719,0.6863525,0.53202283,0.63084674,0.67579496,0.7989502,0.85047704,0.66377604,0.74157006,0.660143,0.7178134,0.6184623,0.53671795,0.7071296,0.6520707,0.67006814,0.7091025,0.68613183,0.7388637,0.6320751,0.69898677,0.6077907,0.67500263,0.75391686
playingwithfire,0.96033067,0.9466216,0.9754056,0.93429154,0.9420464,0.9512971,0.9654173,0.9622937,0.9595138,0.9389584,0.8964524,0.87760174,0.96177286,0.9618839,0.9599342,0.9622934,0.9445754,0.9565312,0.9446815,0.9575895,0.9576498,0.91306996,0.96488255,0.95546,0.97456914,0.5868942,0.91425437,0.932629,0.9767287,0.9533316,0.95071375,0.936536,0.8950659,0.8514564,0.793473,0.7042455,0.9425579,0.9057429,0.9533845,0.9414708,0.9460805,0.97328985,0.8739819,0.96705246,0.96480894,0.9529835,0.9733179,0.9370038,0.9340419,0.9716619,0.98170346,0.96203417,0.886334,0.940592,0.86294943,0.9312481,0.9618166,0.9772561,0.9648262,0.9538569,0.9493619,0.97141236,0.9596379,0.9554881,0.9256683,0.8133463,0.93139607,0.97254187,0.95805496,0.57525814,0.964174,0.5118589,0.8329839,0.95910597,0.8770155,0.9156613,0.7806856,0.9204682,0.9609688,0.92283577,0.8611585,0.97982997,0.96243244,0.9716139,0.95649654,0.92674404,0.93156624,0.94790184,0.9178966,0.9629971,0.91713583,0.964174,0.94431216,0.96489006,0.9794088,0.95577496,0.958132,0.9375639,0.95742553,0.90396917,0.93530136,0.95043594,0.9440532,0.97297007,0.96136206,0.9831935,0.9659532,0.9315749,0.9397227,0.8949581,0.9644408,0.6193158,0.9672221,0.8072048,0.99999994,0.95478785,0.9654532,0.89256155,0.9584883,0.9640651,0.94885755,0.97154355,0.967879,0.8750807,0.9593265,0.9730982,0.94950473,0.934793,0.94226545,0.63266957,0.9628188,0.9423781,0.95752996,0.85255295,0.9686231,0.9459129,0.9508734,0.93499625,0.9610178,0.92713493,0.9595138,0.96829176,0.8960133,0.8262034,0.92008454,0.96510607,0.9805327,0.84719926,0.9429353,0.9461341,0.96144754,0.9864783,0.9481161,0.7091267,0.95538896,0.96659464,0.9683204,0.9791403,0.97789943,0.97638434,0.9595138,0.9649394,0.94940805,0.9712022,0.9539468
playmobilthemovie,0.9842258,0.96876025,0.9743822,0.9034147,0.98108274,0.93507993,0.9766408,0.9814886,0.98341155,0.9393812,0.98436564,0.8440999,0.953733,0.9620867,0.97743714,0.9720722,0.98956513,0.98359865,0.9759689,0.97684824,0.95644337,0.85709417,0.97332376,0.9819352,0.98318505,0.62322116,0.87410605,0.9379543,0.9725784,0.963769,0.95953393,0.92642844,0.8763706,0.8074159,0.660756,0.54948,0.96028775,0.8601588,0.9657909,0.91529846,0.9578675,0.96453536,0.8967766,0.97777957,0.9753561,0.93321556,0.97000605,0.9834054,0.9445021,0.9752868,0.9657642,0.98399466,0.8679654,0.90998834,0.81474334,0.9816784,0.9432373,0.9735994,0.975053,0.9900991,0.96133864,0.9769142,0.95645136,0.9526562,0.9722116,0.9398164,0.954888,0.989531,0.9866236,0.73255885,0.98712915,0.35033354,0.81043327,0.96930933,0.80102646,0.96470445,0.62530005,0.98225594,0.97235644,0.94203806,0.9298083,0.9474685,0.9752393,0.9368045,0.8860984,0.9721508,0.9188795,0.9748104,0.9185167,0.98059976,0.95431274,0.98712915,0.894248,0.93022835,0.9589953,0.96470696,0.99199164,0.9883324,0.9697303,0.9105934,0.9270325,0.9766037,0.9228925,0.98087883,0.9446843,0.9573417,0.98107785,0.9267699,0.8838075,0.8563332,0.9733342,0.4504615,0.98403144,0.6653826,0.95478785,0.9999999,0.9855371,0.8527326,0.98814636,0.9749705,0.9804719,0.9708144,0.9822569,0.87010634,0.9638782,0.9671519,0.9362907,0.8831888,0.9324179,0.6419037,0.9651592,0.9617732,0.98382974,0.85903776,0.99401826,0.97290474,0.9738172,0.97899127,0.9808845,0.9676501,0.98341155,0.948634,0.8829531,0.8609798,0.9304832,0.96437323,0.95105064,0.73812187,0.93090314,0.9348116,0.96567804,0.9617705,0.98477924,0.7773813,0.95108926,0.9807389,0.96447074,0.971836,0.9730673,0.9795462,0.98341155,0.9417468,0.97416836,0.9724171,0.9163634
