movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96161276,0.96256936,0.95669466,0.9284227,0.9566878,0.94273794,0.97496337,0.9712659,0.9857061,0.94716096,0.9714428,0.9529176,0.9771801,0.97661245,0.9731191,0.9880588,0.9562306,0.94431424,0.95349646,0.9381956,0.9739961,0.96960014,0.9738755,0.9566836,0.9477322,0.67007166,0.9467635,0.9506819,0.9602963,0.9489998,0.937998,0.9583065,0.9578855,0.94926965,0.9445632,0.8267228,0.97644895,0.9542229,0.96683234,0.9686017,0.96479833,0.97518784,0.942176,0.9750775,0.9616387,0.9515184,0.9742192,0.9600137,0.96744144,0.97585064,0.965411,0.9743017,0.9666865,0.95139766,0.91385126,0.9398963,0.96881163,0.9820024,0.9484227,0.99119836,0.959003,0.9455013,0.955593,0.9802213,0.9409502,0.93702024,0.95172554,0.95327145,0.93484086,0.93011814,0.99999994,0.31038836,0.9335733,0.9696138,0.9403619,0.95324874,0.87614644,0.95928484,0.93928564,0.9714033,0.9696868,0.9641886,0.968289,0.9559657,0.9489574,0.96071345,0.96237487,0.97583103,0.97892594,0.9791269,0.9425331,0.99999994,0.9478647,0.97581816,0.9629343,0.9632199,0.95908654,0.96283555,0.958882,0.9715616,0.95679617,0.95290846,0.94678307,0.98688865,0.9326245,0.9640935,0.9678766,0.982041,0.96728283,0.9661809,0.98287153,0.6588037,0.9563286,0.8523399,0.9512507,0.94179124,0.97173935,0.9572098,0.98397696,0.9631118,0.96308154,0.9464737,0.9703229,0.9463,0.95618737,0.97278625,0.96791935,0.95283645,0.9338757,0.93609065,0.9799725,0.9308159,0.9638337,0.9508981,0.9706212,0.9557537,0.9618417,0.95891297,0.99017435,0.95025086,0.9857061,0.9656046,0.9593046,0.9731437,0.9624228,0.9712307,0.9607199,0.9711979,0.9607615,0.9407544,0.96623904,0.94417757,0.9698097,0.8687984,0.9744755,0.9887663,0.96766883,0.97566545,0.9599972,0.9430785,0.9857061,0.9681008,0.9707566,0.97498375,0.95133686
lionking,0.95413977,0.9320587,0.92301905,0.92508775,0.95467067,0.92265475,0.9360804,0.9448587,0.95767766,0.94228184,0.9290191,0.9492034,0.9349395,0.94847023,0.94440293,0.9426475,0.9286903,0.9620065,0.9361618,0.8744226,0.945044,0.91720897,0.92659885,0.9326039,0.95840347,0.72975874,0.9295993,0.9626558,0.94236207,0.93040687,0.92642456,0.9029755,0.8873568,0.94537663,0.9249322,0.83894205,0.9532607,0.9494774,0.94450176,0.9181062,0.9468944,0.959684,0.93312234,0.95688236,0.95422786,0.9241177,0.9295013,0.9473061,0.94510293,0.9587824,0.9530913,0.9591274,0.90769553,0.91767025,0.95457166,0.96139735,0.9328661,0.9541082,0.92385405,0.94320905,0.92630106,0.92974925,0.9602215,0.954008,0.9425401,0.89329463,0.91073114,0.9419499,0.9037227,0.8818604,0.9478647,0.33442926,0.923384,0.95037526,0.91738623,0.93198913,0.89666224,0.9145431,0.89885676,0.94292575,0.93957686,0.9203222,0.96441025,0.91430026,0.92788345,0.9169794,0.9472991,0.9283884,0.9323537,0.94849306,0.93407655,0.9478647,0.99999994,0.97525525,0.9377576,0.9385794,0.93376684,0.92572504,0.9424458,0.9189685,0.92209303,0.9241672,0.9199818,0.942114,0.905812,0.9499741,0.9472161,0.96388227,0.9439861,0.9512551,0.94878566,0.6798427,0.94900167,0.8364573,0.9327681,0.9400641,0.9531281,0.92979914,0.9502698,0.9205711,0.9534585,0.9307994,0.97285855,0.9271027,0.9417516,0.96153444,0.94740397,0.9517199,0.9324689,0.91383713,0.9554536,0.9285723,0.9502521,0.9364266,0.95743203,0.9311533,0.9343475,0.95268285,0.960251,0.9126144,0.95767766,0.9283005,0.9338426,0.9612155,0.96939766,0.9459552,0.9134931,0.9515594,0.9447901,0.9176779,0.94012964,0.9362601,0.9422242,0.8756365,0.9311451,0.9357163,0.92678666,0.9283997,0.93896747,0.92335844,0.95767766,0.9726968,0.94971085,0.9428332,0.94107366
littlethemovie,0.96911323,0.95373684,0.9542799,0.9510979,0.96910226,0.9392599,0.966573,0.9612522,0.98180586,0.9566493,0.96278185,0.9681212,0.96253943,0.97274375,0.9742032,0.96867853,0.9596535,0.9718783,0.9540181,0.919831,0.9613621,0.9535553,0.95272857,0.94434506,0.97360045,0.72853863,0.94714355,0.9721174,0.96181667,0.9593703,0.948317,0.94631505,0.9258028,0.9463669,0.95254105,0.8337549,0.9681987,0.966069,0.96256655,0.94353205,0.95674574,0.9741033,0.9582654,0.97335815,0.96244884,0.9431224,0.9539488,0.97516656,0.96250373,0.97726226,0.97266144,0.97823894,0.92815423,0.9466524,0.9415474,0.96189845,0.9577025,0.97649413,0.9544625,0.9759057,0.952719,0.9635468,0.9667924,0.9710081,0.9541916,0.9302306,0.9377905,0.96369356,0.9376837,0.91842854,0.97581816,0.36033833,0.9500382,0.968399,0.9388218,0.9612395,0.90287846,0.9618433,0.9460793,0.9747348,0.96756876,0.95499694,0.9806388,0.9410984,0.95164806,0.9524419,0.9711117,0.95684224,0.9612643,0.9714551,0.9650568,0.97581816,0.97525525,0.99999976,0.9608362,0.96862805,0.96488875,0.95711565,0.96673286,0.94965756,0.9417908,0.95629215,0.9444258,0.9636036,0.9363548,0.9709345,0.9651101,0.97748953,0.96434706,0.96154976,0.9686283,0.66808164,0.96757454,0.8659317,0.9533844,0.9604574,0.97628325,0.9492069,0.9756244,0.95460165,0.973356,0.9498958,0.97540677,0.9285161,0.9652021,0.9787355,0.9707806,0.96312976,0.94520444,0.9268105,0.97820145,0.95114106,0.9723856,0.9597728,0.976388,0.9631559,0.96580297,0.96128327,0.98106253,0.9474054,0.98180586,0.9602772,0.9396637,0.97618556,0.9693248,0.96752024,0.94143736,0.9716441,0.9615529,0.9451105,0.9698627,0.96325916,0.96504796,0.88283557,0.9580451,0.9581828,0.94814867,0.9619984,0.9689307,0.95138204,0.98180586,0.9769904,0.9718702,0.9670588,0.96025205
littlewomenmovie,0.95993,0.9568842,0.97735727,0.9486663,0.95574236,0.9452826,0.9503845,0.9633582,0.9750469,0.94573504,0.9670237,0.9583024,0.9643225,0.9652997,0.9603692,0.95586383,0.9452748,0.9523426,0.95554614,0.9212424,0.94969064,0.9331526,0.9596264,0.94783294,0.93641114,0.65890217,0.91773885,0.92129976,0.9591825,0.93613565,0.94806993,0.9404168,0.93094903,0.94422275,0.9559063,0.7538055,0.9822842,0.9661312,0.96344376,0.93797565,0.9601579,0.9793863,0.9574387,0.9688825,0.9647125,0.90189505,0.95847636,0.9371814,0.95895004,0.9738802,0.9828204,0.9591572,0.9356018,0.9629235,0.92567384,0.9317652,0.9556955,0.9736164,0.962338,0.94504577,0.95224917,0.9488736,0.9612553,0.9491222,0.9348957,0.9576169,0.9312548,0.94417554,0.951621,0.9481573,0.9629343,0.34375468,0.8949479,0.9480522,0.92147267,0.96961886,0.8999364,0.96500546,0.9423201,0.95553356,0.9482642,0.96000916,0.9659914,0.9272401,0.97022986,0.9589834,0.9471739,0.9383827,0.9631694,0.95910496,0.920439,0.9629343,0.9377576,0.9608362,0.9999998,0.9523702,0.9469516,0.9534207,0.9588615,0.9589388,0.9122544,0.9361969,0.9455532,0.969885,0.9517328,0.98607415,0.9592842,0.9656494,0.96664315,0.9383941,0.97306365,0.61145395,0.9439058,0.8337205,0.92395216,0.9579524,0.96243614,0.93100893,0.9646082,0.9482129,0.9642013,0.92190444,0.96821344,0.9439542,0.9486738,0.95748514,0.9374126,0.9744636,0.9614649,0.9415624,0.94671255,0.9539568,0.96235096,0.925439,0.9478177,0.9396333,0.9462158,0.95061266,0.9639654,0.9060147,0.9750469,0.9601396,0.9024779,0.953357,0.9323803,0.94697964,0.91971564,0.9710613,0.9534822,0.9406389,0.94643724,0.95872766,0.9411204,0.9074744,0.9325791,0.9523679,0.9528044,0.9463921,0.91923666,0.92567146,0.9750469,0.94417506,0.96152496,0.9602472,0.97445947
littlewoodsfilm,0.9430192,0.96220034,0.97134703,0.93687755,0.94362706,0.921793,0.9601744,0.9448969,0.97811,0.9611257,0.9637112,0.9625251,0.9855772,0.96480495,0.9727504,0.95797753,0.9715403,0.9398486,0.93749386,0.9449795,0.9651333,0.9559454,0.9490627,0.94385624,0.9479227,0.6729997,0.92660576,0.9603947,0.96978015,0.9465323,0.93431246,0.9698057,0.94008774,0.94910747,0.94590026,0.83256793,0.9484373,0.937615,0.96828294,0.95601183,0.9534685,0.94428384,0.936444,0.94529563,0.96067786,0.93616945,0.94384074,0.95771945,0.9885407,0.9518278,0.9740182,0.97902584,0.9474547,0.9579158,0.8826779,0.9407079,0.95836663,0.968333,0.9656204,0.9675523,0.9529347,0.9570614,0.9545015,0.97219115,0.95248723,0.9314625,0.92523795,0.9586144,0.9323305,0.89889735,0.9632199,0.38147467,0.92627317,0.9513333,0.933045,0.9640246,0.90149903,0.95998585,0.956062,0.94982135,0.9875476,0.96550846,0.9708266,0.943098,0.9470216,0.9715241,0.9551855,0.9752844,0.97486913,0.96454144,0.96067476,0.9632199,0.9385794,0.96862805,0.9523702,1.0,0.9705727,0.94732165,0.97717994,0.94459414,0.9229981,0.9350712,0.9684819,0.96144974,0.95633334,0.97526157,0.95707315,0.97648907,0.96144813,0.97726864,0.9707671,0.6712619,0.9723133,0.84788835,0.95842785,0.9515298,0.9554089,0.9594287,0.980112,0.9486157,0.97558385,0.9761518,0.94883543,0.9307122,0.9485458,0.9620571,0.9671348,0.96141064,0.91443217,0.9387295,0.94770527,0.93615735,0.9752375,0.9391987,0.97216105,0.9471977,0.95113814,0.95706356,0.96957123,0.9446209,0.97811,0.9697626,0.92643964,0.97940904,0.9659726,0.9720185,0.95163465,0.9570649,0.9764896,0.9283855,0.9648502,0.95017564,0.9557593,0.846494,0.965016,0.9519199,0.9372408,0.9839607,0.9478735,0.9762146,0.97811,0.9607973,0.9643,0.98171043,0.95413595
longshotmovie,0.94810563,0.94502836,0.9493809,0.9287149,0.9528802,0.9461006,0.9711738,0.9537,0.97732466,0.9615542,0.9680215,0.95667315,0.9596515,0.97878706,0.9623448,0.95662844,0.9609809,0.95266885,0.94281054,0.9371903,0.97553325,0.9546985,0.96203697,0.9451186,0.9618757,0.66082156,0.9457358,0.96149147,0.95019525,0.9584863,0.9567259,0.9690132,0.9384939,0.9292288,0.9539111,0.85263336,0.95960695,0.9460132,0.9645054,0.9479615,0.93315727,0.9517462,0.9374685,0.94841546,0.95933807,0.93940836,0.9632406,0.95268565,0.96108925,0.9570459,0.9625599,0.9778671,0.95223707,0.95584345,0.8891667,0.95527494,0.9578761,0.9737973,0.962431,0.9665035,0.94479394,0.97588867,0.95936877,0.96825486,0.95144236,0.93895954,0.93516797,0.96201825,0.95234376,0.9085415,0.95908654,0.3576242,0.93698984,0.97345865,0.908655,0.9456255,0.8910015,0.94526875,0.961588,0.9509958,0.97275656,0.9667529,0.9677752,0.9287546,0.9584042,0.9832564,0.9727453,0.95206004,0.96322113,0.96724206,0.9654757,0.95908654,0.93376684,0.96488875,0.9469516,0.9705727,0.99999994,0.94973725,0.972908,0.9556917,0.92614406,0.9560816,0.9492406,0.9549691,0.950948,0.9598888,0.9579557,0.9647743,0.95222795,0.96934855,0.96009314,0.6476511,0.9689036,0.84750956,0.96707994,0.95906585,0.967057,0.952146,0.96674633,0.9548819,0.96300274,0.9686545,0.9507087,0.94220364,0.96108186,0.9588227,0.9641916,0.9474865,0.9362455,0.90985876,0.96182096,0.9470816,0.9635108,0.97294825,0.9705755,0.96643573,0.95949966,0.96174777,0.9626294,0.9396162,0.97732466,0.95994276,0.9196959,0.957297,0.93046296,0.96689576,0.94926435,0.97179353,0.9607196,0.9454512,0.9670808,0.9468045,0.94903016,0.8729641,0.9479565,0.9497632,0.9507685,0.96617764,0.9609609,0.96708506,0.97732466,0.95828605,0.965039,0.9779673,0.9467989
lordsofchaosmovie,0.9562226,0.9352405,0.9605377,0.9227188,0.9423,0.9431997,0.9670818,0.9622168,0.9727866,0.9438264,0.96110445,0.95714754,0.9537315,0.9606816,0.96629626,0.94841045,0.95183975,0.95739746,0.9507422,0.96896285,0.95992774,0.9438416,0.9757648,0.95408815,0.94830036,0.6462549,0.94361395,0.9525892,0.95093584,0.9602455,0.95007974,0.95835394,0.9195742,0.9318166,0.90506864,0.8274063,0.9763757,0.9507309,0.95381135,0.94606596,0.93931323,0.9589239,0.931921,0.95159066,0.9536092,0.9398173,0.9734106,0.957304,0.9403095,0.95525414,0.95861906,0.97317654,0.93996406,0.92738855,0.9030366,0.9508406,0.9361886,0.9701719,0.9466329,0.95368797,0.94168544,0.95300627,0.9404914,0.94980484,0.93431175,0.92855275,0.93348426,0.9573397,0.95352507,0.939682,0.96283555,0.29730865,0.93522686,0.9505353,0.9230502,0.9443349,0.86894524,0.9429808,0.933559,0.9487705,0.95235723,0.932004,0.95619774,0.9284293,0.92781264,0.94536877,0.9438285,0.9561747,0.95553356,0.96921486,0.93034625,0.96283555,0.92572504,0.95711565,0.9534207,0.94732165,0.94973725,1.0000001,0.94895965,0.9700716,0.94480836,0.9556031,0.9284669,0.95587534,0.9368916,0.95639884,0.95588106,0.94923925,0.9532837,0.93959093,0.967605,0.6471093,0.94952655,0.8203585,0.9458957,0.9391676,0.96654415,0.93324655,0.95995563,0.96428525,0.96069527,0.9330743,0.95116806,0.9225052,0.96132845,0.96921533,0.93797976,0.93606144,0.9388009,0.9206919,0.95725125,0.93666923,0.95728666,0.9532377,0.9523666,0.963093,0.9628698,0.95681804,0.9512532,0.9482026,0.9727866,0.9522853,0.9271225,0.94421846,0.9357549,0.97358173,0.9368037,0.94072586,0.9325817,0.92874223,0.964291,0.9515869,0.9550669,0.8741687,0.93380207,0.9534141,0.96295,0.94703317,0.94699675,0.932541,0.9727866,0.9429575,0.95846653,0.9619641,0.94312984
lucyintheskyfilm,0.96213204,0.9590359,0.967815,0.9409181,0.9466809,0.94955367,0.97562766,0.96069014,0.9842077,0.95909667,0.9727988,0.9760574,0.97701925,0.978616,0.9792216,0.96351516,0.9765178,0.9488754,0.95204645,0.93905866,0.97170603,0.9604162,0.9649309,0.95221543,0.9550256,0.6614936,0.93437696,0.9650511,0.97100437,0.9683701,0.95489794,0.9708566,0.93696105,0.9555134,0.93948776,0.8290105,0.96157056,0.955044,0.9828331,0.949078,0.9418048,0.9479344,0.9452779,0.9437845,0.9731381,0.9450561,0.9643555,0.96849656,0.9743561,0.9509394,0.9808068,0.9823272,0.9458182,0.962864,0.90601,0.9438997,0.9623129,0.97267526,0.9748676,0.95747197,0.9647968,0.9680019,0.958482,0.97236264,0.9614332,0.91972584,0.9288934,0.96799564,0.96637875,0.9092471,0.958882,0.36431935,0.92795783,0.96623766,0.9439175,0.95790565,0.8918445,0.9645149,0.95847636,0.9414654,0.9808317,0.96632135,0.9823669,0.94729066,0.9509848,0.9746203,0.95839125,0.9649555,0.963725,0.9711229,0.9502266,0.958882,0.9424458,0.96673286,0.9588615,0.97717994,0.972908,0.94895965,0.99999964,0.9645414,0.9261667,0.94373214,0.9476353,0.95758903,0.9554686,0.97798264,0.97161597,0.97169113,0.96406823,0.97174084,0.9756494,0.6170528,0.9765879,0.84416664,0.9511088,0.9712185,0.976251,0.9626063,0.9734025,0.96579236,0.9802703,0.96472096,0.96387756,0.938943,0.9602087,0.970318,0.9669965,0.97252387,0.92640585,0.93996084,0.9560019,0.93637955,0.9804928,0.9538209,0.97212857,0.96941143,0.96429837,0.96881604,0.9673431,0.94938695,0.9842077,0.97387797,0.930168,0.96749985,0.94837624,0.96742684,0.952921,0.9608459,0.9694913,0.9505678,0.9754485,0.95535505,0.95145285,0.8681006,0.9591379,0.95692974,0.959402,0.9782414,0.95530766,0.97048265,0.9842077,0.95606506,0.97073597,0.98048884,0.96809775
mamovie2019,0.9646044,0.9523541,0.95571935,0.9398336,0.9348274,0.9550676,0.96634096,0.96480644,0.9781533,0.93737155,0.9724331,0.95572907,0.9611875,0.979947,0.969071,0.97411054,0.9589084,0.9368383,0.96305317,0.9524648,0.9697076,0.94889945,0.98777413,0.95981663,0.93870246,0.6207797,0.93608284,0.9399341,0.9476238,0.9557523,0.96316993,0.9576895,0.9354042,0.93955,0.9291802,0.81452006,0.97655,0.9636986,0.96908295,0.95516586,0.94840425,0.95897335,0.9254117,0.95498484,0.9659496,0.94633055,0.98859584,0.9527939,0.9425572,0.9536753,0.9620411,0.9740428,0.9552626,0.9422076,0.91371244,0.9380414,0.9550453,0.977561,0.96026605,0.96151,0.95326376,0.9541596,0.9461456,0.96637285,0.9368684,0.92712045,0.9505243,0.9599467,0.9699403,0.93872863,0.9715616,0.27566323,0.9342488,0.95517516,0.9398174,0.9451313,0.8673327,0.9531227,0.93345016,0.94175345,0.9553571,0.94640225,0.96707726,0.93896735,0.9472528,0.96272916,0.9485924,0.9525964,0.9674402,0.9774632,0.9221923,0.9715616,0.9189685,0.94965756,0.9589388,0.94459414,0.9556917,0.9700716,0.9645414,1.0,0.94599825,0.9381344,0.9182436,0.9642736,0.9422385,0.95726895,0.9647575,0.96155286,0.95988315,0.9473088,0.97068894,0.61015195,0.955689,0.8282295,0.93428665,0.95219284,0.9757597,0.94821805,0.9597702,0.9613004,0.9637483,0.9317824,0.967033,0.9461321,0.97183836,0.9623907,0.94394475,0.94340426,0.9374258,0.9264303,0.96397847,0.92066807,0.9626876,0.9580908,0.95950884,0.9591468,0.9641633,0.9649203,0.9689437,0.9470278,0.9781533,0.951724,0.938648,0.9472259,0.932588,0.9672073,0.93911445,0.96334267,0.9452482,0.9495339,0.96078146,0.9396382,0.96202815,0.88937265,0.9448359,0.9687932,0.98098016,0.95577574,0.9365065,0.93429446,0.9781533,0.93362325,0.96272284,0.9682238,0.9447776
marriagestory,0.9499321,0.9281885,0.91070855,0.9122155,0.9221448,0.9045389,0.9590185,0.9434361,0.9586112,0.918434,0.93374425,0.9186083,0.9350695,0.9287012,0.93451387,0.9602089,0.9285525,0.92517185,0.9394614,0.91450125,0.93907934,0.95283794,0.94540614,0.92680544,0.9304377,0.7538541,0.9299793,0.9498525,0.918426,0.9434017,0.91887754,0.92861366,0.90421945,0.900968,0.89834034,0.8704546,0.9517219,0.9286321,0.9418595,0.9549525,0.91957724,0.9331662,0.9089342,0.9403273,0.94670254,0.9820777,0.9503691,0.96038336,0.91215855,0.9456931,0.9138411,0.9576574,0.91840595,0.90918326,0.90205026,0.9414813,0.9453833,0.95411193,0.9206197,0.95965064,0.9283376,0.91918236,0.937171,0.9304024,0.93977493,0.8661401,0.947963,0.94329053,0.90938383,0.87921655,0.95679617,0.32548332,0.9474772,0.9444203,0.9340718,0.92327696,0.86096984,0.9186332,0.89563465,0.9316561,0.93417984,0.92012537,0.94425434,0.94819814,0.8944164,0.9259178,0.9298366,0.9392767,0.95565337,0.9605533,0.91910625,0.95679617,0.92209303,0.9417908,0.9122544,0.9229981,0.92614406,0.94480836,0.9261667,0.94599825,1.0,0.93169534,0.8876569,0.94598776,0.89129615,0.91518795,0.95848095,0.94739336,0.93787485,0.9394193,0.944712,0.72531664,0.9530008,0.875867,0.9272157,0.90320605,0.95328134,0.93657297,0.9447196,0.95700437,0.9369126,0.9301358,0.9385972,0.8842172,0.9517406,0.9581891,0.9415615,0.90433323,0.8987763,0.89406526,0.94480735,0.91298115,0.9432545,0.9288329,0.9590248,0.9432223,0.945551,0.9421742,0.94606215,0.9727682,0.9586112,0.9298869,0.988449,0.93199706,0.9309175,0.9568154,0.9333798,0.92813516,0.9257182,0.9063321,0.95369667,0.9258892,0.9779041,0.8592855,0.93973917,0.95255053,0.9502367,0.93075716,0.9481925,0.9301819,0.9586112,0.94172794,0.9416343,0.93639827,0.9074423
meettheaddams,0.9502273,0.92435354,0.94265425,0.9243179,0.9494425,0.9541315,0.96690214,0.9455063,0.9670585,0.9522054,0.9577437,0.9230653,0.93864477,0.94714516,0.9572324,0.95361954,0.9271566,0.94985396,0.9427973,0.92616946,0.95307195,0.9595868,0.94179314,0.9441785,0.9493171,0.6865067,0.97869974,0.94709915,0.9444857,0.9488471,0.9596051,0.9582328,0.8921178,0.92583406,0.93235326,0.8389968,0.9559198,0.94270056,0.93720067,0.9420425,0.90805304,0.95760036,0.92211443,0.940397,0.9376893,0.9334392,0.9484138,0.95815885,0.9347225,0.9543696,0.94826484,0.96808344,0.91370255,0.89805686,0.89376026,0.95883566,0.95622015,0.9633471,0.9493138,0.9540706,0.92745286,0.9687437,0.9568824,0.9366758,0.9552822,0.93053114,0.92856663,0.948693,0.9459586,0.9454653,0.95290846,0.3429355,0.95114315,0.97674733,0.92306733,0.94459933,0.8703251,0.95050734,0.9401251,0.9572863,0.9448493,0.9359913,0.9503861,0.9296253,0.9120074,0.9414045,0.94068503,0.9465823,0.94136316,0.9515364,0.9465732,0.95290846,0.9241672,0.95629215,0.9361969,0.9350712,0.9560816,0.9556031,0.94373214,0.9381344,0.93169534,0.9999999,0.92300385,0.93929267,0.9112946,0.9372653,0.9608759,0.9504724,0.9368769,0.9355488,0.95899945,0.6330956,0.9418911,0.85130495,0.9624776,0.94725436,0.9677741,0.9463581,0.9554949,0.95501727,0.9520909,0.9298457,0.93313146,0.9204384,0.9614557,0.9701908,0.9485501,0.93781525,0.9109589,0.8984524,0.95263475,0.9204039,0.93563104,0.94203633,0.9488956,0.9630835,0.97503465,0.9584364,0.9431811,0.9417871,0.9670585,0.95947725,0.91672945,0.93855387,0.9253176,0.97086024,0.9476713,0.95255244,0.9258147,0.9622522,0.96118325,0.9381793,0.9449727,0.86095077,0.9160243,0.9488234,0.9386263,0.93330896,0.9629242,0.9276437,0.9670585,0.95602334,0.95534235,0.94212735,0.94106185
meninblack,0.92030597,0.9393058,0.9708096,0.89070606,0.92924494,0.9273962,0.94792575,0.94106257,0.9601026,0.9418866,0.9437006,0.9304807,0.9649824,0.94788253,0.9365038,0.93199474,0.9417203,0.904759,0.89814633,0.890285,0.93952143,0.9365711,0.93516415,0.91872615,0.9413338,0.6212321,0.8936788,0.9325576,0.97943646,0.90423757,0.89180535,0.95498765,0.93609536,0.9506952,0.935495,0.78834826,0.93673193,0.91193956,0.947257,0.9388029,0.943483,0.9387668,0.9319401,0.92408377,0.9424341,0.9005168,0.9305063,0.9179917,0.9732414,0.9351918,0.9680052,0.9538679,0.9527366,0.9454526,0.8629912,0.90483266,0.937381,0.95771784,0.9431358,0.94133896,0.9502166,0.9218911,0.938194,0.9463688,0.9350667,0.92661744,0.89279336,0.9256206,0.90246475,0.87827235,0.94678307,0.33445862,0.8904569,0.9513452,0.8858949,0.9324761,0.8771915,0.919672,0.92267597,0.95549554,0.9540848,0.9624982,0.9490105,0.9378489,0.94667387,0.9542612,0.9258911,0.94720566,0.943463,0.9438112,0.90902555,0.94678307,0.9199818,0.9444258,0.9455532,0.9684819,0.9492406,0.9284669,0.9476353,0.9182436,0.8876569,0.92300385,0.99999994,0.9434863,0.93090343,0.96833247,0.9290465,0.9534156,0.9582046,0.95852643,0.94982857,0.6043996,0.94688684,0.84260124,0.9484521,0.9188674,0.93404704,0.942653,0.9616285,0.94086766,0.94481325,0.96332765,0.9209391,0.923113,0.912743,0.93782675,0.9477408,0.946612,0.9053161,0.89749515,0.91837966,0.9387245,0.9423359,0.9153671,0.950066,0.9088773,0.93776584,0.94261116,0.9495865,0.89723927,0.9601026,0.97556096,0.89282525,0.94495696,0.938785,0.9415967,0.9369408,0.94211227,0.9411893,0.90835637,0.95693654,0.9286478,0.91935575,0.8254242,0.95637566,0.9405304,0.9052082,0.9627358,0.9366947,0.95125693,0.9601026,0.9452934,0.9529431,0.9678331,0.96390444
