movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.97196007,0.93760705,0.96630216,0.9559016,0.94568056,0.95424414,0.9803599,0.97519916,0.9792178,0.9472866,0.97327137,0.9361733,0.98424673,0.97916585,0.97705805,0.9714704,0.96733475,0.9487175,0.9691116,0.92966694,0.9603907,0.9769507,0.9643024,0.9720281,0.9313474,0.7842082,0.95124185,0.9513892,0.9686325,0.9686409,0.9461337,0.970084,0.94813234,0.9748509,0.94148624,0.8444145,0.9633983,0.9407493,0.97792566,0.96346945,0.9770584,0.9823287,0.890645,0.9466129,0.96169245,0.9580595,0.9565205,0.954047,0.9598364,0.9631302,0.97483027,0.9654639,0.9565315,0.9673336,0.9609538,0.93974245,0.9624944,0.9810583,0.93388873,0.96024925,0.9784844,0.96657073,0.937367,0.98404497,0.9613684,0.9778912,0.95693403,0.9483449,0.9544527,0.92879885,0.96284306,0.1909113,0.9064542,0.96974903,0.9304549,0.95878303,0.78969723,0.97719896,0.95603186,0.9636274,0.9687177,0.9504059,0.97962666,0.95749515,0.952006,0.9473275,0.9592544,0.9786046,0.95086616,0.97085464,1.0,0.96284306,0.9424384,0.96510375,0.9526926,0.9727031,0.9463584,0.9729438,0.95903534,0.96080726,0.941114,0.9516494,0.95503193,0.9508636,0.961289,0.9746012,0.95928425,0.9656731,0.9478178,0.9480313,0.9674667,0.41877353,0.9683179,0.86597174,0.9632019,0.9696649,0.9691174,0.9151278,0.97518057,0.97313404,0.97420126,0.9573132,0.9657156,0.9223259,0.94919086,0.9668197,0.96052814,0.95865756,0.9719737,0.9080714,0.96477205,0.9442289,0.96710366,0.9299921,0.9734631,0.97808886,0.9665004,0.9545045,0.9601388,0.94274807,0.9792178,0.97573495,0.93650585,0.97488403,0.9313428,0.9688482,0.96410424,0.95061404,0.97396743,0.94000936,0.98567265,0.9499553,0.9687684,0.91806173,0.9409888,0.9466158,0.9538337,0.9510155,0.9553772,0.95551014,0.9792178,0.961452,0.96931255,0.9776192,0.9832478
lighthousemovie,0.9831897,0.90907454,0.9717262,0.9629621,0.9804122,0.95398873,0.9890989,0.9805907,0.98483163,0.9625706,0.9768214,0.9126518,0.97670275,0.9894838,0.96730405,0.97125953,0.95782334,0.98574615,0.98138845,0.9438094,0.9580269,0.98038197,0.98242944,0.9777428,0.95011395,0.7450081,0.9833796,0.9785153,0.9811085,0.959553,0.98692423,0.9547827,0.9601695,0.9816761,0.9436139,0.83765835,0.9751279,0.9692063,0.9530929,0.9487534,0.9489718,0.9760976,0.8948812,0.9612246,0.9704282,0.9728639,0.9795709,0.9689549,0.9153111,0.975055,0.9783803,0.9661066,0.9661855,0.94869614,0.96099687,0.9731847,0.9745517,0.984321,0.972366,0.99599785,0.98086435,0.976915,0.96236,0.9666012,0.9613263,0.9503856,0.9601486,0.95724237,0.95528024,0.9352607,1.0,0.20040792,0.9236701,0.98066604,0.953895,0.97386754,0.7672835,0.98237234,0.97784567,0.9707265,0.9737368,0.9576217,0.9721344,0.9734819,0.9239337,0.9731332,0.98073334,0.985434,0.98574305,0.96993953,0.96284306,1.0,0.9509716,0.9830827,0.9550016,0.94864416,0.9655759,0.97657865,0.9711469,0.9762512,0.9775494,0.9466515,0.9562449,0.9873964,0.9609667,0.97294796,0.98250383,0.97071415,0.92263824,0.8961526,0.974723,0.36630523,0.97963023,0.88763916,0.97970414,0.9764883,0.9721915,0.94882536,0.9727612,0.9874056,0.9337823,0.9694818,0.9659786,0.92428917,0.9851205,0.97656775,0.9811471,0.9650572,0.97528833,0.88861454,0.95992905,0.9626444,0.96243227,0.90071416,0.98165774,0.970478,0.96404374,0.94736683,0.99374115,0.9769707,0.98483163,0.9734174,0.95891196,0.9504113,0.968487,0.978021,0.961857,0.9640221,0.9613183,0.95032066,0.97330284,0.95654935,0.98107505,0.9234204,0.9823922,0.98844975,0.97429276,0.9919677,0.97193193,0.9706295,0.98483163,0.96991414,0.9745969,0.97956115,0.9809794
lionking,0.9596869,0.86365294,0.9261091,0.92411846,0.9521646,0.95320123,0.95470494,0.97054344,0.95760894,0.9181599,0.9523154,0.8787451,0.9569191,0.96578634,0.9537959,0.9418879,0.918074,0.9602497,0.95280236,0.91431564,0.9394963,0.9509442,0.9625305,0.96588945,0.9615436,0.76297706,0.94813734,0.9370138,0.9432541,0.9372872,0.95074326,0.9137444,0.95779514,0.9429143,0.89717215,0.8173213,0.924126,0.92486304,0.9215905,0.91227067,0.9151681,0.95352644,0.87881255,0.94200253,0.93100834,0.9675119,0.9593186,0.9499879,0.8763423,0.95792663,0.94052535,0.92935276,0.9695627,0.9254635,0.90400624,0.9521315,0.9448706,0.95730025,0.9383892,0.95279384,0.9631468,0.9523435,0.94838655,0.93621343,0.92099637,0.9156125,0.921118,0.91394925,0.9184012,0.88637227,0.9509716,0.12951222,0.923357,0.96625614,0.9054957,0.95216876,0.6712605,0.95128405,0.92739767,0.9402717,0.9633579,0.9059202,0.940452,0.933858,0.9008654,0.9109024,0.9633166,0.9634186,0.9300577,0.939238,0.9424384,0.9509716,0.9999998,0.9567996,0.9034788,0.940285,0.951009,0.94156575,0.93558997,0.9565017,0.95315355,0.92796874,0.9183113,0.9359856,0.91626924,0.93180037,0.9447825,0.9493684,0.9125389,0.8270537,0.9385408,0.37236646,0.955302,0.7861046,0.9782162,0.9610669,0.9568335,0.89110744,0.9498138,0.95564944,0.91012746,0.97314584,0.9156892,0.9310768,0.94783276,0.9425775,0.9479141,0.94174594,0.9582199,0.89071,0.9508352,0.9402719,0.92153955,0.86644524,0.95222235,0.9549493,0.95612717,0.91087174,0.95061564,0.9527349,0.95760894,0.94810164,0.957572,0.9272398,0.941962,0.96201885,0.9123577,0.9095218,0.94040865,0.94591093,0.9349346,0.94126093,0.94196314,0.89971745,0.9405875,0.9536411,0.945956,0.9364898,0.9514653,0.95745355,0.95760894,0.929716,0.9679024,0.9604808,0.94137764
littlethemovie,0.989537,0.88506734,0.97201,0.9668235,0.9735078,0.95891714,0.9857326,0.9859103,0.98474085,0.9472072,0.98662764,0.9073996,0.98059356,0.9860856,0.96711344,0.9575853,0.9592741,0.97976834,0.9894099,0.9423033,0.96045715,0.970265,0.9867299,0.9779641,0.95737785,0.7141036,0.9777922,0.9632833,0.9632316,0.9536179,0.9800683,0.95992905,0.9482628,0.96567225,0.95524925,0.8648021,0.9761019,0.9775906,0.9485299,0.94790554,0.93985975,0.97684836,0.92156094,0.96237725,0.97327137,0.96358794,0.9861599,0.96880126,0.9181894,0.9763435,0.9616172,0.96842986,0.97504926,0.9455931,0.9543672,0.9677755,0.9681703,0.98019296,0.9754612,0.9855194,0.9730583,0.98744935,0.9682128,0.9652375,0.96655154,0.9542572,0.9607681,0.9559864,0.94678456,0.9391902,0.9830827,0.21019737,0.9430137,0.9769564,0.93307465,0.97195494,0.76654834,0.9707065,0.9624564,0.95853734,0.9832488,0.93104887,0.97182226,0.9823459,0.90313464,0.9485249,0.9699094,0.9865118,0.9692451,0.98253757,0.96510375,0.9830827,0.9567996,1.0,0.9508766,0.9697494,0.9768809,0.97587407,0.97299993,0.9657014,0.9728374,0.95690185,0.94536,0.9747256,0.94214803,0.95797825,0.97634274,0.9632294,0.9153905,0.89718115,0.97391015,0.40541288,0.98468095,0.86787647,0.9785359,0.9898656,0.9815278,0.927265,0.9806243,0.98267066,0.95051277,0.9653898,0.9500619,0.9263715,0.9824821,0.9878146,0.9657023,0.9497837,0.9616084,0.90503556,0.96504545,0.9680093,0.9622892,0.91531664,0.9805782,0.9614648,0.97157764,0.9523602,0.97418296,0.9767688,0.98474085,0.9610704,0.9534106,0.94658333,0.9697228,0.97199845,0.9615298,0.9589142,0.9559526,0.9695065,0.9721007,0.9792593,0.98410046,0.937114,0.97574234,0.9726966,0.9638497,0.98092663,0.98811686,0.9782242,0.98474085,0.9580745,0.9763747,0.9800283,0.96795887
littlewomenmovie,0.96084833,0.9351869,0.98490435,0.9643015,0.9499502,0.9096822,0.97087914,0.948898,0.9736312,0.986031,0.97075784,0.9094659,0.9615179,0.96345556,0.95099044,0.97067374,0.93833786,0.94914556,0.96649176,0.9412882,0.97411567,0.97718287,0.95805824,0.96651936,0.9224897,0.79096705,0.9613406,0.94813824,0.9828133,0.9493474,0.9553749,0.98576075,0.96741545,0.9557532,0.97327435,0.8069422,0.988773,0.94964015,0.9577352,0.9782534,0.95218223,0.95527214,0.90377194,0.9452365,0.9683488,0.9446185,0.9568179,0.972413,0.9731472,0.9544329,0.98397356,0.98765993,0.93141145,0.9789253,0.92966115,0.94354594,0.9553519,0.95916456,0.9444353,0.9525836,0.9632096,0.9419707,0.9516068,0.96973705,0.99033165,0.97742647,0.9219252,0.9825601,0.97422534,0.9550053,0.9550016,0.14210579,0.90177447,0.94398916,0.9615236,0.9381792,0.7303754,0.95167804,0.9751762,0.9420386,0.9647365,0.9525514,0.944318,0.9667351,0.96073467,0.9628941,0.9569326,0.96666473,0.96918195,0.95540935,0.9526926,0.9550016,0.9034788,0.9508766,0.99999994,0.9721051,0.964767,0.9680394,0.9370398,0.9645217,0.9508853,0.95044833,0.980416,0.97532916,0.9752825,0.9835644,0.96210515,0.9749372,0.9640573,0.93895745,0.97979677,0.33232147,0.9497787,0.85658944,0.9545629,0.952302,0.9625735,0.96410745,0.98091775,0.95161504,0.9654689,0.9512366,0.94203407,0.871776,0.95592034,0.9638737,0.96819913,0.9511693,0.940752,0.93747246,0.9557932,0.9393253,0.9489757,0.89408326,0.9596507,0.95670575,0.9571232,0.982552,0.94229597,0.93295217,0.9736312,0.98095304,0.9419523,0.9732622,0.92622215,0.96123314,0.94613796,0.9661965,0.96293527,0.9270962,0.9728185,0.95317805,0.96708566,0.92322206,0.91661024,0.92944354,0.96121013,0.949028,0.9335268,0.9299759,0.9736312,0.96276444,0.96262854,0.97621715,0.97840214
littlewoodsfilm,0.97762144,0.9154274,0.9825969,0.97272974,0.95118934,0.9298468,0.96786183,0.9733554,0.98250556,0.9577903,0.98866564,0.9214374,0.9753277,0.973446,0.96728283,0.96396554,0.9480099,0.94481915,0.9764758,0.94508094,0.98157954,0.9709972,0.9742576,0.9726674,0.9565214,0.75975096,0.9556041,0.93792504,0.9690904,0.96094763,0.9531901,0.9805579,0.9541368,0.9599381,0.9572193,0.84471303,0.9802828,0.9644337,0.96433645,0.9697384,0.955792,0.96392024,0.92862666,0.9571569,0.9720765,0.95422083,0.9741906,0.97031635,0.965984,0.966808,0.9693376,0.9851421,0.9647007,0.9706197,0.93438685,0.9453725,0.95608187,0.9705861,0.95556337,0.95217776,0.96750593,0.96994823,0.96568954,0.9737836,0.9869407,0.9780558,0.9362662,0.9742143,0.96671396,0.9574534,0.94864416,0.17244352,0.9333783,0.9594379,0.92724985,0.949023,0.7326472,0.94719046,0.95074886,0.9311437,0.97907627,0.91339505,0.9603853,0.9634254,0.93956757,0.9362305,0.95705605,0.9771348,0.95970756,0.9758791,0.9727031,0.94864416,0.940285,0.9697494,0.9721051,1.0,0.98247087,0.971462,0.94724834,0.9587881,0.9506266,0.9760211,0.95743626,0.95029366,0.9523606,0.97211814,0.962723,0.9750903,0.9585812,0.9196345,0.9796039,0.41481772,0.97182447,0.82955045,0.9705815,0.9770205,0.98156303,0.9233395,0.9854181,0.95653784,0.97917575,0.9648352,0.9345221,0.9166233,0.96102446,0.9794527,0.9550766,0.9488745,0.9462454,0.94747347,0.9699508,0.9570318,0.956165,0.9150577,0.9677691,0.96235675,0.9688709,0.97292185,0.9352924,0.9474033,0.98250556,0.97043824,0.9455747,0.9817249,0.9442466,0.96090597,0.9549201,0.9472828,0.9697957,0.9616607,0.969338,0.9772864,0.9731394,0.9483904,0.92753565,0.9304583,0.96249807,0.94335395,0.9570797,0.9543625,0.98250556,0.9529751,0.97756,0.98129326,0.96410394
longshotmovie,0.9794666,0.8855906,0.9818771,0.97146195,0.97104645,0.929291,0.9673056,0.9735422,0.98120815,0.96531004,0.9887937,0.89385647,0.9635705,0.9793637,0.9578823,0.95907307,0.9203341,0.9642859,0.9803952,0.95343703,0.9767086,0.9671902,0.98115283,0.97305,0.9722926,0.71223396,0.97034514,0.94527525,0.972172,0.95044607,0.97242266,0.96465486,0.95922893,0.9560042,0.9424906,0.8413944,0.9798708,0.97661406,0.9339502,0.95324147,0.92790747,0.9511911,0.9378154,0.9627361,0.9723322,0.9654947,0.9862652,0.974303,0.92795265,0.9711999,0.9635345,0.9839681,0.9712904,0.946292,0.92167294,0.97681946,0.95782596,0.9673223,0.9817256,0.97123766,0.96581763,0.9761877,0.982956,0.95324606,0.9832152,0.9502908,0.9279019,0.9783084,0.9600753,0.9626129,0.9655759,0.16113852,0.96205837,0.9611529,0.92464834,0.96016026,0.68203574,0.9450321,0.9579143,0.9223487,0.98678887,0.90528935,0.94855076,0.9612492,0.9120033,0.93777454,0.97188914,0.9763205,0.9763603,0.971822,0.9463584,0.9655759,0.951009,0.9768809,0.964767,0.98247087,0.9999999,0.96343255,0.9563681,0.9607568,0.9764911,0.9728807,0.95113534,0.9668866,0.94746286,0.96010005,0.97007275,0.9720571,0.9447434,0.8682942,0.9776193,0.3717861,0.97651017,0.8170428,0.9852305,0.9800267,0.9794045,0.9251077,0.98348397,0.9631801,0.9422332,0.9756026,0.9159202,0.9252589,0.9762355,0.98509836,0.95971555,0.93999535,0.93856853,0.935538,0.9592922,0.9660742,0.9383973,0.8831092,0.96740246,0.9570775,0.9635397,0.95896024,0.9487815,0.9686229,0.98120815,0.9639274,0.96307975,0.9602025,0.96452105,0.9654669,0.9423049,0.9377319,0.9498599,0.966012,0.9493887,0.9822682,0.9792508,0.9373987,0.95455295,0.94759923,0.9702236,0.95983714,0.964744,0.96027195,0.98120815,0.9446452,0.97677284,0.97626275,0.95436424
lordsofchaosmovie,0.9835006,0.92455405,0.972523,0.97219825,0.9729273,0.94580626,0.9838949,0.97875714,0.98969007,0.9602017,0.98074937,0.94411176,0.9892301,0.97559935,0.97641414,0.96933806,0.97406965,0.9710907,0.9786736,0.95763636,0.9761751,0.97722894,0.9827535,0.9881628,0.94760764,0.7817351,0.9760899,0.97459525,0.9788124,0.97861093,0.9731467,0.97285116,0.9599013,0.9809704,0.96159416,0.8158906,0.97859514,0.9598009,0.9793155,0.970521,0.9700785,0.984015,0.91603726,0.97263306,0.97016865,0.9578906,0.97617954,0.9735073,0.940956,0.9832506,0.98046434,0.9746989,0.94716054,0.9721306,0.9540634,0.9398899,0.98157376,0.98857117,0.9638937,0.9735772,0.9819149,0.9760974,0.9480332,0.98106784,0.97188073,0.97742736,0.9729825,0.9611687,0.97596645,0.94888884,0.97657865,0.19574589,0.89283615,0.9786485,0.95607525,0.9570207,0.75040764,0.9742266,0.9710776,0.96492296,0.96828014,0.9450998,0.97947234,0.97597766,0.9457378,0.9657631,0.9681615,0.99009496,0.9654187,0.97796065,0.9729438,0.97657865,0.94156575,0.97587407,0.9680394,0.971462,0.96343255,1.0000001,0.94766426,0.9797796,0.9543874,0.9671389,0.94801766,0.97420996,0.96080893,0.9786885,0.9878291,0.9867177,0.93449,0.92269504,0.98782986,0.34406605,0.9837738,0.8810635,0.9721972,0.9764506,0.9778545,0.9555592,0.9736884,0.9732554,0.9770105,0.9683181,0.97122836,0.9232809,0.97837925,0.9729297,0.98007214,0.96812683,0.96780235,0.92369723,0.9839688,0.95830965,0.98477733,0.90701073,0.988847,0.9755838,0.9714895,0.96525997,0.9758076,0.95735186,0.98969007,0.97747254,0.9419518,0.97807443,0.9563526,0.97102034,0.9697764,0.97537345,0.98850834,0.9509433,0.9833923,0.9606936,0.97105163,0.9436537,0.95188475,0.9685099,0.96858186,0.96571565,0.97368217,0.9777733,0.98969007,0.9835167,0.9850977,0.9868253,0.9828827
lucyintheskyfilm,0.9675865,0.880682,0.9591064,0.9507258,0.94912887,0.9403264,0.98074454,0.9615233,0.969297,0.94590753,0.96292734,0.8797739,0.9497315,0.9830319,0.9647121,0.951267,0.9481894,0.95636964,0.9699202,0.919449,0.9355154,0.9590498,0.9625459,0.9608791,0.93105555,0.70762897,0.95500594,0.96455514,0.9525164,0.94214666,0.9506233,0.9516597,0.94310594,0.9524761,0.9199966,0.8824218,0.953854,0.9402007,0.9349636,0.93255436,0.9135911,0.9670016,0.9018216,0.9521044,0.9541185,0.9642656,0.9574796,0.9428996,0.9147087,0.96398544,0.95610493,0.95465636,0.95623535,0.93326724,0.91788864,0.97374177,0.9494568,0.9662846,0.94861954,0.97200185,0.9664349,0.9713569,0.9524602,0.94723934,0.9487342,0.92689013,0.9351661,0.9417919,0.9077301,0.9065427,0.9711469,0.16462173,0.95830613,0.96664715,0.93228745,0.9763215,0.783108,0.9647996,0.94648695,0.9392727,0.96612567,0.947151,0.96603817,0.9550503,0.89047354,0.9497803,0.9532164,0.96590006,0.9624384,0.9629122,0.95903534,0.9711469,0.93558997,0.97299993,0.9370398,0.94724834,0.9563681,0.94766426,1.0000002,0.9519616,0.97723013,0.92857295,0.93979436,0.96267915,0.942832,0.9488073,0.952251,0.9424504,0.9166684,0.89928085,0.9548348,0.40908596,0.9600592,0.8325523,0.9707793,0.9616679,0.9554635,0.9115141,0.97095776,0.98845285,0.9255461,0.9505081,0.9245857,0.9059578,0.959495,0.97420007,0.94178206,0.92313015,0.94717795,0.8559937,0.9290433,0.9536851,0.9541876,0.92686844,0.96815157,0.96519834,0.9346435,0.9379336,0.9567681,0.9585752,0.969297,0.9612394,0.96791667,0.9284862,0.9404987,0.9743352,0.9565811,0.94865024,0.93432623,0.96279955,0.9637211,0.9615077,0.97289604,0.89303446,0.95501995,0.951224,0.9608632,0.96285164,0.9588324,0.9605957,0.969297,0.93696034,0.96182775,0.9574889,0.9549138
mamovie2019,0.9817154,0.9143054,0.96097887,0.9618148,0.97564155,0.9679627,0.9797724,0.9731248,0.98421234,0.9702471,0.9692893,0.922714,0.97193384,0.97495425,0.9761784,0.9737065,0.9690978,0.9764166,0.9720649,0.94491285,0.9580623,0.96885616,0.98535585,0.98750937,0.9559494,0.8281176,0.9607772,0.97711414,0.9773327,0.9622412,0.9723073,0.95688397,0.96959233,0.9780817,0.939769,0.8352301,0.97391427,0.95325536,0.9607572,0.9564594,0.95104426,0.98138165,0.91705304,0.9704874,0.9667004,0.9606663,0.97787094,0.97500205,0.92221856,0.9791931,0.9760597,0.967238,0.9539477,0.97588074,0.9375675,0.9571955,0.9646431,0.9781335,0.9604032,0.96876425,0.9724812,0.9620487,0.9639995,0.95692086,0.9614727,0.9550251,0.93859667,0.95583206,0.9607153,0.9297513,0.9762512,0.13867548,0.91349214,0.96772623,0.9781805,0.95957327,0.7480138,0.97143584,0.96974736,0.97433776,0.97004044,0.95429707,0.96551937,0.97412413,0.9378998,0.96179795,0.9624689,0.9859894,0.9708124,0.9659314,0.96080726,0.9762512,0.9565017,0.9657014,0.9645217,0.9587881,0.9607568,0.9797796,0.9519616,1.0000001,0.96479976,0.94683087,0.9507358,0.9771115,0.96468115,0.9696578,0.9730009,0.9704921,0.9528974,0.914354,0.9792464,0.36193928,0.9703031,0.87583286,0.9771634,0.9687504,0.9791648,0.9758562,0.9744496,0.97529215,0.94744545,0.97490555,0.96432567,0.942422,0.97470003,0.9617279,0.9878956,0.95367914,0.96070063,0.91740793,0.9636325,0.9438944,0.96885586,0.9118057,0.9709767,0.96457726,0.9788256,0.96106493,0.97186786,0.94702417,0.98421234,0.97522,0.9493525,0.9587481,0.95397633,0.97121954,0.958524,0.9538483,0.96569633,0.95323235,0.9744302,0.95929736,0.9644896,0.93046594,0.9520652,0.9572729,0.98133266,0.96567255,0.96734375,0.97042626,0.98421234,0.9705802,0.97681665,0.9874018,0.97710085
marriagestory,0.9675346,0.8797817,0.96011496,0.9541615,0.9719472,0.9468938,0.97558314,0.96263534,0.96814835,0.956639,0.9709798,0.8496083,0.9485414,0.9820831,0.96338445,0.9661576,0.92424196,0.9755301,0.9758135,0.9438385,0.9481419,0.9700956,0.9667303,0.9641696,0.9351562,0.71712583,0.97361696,0.95684636,0.96241945,0.9284964,0.96825516,0.9425067,0.95981574,0.9490201,0.9413665,0.8778257,0.9613693,0.94485503,0.92627347,0.92847145,0.89968526,0.9518537,0.8917317,0.9421017,0.9491608,0.98234373,0.96858275,0.9602638,0.9018712,0.95687103,0.9603333,0.95930165,0.9657612,0.9481641,0.9167873,0.9849686,0.94877565,0.9666389,0.9650304,0.98217475,0.97120833,0.96410096,0.9640285,0.9361492,0.9547322,0.9321648,0.91468674,0.95732945,0.9266717,0.92643785,0.9775494,0.15879041,0.96255964,0.96372765,0.9376552,0.9637515,0.7018295,0.96374017,0.95026314,0.94423014,0.9782219,0.9371984,0.942498,0.9582801,0.9056743,0.94753635,0.9663321,0.96611446,0.9758431,0.9545928,0.941114,0.9775494,0.95315355,0.9728374,0.9508853,0.9506266,0.9764911,0.9543874,0.97723013,0.96479976,0.99999994,0.93247443,0.95500296,0.97802573,0.9434473,0.95450026,0.9560641,0.9602642,0.91780573,0.85474515,0.95748585,0.338674,0.9618325,0.8226277,0.9833419,0.9597566,0.9560766,0.93202823,0.9768899,0.9827798,0.9157852,0.95847166,0.92334604,0.90686256,0.96984816,0.9727335,0.95420074,0.93133616,0.9459196,0.87418336,0.935852,0.9748388,0.9440071,0.8841463,0.9685618,0.95410043,0.9498777,0.9496657,0.96407735,0.98315257,0.96814835,0.9684389,0.9880393,0.9299416,0.9495035,0.9677552,0.9381854,0.9461287,0.9349148,0.9548248,0.95515424,0.96076024,0.9802272,0.9220512,0.9547436,0.9571096,0.9658155,0.96364295,0.96264374,0.953455,0.96814835,0.93328553,0.96403146,0.9612576,0.9578952
meettheaddams,0.9690699,0.9199388,0.9724816,0.943005,0.96954423,0.9226342,0.9552885,0.96346766,0.9774323,0.9430443,0.9716003,0.91730523,0.96022075,0.96381867,0.9653183,0.95508635,0.93396705,0.94488484,0.9651945,0.9709288,0.982502,0.9571924,0.97616655,0.9640611,0.965624,0.74256927,0.950768,0.94511914,0.9620289,0.9773238,0.9529494,0.96209204,0.93643326,0.958773,0.931787,0.76907045,0.96871865,0.96363074,0.9605088,0.9626379,0.9620471,0.95571303,0.9213042,0.9637033,0.95631987,0.94992036,0.97853535,0.96936506,0.94485396,0.97217274,0.9564442,0.9759025,0.94796723,0.941984,0.9329927,0.9385319,0.96046394,0.9603716,0.9428219,0.9547061,0.9619761,0.95753443,0.95901525,0.96279573,0.97136104,0.96007216,0.94380295,0.9779413,0.977128,0.94188803,0.9466515,0.1953771,0.9066032,0.9545528,0.9067928,0.93338126,0.6700988,0.94233435,0.9435945,0.9221819,0.95645213,0.8986005,0.96133256,0.94094056,0.9258778,0.9358428,0.95247114,0.9644598,0.9527791,0.9685653,0.9516494,0.9466515,0.92796874,0.95690185,0.95044833,0.9760211,0.9728807,0.9671389,0.92857295,0.94683087,0.93247443,1.0,0.932637,0.9417939,0.9335502,0.9540274,0.96922934,0.97719777,0.9465644,0.89132917,0.98268163,0.33248124,0.9626865,0.811905,0.95628744,0.9674814,0.9743759,0.915147,0.9604154,0.95143205,0.9610249,0.9554292,0.93423676,0.9329774,0.9632258,0.97408617,0.9564439,0.9397813,0.94753885,0.93226284,0.98005897,0.9439305,0.9561763,0.8759971,0.95636487,0.9611803,0.95358616,0.94940144,0.94407064,0.9488523,0.9774323,0.9511083,0.9205744,0.9748282,0.9354809,0.95221853,0.93629044,0.93516475,0.9681746,0.9565732,0.9525635,0.97724175,0.9611261,0.9429998,0.9215249,0.9376681,0.96147835,0.93985736,0.94256353,0.9449513,0.9774323,0.95144945,0.96388364,0.9777761,0.95427233
