movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9794692,0.9798111,0.9430075,0.8926116,0.9234843,0.93115765,0.95508367,0.9488262,0.95404446,0.96880126,0.94156307,0.80577433,0.9591896,0.9622812,0.93022966,0.9767778,0.9526576,0.96342885,0.9571331,0.93616104,0.9380584,0.9016445,0.9620637,0.9479394,0.9735632,0.3102719,0.85566264,0.97364587,0.95786774,0.9298399,0.95461035,0.97169507,0.9062631,0.9366671,0.5898485,0.43365034,0.95922494,0.9461815,0.9429315,0.9450781,0.94328135,0.92684734,0.86910903,0.9092143,0.96657354,0.942936,0.95300716,0.9667787,0.9070281,0.92698807,0.9706749,0.973786,0.9437963,0.92482513,0.8859507,0.9403577,0.92460257,0.9554491,0.96100044,0.94773346,0.942194,0.9889215,0.97402924,0.96104777,0.9655554,0.8589471,0.90783197,0.96808404,0.9368191,0.8378078,0.9506143,0.32397214,0.88382345,0.96915776,0.7646585,0.8937435,0.50015944,0.96062535,0.97333586,0.9229689,0.8449106,0.9224773,0.9383853,0.82771116,0.9538534,0.96597624,0.90273637,0.9629781,0.9110643,0.95683837,0.9541355,0.9506143,0.93413615,0.9614432,0.9802717,0.920023,0.974463,0.94247246,0.9331082,0.9078072,0.9002512,1.0,0.9021421,0.9624714,0.95381945,0.9711428,0.94568,0.90839696,0.9169678,0.90462565,0.9469161,0.45349038,0.966223,0.38759327,0.9718841,0.98583245,0.9754254,0.817927,0.95011103,0.9554896,0.91934305,0.96561104,0.96288055,0.92823374,0.95574147,0.9469848,0.9710264,0.9393111,0.8998153,0.8098718,0.9351845,0.91111666,0.9646824,0.6868727,0.9530583,0.94208324,0.9686439,0.96642953,0.9526161,0.94797844,0.95404446,0.95946574,0.83390105,0.7625165,0.9129904,0.9652066,0.88030314,0.7568291,0.88304156,0.94271773,0.94762933,0.9354696,0.9748142,0.863443,0.8797896,0.95969635,0.9519092,0.9325792,0.9524761,0.95979625,0.95404446,0.8742076,0.9503677,0.9437674,0.9569887
meninblack,0.9054381,0.89671177,0.96677005,0.72642124,0.9076673,0.77525926,0.9101069,0.91859007,0.937943,0.9167282,0.903223,0.76295704,0.90302813,0.92689437,0.94411665,0.9006971,0.92972845,0.91835564,0.8984189,0.9290604,0.91500795,0.74422055,0.90609264,0.93464315,0.9372425,0.19047949,0.8034164,0.87243325,0.9566901,0.91740596,0.8824556,0.91656464,0.8049835,0.84946257,0.4844464,0.32119653,0.89929044,0.84762377,0.887852,0.92523986,0.922742,0.9169514,0.7985152,0.9415088,0.9366014,0.76161236,0.9049227,0.89782566,0.83655757,0.94399923,0.93840533,0.9227562,0.8009291,0.8086699,0.74022377,0.93428177,0.78190297,0.891471,0.8536274,0.91299826,0.944876,0.90855145,0.9218442,0.90742606,0.8247212,0.71042943,0.88178015,0.9179278,0.91494554,0.609864,0.9301587,0.22123381,0.7732899,0.9394609,0.5872914,0.9302124,0.3361217,0.8889406,0.898853,0.7819366,0.8289361,0.8477744,0.9493359,0.7543426,0.8146071,0.88167155,0.7755506,0.94616675,0.77526194,0.93748575,0.84918606,0.9301587,0.8695545,0.9559287,0.8788533,0.9503057,0.92262536,0.89625865,0.9136006,0.74934167,0.68966,0.9021421,0.99999994,0.91090107,0.84729123,0.9215927,0.9438722,0.8385215,0.82080543,0.74744,0.94085985,0.29592222,0.91103095,0.277604,0.87042356,0.91182745,0.91477925,0.6066504,0.93915904,0.92083037,0.9461455,0.909764,0.9412859,0.817119,0.94207025,0.9356933,0.86631936,0.8025724,0.8802344,0.583509,0.9430889,0.8900672,0.9230547,0.7717515,0.8682432,0.9293118,0.86681014,0.818598,0.91875714,0.78970176,0.937943,0.88792044,0.6978257,0.76900864,0.9087903,0.89647406,0.73798645,0.6224975,0.8911126,0.9378493,0.86531335,0.9361073,0.90483147,0.82352066,0.8173402,0.93088996,0.91850317,0.8956927,0.8812729,0.89387435,0.937943,0.7576792,0.9289074,0.9219461,0.85048205
midsommarmovie,0.97214127,0.92965674,0.9700336,0.89459634,0.9656856,0.89009154,0.97220963,0.9667252,0.9825451,0.9760891,0.94105434,0.73197323,0.9678956,0.9800512,0.96349704,0.93941426,0.9614617,0.95795196,0.9592037,0.9771456,0.97074896,0.91365576,0.9748195,0.9810998,0.97145265,0.3403663,0.8303206,0.9624101,0.9803486,0.9629997,0.9751212,0.94588333,0.9274405,0.863247,0.64727795,0.49699697,0.97763693,0.9227359,0.98301196,0.92532957,0.9585623,0.910506,0.80889297,0.91130054,0.97312486,0.9283083,0.97425735,0.9707277,0.921831,0.9372991,0.98488903,0.9798093,0.9055462,0.94366026,0.8660599,0.9648219,0.9344091,0.93201846,0.9695791,0.9879947,0.9684458,0.970871,0.94963765,0.9708596,0.9421766,0.84100264,0.95917195,0.9704759,0.9270108,0.79701823,0.9895288,0.36967888,0.91177356,0.9796077,0.8171182,0.9135059,0.53781337,0.952858,0.9801373,0.91380996,0.83586437,0.94551295,0.97097766,0.8859163,0.92432845,0.9648495,0.87670475,0.978485,0.93022376,0.97876465,0.96010745,0.9895288,0.8821164,0.9641829,0.9638761,0.96237355,0.9436558,0.96732473,0.9586414,0.9084183,0.893125,0.9624714,0.91090107,1.0000001,0.93478835,0.98582536,0.9757498,0.8830064,0.9120175,0.8292708,0.9799089,0.49689335,0.947812,0.45143977,0.9657041,0.97437245,0.98205954,0.82579476,0.9766974,0.9729056,0.9701037,0.96995753,0.97014195,0.90388304,0.97062814,0.98955804,0.9805522,0.9142912,0.92467093,0.7112218,0.975118,0.9261908,0.97378945,0.7102668,0.9209703,0.971905,0.93735635,0.9459502,0.9865799,0.9291778,0.9825451,0.9523364,0.86682063,0.7438341,0.888136,0.9592241,0.9214624,0.7893247,0.91395354,0.9741129,0.9575755,0.9140336,0.9879919,0.86749023,0.93619186,0.98408175,0.97462624,0.97385746,0.93967617,0.9556946,0.9825451,0.9041236,0.9832055,0.98268765,0.95720524
midwaymovie,0.9442213,0.9490997,0.9066907,0.8582204,0.8975999,0.93879455,0.9325492,0.9053915,0.9234002,0.9554658,0.8955149,0.7260869,0.9155397,0.9462351,0.90516084,0.9364702,0.90669113,0.9139413,0.95541847,0.92067856,0.8811941,0.9179006,0.94830155,0.92502815,0.938716,0.34878084,0.8723451,0.93914604,0.93222195,0.89508474,0.9478621,0.9399497,0.8808974,0.863761,0.63644105,0.4607563,0.9280836,0.9291992,0.9266469,0.89196336,0.9092584,0.84123075,0.73281467,0.8383937,0.9351676,0.93616694,0.92682064,0.93007976,0.8715999,0.8544846,0.9317719,0.9465463,0.89281523,0.91285443,0.8736226,0.8972431,0.9129966,0.89687216,0.9374806,0.9242724,0.9076935,0.96767646,0.9205857,0.9473986,0.9643389,0.8291927,0.9259258,0.9422518,0.897365,0.8541215,0.9203967,0.36434934,0.8914579,0.9449347,0.7899505,0.8417304,0.51070195,0.904657,0.9256268,0.94142824,0.7975752,0.87826747,0.90829104,0.8279075,0.9020814,0.95078695,0.89687043,0.9244844,0.9444429,0.920291,0.9632525,0.9203967,0.84365666,0.9050994,0.9509125,0.8974739,0.9182964,0.9394917,0.90258735,0.9140722,0.8816932,0.95381945,0.84729123,0.93478835,1.0,0.9363878,0.91810375,0.85728735,0.89755535,0.8829615,0.92169726,0.5049828,0.93725306,0.40637568,0.94591206,0.9369325,0.94379765,0.85642797,0.9217556,0.9398295,0.90126693,0.92760915,0.9357573,0.91896665,0.92257696,0.91722256,0.9606727,0.90574896,0.8513275,0.7896658,0.88023216,0.8535924,0.9157963,0.610746,0.9173214,0.9242524,0.9168272,0.95136124,0.92791283,0.956619,0.9234002,0.93350047,0.7885367,0.6959742,0.8725161,0.9321002,0.8825807,0.81902504,0.85165894,0.90612525,0.9385436,0.86239946,0.94906104,0.886415,0.85434586,0.9255611,0.9289863,0.93016994,0.9191785,0.9427088,0.9234002,0.90296054,0.931582,0.92661554,0.921365
missbalamovie,0.9727401,0.9409246,0.97439337,0.9034606,0.96026313,0.9039607,0.9677017,0.9693352,0.97818416,0.9693331,0.96108395,0.7924235,0.9649024,0.9772946,0.95824486,0.9628306,0.9661738,0.97414106,0.9559268,0.96497416,0.9566998,0.92593414,0.9837704,0.9725861,0.9686494,0.3143913,0.8825383,0.9581557,0.98471993,0.9462937,0.96553695,0.96431285,0.9268985,0.9063225,0.63127935,0.475557,0.9765812,0.93502307,0.9623226,0.9314267,0.9543512,0.9305235,0.84755987,0.9307571,0.97699785,0.93401545,0.9773464,0.97505355,0.9036505,0.9506678,0.99772954,0.97886276,0.9101178,0.94999784,0.8867855,0.97062135,0.9315631,0.94677776,0.9686303,0.97644496,0.9533101,0.9728773,0.9625529,0.97441244,0.9485285,0.8568351,0.9494971,0.9660113,0.93668425,0.796006,0.9792907,0.34411702,0.90014076,0.976088,0.8022489,0.9269584,0.51516914,0.9590583,0.9703053,0.8979569,0.8684516,0.9470601,0.9664904,0.87881243,0.9477766,0.9492269,0.8911067,0.971199,0.92568284,0.9793222,0.94680053,0.9792907,0.88405746,0.96071154,0.98034215,0.9603026,0.9572991,0.96264964,0.9584919,0.90958124,0.89093155,0.9711428,0.9215927,0.98582536,0.9363878,1.0000001,0.9739951,0.9034421,0.92796046,0.867601,0.96956587,0.4684274,0.9603594,0.43347692,0.97230566,0.9743071,0.9800644,0.82965374,0.9795249,0.9671924,0.9545586,0.96877354,0.97045434,0.91608536,0.97420377,0.9782267,0.96335214,0.9401367,0.92998886,0.770375,0.9642375,0.9351595,0.9725465,0.73594177,0.938308,0.9581404,0.9399231,0.9549367,0.9775921,0.93695915,0.97818416,0.9796142,0.8503682,0.7756902,0.92395025,0.97070384,0.91502815,0.7841446,0.926152,0.96849626,0.94980866,0.94433606,0.9769733,0.87666214,0.92883766,0.9746954,0.9846142,0.9571399,0.9444765,0.95568126,0.97818416,0.91333693,0.97665876,0.97211176,0.96755314
missinglinkfilm,0.9731849,0.93296385,0.98855263,0.868238,0.98601806,0.82358015,0.9894629,0.9820623,0.99744606,0.97862387,0.9645633,0.7503042,0.9730629,0.98867774,0.99536705,0.94163805,0.97895575,0.97553355,0.9646852,0.9936292,0.96456707,0.8565548,0.9797655,0.9939341,0.9644862,0.28212026,0.8633284,0.94903976,0.9857505,0.97693235,0.97450674,0.95435506,0.9129462,0.8694677,0.60520726,0.4562933,0.98124987,0.9241887,0.9754608,0.9518278,0.97636056,0.943821,0.8147234,0.95961577,0.99118996,0.8801009,0.97849065,0.9757313,0.9146665,0.9741119,0.9794528,0.9894309,0.8760219,0.9056197,0.87213504,0.98704046,0.9193359,0.9482665,0.9612996,0.9797656,0.9796661,0.9604183,0.95867383,0.9775292,0.91941833,0.8071828,0.95116466,0.9827399,0.97351485,0.75980574,0.9898772,0.31832528,0.88006693,0.98839045,0.7473838,0.9365461,0.46214378,0.9645171,0.9756802,0.8855058,0.87625,0.9503033,0.990503,0.88702637,0.9062543,0.95593846,0.8811031,0.9879355,0.8730472,0.99189234,0.92826504,0.9898772,0.87348926,0.97611964,0.9254119,0.98945105,0.9647343,0.9874818,0.98565775,0.8845108,0.86356425,0.94568,0.9438722,0.9757498,0.91810375,0.9739951,1.0000001,0.89712304,0.89629406,0.79776365,0.9945302,0.42897597,0.94453776,0.40637836,0.926636,0.9690678,0.9840062,0.768238,0.99580824,0.99192154,0.98155814,0.975312,0.9935807,0.85760254,0.98870826,0.9921454,0.9465154,0.876406,0.94218165,0.6590536,0.98035026,0.9510476,0.9754271,0.79940164,0.9259015,0.99018115,0.9309374,0.9333266,0.9872415,0.8908836,0.99744606,0.9405805,0.8634016,0.7791641,0.9103188,0.97656035,0.8936974,0.7485929,0.9400084,0.9793929,0.9701717,0.9419476,0.9764185,0.889438,0.90450835,0.9785547,0.98269403,0.95801467,0.95544964,0.9424117,0.99744606,0.89167225,0.993367,0.99097383,0.9112987
motherlessbklyn,0.9254218,0.92725706,0.9065479,0.8073526,0.8593716,0.818763,0.90663606,0.9443831,0.8942313,0.8833009,0.9385703,0.90080154,0.9393641,0.89625275,0.8775399,0.91462725,0.91103536,0.9124206,0.8673196,0.8824063,0.8506308,0.76674163,0.90320534,0.8850549,0.8616435,0.12745464,0.7578194,0.93400055,0.8652503,0.88537836,0.8747265,0.89633226,0.80109954,0.95683265,0.39800626,0.27745622,0.9230617,0.9068604,0.85414594,0.93874294,0.9390808,0.941739,0.9097918,0.9392115,0.9016215,0.8231744,0.9111258,0.9139674,0.7653047,0.9356841,0.89117116,0.9135226,0.93000174,0.8648009,0.8493338,0.9081467,0.8745827,0.9476841,0.87830436,0.8632179,0.905987,0.90615314,0.94645935,0.9507676,0.85248965,0.80260336,0.79406327,0.88968533,0.9179082,0.7616179,0.8709406,0.14584105,0.7586758,0.9256638,0.6195063,0.83313125,0.3565134,0.9249149,0.90646905,0.8456289,0.9646568,0.8843971,0.9237732,0.7145093,0.9058775,0.8761678,0.8416769,0.9198285,0.79237545,0.8960311,0.89046764,0.8709406,0.91178614,0.9201766,0.8988345,0.8953016,0.94455963,0.8835572,0.8963254,0.8291373,0.84623116,0.90839696,0.8385215,0.8830064,0.85728735,0.9034421,0.89712304,1.0,0.79843074,0.8754858,0.87063944,0.2740406,0.9341785,0.23484921,0.8559067,0.9336508,0.9281742,0.68801504,0.9114638,0.9003367,0.88827693,0.94557637,0.8936697,0.85208344,0.92988914,0.8792818,0.86287034,0.8661176,0.82841355,0.75240254,0.8785819,0.8410297,0.92277473,0.8019237,0.9450832,0.8750862,0.9426369,0.8844263,0.8710299,0.8277775,0.8942313,0.87062156,0.77664167,0.94777143,0.9498866,0.9129059,0.81053567,0.5757636,0.96031404,0.91636926,0.8928149,0.9615482,0.881258,0.75232774,0.7502217,0.83833224,0.92731893,0.80975217,0.96359855,0.90648687,0.8942313,0.7597474,0.87350005,0.85858524,0.8406959
onceinhollywood,0.92691004,0.9003788,0.8671999,0.89629227,0.8894149,0.84829456,0.90003437,0.8850845,0.8966794,0.9048039,0.861849,0.6765258,0.9203168,0.9007625,0.8762858,0.9201242,0.86322963,0.8781555,0.9489982,0.8827088,0.85065275,0.9354875,0.9078813,0.8799396,0.89948493,0.22532767,0.9138445,0.8786169,0.925996,0.8323993,0.9141308,0.91894305,0.9320775,0.8408704,0.60193086,0.4248719,0.88303787,0.9475627,0.9210409,0.87105054,0.88487965,0.8218221,0.6946211,0.83041143,0.9113264,0.9050701,0.87805814,0.8984908,0.91979975,0.85034126,0.92480665,0.9142325,0.8751575,0.934846,0.8764049,0.8707071,0.86061424,0.84603983,0.9422456,0.88563854,0.87848794,0.89141804,0.8934543,0.8997957,0.94854546,0.77624804,0.85663766,0.920285,0.8853058,0.7218679,0.8947309,0.24625577,0.84036076,0.88338333,0.78735733,0.86194587,0.4526487,0.8997171,0.89991075,0.90567964,0.7092834,0.9236054,0.8543922,0.8281967,0.92376816,0.9155906,0.81624126,0.8999006,0.883003,0.9095384,0.89283824,0.8947309,0.8398758,0.87421346,0.913762,0.8564779,0.9040148,0.900811,0.8719008,0.8937117,0.8500032,0.9169678,0.82080543,0.9120175,0.89755535,0.92796046,0.89629406,0.79843074,1.0,0.8102719,0.9097085,0.43149272,0.848888,0.3945567,0.9137952,0.9008148,0.9113109,0.8137358,0.87722665,0.89973795,0.8551867,0.89289546,0.9037801,0.89294946,0.8830598,0.8967644,0.9190646,0.90688115,0.8385923,0.70124,0.84752584,0.820707,0.87191904,0.5697927,0.8339081,0.8820956,0.87085295,0.92227775,0.8975201,0.87500954,0.8966794,0.94300044,0.8484749,0.6139458,0.81859064,0.8904029,0.8895823,0.79640245,0.8079803,0.8886784,0.9254381,0.84086293,0.89940035,0.8345794,0.83952135,0.910654,0.8985725,0.87072176,0.85321814,0.86062753,0.8966794,0.9387502,0.8960776,0.91078174,0.9184511
onthebasisofsex,0.87467664,0.9243119,0.8085946,0.75780386,0.7329887,0.9205899,0.8063021,0.81437135,0.7980643,0.8599273,0.80788535,0.78255445,0.82965827,0.8184212,0.7642743,0.86153126,0.79683983,0.8304862,0.8489751,0.7984874,0.7417058,0.85547376,0.83076566,0.8056713,0.8135844,0.12386506,0.7460547,0.8652426,0.8160887,0.7836233,0.8196025,0.89646804,0.7118094,0.91813254,0.36151284,0.19957656,0.8328023,0.84620374,0.7817815,0.8702621,0.8282319,0.7859898,0.8055782,0.776942,0.8142473,0.86665696,0.809896,0.8248513,0.67382324,0.7821071,0.8468499,0.84895307,0.9445576,0.87782115,0.7769101,0.792916,0.79172134,0.8226038,0.8222242,0.7936556,0.8092193,0.8909111,0.86218953,0.867699,0.8754797,0.6990544,0.7629021,0.841912,0.82030123,0.73523927,0.78966993,0.12809269,0.68545836,0.86028206,0.6178094,0.685674,0.30096674,0.8198972,0.8231928,0.88579965,0.8130003,0.7470272,0.8091577,0.6143614,0.8672521,0.81241345,0.7459756,0.81805974,0.80586797,0.8023584,0.8544626,0.78966993,0.89048094,0.82840693,0.9098363,0.76866156,0.863403,0.79864275,0.7689955,0.7808863,0.81107104,0.90462565,0.74744,0.8292708,0.8829615,0.867601,0.79776365,0.8754858,0.8102719,0.99999994,0.7729913,0.26108834,0.86005783,0.14492093,0.8610594,0.85607445,0.8533731,0.7138333,0.814169,0.8086717,0.77888817,0.8293359,0.80899775,0.9022325,0.82260454,0.77852017,0.8531951,0.935378,0.6848079,0.8380374,0.7608775,0.7201938,0.8255326,0.5504486,0.85491735,0.7723428,0.8867938,0.8708109,0.7897804,0.8545489,0.7980643,0.8962306,0.6338664,0.76209337,0.84217167,0.85901123,0.7465015,0.5968372,0.8130181,0.7957558,0.81778634,0.85243905,0.83925766,0.70210713,0.68948287,0.7965204,0.8286862,0.7549433,0.85801804,0.827536,0.7980643,0.7537951,0.7886785,0.7705199,0.86892384
overcomermovie,0.9711505,0.9269889,0.9791893,0.8755369,0.9874788,0.8291757,0.98870033,0.9766613,0.995936,0.9770572,0.9531107,0.72220874,0.9727073,0.9883566,0.9921081,0.9415277,0.97329277,0.9654917,0.9673175,0.9894247,0.9719759,0.8636673,0.97901034,0.9907761,0.9711722,0.3031493,0.860922,0.94550604,0.98737705,0.9706877,0.9769672,0.94359624,0.93161774,0.8509746,0.63370645,0.47657222,0.9755488,0.928023,0.9856464,0.9378829,0.9698148,0.9333331,0.7896032,0.94386244,0.991426,0.88705176,0.9765264,0.97391826,0.9420088,0.96221316,0.9781318,0.98586345,0.8648392,0.8984397,0.8706868,0.978677,0.9222694,0.940528,0.9671291,0.9827514,0.979844,0.9588409,0.9558462,0.96868813,0.92733294,0.82020724,0.9517833,0.9818678,0.96209216,0.7689819,0.99253476,0.33753935,0.89978504,0.9808751,0.77170587,0.940251,0.48760542,0.9615595,0.97837,0.8890865,0.83684117,0.9571645,0.98035425,0.89818364,0.90736276,0.96717685,0.8830997,0.9892138,0.89148045,0.99326146,0.93561953,0.99253476,0.86482465,0.97171116,0.9260325,0.9798699,0.95642364,0.98717785,0.98153895,0.8974341,0.86172026,0.9469161,0.94085985,0.9799089,0.92169726,0.96956587,0.9945302,0.87063944,0.9097085,0.7729913,0.99999994,0.45654008,0.9382408,0.43183684,0.93524975,0.9684373,0.98194706,0.78469867,0.98669827,0.9917209,0.9772618,0.9741472,0.99126756,0.8636905,0.983131,0.9952162,0.9565324,0.86774147,0.94261676,0.65311766,0.97807306,0.94412774,0.97034836,0.7592451,0.9168432,0.9919025,0.92765725,0.93304044,0.9912144,0.89665335,0.995936,0.93211204,0.87373286,0.73736584,0.89279866,0.9622409,0.8976976,0.7717629,0.9153359,0.9789796,0.97335327,0.9218118,0.9805072,0.8911884,0.91690814,0.98604125,0.9763534,0.96881664,0.94454885,0.9479514,0.995936,0.89820635,0.9937339,0.99671894,0.9181189
peanutbutterfalcon,0.4021163,0.32539842,0.4018297,0.6076138,0.5144065,0.4959578,0.4441156,0.39695796,0.45359614,0.43907487,0.43689796,0.25754386,0.38156644,0.47888416,0.43142322,0.4090938,0.45398375,0.44978324,0.42940405,0.44063452,0.5239574,0.547732,0.49854207,0.4288999,0.52155256,0.95660377,0.4346474,0.44409114,0.44507048,0.428054,0.50223964,0.38356376,0.59411883,0.28406075,0.94565004,0.9657153,0.46029472,0.40888393,0.4897508,0.25705552,0.3866557,0.35406232,0.29935077,0.3020864,0.43874136,0.5745412,0.49831367,0.49306992,0.58039165,0.3395971,0.46842757,0.44103852,0.2806551,0.46162152,0.5528588,0.4162409,0.5857901,0.42205632,0.52069706,0.49337035,0.361146,0.4627786,0.3618748,0.4091542,0.5118893,0.6514495,0.5997605,0.42375538,0.33094946,0.6964741,0.48563462,0.9581408,0.7380911,0.39990172,0.80319387,0.5166244,0.9731136,0.43798968,0.48558506,0.39775604,0.2881814,0.49748796,0.3784739,0.67986465,0.46589234,0.49326354,0.60728884,0.39588517,0.59472024,0.43083927,0.49796697,0.48563462,0.17766213,0.36046377,0.48335007,0.43639895,0.36579376,0.47649965,0.45119858,0.63619405,0.59058917,0.45349038,0.29592222,0.49689335,0.5049828,0.4684274,0.42897597,0.2740406,0.43149272,0.26108834,0.45654008,0.9999998,0.42692032,0.956766,0.5112191,0.45026308,0.43326595,0.76278746,0.4468732,0.43946627,0.40177387,0.4228764,0.44730484,0.4142385,0.39739263,0.47463426,0.53569144,0.441349,0.610124,0.49294454,0.46015403,0.5523948,0.44152752,0.3253893,0.41248044,0.47586808,0.3660036,0.5113751,0.50473505,0.6167311,0.45359614,0.42682704,0.6112547,0.14963038,0.34253147,0.48360068,0.6439253,0.8346888,0.31236812,0.3894148,0.43210757,0.27417684,0.49481297,0.522029,0.6544074,0.50554913,0.46350682,0.60331196,0.35639763,0.46011683,0.45359614,0.6324817,0.49482977,0.50580394,0.5205375
petsematarymovie,0.94919866,0.94949,0.9583159,0.86293507,0.93208283,0.8862532,0.95727515,0.95882905,0.9554988,0.9470251,0.9636891,0.85098004,0.946843,0.9631538,0.9378464,0.9776011,0.9756922,0.973127,0.90986836,0.92906654,0.9481475,0.8477953,0.9648623,0.95121485,0.9614576,0.30190325,0.8565639,0.97429866,0.9457452,0.9474384,0.93824214,0.94448584,0.87747955,0.9185511,0.57368255,0.43743634,0.9710424,0.9079098,0.91938,0.9197626,0.9284479,0.943111,0.8870828,0.9296926,0.96637535,0.9048716,0.9676661,0.9620221,0.8649152,0.94321895,0.95989925,0.96122694,0.8974206,0.88332146,0.85150474,0.9640657,0.9307978,0.97974044,0.9331555,0.9540244,0.9307697,0.9797845,0.97225493,0.9603334,0.91581196,0.88644177,0.9131834,0.9415747,0.914469,0.83441764,0.946046,0.32589063,0.89215285,0.9671507,0.7220875,0.91215307,0.4804873,0.953296,0.9565651,0.8602899,0.8970928,0.9149297,0.95968664,0.82873726,0.9145578,0.95443773,0.9340263,0.9595978,0.9112743,0.95348275,0.95769495,0.946046,0.89264154,0.9509146,0.96165305,0.94314134,0.95365876,0.93882054,0.9546812,0.8755497,0.8729953,0.966223,0.91103095,0.947812,0.93725306,0.9603594,0.94453776,0.9341785,0.848888,0.86005783,0.9382408,0.42692032,1.0000001,0.39157346,0.9636868,0.97753245,0.964766,0.7823152,0.9624016,0.9565211,0.93439,0.9745734,0.9547515,0.86643624,0.96938753,0.9489738,0.929194,0.8721091,0.91147536,0.7974437,0.9503767,0.92971605,0.9790988,0.7440299,0.98867947,0.9469479,0.94749796,0.9445482,0.95042884,0.92930394,0.9554988,0.93471044,0.79713094,0.8268079,0.93986166,0.9535855,0.8643607,0.7130222,0.9126805,0.95261997,0.9266742,0.95000994,0.9591804,0.87959945,0.8825354,0.93044007,0.9665386,0.9346766,0.9652276,0.98479766,0.9554988,0.8320225,0.9518379,0.932757,0.90690535
