movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.937647,0.92642677,0.94148684,0.94860077,0.9384437,0.9143179,0.9527301,0.9195293,0.96109146,0.9486937,0.9600245,0.91991305,0.93231195,0.91645074,0.9434745,0.9507973,0.939934,0.94575226,0.9564105,0.933315,0.9234854,0.91956514,0.9523777,0.96032315,0.9245608,0.8008095,0.965213,0.9333194,0.9076427,0.93291205,0.9598178,0.9364746,0.886521,0.8994552,0.9388318,0.88351625,0.9253825,0.9449551,0.95053685,0.9257032,0.9506281,0.9572019,0.9353525,0.95890766,0.9531309,0.945121,0.9510413,0.9254947,0.9512496,0.9597317,0.92810684,0.9536636,0.9341411,0.908936,0.9412606,0.9535279,0.94546956,0.9532073,0.97004884,0.9439314,0.9276167,0.9744357,0.9297981,0.9141266,0.9435769,0.93825686,0.92435926,0.95510244,0.9550723,0.9341041,0.94659716,0.5764083,0.9184006,0.9163738,0.9544304,0.8622323,0.86731625,0.9057953,0.95880073,0.86386746,0.9655248,0.9280607,0.91911674,0.9457777,0.89940876,0.94312304,0.92650723,0.9548715,0.93796694,0.9611003,0.9539855,0.94659716,0.94601506,1.0000001,0.910087,0.9598327,0.948479,0.9293357,0.9304597,0.94097257,0.94431543,0.93909067,0.91580653,0.9499932,0.92554045,0.905709,0.9455604,0.93509007,0.94050825,0.91093403,0.9373456,0.7987056,0.958039,0.7991547,0.9412949,0.933982,0.94637537,0.9541072,0.9647037,0.9541994,0.9423349,0.946827,0.94203067,0.9304747,0.9650915,0.94267875,0.9610416,0.9109718,0.94106776,0.8751351,0.9217843,0.9342506,0.9484708,0.9295318,0.96929455,0.9492506,0.9222738,0.9466363,0.9386253,0.96848667,0.96109146,0.94151556,0.9339274,0.92744786,0.904043,0.9149933,0.9020614,0.9287039,0.95389366,0.955787,0.9447599,0.9448636,0.9460037,0.8514863,0.88070613,0.94390965,0.95055693,0.9475613,0.95226437,0.9440442,0.96109146,0.93443465,0.9212187,0.9377602,0.9070415
littlewomenmovie,0.9716663,0.9225911,0.9725427,0.93372566,0.9390638,0.9321541,0.95517856,0.9646481,0.9687015,0.889134,0.93056124,0.9610907,0.95203894,0.9616862,0.9590542,0.9636065,0.94205236,0.8848329,0.9493592,0.9606492,0.94068485,0.9688737,0.9528282,0.93072486,0.9443833,0.755767,0.9226987,0.9649289,0.9787573,0.9439267,0.89890957,0.9387181,0.9583433,0.9629527,0.89021647,0.88147026,0.9788664,0.9658754,0.9360726,0.9376704,0.9323538,0.949883,0.9703733,0.9474666,0.9498359,0.9358314,0.9379656,0.92287844,0.92736757,0.96390885,0.9840129,0.9411309,0.9421497,0.96972626,0.9464389,0.9404223,0.9461125,0.9544572,0.9502611,0.9640843,0.95680124,0.9213121,0.9330554,0.95202124,0.9345022,0.92151725,0.9226838,0.94215685,0.9434875,0.9257525,0.9606332,0.53979295,0.9118479,0.9562542,0.9159875,0.9199299,0.8477983,0.9535534,0.91523397,0.96058935,0.9400275,0.96821016,0.9405284,0.9231523,0.97563505,0.92751473,0.9510797,0.9428125,0.9514599,0.9578771,0.92735684,0.9606332,0.9085627,0.910087,1.0000001,0.9485379,0.94967145,0.9750892,0.9354187,0.9661114,0.94631726,0.92992455,0.97247505,0.96827364,0.9445965,0.9858863,0.95225066,0.96001136,0.93502086,0.92719066,0.9620982,0.8196373,0.9368469,0.8702321,0.9317017,0.9713432,0.9692686,0.94584894,0.93049663,0.9366344,0.9305297,0.94581944,0.9498186,0.95219547,0.9279598,0.9690386,0.9563102,0.96264625,0.93673325,0.8865565,0.96028185,0.9234191,0.94262606,0.9054111,0.93151027,0.9568923,0.9757866,0.942083,0.9539465,0.91191053,0.9687015,0.9610927,0.9423738,0.9448436,0.9416544,0.96314883,0.9633637,0.89414513,0.9400666,0.92490655,0.9597864,0.95131516,0.97252905,0.8959571,0.9679142,0.949859,0.947433,0.9336984,0.9446531,0.92348254,0.9687015,0.9254717,0.95391136,0.9588658,0.9819284
littlewoodsfilm,0.9644054,0.94573283,0.9557196,0.9533581,0.9580353,0.9387522,0.9738194,0.94465834,0.9764672,0.9566824,0.9786019,0.922955,0.958596,0.9443145,0.9836757,0.96501774,0.9572356,0.944627,0.9660387,0.9661521,0.93624866,0.9549785,0.9680446,0.9616549,0.96115476,0.8055005,0.96624935,0.9604212,0.94890094,0.9341594,0.9513775,0.9408474,0.9330275,0.92505604,0.94733673,0.8805293,0.9663953,0.9668396,0.9617107,0.94691247,0.94293946,0.96923685,0.95473224,0.95801973,0.9556055,0.96544266,0.9600347,0.94251347,0.97368747,0.96839947,0.95618606,0.9634858,0.96829516,0.9513305,0.9454064,0.97230285,0.9584705,0.9731286,0.98218673,0.9639231,0.95383245,0.9701598,0.94796216,0.9314085,0.9575497,0.9516325,0.92240447,0.95296746,0.96755016,0.9309798,0.9645174,0.5869185,0.9419374,0.938022,0.956125,0.88579184,0.888652,0.9397012,0.96355593,0.91832423,0.98058337,0.9650942,0.93612546,0.95657897,0.93627065,0.94769704,0.9501941,0.9713113,0.9512923,0.9604928,0.9511038,0.9645174,0.94289327,0.9598327,0.9485379,1.0,0.9702822,0.9553186,0.9502777,0.96396536,0.9692855,0.9755611,0.950734,0.9683365,0.9463787,0.9432046,0.9521189,0.958318,0.96517605,0.9463929,0.9651018,0.8244417,0.9495575,0.829043,0.94242567,0.9596581,0.97217834,0.97490376,0.9639464,0.9735946,0.9556076,0.94087034,0.9536031,0.9496842,0.97145694,0.95028913,0.9667606,0.92862684,0.9658008,0.8888905,0.94379944,0.9420678,0.95947367,0.91881347,0.9652424,0.9510019,0.9536109,0.95847857,0.9518388,0.960817,0.9764672,0.94890654,0.96766794,0.93936425,0.94289756,0.94051963,0.9350603,0.9450274,0.9655055,0.9653928,0.9659691,0.9449374,0.96057606,0.86084193,0.93374294,0.9552836,0.958751,0.9547949,0.95142406,0.9284163,0.9764672,0.9279508,0.94962364,0.97442156,0.9473642
longshotmovie,0.95924705,0.9424683,0.9674853,0.9491548,0.97135895,0.95326483,0.9745679,0.9600912,0.9821362,0.9407594,0.9672158,0.9313406,0.9562963,0.9531275,0.95906204,0.96284544,0.9659554,0.9570252,0.9645825,0.95309556,0.93411505,0.9584024,0.9750024,0.965587,0.974319,0.777757,0.9465312,0.95750105,0.94292784,0.9516397,0.9545702,0.92920107,0.953655,0.92261285,0.9530644,0.9179548,0.96440995,0.95610195,0.95414853,0.9201289,0.9493612,0.97392666,0.94788396,0.9725325,0.95991236,0.97959876,0.97331035,0.93701476,0.94694746,0.975145,0.963608,0.9484895,0.9663807,0.93523407,0.950544,0.9697505,0.9515957,0.9723259,0.97319335,0.9607365,0.9642603,0.9639231,0.9725643,0.9440156,0.9454229,0.9326794,0.92827684,0.9419968,0.9720319,0.93253857,0.964789,0.6055458,0.9608846,0.9332087,0.9683607,0.89131075,0.8414028,0.92943686,0.9398824,0.9183008,0.966551,0.94361717,0.9349995,0.9585961,0.9428273,0.9758261,0.9434768,0.9651121,0.96018815,0.966826,0.96670693,0.964789,0.9745033,0.948479,0.94967145,0.9702822,0.99999994,0.95119894,0.9336477,0.9663013,0.97359306,0.9739636,0.9646366,0.9587497,0.93961316,0.94805807,0.9718056,0.96857977,0.946231,0.93242794,0.9607454,0.80566394,0.95120907,0.86620754,0.948748,0.9586906,0.9670379,0.962728,0.9624944,0.9652295,0.9621238,0.9611875,0.96891063,0.9635242,0.9659163,0.9625308,0.9711787,0.93641794,0.97032183,0.8661681,0.95096254,0.9511081,0.95658296,0.93301094,0.9540169,0.95546895,0.9466069,0.94400626,0.94676685,0.9555148,0.9821362,0.94067764,0.9660345,0.94177073,0.91542184,0.9416481,0.94319016,0.9328444,0.96526253,0.9742962,0.9683338,0.9532034,0.9648754,0.86495477,0.94353426,0.94490486,0.9594748,0.9584344,0.95291305,0.94673246,0.9821362,0.95199466,0.9667072,0.9728815,0.9397125
lordsofchaosmovie,0.9691388,0.91607773,0.96561295,0.94610846,0.93887854,0.92060745,0.9503452,0.94867754,0.9683743,0.8925334,0.93557703,0.9462834,0.9599238,0.9537342,0.96964055,0.9576221,0.9504264,0.8954456,0.95711446,0.9690629,0.931609,0.9599041,0.9525383,0.94259006,0.93751645,0.7946822,0.9369597,0.9598685,0.96370226,0.937551,0.9187227,0.9554083,0.9368009,0.95111525,0.8976007,0.86099654,0.9633844,0.9631198,0.9404119,0.9469376,0.9413358,0.956968,0.9589763,0.94617486,0.95087045,0.93734336,0.93886393,0.91930556,0.9361193,0.9590896,0.9732885,0.9514766,0.94700086,0.9635269,0.9496256,0.9505638,0.9387371,0.9626281,0.9550501,0.95512336,0.9510283,0.92984724,0.9520714,0.9386916,0.95138276,0.93040204,0.91211784,0.9485997,0.9621765,0.91773707,0.95246696,0.5446227,0.9095262,0.9366501,0.9193985,0.90194875,0.8352344,0.9356162,0.91118157,0.93705946,0.94206315,0.96130645,0.93654984,0.9205232,0.96092665,0.92768943,0.94525725,0.95913196,0.9464379,0.9528271,0.92926526,0.95246696,0.91563225,0.9293357,0.9750892,0.9553186,0.95119894,1.0,0.92101574,0.95591486,0.9366043,0.94551563,0.9490673,0.9598524,0.9349289,0.9685127,0.95241034,0.9586415,0.94579417,0.93527085,0.9674577,0.83067334,0.9384656,0.8465474,0.9263709,0.9602659,0.9720016,0.96167046,0.9383698,0.9385221,0.9487003,0.9468317,0.9438401,0.9519274,0.93846625,0.95951587,0.9549859,0.9493759,0.9467757,0.88490576,0.94707155,0.92783326,0.9557452,0.9112945,0.9405543,0.95109993,0.9610322,0.9483048,0.94738066,0.9163736,0.9683743,0.961329,0.9408675,0.94079375,0.9401566,0.9637757,0.9549269,0.8991921,0.9478138,0.9361599,0.95127326,0.94989353,0.97292274,0.87239695,0.95683235,0.9443367,0.95662856,0.93240094,0.9530438,0.9290436,0.9683743,0.9138601,0.9542057,0.960698,0.9744837
lucyintheskyfilm,0.96846527,0.94474727,0.9556517,0.9127713,0.95278674,0.9218531,0.9739396,0.95145977,0.9720756,0.9325884,0.9348144,0.9262722,0.95261157,0.94085115,0.9607293,0.9526817,0.96488416,0.92361975,0.9580849,0.93458,0.9750605,0.9342244,0.9485171,0.95420766,0.9458333,0.7845211,0.94776154,0.9630857,0.94790804,0.93679094,0.9375666,0.9456823,0.92382586,0.9220034,0.9334923,0.87242377,0.96591896,0.94452924,0.93743753,0.94668233,0.95973426,0.9476357,0.96025467,0.95689654,0.9504185,0.94055563,0.93651724,0.9275942,0.9486732,0.96167654,0.9518275,0.9564812,0.9418768,0.9374554,0.9420001,0.94642174,0.9445252,0.9374886,0.95241463,0.9720822,0.9625705,0.94194645,0.90215456,0.940241,0.9486218,0.9303272,0.9499255,0.9467153,0.91534895,0.9469799,0.97134197,0.528945,0.9152046,0.9438971,0.93815714,0.8904469,0.9241986,0.94179934,0.9568462,0.9383156,0.95150137,0.9638369,0.95923734,0.9564992,0.93601227,0.92960805,0.9417684,0.95638555,0.9538326,0.9482822,0.9329626,0.97134197,0.9090265,0.9304597,0.9354187,0.9502777,0.9336477,0.92101574,1.0000001,0.9478188,0.95576894,0.9444778,0.9512377,0.9643567,0.9488297,0.94357276,0.93850875,0.9573999,0.94014466,0.93519723,0.9673077,0.7964235,0.9513037,0.82148075,0.96201855,0.9494587,0.96827525,0.9444603,0.9628566,0.96914375,0.9381179,0.936054,0.96192145,0.9415036,0.95372355,0.9498908,0.95299023,0.929406,0.92873895,0.90528834,0.9547836,0.9196064,0.958128,0.9424132,0.946354,0.9505098,0.9488576,0.9439655,0.97144425,0.9412478,0.9720756,0.93124473,0.95400923,0.9576889,0.9508116,0.9286374,0.93371016,0.9350774,0.9652104,0.9399181,0.9697316,0.96353495,0.9579364,0.8834496,0.9255405,0.9590891,0.9559492,0.96274567,0.94035554,0.9259252,0.9720756,0.9057817,0.94472003,0.95631695,0.9468871
mamovie2019,0.97437954,0.935434,0.97223306,0.9327137,0.95343447,0.9586821,0.9727485,0.9759126,0.9825874,0.92225105,0.950732,0.9739871,0.96518147,0.9696722,0.9602318,0.96172875,0.95654655,0.9353363,0.96455544,0.94956154,0.9513133,0.95748633,0.985404,0.9676134,0.9387492,0.74732304,0.93616945,0.9763787,0.94926214,0.96288544,0.9216011,0.95927304,0.95560354,0.94657296,0.9297638,0.9081759,0.96691346,0.9676758,0.96459574,0.961074,0.9542719,0.95917755,0.9653124,0.96609336,0.9665603,0.96806574,0.9801916,0.95309573,0.9587567,0.9788208,0.9688482,0.9712753,0.9660833,0.9597951,0.9573898,0.9553681,0.95621943,0.96543145,0.96396035,0.98160994,0.9715074,0.94851315,0.9357656,0.9527377,0.95752347,0.94271946,0.95483285,0.9700896,0.95503604,0.94946295,0.9787962,0.5679595,0.9194342,0.97704834,0.9387023,0.90954244,0.87974524,0.94655967,0.95203125,0.9572999,0.96731895,0.9633544,0.951345,0.93651074,0.9593943,0.941644,0.95099896,0.9668502,0.9664283,0.9664567,0.95543563,0.9787962,0.9408732,0.94097257,0.9661114,0.96396536,0.9663013,0.95591486,0.9478188,1.0000001,0.966969,0.9407957,0.9534677,0.9706881,0.94733465,0.9610371,0.9700774,0.96375066,0.94443536,0.95302445,0.96225435,0.83958626,0.9548475,0.83234346,0.9585633,0.9668715,0.96942836,0.970416,0.96480614,0.9630831,0.9534075,0.9540913,0.97383183,0.9601054,0.944484,0.96977895,0.97932994,0.9587008,0.96201617,0.86140513,0.9665494,0.94543266,0.96076035,0.9365883,0.9498947,0.9641853,0.9626219,0.9716828,0.9710075,0.9519694,0.9825874,0.9506543,0.9618602,0.9477302,0.92996067,0.97018135,0.9606097,0.937148,0.9618013,0.9353777,0.9733201,0.9637093,0.9745039,0.8746099,0.9521602,0.9650971,0.96715647,0.97070426,0.94292253,0.9372024,0.9825874,0.9489917,0.9696708,0.9822865,0.95836073
marriagestory,0.9695004,0.93870133,0.96378076,0.92468727,0.9630652,0.95090353,0.9812229,0.9685584,0.98212546,0.9437629,0.95134544,0.9422571,0.9454285,0.9466294,0.9608906,0.9590622,0.9626009,0.9474931,0.96629083,0.94342864,0.95039296,0.9517885,0.970259,0.96867085,0.96034944,0.7841651,0.94332445,0.96797687,0.9516233,0.93898576,0.945694,0.93017995,0.9464193,0.9040576,0.951242,0.9302977,0.97312826,0.9566314,0.9600345,0.93684536,0.9508946,0.9559081,0.9537679,0.96338135,0.9417045,0.9859559,0.9636351,0.9523448,0.9600927,0.964669,0.9622,0.9557337,0.9595694,0.9333987,0.9515669,0.9702621,0.9698167,0.96453786,0.9692163,0.97734964,0.9599374,0.9549639,0.93121046,0.936217,0.95744425,0.9536395,0.9390011,0.9459451,0.94350165,0.969834,0.98361486,0.59550655,0.9496117,0.9502932,0.9640647,0.88398284,0.87556565,0.9317551,0.9549438,0.9303251,0.9596478,0.9469667,0.92966956,0.9603516,0.9324379,0.95134467,0.9260214,0.96172744,0.9694182,0.96797097,0.9426994,0.98361486,0.9476372,0.94431543,0.94631726,0.9692855,0.97359306,0.9366043,0.95576894,0.966969,0.9999999,0.9681674,0.9540342,0.9759842,0.9301723,0.9478889,0.95708215,0.9714695,0.9356207,0.9445405,0.9540394,0.81571805,0.93743944,0.86731255,0.95721805,0.9521192,0.9760688,0.96387005,0.9728524,0.9718374,0.94815826,0.9449213,0.9655716,0.9483525,0.9626976,0.95819,0.95957303,0.94297016,0.9615261,0.8838019,0.9530559,0.9437238,0.9648594,0.9486367,0.9514163,0.94727165,0.9679766,0.9502788,0.97301906,0.96532726,0.98212546,0.93834215,0.9900734,0.9480381,0.91921604,0.93964994,0.96289545,0.9434003,0.9685235,0.9555991,0.97095156,0.95803285,0.96998066,0.88580155,0.9497062,0.97502244,0.96495533,0.970307,0.94427294,0.9290968,0.98212546,0.92839414,0.9711701,0.9723153,0.9418923
meettheaddams,0.96430725,0.9388307,0.9556633,0.9348256,0.95565003,0.93268,0.96967643,0.9382207,0.97222394,0.945463,0.96341926,0.90492857,0.9522034,0.93819994,0.9685528,0.9587011,0.96034294,0.944461,0.9572407,0.96730244,0.9295821,0.9558113,0.9519818,0.9584701,0.9691096,0.8023532,0.94735706,0.9557324,0.9366175,0.9292947,0.9497891,0.93070537,0.9331159,0.9008514,0.95196784,0.89689827,0.9616682,0.95094985,0.9439173,0.93081754,0.93709,0.9681301,0.9415416,0.9509742,0.9376119,0.9733276,0.94522464,0.94004005,0.9626375,0.95718116,0.9460442,0.9553107,0.9640856,0.93130904,0.9464594,0.9693399,0.9434762,0.9660564,0.96629983,0.95043314,0.95093703,0.9577697,0.94882655,0.9305497,0.95666087,0.9462199,0.91717726,0.937776,0.94727284,0.92929214,0.952815,0.5970953,0.93843204,0.92615956,0.96145725,0.8681209,0.8622796,0.9235009,0.94458145,0.9042378,0.9568109,0.95028335,0.9264442,0.95545423,0.9226908,0.9491588,0.9227552,0.9652954,0.94141,0.95349485,0.9495614,0.952815,0.94691586,0.93909067,0.92992455,0.9755611,0.9739636,0.94551563,0.9444778,0.9407957,0.9681674,1.0000002,0.9440705,0.9538993,0.93902445,0.9305315,0.9465182,0.95975745,0.9542396,0.94520885,0.96101993,0.7861725,0.9371748,0.84526426,0.93377817,0.9407592,0.9741521,0.9549222,0.96405166,0.9683691,0.95883936,0.941196,0.9591143,0.94365394,0.96458465,0.9451093,0.95549417,0.9017985,0.954182,0.8696553,0.9407932,0.93901557,0.96303755,0.9277936,0.95103675,0.9353531,0.94798756,0.94092077,0.9390492,0.9505378,0.97222394,0.9258809,0.97009045,0.93884337,0.93671566,0.932494,0.9348784,0.9424924,0.9623125,0.9730172,0.9590892,0.9450405,0.95352286,0.8589878,0.9283232,0.9318848,0.9525005,0.9446335,0.94277346,0.9198655,0.97222394,0.92084473,0.9526204,0.9628966,0.9321345
meninblack,0.9620751,0.9342324,0.966186,0.93063027,0.95428795,0.93147904,0.95660406,0.9594993,0.9698054,0.907269,0.9375722,0.9299581,0.94033945,0.94732344,0.95225793,0.95234764,0.9497536,0.91742665,0.9543217,0.9458154,0.94271696,0.96122706,0.95653284,0.9363543,0.9641395,0.74932337,0.92785716,0.95144,0.9687851,0.9405178,0.9337918,0.9227435,0.94887143,0.95746034,0.92576605,0.88487345,0.97828263,0.9536385,0.93491524,0.9164,0.94246954,0.9542834,0.95535475,0.95394427,0.95285726,0.9383223,0.9489189,0.9126504,0.9252411,0.96499014,0.97865397,0.9320795,0.9492364,0.9416597,0.9339209,0.948871,0.9339645,0.9463937,0.95516855,0.9611014,0.9514974,0.9401532,0.9424048,0.9414295,0.9332547,0.9091226,0.9264517,0.92404354,0.9429527,0.9221356,0.9632141,0.55439293,0.9494687,0.9286829,0.9458858,0.9124005,0.8563882,0.9389683,0.9272814,0.9473367,0.94342095,0.95619893,0.9430226,0.94157773,0.9571243,0.9494425,0.953253,0.94267523,0.95431376,0.9545583,0.9463211,0.9632141,0.94117916,0.91580653,0.97247505,0.950734,0.9646366,0.9490673,0.9512377,0.9534677,0.9540342,0.9440705,1.0000001,0.95938015,0.93691474,0.9733092,0.95808524,0.96020633,0.92999583,0.9040998,0.96120846,0.8086276,0.9484118,0.8598224,0.9445009,0.9662687,0.9628518,0.9358745,0.9422413,0.93707114,0.93781465,0.9504404,0.9567209,0.95765585,0.94578606,0.9592087,0.95877576,0.9608225,0.94410187,0.89066964,0.94973576,0.9397889,0.93086267,0.910944,0.93569,0.9585908,0.9557002,0.9215355,0.95098305,0.9158757,0.9698054,0.9526172,0.93785113,0.9415784,0.9239332,0.93661404,0.9452159,0.90810084,0.9472334,0.94988286,0.96206623,0.9519531,0.96193147,0.8951019,0.9527701,0.9396392,0.94157284,0.9430717,0.96072257,0.9480926,0.9698054,0.9348117,0.9472883,0.9604875,0.958922
midsommarmovie,0.9789433,0.94918084,0.97188574,0.94693553,0.95712656,0.95380074,0.98410225,0.97398585,0.98411095,0.9475443,0.9559913,0.9574157,0.9628146,0.9594289,0.98026,0.9650558,0.96197206,0.9303856,0.9690215,0.9614282,0.9640446,0.9758204,0.97250223,0.96156925,0.94845253,0.772815,0.9496502,0.98224324,0.97109073,0.93880177,0.9389787,0.9489718,0.9466257,0.93290406,0.93993104,0.8995546,0.97143143,0.9673595,0.9462913,0.95581025,0.9578386,0.9662592,0.9755191,0.965446,0.955095,0.96311367,0.9584323,0.94589776,0.9469459,0.97507733,0.97460073,0.96129286,0.9612096,0.96921647,0.95800513,0.9722649,0.96981436,0.96565264,0.9695153,0.9843423,0.97005695,0.95365715,0.93351847,0.93776584,0.95719266,0.9555558,0.9395338,0.95401686,0.9496355,0.9578469,0.9861216,0.57312256,0.9323791,0.96905935,0.9589836,0.9027017,0.89330494,0.9517028,0.9574454,0.9449658,0.9606206,0.9701616,0.9468543,0.9569963,0.9587023,0.9327521,0.9575071,0.9654387,0.9631669,0.96622723,0.9390851,0.9861216,0.929045,0.9499932,0.96827364,0.9683365,0.9587497,0.9598524,0.9643567,0.9706881,0.9759842,0.9538993,0.95938015,0.9999999,0.95061404,0.9718748,0.96182066,0.9619921,0.950856,0.94780326,0.96196085,0.82385707,0.95259464,0.8726586,0.9562614,0.9682197,0.98096603,0.9690396,0.97353446,0.96539396,0.94865984,0.951361,0.96005946,0.9543459,0.9548655,0.97041225,0.96318656,0.94249505,0.9570502,0.91098356,0.965551,0.9542013,0.9730397,0.9357281,0.9599679,0.9554532,0.97631437,0.9565647,0.98024213,0.95191574,0.98411095,0.96583045,0.9742222,0.9478127,0.9439006,0.9520554,0.9639136,0.9500128,0.9662793,0.94684416,0.97337025,0.9684034,0.9762834,0.90406275,0.9605042,0.97250676,0.96297896,0.96614337,0.95553774,0.9402934,0.98411095,0.9212273,0.9745879,0.97209454,0.97329414
midwaymovie,0.9478272,0.9639275,0.95031613,0.9167713,0.942961,0.92108846,0.9474732,0.93155324,0.9655701,0.9279189,0.9390166,0.9325089,0.95081806,0.9576747,0.9515826,0.96173644,0.9635735,0.9138814,0.9390139,0.94075614,0.9591534,0.9391952,0.95052963,0.9447883,0.9522802,0.75409365,0.9460189,0.9549051,0.9247511,0.963689,0.9400588,0.93043125,0.9434477,0.9331375,0.92287296,0.8429589,0.9471831,0.93462634,0.9146633,0.9260117,0.94723,0.95583165,0.9545793,0.9540462,0.9617078,0.9377864,0.9477122,0.91287255,0.923382,0.9621816,0.93543404,0.94713545,0.92811596,0.9441125,0.9138841,0.93798023,0.9452391,0.9517985,0.9609387,0.94774055,0.95024776,0.9241769,0.9283778,0.95659274,0.93330806,0.91244465,0.9260518,0.93807805,0.9193881,0.9154012,0.94137174,0.5667324,0.91506594,0.94278914,0.9240003,0.8967447,0.8615753,0.9622244,0.9529631,0.92233026,0.9593135,0.95106363,0.9675304,0.9456275,0.9462994,0.94336027,0.93758357,0.94559705,0.9264623,0.95301706,0.947029,0.94137174,0.9093609,0.92554045,0.9445965,0.9463787,0.93961316,0.9349289,0.9488297,0.94733465,0.9301723,0.93902445,0.93691474,0.95061404,1.0000001,0.9274339,0.9416886,0.9474707,0.9671953,0.915919,0.95478904,0.7476152,0.9651081,0.7910675,0.94571716,0.9562419,0.9502117,0.9468062,0.9504122,0.9410914,0.96192664,0.9467863,0.952747,0.958506,0.9399116,0.9672347,0.9548921,0.90562093,0.9355474,0.92609805,0.9544204,0.9174319,0.9475956,0.9390539,0.94816595,0.9653666,0.9349227,0.93384546,0.9352474,0.9430498,0.9655701,0.9300206,0.9347656,0.9553503,0.96321577,0.92689,0.907946,0.9172248,0.9579369,0.9511953,0.9457823,0.95781064,0.955822,0.839127,0.9058743,0.923845,0.9435251,0.9564451,0.94210064,0.9289171,0.9655701,0.9319793,0.9351672,0.9511027,0.9448448
