movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.94241524,0.97917503,0.9181875,0.9581904,0.9254748,0.73494023,0.9154915,0.94485027,0.92339987,0.9621013,0.93666375,0.8659675,0.94190913,0.9456643,0.9076927,0.96054685,0.9388506,0.91136855,0.9437728,0.9242163,0.9303102,0.93101597,0.89759964,0.8959803,0.94771516,0.5414641,0.91776717,0.9198981,0.9362925,0.92875427,0.9139248,0.909353,0.8654058,0.8016903,0.7738451,0.7069518,0.9269119,0.95814747,0.9372491,0.8795068,0.95113844,0.910384,0.6861838,0.886742,0.9267259,0.9153106,0.90060395,0.91568065,0.9045818,0.89900124,0.95273334,0.9001586,0.87464654,0.93952036,0.9408347,0.92025083,0.9591133,0.9703172,0.9323,0.9131228,0.90857875,0.9477966,0.9209376,0.973097,0.8731411,0.8943325,0.9233009,0.8780906,0.9430197,0.86503386,0.9190218,0.33455864,0.85440487,0.87260807,0.86831933,0.88456106,0.6015466,0.9640024,0.9499711,0.8259805,0.94118565,0.9113347,0.9411093,0.9426614,0.9359979,0.87877816,0.9517564,0.9381673,0.91123044,0.9052569,0.8926214,0.9190218,0.8615118,0.8528066,0.953775,0.9321996,0.9351303,0.9290145,0.91199344,0.84924626,0.92049396,0.95666337,0.9508433,0.94971156,0.99999994,0.9475299,0.91416013,0.96213675,0.83057255,0.78195894,0.918293,0.46505997,0.9653386,0.70991015,0.95958054,0.94861686,0.9408507,0.9076739,0.91066784,0.9140712,0.91193247,0.95564973,0.9322235,0.7429232,0.90336233,0.89072865,0.9534909,0.96097064,0.95710844,0.36814156,0.9167744,0.9350274,0.95289963,0.8213166,0.96154135,0.911394,0.93947387,0.9039587,0.93413556,0.9184887,0.92339987,0.94714385,0.9102829,0.9576566,0.9047069,0.9301281,0.93833524,0.84682643,0.95977426,0.9689055,0.90607893,0.87376684,0.90544295,0.58684915,0.92357564,0.927827,0.916394,0.88625693,0.9470861,0.95972806,0.92339987,0.9727814,0.9260103,0.93756145,0.95612097
missbalamovie,0.9658656,0.9530662,0.9537455,0.9560817,0.9493648,0.7655315,0.93646044,0.97876793,0.9510324,0.9507883,0.96677995,0.90721977,0.97309625,0.9665367,0.94665426,0.9765223,0.938633,0.91337097,0.9565589,0.9483024,0.97121465,0.9411071,0.95137453,0.93951726,0.96331125,0.58882713,0.90415025,0.92801464,0.9898044,0.9293345,0.92546374,0.93602484,0.8881285,0.8412591,0.70695823,0.6069423,0.9452097,0.9360332,0.9410671,0.9263034,0.9663443,0.92989355,0.6628092,0.91271544,0.96190184,0.87067413,0.9503101,0.931365,0.88005865,0.92315984,0.99826217,0.9328115,0.88229305,0.9528999,0.9148324,0.9113371,0.9430363,0.9699036,0.9372447,0.9324067,0.9474736,0.9690291,0.940925,0.9754233,0.8912511,0.91390216,0.9436627,0.924355,0.95098,0.8528093,0.940434,0.28503796,0.797889,0.9113761,0.857204,0.943208,0.5613837,0.98574793,0.9573055,0.84440374,0.95469177,0.92939943,0.9715957,0.9490954,0.9166219,0.91035503,0.92373663,0.9724318,0.9038514,0.93880194,0.9117099,0.940434,0.8765733,0.9024691,0.9786424,0.9434618,0.9596138,0.9628424,0.9207278,0.8780486,0.8527229,0.9631425,0.9514797,0.9543338,0.9475299,1.0000001,0.94869953,0.9546398,0.8331786,0.81294394,0.9490947,0.3504728,0.9540213,0.56439656,0.9661769,0.97516537,0.9616951,0.8939712,0.9413363,0.9531122,0.959304,0.9733718,0.9563674,0.7532665,0.95752454,0.91489196,0.95703936,0.96064365,0.92997,0.36516735,0.9460251,0.9300483,0.9603747,0.8477454,0.962325,0.9171627,0.9452485,0.9066103,0.94498676,0.89874315,0.9510324,0.98780936,0.8190301,0.9459789,0.9397603,0.93794405,0.8963443,0.8065064,0.96455926,0.9431525,0.92171,0.89033103,0.904124,0.56839514,0.9010539,0.94740844,0.9547669,0.9063471,0.94275564,0.9562804,0.9510324,0.95776695,0.95803404,0.9601756,0.9867404
missinglinkfilm,0.9881225,0.9222669,0.9937287,0.9189567,0.98298806,0.7912221,0.9888039,0.976028,0.9946527,0.96064925,0.9744803,0.7872503,0.9509802,0.9889722,0.9884093,0.97467905,0.96360034,0.9743663,0.9700832,0.97020686,0.97129333,0.84112054,0.9666126,0.9817316,0.9489713,0.63030076,0.87338966,0.96512127,0.9726721,0.9719892,0.965746,0.98498714,0.82577497,0.6732614,0.55046624,0.4796289,0.9889682,0.9101562,0.96660626,0.94649136,0.89610755,0.9662982,0.78983265,0.9813608,0.98776186,0.830224,0.95595527,0.97949183,0.8735863,0.98661906,0.952319,0.98526317,0.768532,0.89576626,0.8862793,0.97401303,0.9571052,0.96697736,0.96984893,0.98505676,0.96257836,0.97101027,0.93476695,0.9378615,0.95972216,0.8894789,0.9561422,0.97866225,0.98359686,0.7216481,0.9863737,0.17140931,0.77091694,0.98365736,0.71294874,0.9561522,0.3688887,0.96478283,0.9556639,0.91979706,0.93058795,0.93643564,0.9879022,0.89916354,0.79226804,0.9785663,0.9168353,0.98431706,0.8892586,0.99231845,0.9325975,0.9863737,0.9214303,0.95611644,0.9457443,0.9799947,0.9820973,0.98886156,0.9804644,0.7755202,0.82780993,0.953706,0.9127546,0.9610865,0.91416013,0.94869953,1.0000001,0.87971294,0.90531033,0.90134513,0.9934646,0.2650822,0.97079504,0.44704947,0.9241254,0.982958,0.9903491,0.792357,0.989044,0.99059343,0.98377603,0.97634506,0.9906291,0.7684368,0.99149776,0.976963,0.9007543,0.8878943,0.9236392,0.52550393,0.9844205,0.964613,0.975666,0.7550746,0.97669846,0.9791614,0.9602685,0.96613395,0.9788831,0.9270739,0.9946527,0.9490058,0.7665736,0.8659266,0.9317657,0.96326953,0.8218571,0.6536144,0.8963351,0.89147705,0.971627,0.9558319,0.9717566,0.44640967,0.9012419,0.9673381,0.97669786,0.94824815,0.9838577,0.95587534,0.9946527,0.91261107,0.99176437,0.99045366,0.9221484
motherlessbklyn,0.91900086,0.9477325,0.87803954,0.9608078,0.887934,0.78783983,0.8843805,0.9295641,0.8853256,0.91363966,0.9440656,0.87418854,0.95595294,0.9107533,0.86785877,0.93968856,0.9111259,0.8619292,0.90949386,0.8825187,0.9189898,0.96239614,0.90005875,0.8519535,0.93398577,0.50932527,0.8881101,0.8911889,0.9250628,0.86484987,0.87386256,0.87323505,0.8428083,0.8619545,0.81203514,0.6737259,0.89086586,0.9449337,0.92087066,0.8788174,0.9871829,0.8815102,0.5963577,0.83885354,0.9072171,0.9248507,0.9097444,0.90232253,0.9141692,0.84902227,0.951117,0.8644067,0.92360014,0.9529063,0.9089234,0.8774107,0.91292167,0.9550943,0.9082965,0.85841835,0.91504276,0.9387124,0.9429552,0.9760066,0.83925563,0.93676144,0.8762352,0.84242874,0.90806466,0.8910937,0.8747588,0.25905645,0.8450466,0.81573844,0.90874076,0.8743564,0.648692,0.93624955,0.95014477,0.8204479,0.94861686,0.9158659,0.9236058,0.9520799,0.9527584,0.83996415,0.9447456,0.92722994,0.9026065,0.8703857,0.8967027,0.8747588,0.83696204,0.8437508,0.95043653,0.8924212,0.9235782,0.9025173,0.8701357,0.9023701,0.92506534,0.9614203,0.915028,0.92837054,0.96213675,0.9546398,0.87971294,0.9999998,0.78799963,0.724032,0.8814966,0.40191928,0.9366572,0.6649142,0.96052915,0.9311641,0.91404396,0.9322105,0.875369,0.89933413,0.9094145,0.9379009,0.90468115,0.78409,0.8882843,0.8517869,0.9776388,0.95647895,0.9544406,0.2654675,0.8756081,0.8892005,0.92944485,0.8678789,0.9381967,0.84294915,0.91026217,0.840505,0.88699716,0.89265496,0.8853256,0.9387247,0.91100013,0.9859589,0.92205167,0.88336116,0.92055637,0.9004154,0.99063396,0.9734713,0.8879311,0.8273588,0.8716777,0.5386493,0.8888494,0.8975369,0.89712304,0.8443138,0.90543956,0.9244359,0.8853256,0.95245045,0.8869237,0.9182933,0.9686864
onceinhollywood,0.9172665,0.866809,0.9213605,0.83555657,0.8988047,0.7902725,0.9169304,0.87930214,0.9016322,0.874978,0.8889332,0.6117012,0.84662926,0.88122916,0.88656247,0.90168834,0.9160244,0.9261389,0.91129893,0.88869935,0.87987787,0.77427197,0.84774876,0.86384183,0.9081544,0.7010349,0.87202823,0.92739844,0.83739686,0.8768701,0.9017453,0.87897116,0.695407,0.4663155,0.54332674,0.50177455,0.8783115,0.8519758,0.9110408,0.88530916,0.7888824,0.94713324,0.8545028,0.94474745,0.8835703,0.86907756,0.8447156,0.925331,0.81726646,0.93776804,0.8445308,0.91321594,0.59378433,0.7800986,0.7839637,0.9388344,0.9167129,0.9036937,0.90562475,0.91385245,0.91328704,0.8893578,0.877674,0.846437,0.93674994,0.8560394,0.85353404,0.9149889,0.894338,0.6212172,0.91379774,0.1772235,0.8411418,0.91431916,0.61054343,0.7994824,0.25072277,0.86659664,0.91635764,0.9409536,0.87293166,0.8731912,0.9020573,0.8710932,0.6668087,0.9280321,0.8716851,0.8881208,0.92338914,0.90722847,0.9299404,0.91379774,0.97272265,0.9537721,0.8429521,0.90461797,0.9237382,0.87952507,0.90369093,0.60866815,0.8545135,0.88991946,0.85933053,0.90183353,0.83057255,0.8331786,0.90531033,0.78799963,1.0000001,0.9174861,0.91844255,0.30114493,0.9087521,0.48021662,0.8780961,0.91332483,0.91012484,0.789519,0.89588195,0.89637077,0.91590464,0.90415394,0.88532645,0.7627521,0.9090096,0.9398665,0.81724966,0.8232155,0.89851123,0.6325759,0.8941472,0.8932401,0.8906441,0.58631456,0.89109224,0.91841686,0.91009665,0.93559444,0.8992291,0.9373659,0.9016322,0.81845635,0.7916809,0.8008539,0.8274589,0.8951389,0.7787883,0.5675951,0.80045646,0.82732123,0.944384,0.9520315,0.93666035,0.38624543,0.85946786,0.90811855,0.87212443,0.919168,0.92387736,0.8908003,0.9016322,0.82184637,0.8835029,0.8918067,0.8319554
onthebasisofsex,0.8801498,0.81611824,0.90286136,0.8186273,0.89292675,0.79747564,0.9226506,0.8770576,0.900965,0.8544831,0.85894233,0.61814666,0.8269049,0.8752036,0.8818516,0.87057704,0.89470726,0.9376978,0.87236434,0.8683003,0.85375035,0.7085969,0.84102017,0.8585873,0.8607134,0.7645203,0.7947161,0.9314069,0.83466136,0.892241,0.91461277,0.89942056,0.6867239,0.4538776,0.44176513,0.40571734,0.8721928,0.8086398,0.89004874,0.90572906,0.73691577,0.9230933,0.88743657,0.93689716,0.9016592,0.76122415,0.8247467,0.90013903,0.82069093,0.9279065,0.8238865,0.93719745,0.56831414,0.73981005,0.76080394,0.9194159,0.8716225,0.86000645,0.8902116,0.91956824,0.8992416,0.86960214,0.8496917,0.81315356,0.957277,0.81626594,0.84273756,0.9392439,0.86945957,0.55476934,0.912162,0.1192019,0.7556297,0.9414196,0.5494774,0.83367574,0.23378044,0.852882,0.86139554,0.9429209,0.85399127,0.8835302,0.88189447,0.78363764,0.6106017,0.94013757,0.8593903,0.87625426,0.8667925,0.90044326,0.8844693,0.912162,0.9159285,0.9590772,0.7974495,0.87893516,0.8981453,0.8903765,0.91517466,0.6091585,0.7441643,0.84259313,0.83631253,0.86718124,0.78195894,0.81294394,0.90134513,0.724032,0.9174861,0.99999994,0.9103543,0.18491797,0.8879165,0.38587156,0.8011202,0.88413346,0.8925979,0.7047248,0.91375756,0.8861235,0.8882547,0.86911464,0.8832549,0.7512945,0.9078066,0.9390888,0.78479046,0.75395775,0.83040035,0.7254255,0.8700801,0.87911814,0.876928,0.58685285,0.8578573,0.91026026,0.8991179,0.9458491,0.89653295,0.86644053,0.900965,0.79803693,0.6823165,0.7370608,0.8438778,0.8978697,0.7315394,0.48498648,0.75475854,0.7758735,0.9258075,0.95485723,0.9159002,0.31934652,0.84753096,0.88734293,0.8584726,0.9506976,0.9144879,0.8273719,0.900965,0.7545619,0.8869793,0.8777323,0.8000598
overcomermovie,0.9902214,0.9283365,0.99539936,0.9146085,0.9870507,0.79285973,0.9915988,0.9801202,0.9977508,0.9702831,0.97023237,0.78848165,0.9506452,0.9884787,0.9910395,0.9809688,0.9627835,0.9765973,0.9833769,0.98044103,0.9790126,0.85027814,0.96573585,0.9826282,0.9520449,0.63633204,0.8780818,0.96016115,0.9678588,0.97603256,0.9684169,0.9773681,0.82627904,0.65838045,0.54531264,0.49592066,0.9906183,0.9124408,0.96632963,0.95099366,0.89830714,0.96968204,0.79099894,0.97928095,0.9878294,0.8538327,0.9562048,0.9783442,0.86882836,0.98725575,0.955878,0.98759335,0.75143474,0.8916518,0.8870821,0.977303,0.96280605,0.96882313,0.9699352,0.9907344,0.9682525,0.9665027,0.94367105,0.9403078,0.95790726,0.8941923,0.95066,0.97960734,0.9867652,0.72111267,0.99407786,0.18478492,0.8061727,0.9837216,0.70076454,0.95482635,0.34775838,0.9698345,0.95749164,0.91873026,0.93191415,0.9225185,0.9888991,0.91327137,0.79404634,0.98093694,0.9148456,0.98757815,0.91762054,0.9960997,0.94692826,0.99407786,0.93858546,0.96173793,0.95190406,0.98270994,0.9826073,0.9888511,0.97730446,0.7564089,0.84392565,0.95393205,0.9274492,0.9690957,0.918293,0.9490947,0.9934646,0.8814966,0.91844255,0.9103543,0.99999994,0.27510315,0.97859204,0.46391177,0.9359156,0.98582405,0.9909575,0.79644334,0.9925485,0.98777145,0.9842648,0.9822096,0.99152666,0.77190226,0.98835516,0.98199534,0.9076885,0.8987487,0.9267157,0.5191332,0.9854829,0.96824485,0.96965796,0.7243858,0.9748377,0.98470783,0.95511895,0.9683672,0.98895305,0.9413506,0.9977508,0.9445561,0.7742295,0.86784494,0.93141407,0.97438854,0.8399923,0.6431079,0.8993731,0.890811,0.9741059,0.96256614,0.9749634,0.44747993,0.9146967,0.97228014,0.971671,0.9631682,0.98397505,0.9627873,0.9977508,0.90627,0.9945469,0.9902742,0.9280876
peanutbutterfalcon,0.3176657,0.48133403,0.28549019,0.36982563,0.32138574,0.34794158,0.26950848,0.34094775,0.29038048,0.41457427,0.26349995,0.4905333,0.3431915,0.32123047,0.28315026,0.3843105,0.2884287,0.29946157,0.3441422,0.28832683,0.32222658,0.4342717,0.33948064,0.27582857,0.37809727,0.065719135,0.4665092,0.26887736,0.33967337,0.4010865,0.3269908,0.26633406,0.62017286,0.47602594,0.6974557,0.88612586,0.29248554,0.5222125,0.30379942,0.2294293,0.3545123,0.2681679,0.33822063,0.2424534,0.28004983,0.4122253,0.36569068,0.28036705,0.28644067,0.25747007,0.37355408,0.25688124,0.46406275,0.39408362,0.530237,0.3548318,0.41217175,0.3338086,0.34419107,0.27393726,0.2814669,0.32188103,0.29480466,0.39631313,0.20425655,0.26075992,0.4861174,0.282157,0.36195138,0.58792967,0.28384882,0.9109658,0.56813323,0.26106045,0.55958694,0.28640583,0.7045421,0.40202335,0.35671997,0.23589006,0.3970386,0.33325514,0.3005325,0.5027618,0.5410383,0.2578515,0.41238958,0.3042217,0.41652787,0.29362613,0.32475254,0.28384882,0.22469206,0.20209205,0.333781,0.256785,0.29158175,0.3123726,0.30516,0.47195682,0.4316916,0.3492395,0.5018323,0.29894277,0.46505997,0.3504728,0.2650822,0.40191928,0.30114493,0.18491797,0.27510315,1.0,0.33246917,0.8475573,0.38434675,0.35149062,0.32539776,0.5896753,0.2760665,0.27748594,0.26133558,0.34787142,0.30714035,0.44847056,0.24054034,0.28685805,0.40360436,0.51067203,0.39251256,0.11391533,0.299748,0.40488178,0.31608084,0.5129472,0.33040634,0.34765384,0.4137656,0.32155132,0.31034958,0.37739256,0.29038048,0.3736569,0.5233382,0.44382602,0.38956833,0.3231152,0.5733228,0.58047485,0.41927478,0.43434456,0.26300883,0.2593534,0.31621122,0.87332094,0.44096494,0.36734056,0.348368,0.2744197,0.3133492,0.33157814,0.29038048,0.5351159,0.29770264,0.30118045,0.38671252
petsematarymovie,0.98166436,0.9580775,0.9721617,0.9590202,0.97976214,0.8074824,0.98016006,0.98169637,0.9791243,0.9749024,0.9751111,0.8066231,0.9659981,0.9778422,0.96565735,0.98452914,0.979366,0.9793399,0.9819158,0.97015506,0.97165287,0.9071495,0.9507281,0.9504912,0.9704109,0.6416391,0.9120452,0.96827334,0.957807,0.9623878,0.9680875,0.9671435,0.83872354,0.70740545,0.65347254,0.5820238,0.9773169,0.9494111,0.98716253,0.94880146,0.9308618,0.9745843,0.79276997,0.9623528,0.98242563,0.91151464,0.9465084,0.9814501,0.9355902,0.9696281,0.96077734,0.9722514,0.81571317,0.9335912,0.9216376,0.9778404,0.97420764,0.99212414,0.9715934,0.9749772,0.97042733,0.97947,0.9635065,0.96816784,0.9526939,0.9270134,0.94040793,0.95583653,0.9801101,0.7904471,0.9797402,0.20749708,0.8571274,0.948052,0.7736598,0.9284553,0.45109147,0.97258955,0.97246313,0.9199911,0.96597075,0.94696826,0.9846243,0.9442313,0.85838044,0.95986867,0.9597856,0.98250085,0.9478338,0.9695093,0.9531761,0.9797402,0.9365717,0.9437453,0.95939124,0.9772845,0.9818381,0.9771416,0.9750887,0.80908483,0.9125153,0.972051,0.9508769,0.98429734,0.9653386,0.9540213,0.97079504,0.9366572,0.9087521,0.8879165,0.97859204,0.33246917,0.9999999,0.5674319,0.9628307,0.9841818,0.9837295,0.8586556,0.9767455,0.9721618,0.97038907,0.98641264,0.979955,0.7950962,0.96523565,0.9600658,0.94435954,0.9339915,0.9707715,0.50224924,0.96410054,0.97624046,0.9811292,0.7691988,0.9896567,0.9646673,0.9708874,0.96546215,0.98352414,0.96726394,0.9791243,0.95077723,0.8656892,0.9259896,0.94324434,0.97215945,0.89773566,0.7410679,0.9489866,0.94910145,0.97457606,0.9570685,0.97417223,0.47244978,0.952713,0.9758696,0.9516833,0.9599651,0.9904635,0.97541684,0.9791243,0.9388416,0.9752104,0.9846917,0.95774055
piercingmovie,0.52298224,0.7166149,0.467294,0.61261535,0.49676123,0.5304578,0.4667746,0.5475161,0.47321442,0.6108855,0.50010145,0.63345844,0.57423717,0.5100036,0.43495506,0.5856099,0.5241681,0.48980322,0.52568305,0.48543894,0.5187871,0.6831857,0.48965925,0.42667753,0.5787864,0.22618186,0.66912013,0.5064079,0.5211267,0.559339,0.4911602,0.4685739,0.7101183,0.6381232,0.89103127,0.9792294,0.47252354,0.7301921,0.5363273,0.48535848,0.6154012,0.47801533,0.39833543,0.42613137,0.4800014,0.6947069,0.51786333,0.48550713,0.57169104,0.43931937,0.5795067,0.4594634,0.64901173,0.6241943,0.7205652,0.5371567,0.6050836,0.57320124,0.5213725,0.4657243,0.50262797,0.5227737,0.5545843,0.6466774,0.44697616,0.5323211,0.608953,0.45381615,0.53337795,0.7938633,0.48202702,0.73763824,0.7818915,0.41316208,0.7814913,0.44498557,0.7990281,0.5997609,0.583047,0.45668685,0.6180203,0.5588038,0.5102905,0.70665836,0.7741797,0.44074675,0.6628903,0.508799,0.6504718,0.4570627,0.5296949,0.48202702,0.46472326,0.42409244,0.55826056,0.4696035,0.52297103,0.4985508,0.48233664,0.636641,0.7113395,0.5978607,0.68531656,0.54802907,0.70991015,0.56439656,0.44704947,0.6649142,0.48021662,0.38587156,0.46391177,0.8475573,0.5674319,1.0000001,0.62083524,0.554175,0.5256096,0.80589783,0.45651418,0.45623478,0.4642766,0.55565614,0.49758336,0.60617805,0.43899053,0.46231416,0.6577024,0.7193424,0.6395535,0.09110553,0.4816498,0.56691825,0.5414421,0.638556,0.5521968,0.5161462,0.6010055,0.5131419,0.5136842,0.5908319,0.47321442,0.5787036,0.8040548,0.7185638,0.5637071,0.5504483,0.8204582,0.81595504,0.65448385,0.7025749,0.48717755,0.45390162,0.5115115,0.8130023,0.6467078,0.5544073,0.5051805,0.4846567,0.52393484,0.54743516,0.47321442,0.72211087,0.46738672,0.5033821,0.6093777
playingwithfire,0.9571387,0.9654285,0.93770725,0.94106144,0.93425226,0.7547405,0.9295413,0.9588084,0.9340163,0.95115453,0.96135074,0.8598091,0.95279527,0.949993,0.92986465,0.96830034,0.9443244,0.91453165,0.9675582,0.95312846,0.9536402,0.95762736,0.91912323,0.90505517,0.95994204,0.5754314,0.9257045,0.91611356,0.9491554,0.91438425,0.9269367,0.907676,0.8308106,0.7800541,0.72839195,0.64349324,0.9302427,0.92497784,0.9444978,0.9209586,0.95445406,0.9388537,0.67693394,0.9114612,0.9358103,0.9462742,0.92327523,0.9330994,0.8868828,0.91942084,0.9685244,0.9117122,0.8474604,0.93143356,0.8905278,0.91582215,0.96118736,0.9799447,0.9427295,0.91985863,0.9403631,0.96016794,0.9453183,0.9707589,0.885746,0.93308747,0.90745986,0.89446604,0.9525603,0.85226107,0.93040985,0.2805832,0.8660969,0.88021404,0.83679444,0.8982998,0.5248988,0.9652575,0.97078884,0.8573245,0.9530526,0.90573823,0.95701265,0.96557707,0.8985376,0.8959001,0.9307164,0.9541107,0.94056636,0.9208192,0.9416127,0.93040985,0.92371947,0.900646,0.9671337,0.94810784,0.9568489,0.93686414,0.9076438,0.82507,0.9251782,0.9694431,0.9546919,0.9614099,0.95958054,0.9661769,0.9241254,0.96052915,0.8780961,0.8011202,0.9359156,0.38434675,0.9628307,0.62083524,1.0,0.9646584,0.94517344,0.91455615,0.9204673,0.93796086,0.95209205,0.9782563,0.9354636,0.7449961,0.93865347,0.9170091,0.9489272,0.9553506,0.9606232,0.3660308,0.92165196,0.9262831,0.94858533,0.7903024,0.9640689,0.91354686,0.9301969,0.8984042,0.9380678,0.94123685,0.9340163,0.9533192,0.88356274,0.96094614,0.90812445,0.93235385,0.9079857,0.8051917,0.9613348,0.9444892,0.9331404,0.8978523,0.9151681,0.53820086,0.91692734,0.9354352,0.9228526,0.9044339,0.940537,0.97046566,0.9340163,0.9523011,0.9291478,0.9453185,0.97638446
playmobilthemovie,0.99296653,0.9575107,0.98735195,0.94744116,0.9839561,0.82093596,0.9790113,0.98981875,0.98595935,0.9794728,0.98124814,0.8345736,0.97336626,0.9850523,0.9776127,0.99426115,0.9704519,0.9673064,0.98288786,0.9760242,0.9854014,0.9110533,0.9710975,0.96279866,0.9754053,0.6466722,0.91695505,0.9633727,0.98216456,0.9700186,0.9600193,0.97305834,0.8666207,0.7350278,0.655218,0.5885971,0.9779454,0.947595,0.9775485,0.9538857,0.9368174,0.9737444,0.7737432,0.9667851,0.9848018,0.8928178,0.9664759,0.9817934,0.89991623,0.9740852,0.9805117,0.9749337,0.81594884,0.92894286,0.9190486,0.9732573,0.97430587,0.9861097,0.9712013,0.97337157,0.98086333,0.984321,0.9603363,0.9657996,0.94952375,0.922699,0.96444905,0.9687327,0.98447436,0.80132735,0.9795997,0.25422728,0.8437039,0.9604521,0.7839878,0.94897556,0.46703902,0.9866622,0.97812414,0.9232964,0.96616596,0.9450184,0.99564254,0.9565278,0.8605,0.96968216,0.9452568,0.9891622,0.9416632,0.9814832,0.9552212,0.9795997,0.931047,0.9527595,0.9622763,0.97601986,0.9904953,0.9878835,0.96787864,0.8199275,0.88096094,0.9781418,0.9585502,0.97281456,0.94861686,0.97516537,0.982958,0.9311641,0.91332483,0.88413346,0.98582405,0.35149062,0.9841818,0.554175,0.9646584,0.9999997,0.9926666,0.87117344,0.9794779,0.9806691,0.9899717,0.9927562,0.9836473,0.80575967,0.9803034,0.965563,0.94358075,0.9436861,0.9594988,0.4894083,0.9773341,0.97184587,0.9805827,0.79005706,0.98690194,0.97085834,0.9745775,0.9577005,0.978009,0.9501957,0.98595935,0.97243994,0.83351713,0.92738634,0.9532869,0.96943486,0.8921599,0.74150664,0.9454423,0.9407885,0.97064775,0.9528938,0.9681319,0.52503014,0.93369216,0.9757939,0.9742421,0.950698,0.98094714,0.96961546,0.98595935,0.9463952,0.9825462,0.98872733,0.96619725
