movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9716952,0.951786,0.9873137,0.9722683,0.9557123,0.98636246,0.98830813,0.94815695,0.98762536,0.9306741,0.9605889,0.97438896,0.9656526,0.9750681,0.96838295,0.9722183,0.9811875,0.9683271,0.964718,0.95881873,0.9706716,0.975396,0.97740525,0.95076555,0.9622563,0.67499363,0.9551024,0.96851003,0.97560936,0.96474767,0.9611732,0.9770978,0.96819645,0.94832844,0.9277266,0.8208494,0.9773256,0.95298195,0.9727682,0.97640795,0.97139734,0.9712194,0.9704929,0.9675001,0.9884116,0.96169883,0.97245055,0.97266084,0.9744915,0.96713686,0.97628736,0.9802273,0.9473121,0.95403576,0.96114355,0.9277715,0.9700153,0.9777792,0.96441215,0.97714037,0.9846294,0.97458243,0.97420776,0.97584414,0.96062917,0.9712778,0.9539537,0.98473984,0.95698136,0.94062525,0.98415995,0.46021673,0.8791915,0.9714671,0.94298273,0.96176225,0.71252537,0.9835307,0.95638496,0.9762093,0.9702677,0.98169756,0.9755493,0.9508836,0.94904035,0.9747832,0.9612974,0.97597307,0.9847777,1.0,0.9616684,0.98415995,0.9656066,0.95337814,0.9679883,0.96064097,0.97483677,0.97110206,0.9803967,0.95917046,0.95292574,0.9783151,0.96497923,0.9714107,0.96212566,0.970871,0.9809609,0.9674128,0.96263427,0.97400004,0.97314984,0.7794951,0.97795177,0.78630465,0.956548,0.97158164,0.9719346,0.9685485,0.98164254,0.9902629,0.96381515,0.96258116,0.9738934,0.9390684,0.9722707,0.96691674,0.9642202,0.9598861,0.9702076,0.93219584,0.97614014,0.97429794,0.97467136,0.9129489,0.971063,0.9672378,0.95984995,0.97396725,0.9808544,0.9551668,0.98762536,0.9792144,0.93825245,0.9739727,0.96056163,0.9691087,0.964226,0.95389944,0.9701425,0.9623964,0.975198,0.9808641,0.96335465,0.8890622,0.96912277,0.9803707,0.9576908,0.9811883,0.9515194,0.9682936,0.98762536,0.94744754,0.9858972,0.97697335,0.9730096
latenightmovie,0.95928746,0.9141653,0.96588105,0.95215183,0.9829752,0.96713305,0.9748593,0.96825206,0.97839105,0.9649477,0.94862354,0.9686872,0.9772831,0.9631416,0.95148975,0.968922,0.9596485,0.96497536,0.95116776,0.9549052,0.9555634,0.96931326,0.9771191,0.9655429,0.95983785,0.6591124,0.9709161,0.97658193,0.95259786,0.9749251,0.92993563,0.96561307,0.93031305,0.9422875,0.94468087,0.8630627,0.97506833,0.95119184,0.9623219,0.96688265,0.9673465,0.9626446,0.9285714,0.96354693,0.96719384,0.9668653,0.9778846,0.9715456,0.9512115,0.9596296,0.97872543,0.9718744,0.9631478,0.94980633,0.9536805,0.96474767,0.9496933,0.9658396,0.9510012,0.9636962,0.9654013,0.9704203,0.9639383,0.95776653,0.9730884,0.97727764,0.9685918,0.9726538,0.9624619,0.92509717,0.96516234,0.5135403,0.9496816,0.9561661,0.94870716,0.9466545,0.78724027,0.96745783,0.95994693,0.95034516,0.95772713,0.9364475,0.9710964,0.97280467,0.96458465,0.9256097,0.9554764,0.9640794,0.9542474,0.9616684,0.99999994,0.96516234,0.9423597,0.9421443,0.9739146,0.9601826,0.9720665,0.9654014,0.962598,0.96500313,0.97552025,0.9691437,0.9573918,0.9675472,0.97455335,0.97635573,0.9773797,0.9774618,0.9633477,0.9515627,0.9803303,0.7980691,0.9721895,0.8120625,0.95494574,0.9557962,0.96477675,0.9658321,0.9518398,0.97185606,0.97448105,0.9468198,0.9586152,0.9269548,0.9651713,0.95275855,0.9463676,0.9427313,0.97438365,0.90671045,0.9675697,0.96337605,0.9615069,0.92558247,0.9692571,0.9828982,0.94134426,0.965063,0.9665046,0.97744924,0.97839105,0.972885,0.9611501,0.9737776,0.94601417,0.9697926,0.9580444,0.9596229,0.97380525,0.96466535,0.95674527,0.9468849,0.9750609,0.92717093,0.95682913,0.95727086,0.9594551,0.9647985,0.9629621,0.96210015,0.97839105,0.9539813,0.9725611,0.9726302,0.97748387
lighthousemovie,0.9806132,0.96131474,0.9892013,0.9773757,0.9664608,0.97380877,0.99141234,0.9668037,0.99269205,0.9399616,0.9617338,0.96370494,0.9667899,0.97984284,0.9749367,0.96965414,0.99033237,0.98099756,0.9644242,0.97005546,0.9598662,0.9847534,0.9843668,0.9699429,0.976389,0.6507452,0.95484865,0.97288173,0.9851657,0.9716503,0.96445316,0.9860766,0.94965273,0.96204424,0.9291113,0.8262813,0.99133587,0.96095735,0.9868453,0.9785875,0.9666635,0.9800052,0.9565533,0.9756045,0.98395246,0.96679443,0.9828476,0.9758686,0.9750861,0.97545063,0.99040884,0.9831714,0.93858916,0.95778704,0.9644402,0.93497735,0.96379024,0.9785185,0.9837165,0.9937646,0.96703815,0.9874226,0.9829018,0.9680501,0.9781985,0.9752004,0.975205,0.9762566,0.9673159,0.94269454,0.99999994,0.5130849,0.89044356,0.9777217,0.9413623,0.9562393,0.7128036,0.976921,0.9717156,0.9770945,0.9726519,0.97806334,0.9780728,0.95310056,0.96584195,0.9691085,0.9679697,0.97041965,0.99299276,0.98415995,0.96516234,0.99999994,0.9789619,0.9738915,0.989261,0.96447974,0.9830779,0.97463256,0.97211856,0.9690429,0.96331066,0.9883561,0.96599734,0.9926257,0.9779156,0.9853697,0.9865533,0.9639243,0.97319996,0.9630645,0.9744822,0.7955327,0.97875607,0.798311,0.9505611,0.97055054,0.9830149,0.9593185,0.9740464,0.9902687,0.9561676,0.9698487,0.9800755,0.95134294,0.98693115,0.98109037,0.96348137,0.97072196,0.97670484,0.9286326,0.9821134,0.97789186,0.9872793,0.9366353,0.977475,0.9707007,0.9774794,0.9646368,0.9951426,0.97297466,0.99269205,0.99216294,0.9434697,0.9537618,0.9695206,0.9664184,0.95687354,0.95584047,0.96639365,0.9802041,0.9826542,0.9813865,0.97635955,0.87904996,0.9773945,0.992165,0.9551705,0.9890959,0.97404563,0.9615376,0.99269205,0.9681963,0.9773374,0.978785,0.98290586
lionking,0.9729182,0.9585425,0.9778237,0.9815701,0.9510531,0.97600156,0.9804841,0.9687784,0.98179233,0.9291912,0.96099645,0.9519862,0.9543527,0.9803345,0.96927756,0.9638791,0.98348063,0.97436017,0.964105,0.9639629,0.94942725,0.97906363,0.97524965,0.9447211,0.9567656,0.6781755,0.9496841,0.97109777,0.9772533,0.9625149,0.96581113,0.9798504,0.9255685,0.9626313,0.93420845,0.8220114,0.9825132,0.9563502,0.9820709,0.97741854,0.951832,0.9722687,0.95515984,0.96966684,0.95980257,0.96001005,0.9745635,0.9651666,0.9832397,0.97127944,0.977663,0.9767696,0.92196375,0.9555119,0.9460829,0.9220194,0.9520065,0.9575886,0.9705417,0.97049713,0.94149214,0.97758037,0.9695324,0.94544435,0.9666224,0.956154,0.9547151,0.9690543,0.9501041,0.953005,0.9789619,0.49695423,0.8733508,0.9691935,0.9436376,0.94496226,0.7411354,0.96907914,0.97456974,0.9679945,0.97388715,0.9736684,0.9666311,0.948651,0.96270466,0.9603568,0.9635274,0.9619379,0.9761431,0.9656066,0.9423597,0.9789619,0.9999998,0.9607215,0.9745923,0.9698924,0.9773105,0.9782402,0.9759389,0.9757762,0.9535962,0.98331165,0.9559312,0.9713313,0.97776896,0.9782583,0.96762973,0.93549424,0.9494949,0.94184494,0.95316756,0.79051834,0.94972587,0.79383063,0.948065,0.9646552,0.97587055,0.95424485,0.9585837,0.9734431,0.93076164,0.9593665,0.9740631,0.9712369,0.9853315,0.9632565,0.9610971,0.97055966,0.952488,0.95295244,0.95405537,0.9576327,0.98052865,0.9424586,0.9579592,0.95747626,0.98134005,0.94770396,0.98056376,0.95872504,0.98179233,0.9791072,0.92347604,0.9330116,0.9573474,0.96437573,0.94193465,0.9606531,0.93680185,0.9689023,0.9752327,0.9669047,0.95641094,0.8562972,0.954945,0.9797401,0.95322126,0.96590066,0.965823,0.9504888,0.98179233,0.95437104,0.96016896,0.9677806,0.9716246
littlethemovie,0.9767811,0.9409671,0.9682284,0.9795167,0.9547791,0.9461111,0.96653396,0.95819175,0.97003925,0.9164985,0.94063455,0.9233858,0.9415003,0.9538145,0.95588315,0.9313349,0.96704805,0.95805514,0.95779896,0.953964,0.91914815,0.9561051,0.9418847,0.9563258,0.9465597,0.65029764,0.96044755,0.96397394,0.96238655,0.95408165,0.9537397,0.9496531,0.8977985,0.9592776,0.9351945,0.8187749,0.96947044,0.9368325,0.96966165,0.95023227,0.934108,0.96711725,0.9142468,0.9572355,0.9597581,0.9412995,0.9474006,0.94485277,0.9668517,0.957334,0.9630006,0.95267904,0.88958675,0.93865657,0.9444699,0.9206258,0.92378473,0.9570293,0.96979386,0.9698318,0.9228447,0.9614916,0.97620624,0.9201515,0.9557898,0.9720674,0.97082597,0.9587014,0.94147104,0.9128487,0.9738915,0.5192931,0.8713552,0.94424427,0.94247955,0.9023608,0.71141356,0.9549177,0.96155363,0.94970655,0.9521369,0.94966924,0.94047564,0.9484595,0.9526783,0.9540465,0.9427057,0.9579779,0.97485983,0.95337814,0.9421443,0.9738915,0.9607215,1.0000001,0.96981853,0.9504299,0.957531,0.96255815,0.942561,0.94231415,0.94985574,0.95971274,0.9552448,0.9785931,0.97093886,0.9634325,0.95618397,0.9207308,0.9346186,0.91971844,0.96854407,0.8161578,0.95200914,0.8012715,0.9290379,0.9503066,0.9699775,0.95430523,0.9562404,0.9656595,0.91415733,0.9471251,0.9683458,0.94187665,0.9690482,0.98601586,0.9545581,0.9367829,0.9591861,0.9192311,0.95448565,0.96846324,0.9567105,0.91147137,0.95132947,0.9489016,0.97203916,0.9427456,0.968998,0.94748485,0.97003925,0.9646556,0.93804806,0.92004716,0.9411195,0.92538214,0.9310961,0.9553037,0.92313135,0.95970625,0.9710285,0.95166296,0.94946533,0.88346815,0.95121866,0.9783671,0.9093554,0.9609633,0.97732973,0.949629,0.97003925,0.9695351,0.9533295,0.9469052,0.95016736
littlewomenmovie,0.9789802,0.9519137,0.97801316,0.9692928,0.98112327,0.9702308,0.9864271,0.9778435,0.9899741,0.9556511,0.9589826,0.9645763,0.9725865,0.9810114,0.97279626,0.9692376,0.98520434,0.9879353,0.9534232,0.9706762,0.953882,0.97947615,0.98374456,0.9698245,0.96895534,0.62034047,0.96032286,0.9799036,0.977667,0.97597045,0.9477726,0.986241,0.9349124,0.963359,0.9332619,0.82994646,0.99364424,0.9676291,0.97741896,0.9802738,0.96539557,0.9760695,0.9447429,0.9694297,0.97064507,0.9638197,0.9832962,0.97440267,0.96782845,0.9703626,0.99446017,0.9864401,0.94523925,0.95842195,0.9629481,0.95267135,0.95827997,0.978004,0.976125,0.986508,0.96143067,0.98454446,0.97817004,0.9612659,0.9853935,0.97947526,0.9820077,0.97839534,0.9718431,0.95048237,0.989261,0.51630527,0.92429477,0.974428,0.9482502,0.94652784,0.7363171,0.97210854,0.97206104,0.9558791,0.96911526,0.9582918,0.9778239,0.967101,0.97292286,0.9490361,0.96873397,0.96703666,0.97931874,0.9679883,0.9739146,0.989261,0.9745923,0.96981853,1.0000001,0.9672498,0.9822203,0.9772109,0.9654421,0.9749742,0.9764199,0.982446,0.96484333,0.9912565,0.986794,0.99201435,0.97790027,0.9698419,0.9655195,0.9558637,0.9814465,0.7992713,0.97473,0.7958341,0.95043606,0.96328807,0.9893292,0.9623631,0.9600618,0.9828477,0.966352,0.974119,0.97689426,0.95199835,0.9870718,0.976487,0.95218235,0.96171266,0.97345877,0.92007875,0.9773364,0.977513,0.9845378,0.9305493,0.9805005,0.9778387,0.98004305,0.963967,0.9859876,0.9836664,0.9899741,0.9861327,0.95216876,0.95386857,0.9687871,0.97213465,0.9498595,0.959831,0.9717265,0.9765873,0.9727326,0.9673584,0.98234403,0.8845997,0.9707452,0.97745186,0.95236236,0.9830871,0.9840336,0.961918,0.9899741,0.9554591,0.9740004,0.9786682,0.98797715
littlewoodsfilm,0.97419804,0.96343917,0.97426504,0.9701968,0.96769726,0.97465044,0.9800449,0.9654813,0.9818787,0.96208733,0.973521,0.97563756,0.96768904,0.9782724,0.9823824,0.97926515,0.9729265,0.97582746,0.95934117,0.97663367,0.956952,0.9760047,0.974999,0.9499844,0.94198984,0.65323794,0.9746415,0.9823616,0.96251905,0.97262555,0.93886715,0.9742211,0.9491073,0.9502255,0.9560296,0.85206044,0.973433,0.9782416,0.9753822,0.9760972,0.9637249,0.9690223,0.9534658,0.9638511,0.9627756,0.95378596,0.97640336,0.9747039,0.97246474,0.9701682,0.97459763,0.9737424,0.9411787,0.971187,0.95249563,0.9537528,0.96363705,0.95936084,0.95364094,0.95387936,0.94238967,0.96716285,0.96187985,0.9535788,0.96610254,0.96934676,0.94746155,0.9706214,0.95134485,0.9636553,0.96447974,0.48130655,0.919436,0.97878194,0.9779239,0.9422529,0.76773167,0.9800175,0.97383237,0.955624,0.98252165,0.9617429,0.9694753,0.97193336,0.9652607,0.9490744,0.97928077,0.9572587,0.9613974,0.96064097,0.9601826,0.96447974,0.9698924,0.9504299,0.9672498,1.0000001,0.9724175,0.9865517,0.97799766,0.9769714,0.9619446,0.96443766,0.9695569,0.96842414,0.97578466,0.98042107,0.96826285,0.95410424,0.95884544,0.9605112,0.9681652,0.82200754,0.96338767,0.8086547,0.9585537,0.9720442,0.9833933,0.96749544,0.9718097,0.97070336,0.9550714,0.9581248,0.9720758,0.9680949,0.97525144,0.949485,0.9490213,0.95395786,0.95333636,0.9410455,0.9513926,0.972425,0.9755338,0.9318303,0.9662235,0.971601,0.9749849,0.9613717,0.96998894,0.957426,0.9818787,0.9725284,0.93005013,0.96553445,0.9722273,0.97178876,0.9641705,0.97180057,0.9520823,0.9677729,0.9763504,0.96078324,0.9512322,0.89639366,0.9529499,0.9737265,0.959278,0.95555407,0.9726892,0.97474986,0.9818787,0.9612361,0.9703373,0.9781989,0.9711794
longshotmovie,0.98197013,0.9557654,0.98823625,0.96812934,0.9715621,0.98282903,0.98817515,0.97279227,0.98908335,0.95802814,0.9760317,0.9715115,0.96963996,0.9764774,0.9822169,0.9830622,0.98050535,0.98272973,0.9705637,0.9752285,0.95723987,0.9836068,0.9784778,0.9645688,0.9596795,0.6524771,0.9591259,0.9772016,0.97327197,0.9795956,0.9560116,0.9811416,0.94912696,0.9512917,0.92341673,0.8336698,0.9825195,0.9651891,0.9869168,0.98101395,0.961124,0.96524185,0.9559913,0.97079897,0.97659814,0.96660674,0.97747695,0.9737866,0.9657671,0.97048247,0.98774767,0.9801924,0.94755363,0.9549872,0.97046727,0.9435078,0.96142244,0.96770215,0.9715155,0.97781336,0.9634616,0.98312896,0.978617,0.95686257,0.9704871,0.9741404,0.9661762,0.97593325,0.9688761,0.95486045,0.9830779,0.51307285,0.91533834,0.9800878,0.94586176,0.9524345,0.7315847,0.9762487,0.9719187,0.96255124,0.9827018,0.96348894,0.9736817,0.9640695,0.95880085,0.9681053,0.96492773,0.9758913,0.97285855,0.97483677,0.9720665,0.9830779,0.9773105,0.957531,0.9822203,0.9724175,1.0000001,0.9763942,0.9764592,0.9725191,0.9634637,0.98379034,0.9758251,0.97939587,0.97709167,0.9845019,0.9778809,0.9612002,0.97052014,0.9637913,0.972658,0.79957056,0.9722813,0.79559124,0.9549232,0.9777662,0.9815036,0.9658831,0.9677929,0.9836645,0.9580191,0.96338826,0.98555744,0.9507906,0.97907716,0.9651328,0.9671858,0.96851784,0.96843696,0.92441356,0.9775493,0.9698325,0.9834898,0.93991673,0.976531,0.9818453,0.9762209,0.96842206,0.98457366,0.9676134,0.98908335,0.985303,0.94210446,0.96080357,0.9542236,0.97047794,0.948439,0.9520736,0.96350265,0.9635606,0.9742619,0.9713275,0.9682024,0.8861085,0.9720969,0.9757411,0.95264494,0.97389597,0.96206075,0.96454483,0.98908335,0.956266,0.97747993,0.9702964,0.9810775
lordsofchaosmovie,0.9757285,0.9503764,0.981924,0.9770116,0.96872133,0.9789864,0.9835673,0.9682404,0.98879814,0.957374,0.96540993,0.9723085,0.9720254,0.9869034,0.9783626,0.9751054,0.9821448,0.97312,0.95574707,0.9829213,0.96727556,0.9843847,0.9781598,0.96061903,0.9663322,0.6750888,0.9734393,0.9868157,0.9822237,0.9684509,0.94086695,0.9771439,0.9466689,0.96639776,0.96514046,0.87267,0.98648125,0.9646033,0.9790649,0.98429054,0.9589626,0.9696631,0.9477146,0.959914,0.9705708,0.97104436,0.98006207,0.98275423,0.98527265,0.96173674,0.9814735,0.9726285,0.94935846,0.97748286,0.952795,0.9450263,0.9529331,0.97352725,0.95374113,0.96954864,0.9489185,0.96965104,0.9758831,0.9541312,0.96101207,0.9781576,0.95711595,0.9749511,0.9585114,0.9746334,0.97463256,0.47870812,0.9176988,0.9744037,0.9780909,0.94017476,0.7890085,0.97672457,0.97506297,0.9606609,0.9775357,0.97583055,0.96627194,0.9761979,0.9780498,0.9527655,0.98036575,0.96875423,0.97555286,0.97110206,0.9654014,0.97463256,0.9782402,0.96255815,0.9772109,0.9865517,0.9763942,1.0,0.9832226,0.97315335,0.9743068,0.9798823,0.9692382,0.9779067,0.985144,0.9877261,0.9732757,0.95675653,0.9715279,0.964502,0.97581124,0.8361062,0.97702545,0.8309036,0.97284883,0.96688926,0.9806059,0.9736122,0.9797431,0.97573346,0.94563806,0.97728354,0.97746176,0.978161,0.98371655,0.96314794,0.96105295,0.9582952,0.96474105,0.9363597,0.95884585,0.97660387,0.97673994,0.9279087,0.974931,0.9701152,0.9710982,0.95216066,0.9806017,0.9674567,0.98879814,0.9820263,0.95285565,0.9619037,0.9714192,0.96643585,0.9743468,0.97765285,0.95555925,0.9809083,0.9769267,0.9591881,0.9574745,0.91252923,0.9526947,0.97604644,0.96352625,0.97093683,0.9841872,0.9792149,0.98879814,0.95643455,0.98128575,0.98359805,0.9751864
lucyintheskyfilm,0.97209364,0.95098245,0.9872535,0.96712977,0.9551722,0.9874855,0.9878843,0.9514777,0.9864338,0.94209874,0.974541,0.97307706,0.9691555,0.98803574,0.9745514,0.9760901,0.9828299,0.9656014,0.96617603,0.97024876,0.97537446,0.9817749,0.97808415,0.9514873,0.95738935,0.7152152,0.95996773,0.9686317,0.97547853,0.9673025,0.95186585,0.98242885,0.95666754,0.93645734,0.9389322,0.84653056,0.9772224,0.9584378,0.9776119,0.986344,0.964768,0.9607268,0.96498966,0.9641529,0.9767996,0.9675049,0.9797805,0.98239076,0.9803564,0.96361023,0.97668046,0.9753762,0.9518408,0.9705545,0.95206976,0.9362046,0.96362406,0.9680534,0.9520736,0.96463174,0.9617198,0.9710475,0.9631994,0.9697019,0.95634943,0.96321774,0.9410323,0.9774457,0.95742166,0.96518314,0.97211856,0.47585598,0.90178907,0.97109497,0.9491566,0.95732766,0.76663476,0.97623503,0.96082747,0.9714773,0.97698104,0.9835435,0.972747,0.9593373,0.9609463,0.9588751,0.96947426,0.96580124,0.97033167,0.9803967,0.962598,0.97211856,0.9759389,0.942561,0.9654421,0.97799766,0.9764592,0.9832226,1.0000002,0.9678851,0.96165204,0.9745495,0.9683261,0.9686885,0.9687538,0.97658706,0.9691366,0.96039736,0.9662178,0.96634376,0.96681845,0.7994718,0.9713956,0.79819673,0.972319,0.9745822,0.9740075,0.9522307,0.9744581,0.978556,0.9582811,0.9687883,0.9758669,0.9610526,0.9779569,0.95224637,0.95105416,0.9587436,0.95637155,0.9508331,0.9624014,0.9684043,0.97444624,0.93272704,0.97127366,0.97338367,0.9630987,0.9571365,0.97279245,0.9570288,0.9864338,0.9820205,0.93030727,0.9660956,0.9549273,0.97162443,0.9658607,0.96291924,0.96017385,0.96508294,0.9807476,0.9739741,0.95398676,0.8891527,0.9453062,0.96958435,0.97098184,0.9666671,0.9580974,0.9780656,0.9864338,0.9431584,0.98128164,0.9787025,0.9722664
mamovie2019,0.9718072,0.9557213,0.96473444,0.9660572,0.9635273,0.96758413,0.9747625,0.96930003,0.979081,0.9517228,0.95168364,0.96586,0.9737288,0.97393525,0.9694784,0.97700924,0.9736942,0.9726775,0.9626227,0.960468,0.95433956,0.97322243,0.9877907,0.94483453,0.94213593,0.6626488,0.9550393,0.9808829,0.9546865,0.9701234,0.9555632,0.97911686,0.929837,0.97054744,0.9394802,0.84415036,0.98508126,0.9796592,0.96746343,0.9712741,0.9631468,0.96825856,0.94451666,0.96395606,0.96346396,0.9544031,0.9880124,0.972185,0.9663788,0.9716395,0.9767594,0.9792976,0.9484051,0.95062,0.9518644,0.9446523,0.966854,0.94918233,0.9620869,0.96211606,0.9523576,0.976025,0.9624866,0.9461168,0.97210467,0.9560837,0.956095,0.96563965,0.9423623,0.9474508,0.9690429,0.50100654,0.9195328,0.9755405,0.9620653,0.9489247,0.7738985,0.9748539,0.9782261,0.95233727,0.9673358,0.9501816,0.9686055,0.9545138,0.96538985,0.94505745,0.9739431,0.9615166,0.96571386,0.95917046,0.96500313,0.9690429,0.9757762,0.94231415,0.9749742,0.9769714,0.9725191,0.97315335,0.9678851,1.0,0.9650179,0.9714063,0.9394787,0.96988297,0.9823133,0.9745124,0.9809499,0.9486031,0.9521207,0.9492264,0.9632293,0.80170006,0.95761395,0.81355727,0.9502746,0.96868205,0.9824733,0.96296793,0.95366806,0.9661606,0.94997406,0.9520155,0.9611015,0.96392083,0.97280973,0.95462894,0.95637786,0.96087915,0.944519,0.9332161,0.9513755,0.95678425,0.97726536,0.94122607,0.9568022,0.97174317,0.9710327,0.9609888,0.97566825,0.9633261,0.979081,0.96839416,0.936892,0.9549993,0.96335816,0.98391396,0.9491172,0.9706053,0.94436634,0.97673327,0.9599452,0.96409535,0.96398425,0.8902642,0.96459657,0.9725582,0.96712464,0.9591754,0.9660686,0.958981,0.979081,0.9638713,0.9643775,0.98174,0.98004985
marriagestory,0.96760696,0.91188896,0.96699345,0.95783263,0.98104775,0.9575667,0.97377276,0.9649399,0.9788707,0.9593055,0.963657,0.9568686,0.98840696,0.9693253,0.9516912,0.9576553,0.972209,0.96455455,0.9520354,0.96599233,0.9651709,0.9711034,0.97471285,0.9707519,0.95314723,0.6908172,0.9753769,0.98003304,0.9637038,0.979898,0.94345224,0.96635264,0.91419077,0.94579494,0.958707,0.8973166,0.98176515,0.96456605,0.970071,0.9672401,0.96007556,0.9512407,0.90827703,0.94337785,0.95569414,0.9881446,0.9792569,0.97325367,0.9694027,0.9400363,0.97496957,0.97050685,0.97071403,0.9678549,0.9609652,0.95767367,0.9356172,0.96107,0.9535785,0.9677728,0.950766,0.9544288,0.9522168,0.9482016,0.967282,0.9825414,0.96995294,0.9665058,0.9579511,0.94012964,0.96331066,0.5025801,0.9476444,0.9446186,0.96462196,0.9276806,0.8325766,0.9550785,0.967194,0.93948,0.9649945,0.9526061,0.96530473,0.9773902,0.98835355,0.931534,0.9781169,0.970736,0.9632439,0.95292574,0.97552025,0.96331066,0.9535962,0.94985574,0.9764199,0.9619446,0.9634637,0.9743068,0.96165204,0.9650179,1.0000001,0.9685928,0.95472586,0.97361207,0.9819109,0.9755816,0.96745104,0.97309846,0.9702921,0.96071714,0.977707,0.7724995,0.9721593,0.8606589,0.9749169,0.9520654,0.9723314,0.9661269,0.95372367,0.96833694,0.95404774,0.9663902,0.96875197,0.9459221,0.9756296,0.96289134,0.9579776,0.93897414,0.97358656,0.9008273,0.96494,0.967011,0.9587259,0.91058594,0.9645074,0.9801576,0.94712085,0.9483474,0.96715885,0.98817235,0.9788707,0.972409,0.9864078,0.9542076,0.9462385,0.9598644,0.96326685,0.9745422,0.96524316,0.9685279,0.9627598,0.93480814,0.9771577,0.9380259,0.9529385,0.95326644,0.9557668,0.9621963,0.97583246,0.9636704,0.9788707,0.94506145,0.9774161,0.9760779,0.9640835
