movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9929375,0.9137836,0.96723515,0.9382847,0.9949893,0.81473607,0.98720294,0.98592436,0.9962038,0.9844536,0.9673472,0.9261224,0.96009123,0.9935899,0.99098134,0.9804799,0.98378354,0.9884592,0.9599887,0.9850603,0.9922221,0.89885867,0.9905907,0.99468505,0.9404399,0.7741316,0.9115465,0.9635086,0.9775662,0.9752883,0.9683151,0.96199006,0.9210399,0.8848855,0.7676294,0.72988236,0.99079084,0.91634536,0.9479598,0.9479769,0.9723429,0.97084486,0.92062736,0.9840327,0.9751647,0.94384307,0.98830104,0.9775881,0.9336098,0.9882005,0.96408194,0.98849684,0.9024298,0.9660208,0.9125499,0.9915981,0.9467667,0.9772571,0.980568,0.9952955,0.97570103,0.97178644,0.9609863,0.9834,0.9661651,0.94855535,0.9859408,0.9838865,0.9902058,0.9593652,0.99609864,0.7506921,0.89659464,0.99634886,0.88538074,0.9838237,0.76025355,0.97517127,0.9535482,0.8766679,0.93039304,0.94358844,0.9916725,0.9775406,0.85540223,0.9550923,0.9403343,0.9859139,0.92034596,0.99999994,0.93845433,0.99609864,0.8852775,0.97004974,0.9640769,0.9679302,0.95833826,0.986184,0.9722641,0.919716,0.9594861,0.9482157,0.9148855,0.9909584,0.929164,0.9661284,0.99786305,0.9611552,0.94170713,0.8933671,0.9914756,0.7195035,0.9530356,0.68142474,0.92483574,0.99017656,0.9952594,0.8912123,0.9885242,0.98437715,0.9929283,0.9663826,0.9910844,0.77611357,0.9947232,0.98511213,0.92026347,0.8037636,0.9636366,0.6994543,0.9943367,0.98779875,0.9878233,0.8893239,0.9696885,0.97271866,0.97573715,0.9545157,0.9903617,0.9761291,0.9962038,0.9273781,0.94203705,0.9053971,0.9593218,0.9808216,0.95333666,0.8150079,0.9711497,0.9190961,0.96761125,0.97221816,0.9838814,0.9282892,0.95737076,0.98703647,0.98063534,0.97713697,0.9856917,0.9595423,0.9962038,0.9319486,0.99207956,0.9920288,0.88417983
latenightmovie,0.9548475,0.939677,0.96071655,0.91522825,0.93216145,0.9310158,0.97023284,0.9629589,0.9497026,0.93622595,0.9466256,0.9246962,0.9656979,0.95934105,0.95324314,0.9663113,0.92514837,0.9207984,0.98085755,0.9148661,0.95958936,0.94968295,0.9285649,0.9411667,0.9437006,0.75428665,0.9325677,0.9203715,0.9448176,0.9081296,0.98050207,0.9457924,0.88332117,0.8826702,0.8730759,0.56543666,0.95967394,0.9498757,0.9626212,0.9363012,0.9495166,0.9491448,0.94379395,0.9505426,0.9605297,0.9026559,0.9261956,0.9171418,0.93978375,0.9577116,0.9414523,0.94600207,0.8808953,0.9043795,0.9187324,0.9498933,0.92503226,0.9482871,0.9464459,0.9396526,0.96587276,0.90786415,0.942704,0.9445804,0.9176735,0.98183864,0.9266748,0.9513329,0.9612619,0.93391204,0.94248796,0.77317697,0.89761096,0.9532689,0.9481047,0.91950595,0.81080717,0.94064033,0.93748534,0.92971164,0.94842404,0.9628393,0.95127976,0.9262134,0.8832539,0.97223455,0.9680109,0.9628757,0.90968555,0.93845433,1.0,0.94248796,0.96622574,0.9533169,0.9441621,0.9531431,0.98415655,0.9047029,0.9709271,0.919618,0.92194813,0.947415,0.86477995,0.9426697,0.9375236,0.93820465,0.93770987,0.94768894,0.9234547,0.94717455,0.95549065,0.71567976,0.963429,0.49616724,0.9278956,0.94971156,0.95568186,0.9423643,0.96342117,0.97095805,0.96184796,0.9316086,0.9353125,0.88436025,0.944114,0.9440257,0.9644078,0.8799675,0.9718575,0.8220568,0.92967975,0.9434849,0.94079393,0.8943312,0.9503662,0.94027215,0.95040745,0.91261476,0.94961756,0.9223999,0.9497026,0.94966257,0.8902474,0.9280932,0.9462619,0.9436561,0.88931054,0.921626,0.95733225,0.9220145,0.9727581,0.97899973,0.92841065,0.8832769,0.92855996,0.935562,0.93421006,0.9014546,0.9633364,0.9519655,0.9497026,0.9350401,0.9588733,0.9480809,0.9344122
lighthousemovie,0.9950544,0.9070907,0.97726995,0.93820244,0.99216706,0.8212188,0.99178797,0.9906589,0.9979526,0.9816745,0.96780163,0.92854536,0.96905565,0.99639106,0.9884639,0.97778994,0.97726953,0.99014866,0.97239995,0.97734606,0.9884936,0.9174641,0.99361116,0.9950173,0.95291644,0.7921533,0.9290078,0.9553116,0.9875397,0.97050875,0.97664267,0.9638714,0.91082776,0.9030178,0.7592609,0.71486914,0.992957,0.9196889,0.96019524,0.95855045,0.9736386,0.9612184,0.9042658,0.97467726,0.984238,0.94919246,0.98853284,0.9697159,0.94273025,0.9836884,0.97763485,0.9929133,0.9114838,0.96440214,0.9196397,0.99090123,0.95210063,0.9806034,0.9791434,0.99877185,0.979638,0.9787594,0.96721685,0.9820004,0.9666436,0.95020884,0.98310906,0.98897064,0.9875321,0.9661473,1.0,0.7268026,0.8787886,0.9956116,0.8904002,0.9823841,0.7544668,0.9749625,0.9563749,0.8694316,0.93354946,0.9411227,0.98876905,0.97350293,0.8735152,0.9665792,0.94562143,0.9911407,0.9133296,0.99609864,0.94248796,1.0,0.89519924,0.9605625,0.9719065,0.9697545,0.96690524,0.9897909,0.98019975,0.9258831,0.9646204,0.95577836,0.9205339,0.9929165,0.9303366,0.97744644,0.99579775,0.9603427,0.9493151,0.9071958,0.99662364,0.732444,0.9670269,0.6615644,0.9405704,0.99013376,0.9966626,0.8925918,0.9948309,0.9890065,0.9939675,0.9758151,0.9936083,0.7838285,0.994726,0.98180056,0.9274034,0.8317606,0.96971154,0.69227326,0.99083054,0.9836884,0.98376137,0.8687533,0.9762446,0.9728163,0.9739478,0.9563745,0.9973806,0.97079974,0.9979526,0.94044715,0.94060385,0.9071283,0.9540522,0.9872065,0.94674444,0.8146847,0.96849215,0.9306532,0.97206956,0.9774794,0.9860692,0.929146,0.9580005,0.991425,0.9840519,0.9738976,0.98753065,0.9747029,0.9979526,0.9310751,0.9949732,0.9950882,0.90192235
lionking,0.91055244,0.9300601,0.90624356,0.90836126,0.8661627,0.94378334,0.92892367,0.90496206,0.89958405,0.87672657,0.9128812,0.90151036,0.93783015,0.9108703,0.91852593,0.9179422,0.8719992,0.85532707,0.9491689,0.871859,0.92045355,0.93041587,0.871498,0.8888869,0.93732417,0.72564566,0.91334015,0.8909247,0.89901257,0.81987107,0.9513058,0.9149406,0.8347293,0.8371294,0.88838863,0.5815458,0.9251313,0.9460985,0.95014966,0.9062803,0.93786246,0.9123001,0.8871224,0.8941368,0.92199045,0.90028477,0.86942077,0.8827971,0.9243479,0.90979004,0.8958449,0.9134971,0.81335115,0.82472265,0.8857852,0.9075067,0.9209405,0.92766136,0.9064458,0.8951657,0.92890435,0.86886746,0.90888846,0.89248115,0.89477205,0.968695,0.88927895,0.92338777,0.91544753,0.9198874,0.89519924,0.7056084,0.88048804,0.8937801,0.93900746,0.8577263,0.82624227,0.88903576,0.90639967,0.929033,0.90031886,0.94263226,0.90707576,0.8938488,0.8729163,0.95188254,0.95447844,0.9112625,0.90999866,0.8852775,0.96622574,0.89519924,1.0,0.8994779,0.9029182,0.9379752,0.94453627,0.8377028,0.9332279,0.9039877,0.9120988,0.9278886,0.8478001,0.89019126,0.9160272,0.87986046,0.8825168,0.8951815,0.89017344,0.95147145,0.90367436,0.756349,0.9394551,0.51139873,0.9523971,0.90245354,0.9090073,0.9325336,0.92476034,0.92179346,0.9171795,0.9233366,0.8776389,0.9148387,0.8814597,0.9037852,0.94563127,0.8782334,0.93728745,0.80279064,0.8825262,0.8884239,0.89772534,0.84244746,0.9262986,0.8546319,0.8991201,0.9074176,0.90772015,0.8781871,0.89958405,0.910977,0.8458181,0.9066806,0.91446036,0.9039858,0.8748874,0.93470037,0.9060281,0.92888844,0.94811803,0.9350914,0.8890724,0.8655459,0.88545734,0.88818413,0.89450324,0.84652567,0.9078556,0.93838507,0.89958405,0.92015404,0.90743786,0.8920091,0.9262093
littlethemovie,0.96568537,0.92920583,0.9343562,0.90624845,0.968262,0.8418845,0.96351284,0.9675866,0.9663029,0.955767,0.94366455,0.8765934,0.93725127,0.9757123,0.9628982,0.95911694,0.9746696,0.9516604,0.9532551,0.9497327,0.980148,0.86544603,0.9521022,0.9588638,0.9328705,0.75166154,0.87569153,0.9616846,0.9311439,0.94430745,0.96727604,0.9364845,0.9176331,0.8512229,0.8358809,0.66037375,0.9611913,0.9183716,0.9170755,0.91398215,0.9452068,0.9669242,0.9537916,0.98443294,0.9433715,0.90471417,0.9540237,0.9364734,0.8949844,0.97856814,0.91412663,0.9558037,0.8555891,0.9265532,0.87775093,0.96640015,0.89589196,0.950098,0.95533806,0.9597428,0.95661044,0.91111493,0.92297244,0.9615688,0.9444294,0.9466306,0.9716733,0.95702016,0.98084646,0.927582,0.9605625,0.8119876,0.9015871,0.97564846,0.8848278,0.95477355,0.76900905,0.9429209,0.914821,0.875412,0.92946017,0.9497572,0.9677487,0.946035,0.79416436,0.9508595,0.9334114,0.9614957,0.9155168,0.97004974,0.9533169,0.9605625,0.8994779,1.0,0.9164873,0.93919563,0.9652506,0.94353,0.94743055,0.90229696,0.92366165,0.9158804,0.8491788,0.9579897,0.91128594,0.9181439,0.9725861,0.93805414,0.8935172,0.87035817,0.961524,0.6597955,0.9310258,0.6062178,0.88592136,0.9667427,0.9671605,0.90903103,0.96561927,0.96708435,0.9614924,0.9273571,0.9467496,0.78574264,0.9688625,0.97726214,0.91486245,0.76792943,0.9414071,0.7493641,0.9709375,0.96590924,0.9729911,0.9300401,0.9425206,0.95246136,0.9559316,0.9197316,0.95447165,0.95199823,0.9663029,0.8911585,0.90971714,0.88025105,0.9528646,0.9450708,0.91174823,0.86879057,0.95522875,0.8700145,0.94831085,0.9581402,0.9457431,0.85355294,0.9187718,0.9526293,0.9419653,0.9365262,0.9810455,0.9392923,0.9663029,0.91218877,0.96456903,0.964341,0.84668887
littlewomenmovie,0.96760035,0.8863032,0.9856716,0.9419923,0.95968014,0.8527285,0.97806567,0.9751172,0.9701342,0.96716833,0.98146075,0.9683573,0.983942,0.96600735,0.9702246,0.9704342,0.920072,0.96683925,0.95164055,0.95884484,0.9584571,0.9528107,0.97170365,0.96843505,0.94912934,0.8311531,0.9601578,0.91122186,0.980279,0.9378014,0.96328306,0.9800825,0.8967298,0.9316651,0.74167633,0.6239529,0.9777863,0.91409785,0.9757357,0.97905755,0.96812636,0.9394426,0.8853519,0.94285256,0.98580354,0.946196,0.965062,0.95734143,0.97948056,0.95823073,0.9777491,0.9803468,0.96620274,0.9688952,0.94742626,0.9724539,0.951084,0.96258277,0.96824706,0.97504824,0.98077816,0.97648823,0.9800776,0.96181923,0.96708924,0.95451343,0.94952524,0.9807688,0.9589767,0.93637234,0.9719065,0.664107,0.85317147,0.9687848,0.9192156,0.9640024,0.744424,0.97117937,0.9644029,0.8960117,0.96072304,0.9314594,0.9747285,0.9365329,0.945756,0.94699264,0.95835656,0.98143613,0.90323514,0.9640769,0.9441621,0.9719065,0.9029182,0.9164873,1.0,0.9729212,0.96243495,0.9559513,0.9804388,0.9396625,0.94960827,0.98050565,0.93876874,0.98183846,0.9538094,0.9819042,0.9640335,0.9719933,0.98349255,0.9534865,0.9740227,0.7649749,0.97801256,0.5638066,0.9575871,0.97069395,0.97096795,0.8850308,0.9686315,0.97343355,0.97794265,0.9561255,0.97872806,0.8244918,0.9694702,0.9483969,0.9506603,0.87361187,0.98053926,0.70932895,0.9516783,0.96834546,0.9397395,0.81787497,0.9688137,0.94319516,0.9695867,0.9594375,0.97642124,0.93977726,0.9701342,0.9692606,0.9460791,0.9423737,0.94263124,0.97555107,0.927253,0.81005263,0.9712537,0.9423543,0.9787238,0.98218524,0.965624,0.94714344,0.97562855,0.96814895,0.95762414,0.960132,0.9673183,0.9662872,0.9701342,0.94145215,0.97705895,0.9731768,0.9354423
littlewoodsfilm,0.9789955,0.9313252,0.9633499,0.97969997,0.95773315,0.88758004,0.9812393,0.9659026,0.9723596,0.9681427,0.98681426,0.9572392,0.98484993,0.97148407,0.9884647,0.9784831,0.9547387,0.9486326,0.9601831,0.9759701,0.97835,0.92989624,0.9657805,0.9757385,0.9632997,0.79182947,0.93986493,0.96142477,0.9637759,0.92145574,0.96690434,0.98280436,0.9059893,0.8847183,0.81856555,0.72074956,0.97814924,0.95904523,0.9701872,0.9759447,0.98789,0.9671673,0.9295957,0.95947057,0.96359897,0.95868874,0.96398884,0.975524,0.9716726,0.97568464,0.95450896,0.98446554,0.90337765,0.94319034,0.9435133,0.9813353,0.9828518,0.9805242,0.9836877,0.97204924,0.98403955,0.97735614,0.96370184,0.97322285,0.97702986,0.9736731,0.96303993,0.9783523,0.9689843,0.9647122,0.9697545,0.73886263,0.9256566,0.9690196,0.9573294,0.9572926,0.82704335,0.9661884,0.9713087,0.93503016,0.9616584,0.9673477,0.98745763,0.97541577,0.92293537,0.964111,0.9773404,0.97661483,0.9516052,0.9679302,0.9531431,0.9697545,0.9379752,0.93919563,0.9729212,0.9999997,0.95871544,0.94199353,0.98479986,0.9550983,0.9613287,0.97676855,0.93143886,0.97359365,0.95952004,0.9554427,0.9686128,0.9753802,0.95845985,0.93808514,0.9706565,0.8207039,0.9597748,0.66497254,0.9635993,0.9766441,0.9781455,0.932969,0.97613186,0.96722883,0.9770912,0.97191304,0.96153367,0.86543226,0.9634017,0.96948105,0.96672463,0.84355956,0.9761481,0.7570282,0.9681458,0.9730706,0.9685121,0.89799345,0.9798428,0.92500997,0.98023975,0.9782999,0.97294706,0.9637473,0.9723596,0.9465815,0.93670434,0.9639941,0.974547,0.9784018,0.9708945,0.87664616,0.9788313,0.9568909,0.98233765,0.97649956,0.97432566,0.95623094,0.9685156,0.9641363,0.9722113,0.9597414,0.9658525,0.9682602,0.9723596,0.97659,0.9674982,0.97230566,0.93747777
longshotmovie,0.9715123,0.93036807,0.98071563,0.91999,0.95812327,0.903027,0.9860694,0.98070204,0.9709753,0.9598386,0.9607828,0.9275409,0.9805981,0.9795714,0.9632336,0.97191465,0.9409486,0.95350575,0.9885097,0.9342497,0.9694553,0.94845086,0.9593731,0.96129435,0.9738458,0.81511426,0.94819283,0.9254699,0.96559864,0.93434536,0.9885551,0.9569185,0.9041692,0.9223024,0.8375506,0.5935057,0.97453415,0.94478613,0.96775836,0.9521518,0.9589547,0.95362985,0.93131363,0.9629701,0.97931707,0.9273315,0.9549079,0.9271996,0.9507729,0.97069275,0.96225834,0.9695167,0.92203885,0.92925596,0.9273043,0.96672595,0.92454565,0.9656539,0.9546048,0.96639556,0.9735015,0.9350801,0.9627342,0.95822936,0.947766,0.9758238,0.9578089,0.97749406,0.97538483,0.94703937,0.96690524,0.7558529,0.8743439,0.972186,0.9288049,0.9464617,0.7745696,0.95289195,0.93853956,0.9037882,0.9624542,0.96228164,0.9672693,0.933234,0.894196,0.98114246,0.9730567,0.9836544,0.9066009,0.95833826,0.98415655,0.96690524,0.94453627,0.9652506,0.96243495,0.95871544,1.0,0.94503623,0.98277646,0.9352699,0.9434259,0.9625693,0.8910772,0.9647063,0.9430093,0.96030366,0.9627548,0.9561836,0.940823,0.9487638,0.977528,0.72164947,0.98353463,0.52966434,0.94364595,0.9671218,0.97259295,0.9297812,0.98036027,0.9901916,0.9699337,0.9521532,0.9615676,0.8553001,0.9658879,0.9608458,0.9579204,0.8760669,0.97661114,0.7714169,0.9555883,0.96104664,0.95096153,0.8764668,0.972871,0.9570895,0.9643672,0.93408424,0.97179943,0.9393167,0.9709753,0.95233434,0.92357236,0.9178827,0.9450217,0.9641159,0.89942193,0.8930267,0.9611528,0.92395896,0.9805179,0.9896225,0.9482953,0.8900445,0.94261765,0.9598377,0.95419973,0.92573893,0.98435,0.98124135,0.9709753,0.9356784,0.9758893,0.9729312,0.9259057
lordsofchaosmovie,0.9782982,0.86331207,0.96528006,0.9108232,0.9893034,0.7741462,0.9737363,0.97362816,0.98987496,0.97823864,0.9428685,0.8955446,0.94555557,0.9825437,0.97131383,0.9646773,0.96551913,0.9879753,0.9484744,0.97185934,0.9661958,0.88398033,0.98955095,0.98898995,0.93602973,0.8129947,0.90764356,0.9243773,0.97580695,0.9816795,0.94762367,0.93870264,0.89695686,0.90451264,0.7106125,0.7196824,0.9759504,0.87958854,0.92582965,0.93812823,0.9512888,0.93617034,0.87403363,0.9605557,0.9665132,0.92604834,0.9802953,0.9492846,0.9105893,0.96862096,0.9650366,0.9778263,0.9167739,0.957638,0.9008045,0.97734123,0.91663104,0.9616685,0.9571798,0.98689365,0.9585886,0.9736606,0.94968426,0.96022326,0.95163536,0.9082426,0.97413075,0.9727231,0.9660197,0.94575393,0.9897909,0.73131216,0.84662664,0.98547256,0.84414035,0.98162097,0.7144865,0.9552483,0.926268,0.8301575,0.9095153,0.90919024,0.9745711,0.95194733,0.84816855,0.94631636,0.9080504,0.97637886,0.87078816,0.986184,0.9047029,0.9897909,0.8377028,0.94353,0.9559513,0.94199353,0.94503623,1.0000001,0.9620439,0.8864882,0.9419067,0.9379025,0.92142016,0.9808489,0.8974686,0.966719,0.990224,0.93577373,0.92623043,0.87005246,0.9871971,0.7309667,0.9437026,0.6767053,0.90751594,0.96922815,0.9813792,0.8458946,0.9783158,0.97496426,0.9731718,0.9594678,0.9903656,0.7400191,0.98389256,0.9643426,0.8846522,0.8016371,0.9351933,0.6497277,0.9847155,0.9782447,0.9610729,0.8478817,0.96223086,0.9769866,0.95142365,0.93422467,0.98141974,0.9516398,0.98987496,0.91095775,0.9301286,0.8647324,0.92242575,0.9760864,0.9320132,0.7630511,0.9424126,0.8952409,0.9437822,0.955548,0.9698917,0.9149925,0.9326821,0.97375095,0.97496885,0.95888865,0.97184926,0.9545005,0.98987496,0.9061631,0.9781995,0.98681504,0.8636564
lucyintheskyfilm,0.98439705,0.9270159,0.98820496,0.9520787,0.97085863,0.89821184,0.99307907,0.98299706,0.9834085,0.9776029,0.97646993,0.94909966,0.9896306,0.98455846,0.9827373,0.9865661,0.95341897,0.96560484,0.9860038,0.96162254,0.9774391,0.9495562,0.97521377,0.982243,0.9760279,0.8149617,0.96167934,0.93951225,0.9810085,0.9517323,0.9811615,0.971851,0.9060495,0.9131213,0.8237551,0.65751845,0.98670727,0.95239097,0.97454387,0.9698429,0.97567177,0.9602979,0.92734987,0.9671301,0.98041934,0.937969,0.96925765,0.95361364,0.96171004,0.98133224,0.9759565,0.98377156,0.92348975,0.9459712,0.9494136,0.9856759,0.96387804,0.9753319,0.9720626,0.97833645,0.985016,0.9713313,0.97012055,0.9712793,0.9616043,0.968719,0.96272117,0.98366326,0.9767099,0.96718186,0.98019975,0.76672417,0.9053664,0.9794986,0.94729984,0.9653676,0.82036215,0.97029996,0.96387047,0.9243056,0.96543396,0.9676395,0.98363847,0.9588276,0.9257063,0.98544335,0.9738524,0.98911893,0.92366064,0.9722641,0.9709271,0.98019975,0.9332279,0.94743055,0.9804388,0.98479986,0.98277646,0.9620439,1.0,0.9409389,0.9506729,0.9806221,0.92732364,0.9771002,0.9553004,0.975248,0.9749667,0.9724631,0.96121794,0.94793224,0.9881048,0.80067605,0.9762747,0.60037804,0.95388114,0.9779569,0.985437,0.9313981,0.9869797,0.9882572,0.9834934,0.96800673,0.9784926,0.87371457,0.9718198,0.96555173,0.96251607,0.8799104,0.9825317,0.78806853,0.9677383,0.97715276,0.9648351,0.88433474,0.98235464,0.96393585,0.97840035,0.9573602,0.9834469,0.9503442,0.9834085,0.96057576,0.9244872,0.9515333,0.9574029,0.9847826,0.9426744,0.8808954,0.97518146,0.95125926,0.98481596,0.99313164,0.9673261,0.94211245,0.96315014,0.9715393,0.9771065,0.9510388,0.9790368,0.9771462,0.9834085,0.96271825,0.9820811,0.9835911,0.94548506
mamovie2019,0.94444066,0.93947846,0.93324304,0.96051073,0.90180475,0.87071604,0.9411639,0.94599,0.92102903,0.926534,0.9694227,0.96295893,0.96669155,0.93591887,0.9266838,0.9100016,0.90207845,0.8970723,0.9165847,0.90828186,0.9416798,0.92711663,0.9395189,0.916413,0.93261003,0.74996525,0.9094224,0.9449855,0.9378467,0.8609836,0.9462208,0.9659253,0.9083739,0.8834231,0.7523461,0.6359911,0.9209868,0.961065,0.9633972,0.9431156,0.9274698,0.953167,0.89277804,0.92599577,0.9375241,0.9322102,0.94758594,0.94696975,0.96398926,0.9364272,0.9334881,0.95166034,0.8791867,0.9325492,0.95176744,0.9223139,0.9615053,0.94851947,0.9590193,0.930337,0.9313759,0.9230252,0.9528946,0.95156723,0.9566236,0.9574654,0.92706096,0.9548905,0.9391219,0.93114233,0.9258831,0.6074846,0.8835667,0.9308524,0.9554924,0.891543,0.7831955,0.9644193,0.9705542,0.9039747,0.95542043,0.94116336,0.94481665,0.9113451,0.92370707,0.913085,0.9728671,0.94896203,0.96301013,0.919716,0.919618,0.9258831,0.9039877,0.90229696,0.9396625,0.9550983,0.9352699,0.8864882,0.9409389,1.0000001,0.923502,0.9447159,0.87815696,0.93935955,0.97967833,0.9418519,0.9171474,0.95009893,0.96705806,0.9213669,0.92640966,0.71615404,0.94947565,0.5678466,0.93485576,0.9586744,0.9404405,0.9482707,0.92828506,0.92824215,0.938911,0.9103454,0.9191575,0.81900024,0.92944866,0.94569093,0.9808762,0.8167133,0.9727399,0.6877352,0.909285,0.907761,0.9343697,0.82530046,0.94016767,0.86884093,0.96896714,0.9669219,0.94491976,0.9341436,0.92102903,0.9528955,0.9173891,0.959796,0.9230021,0.9435891,0.910499,0.837556,0.95883036,0.95116943,0.96825933,0.93897766,0.9521861,0.91494495,0.9702896,0.9556829,0.9235241,0.95125705,0.9385383,0.94769984,0.92102903,0.94533414,0.93968225,0.9367053,0.9456593
marriagestory,0.9686199,0.9144535,0.9338038,0.94480824,0.9509219,0.8397256,0.9633298,0.94913137,0.96123636,0.9576028,0.94140697,0.9160578,0.94774586,0.9635469,0.9629624,0.95274395,0.9401321,0.9389509,0.94133013,0.9602834,0.96697646,0.90829575,0.9620731,0.9579432,0.9390756,0.71990913,0.89142704,0.93517834,0.95482785,0.88895637,0.94459695,0.9430061,0.9230144,0.90138245,0.79104567,0.7377823,0.9626052,0.9332895,0.9491974,0.9576331,0.976922,0.94844216,0.88544476,0.93927026,0.9638137,0.995243,0.96383476,0.96835953,0.96169424,0.9560926,0.9430087,0.9707506,0.8898581,0.92692715,0.9097492,0.9619592,0.9440492,0.97482896,0.9666369,0.96706074,0.9453276,0.96269876,0.9688652,0.96066326,0.95959586,0.9614255,0.9738178,0.9679627,0.95497596,0.96936,0.9646204,0.67347115,0.8839823,0.95382804,0.8959993,0.9335116,0.77254236,0.9470232,0.95067084,0.8826755,0.8932203,0.95225215,0.96571934,0.95392615,0.86646235,0.94576025,0.9562598,0.9526695,0.93089443,0.9594861,0.92194813,0.9646204,0.9120988,0.92366165,0.94960827,0.9613287,0.9434259,0.9419067,0.9506729,0.923502,0.99999994,0.95862955,0.9464338,0.96979415,0.92314315,0.935916,0.96145505,0.9390396,0.93525726,0.8921021,0.95418096,0.77086127,0.9651924,0.68036413,0.9651406,0.9510349,0.96492296,0.9005182,0.9633745,0.954847,0.9639717,0.98770773,0.9508571,0.80547583,0.9532792,0.96617144,0.9174384,0.7897924,0.9475545,0.6831363,0.9641587,0.9487389,0.9481431,0.8515949,0.9825988,0.9052005,0.94675493,0.95146686,0.9644405,0.9783072,0.96123636,0.91472644,0.9754933,0.8965243,0.94193786,0.95162493,0.93979836,0.8421246,0.9429609,0.9414102,0.9612991,0.9471336,0.97490096,0.9231893,0.94605756,0.9543885,0.96911037,0.93152016,0.9527863,0.97212505,0.96123636,0.940076,0.9541338,0.96686053,0.8907088
