movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.94545996,0.9005944,0.9392405,0.94248754,0.95338947,0.89825934,0.9516291,0.95203173,0.95298153,0.94692284,0.91344666,0.85450083,0.95909923,0.95023555,0.93963337,0.95668465,0.9237305,0.9555223,0.9333926,0.9032888,0.941923,0.88353544,0.96892864,0.9540673,0.92695034,0.6882645,0.937509,0.94168943,0.9408503,0.92939645,0.91356456,0.93157774,0.93897486,0.91021377,0.8381072,0.6624848,0.9537319,0.93385047,0.95498216,0.94096154,0.95425,0.9579764,0.9288015,0.9492802,0.94764173,0.9390316,0.96868676,0.93793875,0.90674055,0.95579886,0.9341075,0.95164007,0.94269127,0.9276193,0.9268779,0.9308466,0.94399536,0.9550569,0.94618416,0.94619846,0.94613177,0.95387065,0.9474146,0.9532279,0.93048376,0.9323856,0.93403316,0.9406696,0.91763973,0.9319323,0.9465929,0.20406923,0.9302635,0.95368254,0.9508908,0.8639238,0.75511134,0.93035376,0.95520455,0.9542112,0.9337815,0.945562,0.9600224,0.94802547,0.9190125,0.935197,0.90326357,0.95202726,0.9238369,0.94998646,0.92810905,0.9465929,0.934348,0.8924262,0.94397604,0.93612707,0.9519889,0.94841474,0.9626823,0.9999998,0.9565521,0.9365334,0.9284489,0.94902587,0.9364557,0.9268932,0.94679046,0.96690696,0.95116264,0.9105034,0.946402,0.37711722,0.9347427,0.58511174,0.9527601,0.93536866,0.9472885,0.9596385,0.9502436,0.9479079,0.95770115,0.96061057,0.9434071,0.9201093,0.9373412,0.9309629,0.9681671,0.923091,0.9520064,0.9305221,0.94806945,0.9323726,0.9386208,0.9123293,0.9407977,0.9199644,0.95373446,0.95392525,0.94992745,0.92470664,0.95298153,0.9247076,0.91987926,0.95368475,0.9179519,0.9577547,0.9447871,0.9217047,0.9687532,0.90153635,0.9506565,0.931217,0.9394009,0.6687017,0.875686,0.936514,0.9361812,0.9470759,0.9435293,0.95231956,0.95298153,0.91197944,0.9444192,0.9571027,0.9285707
marriagestory,0.9647464,0.9172514,0.9490255,0.9282259,0.95831656,0.93274707,0.96028066,0.95472723,0.96628076,0.96912855,0.94945425,0.8922213,0.9571471,0.965329,0.9553933,0.95618236,0.9470916,0.9515132,0.9501843,0.9307566,0.9467524,0.88577425,0.9641959,0.9681114,0.9480746,0.61326283,0.9497691,0.94628876,0.94687665,0.94748765,0.92800045,0.94911516,0.9321362,0.88339305,0.7899553,0.69017506,0.9755888,0.9146291,0.962247,0.945723,0.9622113,0.9502606,0.91780245,0.9430589,0.96028423,0.984372,0.96116006,0.94008917,0.9099467,0.95030934,0.9485238,0.9481391,0.93299335,0.8972778,0.9139251,0.94610983,0.92719173,0.9642897,0.9592317,0.952024,0.9602137,0.9473708,0.9268811,0.95583785,0.91270214,0.96029216,0.9437379,0.94621307,0.9529902,0.92678106,0.9616139,0.26425573,0.92682046,0.96207726,0.8884258,0.8648707,0.7685814,0.9274312,0.9482052,0.96587795,0.96044123,0.9237073,0.96898323,0.9548397,0.9251559,0.94372594,0.92440796,0.9547161,0.93946743,0.9513209,0.91133684,0.9616139,0.89392716,0.9027574,0.95513475,0.9497145,0.9545275,0.9479104,0.9555994,0.9565521,0.9999998,0.93121886,0.9434248,0.9507802,0.9597468,0.9412309,0.95307964,0.9539151,0.9683311,0.9343467,0.95968634,0.36859196,0.94547206,0.5812173,0.94413316,0.9482475,0.96035796,0.9246159,0.97269654,0.96299654,0.9671385,0.95671135,0.9441912,0.9305156,0.9544203,0.9426292,0.972925,0.93081266,0.97679144,0.90963066,0.9650761,0.93868464,0.9456988,0.9069094,0.96548104,0.94595116,0.9564237,0.9333704,0.95845526,0.9596353,0.96628076,0.9340523,0.97857106,0.9359435,0.94448525,0.93844116,0.94391227,0.8874489,0.9444859,0.9207812,0.95138013,0.92530197,0.9743074,0.7476681,0.896922,0.9402448,0.93721277,0.94200903,0.9501557,0.95851433,0.96628076,0.9028273,0.9549008,0.96779823,0.9225985
meettheaddams,0.97464585,0.9346726,0.96052694,0.94033575,0.9485934,0.91341245,0.9637526,0.95920557,0.97090614,0.96398556,0.9575063,0.92174166,0.9626987,0.96932614,0.949311,0.9492444,0.96511215,0.96842784,0.9618828,0.9449956,0.96136117,0.96670747,0.9636696,0.9611841,0.96832466,0.6089178,0.9334055,0.96599424,0.98359907,0.953979,0.9391384,0.9622574,0.9309763,0.91804117,0.8276376,0.5439698,0.95516473,0.9305566,0.9788295,0.9378206,0.9620055,0.96108437,0.9647692,0.9658303,0.9634818,0.95510334,0.96263987,0.9580192,0.935098,0.9651263,0.9816764,0.9727499,0.97985166,0.9654713,0.93203056,0.91891825,0.92996335,0.95860964,0.95691,0.9728615,0.95364445,0.97568613,0.95657396,0.95381963,0.9580972,0.9577463,0.92967343,0.96292526,0.95810413,0.9104841,0.9708836,0.25243625,0.8411434,0.9799523,0.85275996,0.9204376,0.63764334,0.94950485,0.96350163,0.9289664,0.96203667,0.96045804,0.9660596,0.9484289,0.9693644,0.96800953,0.93951213,0.9707602,0.93123996,0.9662163,0.9162487,0.9708836,0.9104291,0.94313246,0.9707074,0.94823706,0.9686433,0.9672908,0.94433045,0.9365334,0.93121886,0.9999999,0.940013,0.9761943,0.9740344,0.97985846,0.97806376,0.93176144,0.95842195,0.9296644,0.96093976,0.2759115,0.94027066,0.4564979,0.9421736,0.96550983,0.9735268,0.90988886,0.96551764,0.957628,0.9475829,0.96663684,0.9607538,0.8831736,0.96114403,0.9607533,0.9678079,0.96228164,0.967372,0.92602,0.95930266,0.93330866,0.9754054,0.94465435,0.956439,0.9548578,0.96076417,0.95593613,0.9730697,0.9475369,0.97090614,0.97118104,0.9281049,0.8987036,0.9353808,0.969698,0.8981529,0.9106917,0.94875026,0.97481024,0.9692255,0.951567,0.9564643,0.7510669,0.92512935,0.9680891,0.9579487,0.9650571,0.9532225,0.95108813,0.97090614,0.8975529,0.9614793,0.9603564,0.9466529
meninblack,0.9412462,0.88048476,0.9522468,0.90995044,0.9445234,0.9149325,0.92606854,0.9679313,0.9414556,0.94747615,0.9310269,0.8870651,0.9360389,0.93727714,0.9248987,0.9452373,0.92658764,0.9438109,0.9417843,0.8911402,0.93045425,0.89842623,0.93708724,0.9372087,0.9433592,0.60673237,0.9355696,0.92081404,0.9559249,0.93536544,0.9333046,0.94615835,0.92832476,0.9089703,0.7630586,0.6114731,0.94187474,0.9233408,0.93326426,0.9430391,0.9463165,0.94926894,0.9550033,0.9350658,0.9421171,0.9379664,0.93463683,0.9484736,0.9380388,0.93951184,0.9471247,0.94658566,0.95178366,0.89143986,0.9443181,0.92207515,0.90661705,0.9440832,0.9389931,0.9380019,0.94170016,0.93444276,0.93115896,0.95785725,0.94048464,0.9414324,0.9084606,0.9511306,0.918243,0.92263293,0.93459564,0.26030162,0.8716001,0.94141436,0.8382121,0.8985774,0.67720586,0.9126167,0.9535154,0.9490726,0.94985396,0.9096719,0.94471174,0.9251612,0.91326916,0.9078633,0.9114298,0.9375498,0.89054567,0.94727105,0.9245815,0.93459564,0.9024354,0.90434736,0.9348856,0.9435904,0.914738,0.94211257,0.9069496,0.9284489,0.9434248,0.940013,0.99999994,0.9405194,0.9264081,0.9432788,0.94713527,0.92486393,0.9746869,0.9227524,0.93392426,0.31005466,0.9537226,0.47688672,0.93195736,0.9137085,0.9411019,0.8827295,0.9376105,0.90892094,0.9429706,0.9504098,0.9340583,0.8991775,0.9547246,0.94752294,0.92964697,0.9692543,0.95616215,0.9339008,0.943522,0.9206704,0.9128068,0.9225638,0.9547036,0.9375592,0.9252092,0.9261872,0.9240112,0.9275028,0.9414556,0.95906675,0.9428264,0.9315657,0.9438204,0.96231455,0.89796513,0.867786,0.94242525,0.92543864,0.9198874,0.9473503,0.91759723,0.71633303,0.8854597,0.9262835,0.91774035,0.9212121,0.9555626,0.9510879,0.9414556,0.9190381,0.9216086,0.9373274,0.94867635
midsommarmovie,0.9874334,0.9482347,0.98159593,0.9355072,0.9593324,0.9011627,0.9759101,0.97482294,0.98113495,0.95095426,0.9762856,0.9232352,0.983885,0.98396724,0.96525717,0.9651147,0.9739601,0.9705045,0.976509,0.9434204,0.9689625,0.9555801,0.9837236,0.9785166,0.94634324,0.6367001,0.9472921,0.9816562,0.9789849,0.9562811,0.94721943,0.96642923,0.9521218,0.92665136,0.82169765,0.5589755,0.9697101,0.9396545,0.97652614,0.95892066,0.97123903,0.9751,0.95813656,0.97158384,0.98227364,0.9597642,0.97900057,0.96666795,0.93847936,0.97625303,0.9788045,0.9895926,0.9747303,0.96227354,0.9423865,0.93539095,0.94031173,0.98180455,0.9767178,0.9874372,0.97640973,0.95896876,0.9804303,0.97715175,0.9740727,0.9743304,0.9336333,0.9807449,0.9648579,0.9388872,0.98800236,0.26494643,0.8711274,0.9862585,0.8733354,0.9310662,0.6586617,0.97150624,0.9830271,0.9464178,0.9768541,0.961785,0.9781422,0.96558434,0.9793371,0.9601766,0.9601887,0.99096227,0.96778595,0.9728058,0.94182116,0.98800236,0.91984314,0.9433994,0.98327816,0.9645031,0.9858872,0.9806513,0.96225005,0.94902587,0.9507802,0.9761943,0.9405194,0.99999994,0.9830364,0.9808897,0.9861524,0.9478882,0.957914,0.9528531,0.97221273,0.29098818,0.9729664,0.48240402,0.9689546,0.97874033,0.9838111,0.9483078,0.9732692,0.9652135,0.96332735,0.9875222,0.9744115,0.89492166,0.9791607,0.9789957,0.9779021,0.9445066,0.97529507,0.9266929,0.9774443,0.9262764,0.979394,0.92841786,0.9811817,0.95129675,0.97227794,0.976007,0.9861084,0.9401088,0.98113495,0.96007466,0.92821157,0.92394,0.9256202,0.98164135,0.9034569,0.917508,0.96498173,0.9682637,0.98282635,0.97832155,0.9650554,0.7455599,0.94760567,0.9803665,0.9726189,0.98289424,0.978612,0.97256,0.98113495,0.9393893,0.9697364,0.9780789,0.952979
midwaymovie,0.982504,0.9434482,0.9733944,0.9451151,0.95997083,0.8955112,0.9790831,0.96628493,0.9840021,0.96955353,0.9804132,0.91065603,0.9693271,0.9810571,0.96927357,0.9680492,0.97918457,0.9683863,0.9801862,0.9609808,0.9746772,0.9601547,0.9727277,0.98427427,0.9600651,0.6341352,0.9466749,0.9722106,0.97887826,0.96587384,0.95289934,0.96668965,0.9404275,0.9224386,0.8135449,0.58248353,0.9762128,0.9271687,0.9811996,0.9489524,0.961695,0.96904993,0.9535766,0.96986055,0.98341817,0.9762736,0.96805376,0.9647232,0.9219782,0.9702363,0.98125666,0.9804151,0.96167505,0.94476557,0.9368828,0.9367768,0.9487651,0.98235416,0.97478706,0.9817655,0.9556149,0.9690862,0.971176,0.96295184,0.94564146,0.97609,0.9434609,0.9671375,0.96543425,0.9124013,0.98627615,0.26304647,0.8666242,0.98540735,0.8621734,0.9223395,0.66894335,0.9696967,0.97471017,0.9409483,0.9698235,0.9579114,0.9760981,0.972642,0.98122376,0.9699398,0.94483465,0.98189294,0.9469377,0.972995,0.9237975,0.98627615,0.9230933,0.954768,0.9804553,0.95951635,0.98126054,0.9806732,0.9650376,0.9364557,0.9597468,0.9740344,0.9264081,0.9830364,0.99999994,0.9755917,0.9832611,0.9428252,0.9512971,0.94937223,0.97688574,0.2902314,0.9593638,0.49717417,0.96427023,0.9732881,0.9792345,0.91887975,0.98372424,0.9784138,0.9593431,0.979911,0.97379035,0.89732105,0.96931195,0.9704959,0.9771848,0.94972414,0.9819452,0.9218005,0.97779834,0.944326,0.98328364,0.9289608,0.9790265,0.96219784,0.97237134,0.9622809,0.98617494,0.96606,0.9840021,0.970486,0.93868476,0.9152331,0.9272729,0.96170795,0.9090816,0.9043524,0.9517951,0.9689984,0.97565,0.9581493,0.98167706,0.77295524,0.93109274,0.98011994,0.9657558,0.96597147,0.9674265,0.9609362,0.9840021,0.9060389,0.98241013,0.96957314,0.9506213
missbalamovie,0.98014456,0.9600123,0.97523093,0.9321891,0.95198107,0.90704113,0.96477616,0.9642435,0.975221,0.95478934,0.97027546,0.92634195,0.95851606,0.9723232,0.9504821,0.95429134,0.9826198,0.9579147,0.96481895,0.9366947,0.96141595,0.98024833,0.9697117,0.9725596,0.96063024,0.6011455,0.9311319,0.9772142,0.98948306,0.9478854,0.9372267,0.9522282,0.9483771,0.9264365,0.82719624,0.5492664,0.9628625,0.92433393,0.9689536,0.9306831,0.961786,0.9628891,0.96285,0.9638831,0.9796883,0.9572994,0.96360755,0.9555408,0.9299667,0.9647081,0.9925971,0.97360444,0.96308243,0.9667974,0.9219984,0.9270505,0.91681045,0.9577283,0.96380424,0.9787153,0.95043224,0.95745265,0.9717469,0.9640357,0.9549395,0.9643026,0.9310731,0.96181273,0.9664608,0.91670376,0.97797585,0.29669094,0.8550466,0.9789079,0.85044485,0.9340047,0.64063156,0.9683854,0.9746772,0.93086064,0.9585401,0.9565565,0.9642369,0.97294515,0.97588086,0.95381415,0.9470458,0.97471267,0.9518266,0.97177815,0.9111964,0.97797585,0.91266185,0.94291306,0.9811926,0.94904107,0.97323036,0.97489697,0.9425683,0.9268932,0.9412309,0.97985846,0.9432788,0.9808897,0.9755917,0.99999994,0.9797596,0.9229825,0.9577979,0.94506526,0.96440953,0.27510664,0.95366055,0.46239078,0.93774366,0.97378653,0.9774422,0.92175424,0.96138954,0.9624568,0.94127816,0.9597733,0.96972454,0.8814812,0.9712139,0.9670538,0.9718155,0.96145093,0.9640275,0.92890865,0.9699451,0.9201601,0.9744132,0.9339145,0.9692482,0.954037,0.950586,0.94904715,0.9735814,0.930407,0.975221,0.9659554,0.935418,0.91604835,0.91220844,0.9652061,0.88993025,0.9081156,0.94452894,0.9753325,0.96554416,0.95173573,0.9582655,0.78851783,0.9511797,0.9724155,0.9687128,0.96406984,0.9596844,0.96171135,0.975221,0.9100054,0.9687991,0.9632414,0.94692725
missinglinkfilm,0.9905715,0.93565804,0.99189746,0.94834036,0.98208195,0.90185755,0.99193895,0.9852951,0.99624145,0.96962315,0.972647,0.91141164,0.975457,0.9918222,0.9859627,0.9819996,0.9795379,0.9851728,0.9861103,0.9712159,0.98813945,0.9556391,0.9847625,0.98455197,0.9654214,0.6075951,0.9444474,0.97231215,0.9888257,0.9785328,0.9768389,0.9738151,0.9466088,0.9346729,0.7972596,0.5585195,0.9870796,0.9489862,0.9790071,0.95144624,0.96729296,0.9820408,0.9671981,0.9867523,0.9928766,0.96068096,0.9817001,0.9826158,0.93230027,0.989092,0.9886426,0.9933946,0.97384065,0.94501895,0.95518696,0.9604195,0.9533103,0.9866426,0.988612,0.98746437,0.9669314,0.9686944,0.97888607,0.97962654,0.9659544,0.96108323,0.9584295,0.9885997,0.9634167,0.91939443,0.9906048,0.26621586,0.8537968,0.9936625,0.84826446,0.9558508,0.649447,0.977654,0.9880071,0.9421647,0.96782726,0.9710099,0.9870886,0.9741454,0.965748,0.9732649,0.93661934,0.9922166,0.94297224,0.99422,0.9397183,0.9906048,0.93970925,0.955805,0.9866938,0.98210746,0.9812206,0.9925082,0.9724596,0.94679046,0.95307964,0.97806376,0.94713527,0.9861524,0.9832611,0.9797596,1.0000001,0.9584996,0.95573115,0.94932896,0.9911922,0.2770661,0.97560203,0.47256926,0.9699333,0.97714937,0.9947087,0.91932476,0.9890904,0.9826491,0.9752182,0.98720884,0.987631,0.8982801,0.9918876,0.9883101,0.9807938,0.96305716,0.98138577,0.9427729,0.9879584,0.95718724,0.97695714,0.95149213,0.98250246,0.97342855,0.97770375,0.9790227,0.98403746,0.9597735,0.99624145,0.97254837,0.93114036,0.9315042,0.93071795,0.9772717,0.91213065,0.8970076,0.9745621,0.9685994,0.988522,0.97799057,0.9759383,0.7829107,0.929387,0.975965,0.98662907,0.9668978,0.9799838,0.9776118,0.99624145,0.93182987,0.985226,0.98499036,0.95557237
motherlessbklyn,0.95409614,0.88794667,0.9567834,0.9480727,0.9546875,0.8908449,0.96858495,0.9669608,0.96666944,0.9472975,0.92963964,0.83867717,0.9632381,0.9625655,0.95916086,0.9801476,0.9341793,0.9559786,0.95587426,0.91463774,0.96577895,0.88563174,0.969458,0.9629577,0.9195458,0.6303288,0.9339392,0.93239135,0.9503592,0.95682627,0.9443333,0.9523247,0.9317143,0.9242339,0.7821203,0.60659164,0.9733356,0.95031303,0.95393467,0.94101703,0.9651217,0.95993996,0.9417848,0.95668685,0.96342707,0.9361437,0.971288,0.95276237,0.8947092,0.9635641,0.9451582,0.96217203,0.93925256,0.8966001,0.9469003,0.94777143,0.93592393,0.9674743,0.963473,0.9576821,0.95527005,0.94759864,0.94717985,0.96925825,0.94261473,0.93769497,0.92627144,0.9608586,0.9218082,0.90769905,0.954201,0.18680611,0.8993707,0.9604338,0.88626206,0.8870742,0.6813044,0.94126374,0.9588368,0.9599997,0.93706506,0.9511771,0.9756584,0.9346748,0.9223451,0.9461904,0.8831981,0.95298904,0.91197973,0.95776325,0.9581535,0.954201,0.9308495,0.92974913,0.9537708,0.96454924,0.9559701,0.956061,0.965849,0.96690696,0.9539151,0.93176144,0.92486393,0.9478882,0.9428252,0.9229825,0.9584996,1.0000002,0.9365396,0.9064233,0.96577454,0.32441208,0.95253295,0.5126655,0.96162903,0.94053054,0.95628124,0.9187449,0.9640951,0.9599643,0.98446286,0.96309,0.95150506,0.9123674,0.9538968,0.96007645,0.96633863,0.92914194,0.95155567,0.9470126,0.9675441,0.94041806,0.929652,0.91584605,0.9486122,0.94218665,0.9501626,0.9639874,0.9507319,0.94384724,0.96666944,0.9476979,0.9170044,0.9699525,0.929387,0.94745445,0.92482114,0.8908872,0.9903324,0.9117378,0.9664158,0.9475053,0.94727725,0.68527216,0.8570874,0.9357037,0.9440897,0.9409354,0.96467555,0.954109,0.96666944,0.904682,0.9600837,0.9719846,0.9542845
onceinhollywood,0.96229935,0.92140794,0.9514162,0.92043656,0.948875,0.95936376,0.9434339,0.9662732,0.9573912,0.96487504,0.9463686,0.9206331,0.95207024,0.9540957,0.940387,0.9493011,0.95032835,0.952974,0.947719,0.9096746,0.9443014,0.9187142,0.9599379,0.9597647,0.9559357,0.6231084,0.96783245,0.95420253,0.9578342,0.93467045,0.9209231,0.95745146,0.95138204,0.91118157,0.7931271,0.6287482,0.95826316,0.92286545,0.9647558,0.9448143,0.9633461,0.9605647,0.9438798,0.9500361,0.95498157,0.9699239,0.9590214,0.9491661,0.94476527,0.951873,0.960447,0.95426375,0.9604621,0.9189511,0.92368513,0.9238116,0.9268735,0.95535535,0.949992,0.9579363,0.9540932,0.9622725,0.94242007,0.96461844,0.9384629,0.95521384,0.91975147,0.9527221,0.94387317,0.91724503,0.95864415,0.24570487,0.89753026,0.96440756,0.87569857,0.8852266,0.72592956,0.9256477,0.9579745,0.96507394,0.97029704,0.9266585,0.9653419,0.9388738,0.93725514,0.9311547,0.93133754,0.9516828,0.937186,0.9543365,0.9276507,0.95864415,0.90013784,0.91543907,0.95487916,0.9485489,0.94514865,0.95103407,0.93478745,0.95116264,0.9683311,0.95842195,0.9746869,0.957914,0.9512971,0.9577979,0.95573115,0.9365396,1.0000001,0.9445061,0.94886035,0.3512048,0.95298994,0.5150598,0.94591504,0.94156986,0.9578877,0.91229844,0.95864636,0.93634593,0.95642406,0.95972294,0.9423943,0.9412121,0.9499154,0.9504012,0.9603583,0.94991684,0.9700716,0.92843455,0.95846885,0.9299292,0.94195807,0.9275494,0.9609905,0.9375068,0.9481199,0.93786466,0.95493805,0.9505585,0.9573912,0.96006966,0.9597062,0.9358323,0.95462066,0.9633071,0.9210487,0.8807171,0.9473773,0.9504282,0.94379485,0.93989575,0.9555864,0.70819384,0.9075899,0.9546048,0.9317143,0.9557036,0.95715475,0.9608074,0.9573912,0.90438294,0.9438687,0.95809805,0.9489497
onthebasisofsex,0.95569867,0.9008176,0.9402968,0.8933774,0.91296166,0.8996335,0.9303163,0.93647057,0.9423809,0.92049265,0.9478665,0.9026799,0.9547912,0.9543316,0.9220229,0.9270883,0.93830544,0.91824794,0.926113,0.9013638,0.94621146,0.9158086,0.93952936,0.9546788,0.90542674,0.5947452,0.9484086,0.95110404,0.9305834,0.89070773,0.90334594,0.9477327,0.9171637,0.87946963,0.7516503,0.52446795,0.94182324,0.9296965,0.93315715,0.9502145,0.91177547,0.93948746,0.9258252,0.9396566,0.95141697,0.95113724,0.93348414,0.9204314,0.9639937,0.9351986,0.94119424,0.9518948,0.9552412,0.91510123,0.8717134,0.86769086,0.8856544,0.9390374,0.94387203,0.9399493,0.9179694,0.9206286,0.94727844,0.96808106,0.9328398,0.9182874,0.9169458,0.93417287,0.946554,0.8689832,0.94709194,0.26144922,0.8016517,0.95727575,0.8297502,0.8790554,0.63582575,0.9154325,0.93528926,0.8951209,0.9688499,0.91201556,0.95202583,0.9382311,0.9519911,0.9048912,0.9178434,0.9563261,0.93587947,0.9447989,0.87619776,0.94709194,0.8862073,0.9503426,0.94783634,0.92356855,0.9394983,0.9386335,0.9390348,0.9105034,0.9343467,0.9296644,0.9227524,0.9528531,0.94937223,0.94506526,0.94932896,0.9064233,0.9445061,1.0,0.9310672,0.23102058,0.94210565,0.42145693,0.94875914,0.9375494,0.95182437,0.8904541,0.94208837,0.9204675,0.92287177,0.9431639,0.9120223,0.9343649,0.94519705,0.94928145,0.9517929,0.9267676,0.93159467,0.9191669,0.9445378,0.88208604,0.93070143,0.9121989,0.9463179,0.88308567,0.9215848,0.93716073,0.939929,0.9351705,0.9423809,0.92205566,0.91616964,0.905128,0.9228146,0.9542593,0.8725924,0.84753495,0.91541564,0.96480125,0.92790407,0.9375161,0.94654477,0.717667,0.898424,0.94393706,0.9394795,0.9289182,0.9466324,0.945648,0.9423809,0.87366766,0.9158689,0.93831944,0.9069079
overcomermovie,0.9866486,0.9392527,0.9822091,0.94875777,0.9806028,0.91378015,0.9902688,0.9805647,0.99657995,0.96887875,0.971153,0.9066635,0.96013093,0.98895454,0.9903732,0.9802586,0.9718326,0.97336876,0.9775447,0.9676785,0.983385,0.9442601,0.98652625,0.9850278,0.96964353,0.5983074,0.948293,0.96193266,0.9809312,0.9840011,0.9693027,0.9643925,0.94644165,0.92863256,0.7665898,0.56515753,0.9927482,0.92955184,0.97832566,0.9279882,0.96731126,0.9785482,0.95490646,0.9848181,0.98933816,0.95835745,0.9834662,0.9831491,0.89853793,0.99049705,0.9820374,0.9833881,0.9523985,0.9170464,0.94152915,0.969846,0.95637137,0.980774,0.98316664,0.9888208,0.9636743,0.97013324,0.9646521,0.9737716,0.9424691,0.9548705,0.9464826,0.98450774,0.96315604,0.8994873,0.99202436,0.27313215,0.8711643,0.98679656,0.83725625,0.9442686,0.6631369,0.9777264,0.9804861,0.9586025,0.9578043,0.9592629,0.9877966,0.96579534,0.94442517,0.9806636,0.9195126,0.9780447,0.9430744,0.99342966,0.94503516,0.99202436,0.9368988,0.93847203,0.97632056,0.98215604,0.9786666,0.9827592,0.9698065,0.946402,0.95968634,0.96093976,0.93392426,0.97221273,0.97688574,0.96440953,0.9911922,0.96577454,0.94886035,0.9310672,1.0,0.28301787,0.96311903,0.48150337,0.960538,0.9746517,0.99021155,0.90614766,0.9926458,0.9859154,0.98204726,0.9779434,0.9826833,0.9094081,0.983085,0.9758623,0.9749724,0.9451958,0.9786344,0.93535566,0.9915537,0.9634493,0.968142,0.93136936,0.9740388,0.9827743,0.97740567,0.9717982,0.9853216,0.95728135,0.99657995,0.9673104,0.92410135,0.94191957,0.9267593,0.9591834,0.9161154,0.8725146,0.97480714,0.9497284,0.98383975,0.96164685,0.97891986,0.79374284,0.923034,0.97469354,0.9810432,0.96422017,0.9680074,0.96862656,0.99657995,0.909664,0.99209327,0.99097806,0.95038486
