movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9988316,0.99208844,0.9875489,0.99486303,0.99121946,0.951428,0.9930814,0.98883426,0.9951001,0.98921174,0.99500006,0.9482092,0.99385715,0.9983229,0.98316246,0.9900746,0.99681383,0.99625814,0.9871776,0.9879153,0.9954843,0.993664,0.99257123,0.97133285,0.9887113,0.8810274,0.9900721,0.9944445,0.9909437,0.98800594,0.9924372,0.9925114,0.9867951,0.9567895,0.9149828,0.88042176,0.9943369,0.9907411,0.98574436,0.9746758,0.9967564,0.99497855,0.99250287,0.9872385,0.9980285,0.9941796,0.99298614,0.998942,0.978916,0.99310327,0.9929888,0.9923452,0.96802026,0.98830503,0.9413292,0.978573,0.99834234,0.99133784,0.98960435,0.9946876,0.99900097,0.99674577,0.995233,0.9896897,0.9161198,0.9873961,0.9430844,0.98874605,0.9872211,0.9720483,0.99517065,0.57848907,0.97979456,0.9892298,0.9624071,0.98010516,0.89126974,0.98362064,0.9851164,0.9824084,0.98968583,0.99539745,0.9931174,0.9738814,0.97156805,0.9705446,0.9902192,0.9906896,0.99086684,0.9834895,0.99676025,0.99517065,0.9522892,0.98832977,0.9848037,0.9952273,0.99028945,1.0,0.9907212,0.9748387,0.9877285,0.98234075,0.9954909,0.99453753,0.98694944,0.9922563,0.99685055,0.98233944,0.95720273,0.9887581,0.99710256,0.46906832,0.99678475,0.8689444,0.9835443,0.9984067,0.9986864,0.97295135,0.99495405,0.9825519,0.9850358,0.98450595,0.98873526,0.9304089,0.990664,0.98681283,0.99617845,0.9747242,0.9933363,0.8602723,0.98913735,0.98369175,0.99485946,0.94144124,0.9921389,0.9938545,0.991632,0.9888136,0.9945687,0.99296623,0.9951001,0.99383044,0.98324585,0.97540563,0.99687713,0.99646485,0.99707884,0.97157186,0.9825879,0.99138737,0.99337137,0.9891688,0.99397075,0.94751924,0.99559003,0.99711597,0.9964849,0.9905818,0.9967438,0.99791694,0.9951001,0.9851986,0.9857306,0.9882315,0.99745417
lucyintheskyfilm,0.99135035,0.9672797,0.98245984,0.98383427,0.98504746,0.93122387,0.993669,0.9798727,0.9897199,0.9712773,0.99799675,0.9300914,0.99611765,0.9929652,0.9640765,0.98510116,0.98057234,0.981542,0.96304077,0.9700608,0.9904457,0.99384713,0.97609353,0.9606729,0.9747311,0.8598794,0.972634,0.9759175,0.98727703,0.9850789,0.98133963,0.9810966,0.9773544,0.9517633,0.8987332,0.8546136,0.985275,0.99940103,0.97613627,0.95125085,0.99664056,0.9809878,0.9705049,0.98038244,0.9929759,0.9900951,0.9787922,0.9941253,0.97112536,0.98281556,0.99129605,0.9807298,0.9474244,0.98635805,0.9627279,0.96829784,0.9886491,0.9806016,0.9855185,0.98825,0.986863,0.99150974,0.98365647,0.9964034,0.91075003,0.99631244,0.94149756,0.9676881,0.9929941,0.97397864,0.9941489,0.6390824,0.96312976,0.9861563,0.9427276,0.9762111,0.87530375,0.9816031,0.9780654,0.9861402,0.98816705,0.9972508,0.9975231,0.95280933,0.97382736,0.96000296,0.998156,0.98000926,0.9866194,0.9881988,0.9941934,0.9941489,0.9368705,0.9857643,0.98033196,0.9801404,0.97993046,0.9907212,1.0,0.9533405,0.9816479,0.9727811,0.9882478,0.9928028,0.9600939,0.98910236,0.99677485,0.98822224,0.93677866,0.99403054,0.99630344,0.41290763,0.99192053,0.8300853,0.9737788,0.99587,0.9942059,0.9390184,0.9957286,0.9871592,0.98415875,0.9681964,0.99744207,0.9151031,0.98456293,0.99281675,0.9857986,0.97067046,0.9796899,0.8526322,0.9914269,0.9673731,0.98413193,0.9170287,0.9917876,0.98868454,0.9907153,0.9725541,0.99246985,0.97887254,0.9897199,0.9869637,0.9859405,0.98106253,0.9864737,0.99135,0.9970009,0.96839774,0.98798853,0.99399966,0.9952324,0.9864075,0.9935135,0.9054667,0.987549,0.9928679,0.97909683,0.98360497,0.9942597,0.9929034,0.9897199,0.9787175,0.9802054,0.9751657,0.99428713
mamovie2019,0.98058414,0.9819201,0.98654795,0.9723465,0.98294,0.9575458,0.9762105,0.9869783,0.98499703,0.96087664,0.9590891,0.9560056,0.96825856,0.9788777,0.9967535,0.9829478,0.9859289,0.9887606,0.98884714,0.9958029,0.9817061,0.9792094,0.99469805,0.99554306,0.9923752,0.816507,0.97463405,0.9917997,0.9832332,0.9864712,0.9884664,0.9919803,0.9939118,0.98325527,0.83901125,0.80082643,0.9892484,0.9514936,0.9876935,0.99945533,0.9708885,0.9887744,0.964834,0.98667574,0.97469205,0.9697165,0.99413687,0.9710352,0.98029655,0.98640585,0.9840493,0.9926567,0.9865522,0.98319316,0.88973624,0.980551,0.9771639,0.99276584,0.9867612,0.98755455,0.97717416,0.9735719,0.9839748,0.9505744,0.9596367,0.95981294,0.96625113,0.99586135,0.96731144,0.8978297,0.97968876,0.47396192,0.97849417,0.98395634,0.89877105,0.97725606,0.8391838,0.98784745,0.991651,0.92493176,0.95529586,0.9692182,0.9686279,0.9952596,0.9764882,0.99158764,0.9506758,0.994315,0.98354983,0.97875017,0.9754323,0.97968876,0.99040693,0.9875617,0.9883972,0.99106413,0.99408406,0.9748387,0.9533405,1.0000001,0.9488798,0.99519175,0.9635325,0.97939193,0.96203256,0.9865033,0.97270626,0.9382859,0.98526305,0.96530205,0.9725229,0.5726315,0.9760634,0.8261355,0.98703116,0.96748036,0.9748712,0.9932023,0.97526854,0.9787595,0.98659176,0.99364376,0.9594795,0.94913733,0.9886655,0.9753302,0.98898315,0.98727906,0.98686,0.75776774,0.97720534,0.98555017,0.9886271,0.9888399,0.98043936,0.9787899,0.9520883,0.99709916,0.9793095,0.9640877,0.98499703,0.989169,0.9357103,0.9247376,0.9820254,0.9842689,0.96387494,0.90183985,0.9316094,0.96651995,0.9704599,0.98453915,0.97944,0.95608383,0.9649234,0.98136157,0.98760223,0.99160326,0.97540355,0.9739932,0.98499703,0.9869706,0.9886092,0.99538106,0.9711084
marriagestory,0.9869839,0.97059935,0.9714543,0.9944982,0.9611304,0.9702037,0.9706136,0.98376054,0.97525907,0.96998686,0.9798,0.9610843,0.9902072,0.9803914,0.9557619,0.9739922,0.98605216,0.9783936,0.9605579,0.96120495,0.98798823,0.97379,0.9730042,0.94792557,0.9786817,0.9371735,0.98959005,0.97700465,0.96359146,0.96808904,0.9640231,0.97956157,0.9633114,0.945301,0.95810026,0.92880106,0.9809212,0.9855513,0.9756193,0.9527592,0.9886293,0.9725666,0.97472477,0.95466167,0.98690635,0.99458915,0.97274846,0.98753315,0.96859515,0.96461844,0.97446257,0.97234887,0.96693975,0.96407294,0.9592114,0.93801665,0.9789741,0.96860844,0.96571654,0.9796719,0.9831356,0.98658186,0.96935993,0.9849176,0.855341,0.9654349,0.89818907,0.9697571,0.9605888,0.98065454,0.9803214,0.6389973,0.94346255,0.9611658,0.9789042,0.94206005,0.9485192,0.95697993,0.95875734,0.99030465,0.9986397,0.988031,0.9857582,0.9502003,0.9608566,0.93341875,0.98907894,0.96954316,0.9744948,0.9695361,0.9780974,0.9803214,0.91101724,0.97363234,0.9715939,0.9777989,0.9673196,0.9877285,0.9816479,0.9488798,1.0000001,0.9554842,0.99698156,0.9834249,0.9795333,0.97189355,0.9812805,0.99244374,0.9199365,0.977767,0.9808394,0.5176807,0.9895993,0.9205112,0.971418,0.98631394,0.9901611,0.95263624,0.9852781,0.95719886,0.9694748,0.9635269,0.975434,0.950878,0.96484876,0.97232187,0.97643065,0.9390694,0.9778882,0.9098214,0.98090816,0.9510494,0.9706318,0.9230712,0.978355,0.97087246,0.99704856,0.96694887,0.9818165,0.99722284,0.97525907,0.9777604,0.9978218,0.9936843,0.9907299,0.9795196,0.9906016,0.98762447,0.9922447,0.9903341,0.9747048,0.97210914,0.98330265,0.95544386,0.9978376,0.9791137,0.9833302,0.97074014,0.98838025,0.9909535,0.97525907,0.9520043,0.95489126,0.96643645,0.99149674
meettheaddams,0.98756474,0.97923815,0.9915028,0.9772605,0.99270296,0.948631,0.98956734,0.98967916,0.9931061,0.96249706,0.97568274,0.94417834,0.98111486,0.98909986,0.9941687,0.9886224,0.9871632,0.99063784,0.9847507,0.9967634,0.98879963,0.9919471,0.9951633,0.9975217,0.991623,0.81109315,0.97170126,0.9912536,0.9934946,0.9940255,0.9951917,0.99458724,0.9994205,0.98323256,0.8374712,0.79621875,0.9934052,0.97065574,0.9883302,0.9930262,0.9834802,0.9915715,0.96570545,0.9953781,0.9829565,0.97663534,0.9960806,0.9805854,0.9806356,0.99321985,0.9946628,0.99544674,0.9788327,0.99260014,0.91761726,0.9869776,0.9843336,0.9964964,0.99716884,0.99393713,0.98402053,0.98435074,0.9898715,0.9698122,0.9668751,0.98033535,0.9729689,0.99222094,0.985481,0.9164622,0.9904329,0.530181,0.9797908,0.99431694,0.90117353,0.9907933,0.83313817,0.99819213,0.9993153,0.9427917,0.9644249,0.9828312,0.9830057,0.98851424,0.9829913,0.9945887,0.9688039,0.9981965,0.99005264,0.99081045,0.9866489,0.9904329,0.98852617,0.9958147,0.9931598,0.99230456,0.9983568,0.98234075,0.9727811,0.99519175,0.9554842,1.0,0.9696918,0.98848695,0.9566396,0.9960447,0.9857384,0.9549807,0.9790157,0.9827954,0.98515815,0.50966585,0.9833271,0.80495983,0.98720205,0.980325,0.9842693,0.9811418,0.9868906,0.9935559,0.99589235,0.99129885,0.9795821,0.9381513,0.99759,0.98964447,0.9941788,0.9956767,0.98762673,0.7697811,0.98774034,0.986287,0.99424237,0.97858053,0.99015653,0.9875341,0.9642147,0.99714744,0.9882579,0.9664565,0.9931061,0.9953249,0.9482229,0.94030863,0.9859471,0.9927728,0.9762358,0.9130303,0.9491102,0.97765136,0.9839715,0.99187064,0.9904364,0.9361218,0.9709655,0.99121994,0.98788726,0.9974426,0.9846789,0.9818968,0.9931061,0.9952422,0.9972518,0.9965155,0.98187953
meninblack,0.9954373,0.98312,0.98449755,0.99549264,0.9775628,0.9636759,0.9840218,0.9890709,0.98794943,0.9841276,0.98915064,0.9644553,0.99418545,0.99050874,0.9726512,0.98729277,0.9929849,0.9900962,0.97701836,0.974673,0.9944343,0.98545194,0.98452055,0.960518,0.98706895,0.9109327,0.9950674,0.98763704,0.9794455,0.9820506,0.9785631,0.98822474,0.97537786,0.9566973,0.94239396,0.9056893,0.9906214,0.98962474,0.9861783,0.9652954,0.9941669,0.9865167,0.98527974,0.97226155,0.9960763,0.99857503,0.9847807,0.9961295,0.9813432,0.98032564,0.9855511,0.9853933,0.97020835,0.97994006,0.94712836,0.9609813,0.99109256,0.9827581,0.9775782,0.98995924,0.99123174,0.99119097,0.98433363,0.98683494,0.88690186,0.9773278,0.926873,0.9818228,0.97498095,0.97631866,0.9904964,0.59515536,0.96596336,0.977407,0.97152823,0.959419,0.9247101,0.9712563,0.97190106,0.9860898,0.99745685,0.99331063,0.9918016,0.96716106,0.9729272,0.95493704,0.9912098,0.9819677,0.987476,0.9799612,0.99007475,0.9904964,0.9347785,0.9830515,0.9824943,0.9891399,0.9807084,0.9954909,0.9882478,0.9635325,0.99698156,0.9696918,0.99999994,0.99266297,0.9870274,0.98394006,0.99114937,0.98766595,0.9448477,0.9823357,0.9912306,0.5121456,0.99708736,0.90062267,0.98361003,0.99316156,0.99644,0.9638818,0.99289405,0.9714152,0.9789667,0.9788351,0.98196405,0.9477666,0.9783222,0.9823185,0.98837066,0.95905805,0.9902056,0.8817201,0.98884475,0.9715015,0.9846224,0.9330147,0.98909456,0.9859851,0.99554217,0.9796545,0.9921321,0.9971718,0.98794943,0.9882599,0.99386895,0.9857449,0.9963656,0.9902378,0.9967613,0.9835283,0.98752236,0.9951279,0.9874837,0.98513144,0.990445,0.9530148,0.99954206,0.9900591,0.9919459,0.9831362,0.9959746,0.99785155,0.98794943,0.97052246,0.9718332,0.9805238,0.9955777
midsommarmovie,0.99820024,0.9818135,0.99721867,0.9897593,0.9917269,0.955819,0.99626184,0.99456763,0.99819934,0.97955316,0.99273515,0.9616879,0.99690247,0.99626344,0.9863841,0.99778384,0.992603,0.9948359,0.9827806,0.9863438,0.99874955,0.9973241,0.99235195,0.98159134,0.9935648,0.86020905,0.98868704,0.99159485,0.994431,0.997237,0.99057156,0.99568796,0.9907315,0.97805166,0.89614016,0.8491563,0.9980881,0.99151504,0.99500674,0.97825587,0.9969636,0.9939272,0.9775471,0.9898753,0.99824077,0.9965301,0.9939321,0.9967047,0.9913646,0.9919702,0.9978766,0.9958673,0.9746265,0.99597734,0.9422183,0.9806159,0.99422383,0.99520653,0.99253607,0.99884826,0.9909659,0.9923809,0.9925247,0.9871441,0.9324868,0.99017596,0.96182,0.9885976,0.99064726,0.9549403,0.9994567,0.5729224,0.9790046,0.9939565,0.93787956,0.97961146,0.882043,0.9913463,0.98954356,0.97260267,0.9897454,0.99691606,0.99771136,0.9814073,0.9904807,0.98038554,0.9909952,0.9945589,0.9983989,0.996232,0.9972935,0.9994567,0.9652174,0.9965031,0.99613965,0.9947371,0.9942645,0.99453753,0.9928028,0.97939193,0.9834249,0.98848695,0.99266297,0.99999994,0.9736157,0.99729013,0.99756557,0.97989637,0.9672606,0.9900881,0.9973237,0.5056549,0.9988932,0.84948933,0.99376225,0.9939615,0.99757344,0.967915,0.9993682,0.99208784,0.99460644,0.99034214,0.99059904,0.94750535,0.9931947,0.99693984,0.99653125,0.9846203,0.995289,0.8263706,0.9987667,0.9845689,0.99461585,0.95228034,0.99963343,0.9957609,0.9873142,0.9908385,0.9998628,0.98547995,0.99819934,0.99818784,0.98149586,0.97221947,0.99643296,0.9986812,0.9963244,0.95839596,0.9769427,0.99760777,0.99690425,0.9982126,0.99838185,0.93654317,0.9917955,0.9980397,0.99260384,0.99659616,0.99939895,0.9981954,0.99819934,0.98956394,0.9909411,0.99340045,0.9954322
midwaymovie,0.98338014,0.9934868,0.9690229,0.9824808,0.96825665,0.9483448,0.9663337,0.9716003,0.97483695,0.99309486,0.9704471,0.95519066,0.968682,0.9776615,0.97334945,0.9736177,0.9880862,0.9866265,0.9868029,0.97225624,0.9764632,0.9659733,0.98029846,0.9444373,0.9768051,0.9023611,0.99202913,0.9864555,0.96646595,0.9648698,0.97222006,0.976148,0.9618015,0.9327455,0.9395038,0.90991753,0.9779053,0.9605176,0.9732091,0.9643787,0.9728725,0.98381335,0.99560094,0.9626925,0.98326,0.9804987,0.9785234,0.98379946,0.9685751,0.9748445,0.96625656,0.97721106,0.95978975,0.96427596,0.8934662,0.9598858,0.9858145,0.9741833,0.96013045,0.9751577,0.98545593,0.9744257,0.9810482,0.9581131,0.8773769,0.9514876,0.91543823,0.98233896,0.9529232,0.95874995,0.9714536,0.49343848,0.97317755,0.9633974,0.9747379,0.9468506,0.9081302,0.95160675,0.956592,0.96119475,0.97473615,0.96954423,0.96522737,0.96844137,0.94656837,0.9476055,0.9613744,0.9711514,0.9726513,0.95147973,0.9761418,0.9714536,0.93097466,0.9611246,0.96310985,0.9848569,0.97031856,0.98694944,0.9600939,0.96203256,0.9795333,0.9566396,0.9870274,0.9736157,1.0,0.9663561,0.9731387,0.9557703,0.951007,0.9531387,0.9746818,0.529799,0.98185,0.91332936,0.9719196,0.97735155,0.98044235,0.97592473,0.97065544,0.9460842,0.9544781,0.97608984,0.95205736,0.9266978,0.96447754,0.95372146,0.97974426,0.94482416,0.9858487,0.86675113,0.96302456,0.9754288,0.97798103,0.9255062,0.9687755,0.9762746,0.97316927,0.97454685,0.9745173,0.9889211,0.97483695,0.97346145,0.96766067,0.953538,0.9844425,0.9756115,0.9781531,0.9712064,0.95826757,0.96986425,0.9694982,0.9678042,0.9677745,0.9671412,0.9859639,0.97558886,0.989364,0.96859384,0.9781111,0.9831541,0.97483695,0.96071786,0.9591254,0.9731668,0.97679937
missbalamovie,0.99598247,0.9824178,0.9960281,0.9856943,0.99669045,0.948176,0.9978801,0.9926508,0.9989989,0.9746294,0.99053586,0.94839835,0.9928782,0.9970153,0.99077106,0.9954434,0.9914798,0.99473405,0.98489034,0.9931744,0.9961385,0.9991093,0.99500275,0.98971397,0.9925646,0.8343836,0.9803413,0.992682,0.9981736,0.99815184,0.9964635,0.99629515,0.997157,0.9789384,0.86795,0.8234765,0.99749243,0.98718417,0.99186444,0.9842716,0.9945187,0.99520135,0.9751108,0.9965647,0.99416256,0.9889474,0.9966063,0.9928372,0.9860825,0.996339,0.99985415,0.9973607,0.9736935,0.9977828,0.936554,0.98782134,0.9933243,0.99787754,0.9985341,0.9988015,0.9913654,0.9924777,0.994884,0.98466367,0.9525234,0.9922063,0.96998465,0.9905235,0.99446154,0.94331026,0.9986702,0.56364423,0.9823976,0.998235,0.92302346,0.99075353,0.8549598,0.9980728,0.99717355,0.9639506,0.9798546,0.99427694,0.99469966,0.98374534,0.98758906,0.98916256,0.98548985,0.99817085,0.9966646,0.9964876,0.9965789,0.9986702,0.97682375,0.99837697,0.99571145,0.99512804,0.99831307,0.9922563,0.98910236,0.9865033,0.97189355,0.9960447,0.98394006,0.99729013,0.9663561,1.0,0.9965171,0.9722259,0.9726383,0.99172235,0.9961302,0.48405522,0.9939403,0.82197607,0.9906274,0.9922763,0.99456364,0.97252756,0.9968502,0.99729055,0.99754953,0.9910168,0.9913881,0.93705535,0.9989112,0.99722767,0.9980576,0.9932407,0.9928703,0.8034134,0.9960036,0.9877713,0.99753916,0.9614371,0.9980002,0.9957118,0.97985345,0.9948977,0.99722534,0.9777591,0.9989989,0.9990521,0.9686735,0.9605995,0.9930325,0.99906886,0.9908751,0.94089377,0.9685323,0.99080706,0.99547625,0.9974801,0.99778044,0.931447,0.9840142,0.99857485,0.9917243,0.99916255,0.9953662,0.993236,0.9989989,0.9961095,0.99758554,0.9960246,0.9925349
missinglinkfilm,0.99781454,0.9829857,0.99149066,0.9888124,0.994776,0.9408234,0.9986494,0.9879045,0.99769217,0.9824565,0.9983739,0.94212055,0.9963227,0.9989867,0.98176944,0.993417,0.99097645,0.99326396,0.98116505,0.9855223,0.9958227,0.998735,0.9896533,0.974916,0.98643416,0.8546197,0.98240805,0.9894296,0.9958714,0.99349004,0.99298614,0.99137414,0.9888901,0.9635186,0.8935237,0.8503819,0.99437356,0.99539125,0.9865297,0.9706625,0.99828655,0.99329764,0.9822991,0.99170035,0.9980498,0.9929538,0.9914804,0.99837166,0.98136896,0.99416035,0.99742734,0.9925857,0.96191305,0.9945535,0.94682056,0.9829758,0.99681765,0.99259925,0.9936299,0.996238,0.99467766,0.9952736,0.99471736,0.99252564,0.93117756,0.9961503,0.95697534,0.98384994,0.9958379,0.96562284,0.99890286,0.5897966,0.97979295,0.9949318,0.94331735,0.9860095,0.8702623,0.9904973,0.9889184,0.97919875,0.9871133,0.9979798,0.9976631,0.9722209,0.9802519,0.9766423,0.99377215,0.9917137,0.9945282,0.99201196,0.99943274,0.99890286,0.9582315,0.99269706,0.9889954,0.99230474,0.991835,0.99685055,0.99677485,0.97270626,0.9812805,0.9857384,0.99114937,0.99756557,0.9731387,0.9965171,1.0000001,0.98188186,0.95924044,0.99351686,0.99993086,0.4475188,0.9966918,0.8365401,0.9849328,0.9983006,0.9980898,0.96167284,0.9984206,0.99237746,0.99072015,0.9836966,0.99545443,0.925257,0.99409705,0.9951639,0.995907,0.983197,0.9912678,0.8367011,0.99453497,0.9836431,0.9951569,0.9387014,0.9968931,0.9967225,0.98872155,0.9871554,0.997707,0.9839331,0.99769217,0.9954989,0.9806672,0.9729449,0.9936152,0.9983367,0.9979052,0.96265167,0.98100966,0.99437374,0.9987358,0.9940645,0.99719495,0.92545485,0.9905228,0.9991486,0.9907395,0.99348414,0.99804235,0.9971615,0.99769217,0.9904518,0.9911941,0.988766,0.9966373
motherlessbklyn,0.98149115,0.95428073,0.9635271,0.9899127,0.9599806,0.95624554,0.9720885,0.97799456,0.97145903,0.9509463,0.9824481,0.93282866,0.992339,0.97953635,0.9425479,0.9650238,0.97679216,0.96774805,0.9425725,0.9555337,0.9843587,0.9762234,0.9642199,0.94727486,0.96818554,0.9182679,0.97055215,0.9658535,0.96259266,0.9640222,0.9619557,0.9733789,0.9634886,0.938135,0.9328498,0.9067047,0.9742857,0.9928557,0.9633876,0.9409078,0.99049,0.96261215,0.9592688,0.9538068,0.9803251,0.9873406,0.9651976,0.98237985,0.9528329,0.96032757,0.97573036,0.96407557,0.9541043,0.96099204,0.9854733,0.9315166,0.97171396,0.9616798,0.97003555,0.97533303,0.9792054,0.9892548,0.96240056,0.9952253,0.85913897,0.9751505,0.89171064,0.9559803,0.968192,0.9831533,0.9794302,0.7118135,0.92805946,0.9607448,0.96380585,0.95000803,0.92787987,0.9610489,0.96149886,0.99626935,0.99453515,0.9910733,0.989108,0.9316761,0.95499325,0.9277441,0.9956372,0.96500194,0.967133,0.9722624,0.9757452,0.9794302,0.90259486,0.97438294,0.96614796,0.9674913,0.96290356,0.98233944,0.98822224,0.9382859,0.99244374,0.9549807,0.98766595,0.97989637,0.9557703,0.9722259,0.98188186,1.0000001,0.8996309,0.9893785,0.9804465,0.4449025,0.98274636,0.880611,0.9577208,0.98742443,0.98765296,0.93351966,0.9853432,0.9642488,0.97250986,0.94832754,0.9872752,0.9318067,0.96621865,0.97706014,0.9707154,0.9394394,0.96394604,0.90948033,0.9803746,0.93670815,0.96513784,0.91412085,0.9757684,0.96480757,0.99775034,0.95874166,0.9773995,0.9868467,0.97145903,0.974026,0.99564236,0.9983474,0.98325896,0.9769677,0.98852617,0.9775686,0.99920756,0.98793346,0.97371286,0.9667939,0.9851046,0.9280585,0.9901856,0.9775972,0.972242,0.9673549,0.9843844,0.9848146,0.97145903,0.9502211,0.9548664,0.9572947,0.9918687
onceinhollywood,0.96494,0.97080594,0.98178047,0.940798,0.9760752,0.91467017,0.9675885,0.963609,0.9755078,0.9632451,0.9462803,0.94766855,0.9452185,0.962662,0.99174064,0.98049474,0.9641716,0.97751415,0.98566055,0.9779365,0.96212083,0.9659292,0.97865146,0.9749911,0.97492266,0.75529027,0.9612438,0.97576374,0.97717535,0.98067313,0.97495353,0.9725241,0.9739348,0.9727903,0.8069478,0.74649245,0.9744051,0.9295378,0.9796844,0.9810561,0.94882476,0.981032,0.95362633,0.98016626,0.96404266,0.9520683,0.9794995,0.9584723,0.9817354,0.97832215,0.96901125,0.98273784,0.95675606,0.9806877,0.83217406,0.9867649,0.9682973,0.9838111,0.9670816,0.97343403,0.9558132,0.9446002,0.9770768,0.92002326,0.970045,0.9473778,0.9878713,0.9822776,0.9581184,0.8661954,0.96675044,0.35906187,0.9891931,0.97815824,0.86366,0.9632442,0.78648245,0.9736008,0.9726364,0.8888107,0.92865646,0.94704086,0.9493306,0.9942047,0.9734905,0.99231833,0.9257427,0.9795549,0.97931695,0.96591485,0.9665655,0.96675044,0.9927977,0.9688111,0.9772597,0.97818315,0.9810679,0.95720273,0.93677866,0.98526305,0.9199365,0.9790157,0.9448477,0.9672606,0.951007,0.9726383,0.95924044,0.8996309,1.0,0.93487847,0.9605267,0.57371384,0.9627697,0.7831575,0.9832187,0.9470556,0.9552076,0.97296137,0.9588356,0.9672965,0.9665808,0.9908866,0.9355306,0.92103,0.9733056,0.96118337,0.9760118,0.98461014,0.98122394,0.6881846,0.96252584,0.9913741,0.9785343,0.9605007,0.97058713,0.9767341,0.9204628,0.9820183,0.969728,0.93563515,0.9755078,0.9741288,0.90727067,0.8847861,0.96118015,0.97043085,0.94816405,0.88022816,0.89410305,0.9502702,0.96525615,0.9790064,0.9587018,0.9176451,0.94134074,0.96781194,0.96962917,0.9787582,0.96103996,0.95909554,0.9755078,0.98317164,0.98077667,0.98641056,0.9458416
