movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95316255,0.9259137,0.9637598,0.95697,0.96077436,0.9243992,0.9621964,0.9592436,0.9705485,0.95688754,0.90110004,0.9528389,0.96461695,0.9710165,0.9544918,0.96962655,0.9564569,0.9509592,0.9413229,0.9459038,0.945862,0.97801095,0.9648781,0.95949304,0.9458601,0.62032974,0.9604972,0.9224319,0.97528374,0.95289433,0.93970597,0.9558546,0.92686945,0.92476004,0.87459755,0.8070731,0.9513106,0.9693823,0.95413107,0.922524,0.9718631,0.9706271,0.95398945,0.97716635,0.96618223,0.96563387,0.9613689,0.96415997,0.93817383,0.9781514,0.9777846,0.9597207,0.93947524,0.95654,0.93217385,0.94798434,0.9437448,0.9666428,0.94701415,0.95822567,0.9785219,0.9542038,0.9638978,0.96949714,0.9544898,0.92373145,0.8962886,0.94121057,0.95905674,0.90506935,0.9626826,0.88668215,0.93066204,0.95216906,0.95233613,0.8932419,0.77168655,0.91936463,0.9394487,0.959903,0.92763513,0.959967,0.9577458,0.9577836,0.9547265,0.9480798,0.932,0.9440341,0.97083324,0.95116854,0.95550144,0.9626826,0.93095386,0.9446036,0.964241,0.9375753,0.94903725,0.95818406,0.93961793,0.9466444,0.93881696,0.9522653,0.99999994,0.9669352,0.96676624,0.97842664,0.9642433,0.9650361,0.920969,0.9300553,0.95351464,0.50830376,0.946752,0.79170746,0.9238906,0.9470972,0.9677181,0.95014787,0.9540275,0.97428,0.9451837,0.9547646,0.9590102,0.9188161,0.9336421,0.9621149,0.9710582,0.95613843,0.9273551,0.8898076,0.9368508,0.9313253,0.95578134,0.9135917,0.9570787,0.93979585,0.9456996,0.9537569,0.9654004,0.9415059,0.9705485,0.9738287,0.9462912,0.94170874,0.93126184,0.9584999,0.9372417,0.920915,0.95089406,0.93693155,0.95308155,0.95838463,0.9514121,0.84615123,0.9306654,0.95935374,0.9297246,0.9677378,0.9485674,0.9255959,0.9705485,0.95314956,0.95378226,0.95494616,0.9672765
midsommarmovie,0.9630449,0.94802475,0.9738397,0.97220474,0.9677555,0.9545385,0.9853865,0.972362,0.9901695,0.980229,0.95361936,0.9695774,0.97201973,0.9766585,0.97032124,0.98743945,0.96932495,0.96324956,0.96539634,0.9614282,0.96246696,0.9766619,0.98377776,0.982903,0.9762732,0.5853051,0.98165894,0.93645227,0.97902286,0.9644569,0.9742293,0.98406726,0.9467224,0.94478005,0.90939397,0.83827543,0.98238814,0.97734386,0.98193485,0.9680394,0.95803297,0.9745507,0.911547,0.9779415,0.97685605,0.9644824,0.97995514,0.9873516,0.9679406,0.9734208,0.9736887,0.9875353,0.96315426,0.96673495,0.96090174,0.97951484,0.9603107,0.9773768,0.9723174,0.986294,0.97498894,0.98063767,0.97040695,0.97920734,0.9843573,0.9615297,0.9474454,0.9703056,0.98087007,0.91159075,0.9908721,0.9192726,0.94736713,0.97271127,0.9604283,0.9400575,0.8179612,0.9314496,0.9600533,0.98116654,0.9589639,0.9567553,0.97185516,0.97015357,0.9661488,0.9631066,0.9727209,0.96792316,0.9864222,0.9654616,0.9779789,0.9908721,0.96547526,0.97381175,0.9761864,0.9738557,0.96099496,0.9770466,0.9720812,0.9471935,0.9644447,0.9784955,0.9669352,0.99999994,0.9668156,0.97634614,0.9837346,0.9745832,0.93710953,0.94621825,0.9816291,0.6006479,0.9712038,0.82589525,0.9441629,0.97551453,0.9819045,0.96225244,0.979503,0.9818856,0.95796734,0.97434956,0.97045946,0.953139,0.964735,0.9819875,0.9725588,0.95268756,0.94677436,0.8974243,0.97143894,0.94921935,0.9732083,0.95560527,0.9793383,0.96719086,0.9639707,0.9817187,0.99185324,0.95830226,0.9901695,0.98610383,0.96192455,0.96936786,0.96482694,0.9829598,0.9597641,0.9446642,0.96945375,0.9690732,0.9860869,0.97134495,0.9828189,0.8925174,0.9777325,0.9816048,0.96183854,0.9832629,0.9689685,0.9590886,0.9901695,0.9669515,0.97969604,0.98736155,0.975639
midwaymovie,0.96160555,0.92980397,0.9652763,0.9573877,0.951203,0.95600027,0.95048815,0.95097315,0.9689046,0.98234195,0.8918538,0.9725828,0.9720181,0.987447,0.95165175,0.9732607,0.9632431,0.9611765,0.94944143,0.93097496,0.94208294,0.96282214,0.9666679,0.96328217,0.96110404,0.5971982,0.9481332,0.934846,0.95661193,0.9502046,0.95776224,0.9662622,0.9207646,0.9419019,0.8839745,0.7778572,0.95641,0.96403736,0.95417655,0.936632,0.9497497,0.9625554,0.93711126,0.96944255,0.96023345,0.9641649,0.96885264,0.97330725,0.9609894,0.9689054,0.96168524,0.9753585,0.95072186,0.9363104,0.94351536,0.95121515,0.9368639,0.959404,0.96176124,0.9780863,0.9773882,0.96245354,0.9636624,0.9738794,0.9685643,0.91556084,0.89678794,0.95543706,0.94944215,0.9224995,0.978749,0.8808932,0.93359137,0.96500903,0.942262,0.8907573,0.7805344,0.8891289,0.9228689,0.9561512,0.941512,0.9412874,0.9657095,0.9537417,0.9581303,0.9264687,0.9358957,0.96329045,0.9755761,0.9564528,0.9451599,0.978749,0.94548845,0.9605769,0.9526144,0.94085467,0.92357165,0.95128274,0.94212806,0.9692931,0.95300037,0.95446587,0.96676624,0.9668156,0.9999997,0.9613667,0.9610661,0.96218026,0.96419764,0.96925735,0.9614594,0.47173908,0.9507347,0.787148,0.9203258,0.9499245,0.9693696,0.9464897,0.97892827,0.9659238,0.965186,0.957047,0.94689405,0.92121917,0.94043237,0.9669406,0.9732029,0.9235315,0.9288248,0.900676,0.93918943,0.93989736,0.95913327,0.9418064,0.95393854,0.9390807,0.9632249,0.9688697,0.98234326,0.9577565,0.9689046,0.95338374,0.9489007,0.92654264,0.9483868,0.9707516,0.93674976,0.9172624,0.932775,0.9408805,0.94344527,0.9556854,0.94607574,0.8745213,0.9561477,0.9739965,0.9444772,0.9850463,0.954934,0.94307405,0.9689046,0.9525217,0.9420762,0.9664241,0.9641766
missbalamovie,0.96118724,0.91961884,0.98420906,0.97441226,0.970949,0.9518794,0.97365284,0.9651495,0.9827549,0.96744573,0.9290334,0.96368897,0.9847601,0.97194225,0.9636035,0.9719623,0.9677347,0.9744189,0.9559834,0.97625536,0.9461544,0.9947415,0.9801635,0.9573922,0.9697008,0.5776383,0.9761474,0.939479,0.99050206,0.95738775,0.9636678,0.967633,0.95762646,0.95477325,0.91941833,0.81842613,0.9759728,0.97267264,0.9808461,0.9482439,0.96105087,0.984736,0.94601613,0.98511064,0.9712216,0.98130345,0.97544074,0.98273534,0.96759194,0.9806827,0.99770015,0.969907,0.9776586,0.9728595,0.9372422,0.9629309,0.9534718,0.9870667,0.9712918,0.96366554,0.97349954,0.96714634,0.9618436,0.97724426,0.966452,0.9522751,0.9205477,0.94566816,0.96026033,0.930157,0.97117,0.90056705,0.9160719,0.96233714,0.96711296,0.92949235,0.8372185,0.95364845,0.96265227,0.97144645,0.95106053,0.98054457,0.966935,0.95492476,0.9766373,0.9482345,0.94236326,0.97093827,0.97876036,0.96921766,0.958794,0.97117,0.96660656,0.9751319,0.98347384,0.9687517,0.9657105,0.9729492,0.9601172,0.95100707,0.96974313,0.97913104,0.97842664,0.97634614,0.9613667,1.0000001,0.9760259,0.97848845,0.93147486,0.93711156,0.96682817,0.5397253,0.9728617,0.81780946,0.96033704,0.9679249,0.9809157,0.9830361,0.9671648,0.9710149,0.961853,0.97988343,0.96998936,0.9515668,0.9636681,0.97933966,0.98338103,0.9869233,0.95111275,0.92669946,0.935576,0.93347245,0.9701275,0.92143655,0.9791471,0.9426836,0.961589,0.96746546,0.9748202,0.96881473,0.9827549,0.9860272,0.97575194,0.97386765,0.9467559,0.97112995,0.95456743,0.95446825,0.96482086,0.9644345,0.97509,0.980781,0.9749147,0.86641407,0.9480307,0.9619003,0.96219957,0.9723879,0.9732861,0.9489078,0.9827549,0.97350806,0.9703813,0.9727264,0.9859113
missinglinkfilm,0.9695384,0.9465264,0.98714375,0.9662468,0.9830519,0.9664077,0.9870203,0.98847455,0.9944982,0.9819291,0.9648239,0.9487809,0.98255455,0.9792789,0.97626746,0.98471725,0.976814,0.98091257,0.9679716,0.96806365,0.9777303,0.97214085,0.99122125,0.97878635,0.9759805,0.606388,0.96491426,0.96571696,0.97836804,0.96951884,0.97589546,0.9822105,0.95850044,0.9456464,0.8773579,0.7727196,0.9818375,0.9677235,0.9864895,0.9563486,0.9700746,0.9848473,0.91131073,0.9793265,0.9856021,0.9706015,0.982542,0.9857446,0.9627609,0.9800352,0.9738881,0.9791928,0.9639732,0.95841455,0.9727388,0.9893508,0.9601662,0.9814181,0.9809229,0.9837932,0.9744877,0.98492724,0.9819207,0.970308,0.9803408,0.95743406,0.9439606,0.97739905,0.97804147,0.93538725,0.9865462,0.93514603,0.9534711,0.9849827,0.9747219,0.9497869,0.79456306,0.94865316,0.9722002,0.96271086,0.96376044,0.9634089,0.9750732,0.9782562,0.9674635,0.96068805,0.95939493,0.9831352,0.9711048,0.9854562,0.981713,0.9865462,0.9754737,0.97775906,0.9686235,0.9702139,0.97114336,0.9830242,0.9771686,0.9505223,0.9587156,0.97915316,0.9642433,0.9837346,0.9610661,0.9760259,1.0,0.963185,0.94041294,0.9317326,0.98716336,0.5389265,0.97254974,0.7720068,0.9575575,0.98399395,0.9836489,0.9687386,0.9784834,0.9850032,0.9706594,0.97809565,0.9779197,0.96791095,0.9729104,0.98650515,0.9794621,0.95523447,0.9661476,0.8899474,0.97676367,0.95788157,0.98129034,0.9478223,0.97353905,0.96698433,0.9708523,0.9770617,0.9815142,0.9663163,0.9944982,0.98491335,0.9664061,0.9583388,0.9502553,0.9797958,0.9654177,0.92320406,0.96451485,0.9756247,0.9787019,0.9743721,0.97445756,0.9112937,0.9500898,0.9766428,0.9727916,0.9809259,0.97233534,0.9661034,0.9944982,0.9709489,0.97820956,0.9927577,0.9585122
motherlessbklyn,0.9564382,0.89801913,0.96394145,0.9697636,0.96294755,0.9432967,0.96670336,0.9546503,0.97108066,0.96179074,0.9040476,0.96148765,0.9794785,0.96658,0.9326564,0.9602679,0.9604113,0.9590674,0.95528734,0.9495791,0.9256648,0.98205906,0.9690749,0.9413356,0.9678504,0.53263736,0.9682211,0.9227836,0.9713748,0.9379906,0.9468345,0.96174824,0.9501367,0.95437324,0.90774494,0.81172895,0.9616631,0.9630681,0.9720836,0.9210107,0.94881934,0.9768438,0.92726356,0.97326934,0.9536606,0.96873295,0.96140015,0.97740906,0.96121114,0.9707581,0.98217624,0.96631676,0.9681954,0.96705604,0.9319859,0.95000625,0.9431262,0.9815012,0.9466168,0.9597237,0.9740178,0.9613715,0.94325596,0.98753273,0.95908505,0.94863766,0.9079136,0.93392,0.94962275,0.9306261,0.97196317,0.88424134,0.9054463,0.95203966,0.95107704,0.9111272,0.80027604,0.9455587,0.9503532,0.9796672,0.92598736,0.97937965,0.9707449,0.9471778,0.9684362,0.94220763,0.93065,0.9572807,0.9771208,0.9524376,0.94358826,0.97196317,0.9620552,0.9695136,0.9769191,0.9450292,0.94109195,0.9616077,0.9555431,0.9480417,0.96602356,0.9749622,0.9650361,0.9745832,0.96218026,0.97848845,0.963185,1.0000001,0.93275744,0.94517887,0.95925856,0.51632273,0.9595266,0.810832,0.91762316,0.9477916,0.97215974,0.9814217,0.9545658,0.96789545,0.95685744,0.9655165,0.9653269,0.94727653,0.9345625,0.96018595,0.97259855,0.97236544,0.9450887,0.9521529,0.9224938,0.91688025,0.9549137,0.9423257,0.96934605,0.9324487,0.96348196,0.9643109,0.9755062,0.9550823,0.97108066,0.96241695,0.9789409,0.9782643,0.9398138,0.9597517,0.9449302,0.9421224,0.979845,0.9566062,0.9697064,0.9742229,0.95373046,0.86860865,0.9441462,0.9605051,0.95273983,0.9719517,0.96518594,0.9175997,0.97108066,0.9718898,0.9560039,0.9639627,0.9825972
onceinhollywood,0.9622372,0.9023115,0.9433915,0.91420496,0.9475187,0.9184757,0.9460235,0.94687265,0.9558325,0.9548762,0.89510816,0.9273574,0.9534864,0.96206397,0.94904333,0.94506824,0.96947527,0.944771,0.96369267,0.92467284,0.93034816,0.93146485,0.9430555,0.9372156,0.94597757,0.6313155,0.93275976,0.9538058,0.92736304,0.95573646,0.9488941,0.9520644,0.91296613,0.9167379,0.8523025,0.7295719,0.94040966,0.93381643,0.9532177,0.9204137,0.94501394,0.9515234,0.89504325,0.9445545,0.9368348,0.9379849,0.94375134,0.95182174,0.9647016,0.9436948,0.92811364,0.9612379,0.9291762,0.9149282,0.9113227,0.93995744,0.95262694,0.9457905,0.94257474,0.95994943,0.9561659,0.9385828,0.9217684,0.943078,0.93811154,0.9288105,0.9138914,0.94330204,0.92991877,0.92777056,0.9638337,0.8969489,0.9204636,0.9677874,0.92855155,0.8962637,0.77844876,0.8835665,0.9008356,0.92451155,0.92271024,0.93070495,0.954458,0.91906637,0.9205972,0.9214703,0.92754805,0.9626217,0.953315,0.94353217,0.919021,0.9638337,0.91919714,0.96502906,0.9157586,0.92599255,0.9092327,0.9434933,0.949664,0.9556408,0.9427421,0.9366183,0.920969,0.93710953,0.96419764,0.93147486,0.94041294,0.93275744,0.99999994,0.9427875,0.9643771,0.5206874,0.9366625,0.78571266,0.8895911,0.9391095,0.9554686,0.9285128,0.961969,0.9453211,0.9649693,0.9424291,0.92681885,0.8959369,0.922312,0.946897,0.954315,0.8996216,0.94055486,0.85568607,0.9314855,0.9374471,0.95645803,0.941694,0.93390304,0.94789886,0.9612817,0.9608734,0.9563493,0.9232629,0.9558325,0.9248977,0.9318296,0.905995,0.9489782,0.96619815,0.9387992,0.8833844,0.922404,0.9130119,0.92875147,0.9422635,0.9240384,0.88855803,0.9165534,0.9543842,0.9526288,0.9707388,0.9548969,0.9117232,0.9558325,0.93791705,0.92815614,0.94803715,0.9185842
onthebasisofsex,0.9219676,0.90861213,0.9214798,0.9522248,0.92129624,0.9294428,0.92633706,0.9226205,0.94195163,0.9605889,0.86907667,0.96284413,0.946696,0.96274245,0.92680705,0.94142944,0.93842745,0.92959005,0.93383604,0.91206163,0.9125213,0.94114065,0.9385857,0.9271476,0.94419175,0.54429054,0.9394929,0.90722865,0.9341488,0.92664206,0.9393693,0.95675164,0.8756126,0.9182629,0.9122014,0.8232058,0.92166615,0.94911236,0.9371914,0.93636465,0.91319305,0.9385758,0.8927647,0.95298976,0.92680246,0.93976814,0.93985254,0.95749694,0.9651336,0.9462014,0.93401015,0.9726216,0.92304415,0.9078669,0.9185447,0.9328349,0.9110528,0.9482527,0.9348264,0.9497015,0.9537803,0.9339391,0.92332023,0.96088654,0.9610375,0.88248235,0.9026593,0.952461,0.9087548,0.890006,0.9545858,0.8544723,0.9028789,0.9460712,0.9265222,0.8316031,0.80749786,0.84790957,0.89476776,0.9535269,0.9174523,0.9128212,0.945767,0.91539544,0.93088555,0.9139786,0.91666037,0.930833,0.950343,0.9231338,0.9158157,0.9545858,0.9173882,0.95850885,0.92132086,0.92922586,0.88108987,0.9185869,0.9391284,0.93962103,0.92944944,0.9392729,0.9300553,0.94621825,0.96925735,0.93711156,0.9317326,0.94517887,0.9427875,1.0,0.9280933,0.5305555,0.94949824,0.8729063,0.9042523,0.90907514,0.9364045,0.9216056,0.9608469,0.93504477,0.9405034,0.94762844,0.9074951,0.88833106,0.90776724,0.9426831,0.9460962,0.9124464,0.90788263,0.9078994,0.9041714,0.9095129,0.927106,0.93434274,0.9460575,0.9161205,0.93616295,0.9609902,0.9541896,0.91661805,0.94195163,0.9261757,0.91761446,0.9302209,0.94138676,0.95775074,0.91808945,0.92766804,0.9231337,0.90712476,0.92364585,0.9243516,0.9182766,0.82670045,0.9462424,0.965279,0.91997457,0.95997083,0.95140296,0.93253636,0.94195163,0.9288834,0.9025627,0.9436114,0.9505986
overcomermovie,0.9777563,0.9502711,0.9804835,0.9478739,0.98211485,0.94849104,0.9847364,0.98819846,0.9935604,0.9780174,0.9685958,0.94406193,0.97182906,0.97478503,0.9816663,0.9792777,0.9841863,0.9758399,0.9767476,0.9659331,0.96830344,0.96759033,0.9836776,0.9771461,0.97753847,0.6019334,0.9724519,0.97393245,0.9718457,0.97947425,0.9723358,0.9837174,0.96730715,0.9511244,0.8693856,0.7736676,0.9847694,0.95649296,0.987275,0.9640549,0.9690639,0.97519976,0.89429915,0.9666899,0.98308384,0.9696049,0.9759489,0.98443246,0.9689598,0.9662824,0.96628433,0.98325425,0.9618735,0.947691,0.9604353,0.98420924,0.9763034,0.9736905,0.9733684,0.9832667,0.9731137,0.97958726,0.96783316,0.9674012,0.9730279,0.97964364,0.95171016,0.975291,0.9807032,0.9406483,0.9879747,0.9386341,0.95469236,0.98894656,0.96392125,0.95823896,0.8088516,0.9470937,0.9604379,0.95606136,0.96755666,0.95807296,0.97904986,0.96511054,0.95520145,0.9644879,0.967307,0.98430765,0.971143,0.9828169,0.9795328,0.9879747,0.96165025,0.9804777,0.96246165,0.96425194,0.97277135,0.9835323,0.97854733,0.9573998,0.9701017,0.972716,0.95351464,0.9816291,0.9614594,0.96682817,0.98716336,0.95925856,0.9643771,0.9280933,0.99999994,0.58238024,0.97203344,0.780807,0.9479337,0.98282176,0.98428345,0.9604896,0.9789086,0.97849196,0.9758189,0.973384,0.9738567,0.9526555,0.9698294,0.98085487,0.97346693,0.9431286,0.96678203,0.8705165,0.97686934,0.96256065,0.98773,0.9623491,0.9712992,0.9825542,0.9769094,0.9762363,0.98175555,0.9621156,0.9935604,0.9784215,0.96885556,0.95491964,0.9713522,0.9867883,0.97835076,0.91177183,0.9625638,0.9690737,0.97399205,0.971913,0.97500867,0.93156445,0.94906163,0.9734379,0.9833974,0.98112553,0.97606605,0.954882,0.9935604,0.9650641,0.9838105,0.9876275,0.9517573
peanutbutterfalcon,0.5181997,0.5542237,0.50843644,0.5178304,0.54162496,0.45624787,0.5628029,0.5699907,0.5645393,0.52382755,0.6525102,0.50923747,0.48433262,0.4961477,0.58306843,0.543717,0.5574287,0.5008284,0.56536335,0.5537039,0.5729008,0.5339142,0.5136395,0.53921705,0.5607186,0.33250347,0.61777794,0.54084224,0.5558789,0.5937076,0.5512711,0.5904109,0.5351396,0.5519403,0.5839803,0.75068164,0.57047945,0.5494462,0.57598925,0.66650736,0.5222021,0.5286548,0.36867478,0.52610725,0.5410051,0.5150155,0.49453,0.5396625,0.6054369,0.51405096,0.5257586,0.596483,0.51775414,0.54542285,0.52406615,0.58446336,0.6217032,0.5273877,0.53320795,0.53357697,0.51590526,0.5266393,0.46877047,0.539109,0.5807274,0.61915845,0.6250091,0.5883575,0.5878905,0.5121599,0.55232936,0.5535412,0.53193665,0.55648714,0.5021163,0.5707727,0.7433316,0.5373857,0.5267598,0.5529998,0.62293744,0.5025037,0.55233353,0.49648964,0.50059336,0.6210799,0.6501385,0.51608604,0.56239396,0.5437362,0.5730878,0.55232936,0.4726223,0.58182913,0.5438448,0.5940224,0.5995048,0.5491063,0.59163904,0.48064697,0.570707,0.55934113,0.50830376,0.6006479,0.47173908,0.5397253,0.5389265,0.51632273,0.5206874,0.5305555,0.58238024,1.0,0.5455841,0.7787916,0.526331,0.576387,0.53358144,0.49663854,0.56507856,0.50962365,0.51234585,0.5245184,0.50327903,0.5061428,0.53779125,0.5613137,0.5043588,0.5353834,0.5239408,0.40455854,0.58061534,0.5351184,0.56901556,0.6090065,0.53562725,0.61395735,0.54354906,0.5652494,0.542801,0.50555676,0.5645393,0.57788974,0.5262049,0.60212445,0.6236585,0.5980219,0.6069117,0.5883538,0.60572344,0.5167894,0.5728525,0.51219326,0.5934429,0.48268872,0.5565442,0.5345091,0.5515593,0.51434267,0.54465896,0.52319545,0.5645393,0.5190187,0.58361405,0.543397,0.53333074
petsematarymovie,0.96154255,0.9419274,0.9605009,0.9603051,0.95941037,0.9398722,0.97637576,0.96487427,0.97923666,0.9649528,0.9415342,0.96308535,0.9672783,0.96836907,0.96281433,0.96990466,0.97103316,0.9636669,0.96894765,0.9674201,0.9435653,0.9745523,0.9780003,0.95777875,0.97438157,0.58058715,0.9797614,0.9500331,0.9677309,0.9642421,0.96291524,0.97164637,0.9448546,0.9396975,0.91860664,0.79765314,0.97512674,0.9604838,0.97768897,0.9644201,0.9405875,0.9640435,0.8999594,0.9641957,0.97381103,0.97450566,0.97240674,0.9850242,0.96594155,0.95613396,0.9691966,0.9786568,0.9629828,0.9305483,0.94472533,0.9686323,0.96068376,0.9842202,0.96057093,0.96947855,0.9616825,0.96814454,0.9590629,0.9661378,0.97292656,0.95202696,0.961734,0.96436083,0.9594637,0.9162602,0.97630155,0.902559,0.9411509,0.9754529,0.9735114,0.91820973,0.8097139,0.9256721,0.9489848,0.9709756,0.94721913,0.9515921,0.95877355,0.9539111,0.95679766,0.9415457,0.94109756,0.9706439,0.9640335,0.9640498,0.9674398,0.97630155,0.9653287,0.9771475,0.9563688,0.9635353,0.9462872,0.9674608,0.9695258,0.9497965,0.97151977,0.9729562,0.946752,0.9712038,0.9507347,0.9728617,0.97254974,0.9595266,0.9366625,0.94949824,0.97203344,0.5455841,0.99999994,0.8154146,0.9623268,0.95889807,0.97699,0.95800024,0.9716003,0.97126085,0.95538616,0.98823786,0.9666292,0.9411807,0.955319,0.97013617,0.9706965,0.95432276,0.95411676,0.90664214,0.9466094,0.92943287,0.96578693,0.9362193,0.98986495,0.9588518,0.9658486,0.9710931,0.97472984,0.95354724,0.97923666,0.96856314,0.95630515,0.96482456,0.96290153,0.9705287,0.9527163,0.94371194,0.9475034,0.9734655,0.97351575,0.96090823,0.967877,0.90178883,0.9606968,0.9761432,0.96618867,0.97637004,0.99289584,0.97246706,0.97923666,0.9635413,0.9628488,0.9769467,0.96865916
piercingmovie,0.7567097,0.77331954,0.7637034,0.81160605,0.78376853,0.7430594,0.78427404,0.7847643,0.7978065,0.7953318,0.76416105,0.82746994,0.7868491,0.787886,0.8025505,0.78246963,0.7889485,0.7693443,0.7918215,0.800777,0.7778384,0.81841755,0.775596,0.76722854,0.7939523,0.42613417,0.85840595,0.75932837,0.82269734,0.80726826,0.7825332,0.821227,0.73177385,0.8027907,0.8808062,0.9207885,0.7806303,0.82152,0.804702,0.83936,0.7717523,0.79378647,0.7269934,0.81726134,0.7729507,0.804393,0.7749621,0.81530833,0.85651976,0.8009887,0.80858517,0.838588,0.7805711,0.8078106,0.75176793,0.79309857,0.8108589,0.8090747,0.7860418,0.78783333,0.81520045,0.76989,0.7304482,0.82633585,0.8219385,0.77845335,0.7809164,0.806149,0.7705914,0.7505211,0.8034353,0.71476525,0.74820775,0.792352,0.77309704,0.69340754,0.880394,0.7232251,0.74191636,0.83844346,0.79457647,0.78119045,0.81423753,0.73330736,0.78035164,0.8064306,0.8106522,0.7564925,0.8258627,0.76666754,0.7737271,0.8034353,0.7370387,0.8355848,0.8035101,0.81867963,0.7661672,0.7841632,0.8184017,0.7744956,0.81041497,0.8040447,0.79170746,0.82589525,0.787148,0.81780946,0.7720068,0.810832,0.78571266,0.8729063,0.780807,0.7787916,0.8154146,1.0000002,0.7796517,0.76523215,0.7820003,0.782314,0.81384546,0.7669608,0.79273146,0.80861926,0.73857653,0.7205366,0.75130415,0.805815,0.7839227,0.81100744,0.75577086,0.76444376,0.7549865,0.7697344,0.7909578,0.82369417,0.8068528,0.7928499,0.78026474,0.8238285,0.8040345,0.7573523,0.7978065,0.81519175,0.78410274,0.84472007,0.83630824,0.8286895,0.81380063,0.86953104,0.8381189,0.74358326,0.7945909,0.77450675,0.8126697,0.64137256,0.8043874,0.8197013,0.7822293,0.7942683,0.8190431,0.7748195,0.7978065,0.77003014,0.77684647,0.7826088,0.8330466
