movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9610153,0.9668684,0.9638923,0.89040184,0.96741337,0.88368344,0.9713662,0.96037275,0.9617036,0.9281332,0.94792646,0.94637126,0.9297314,0.9598193,0.95301473,0.9662797,0.9550474,0.96281195,0.94205636,0.96320117,0.9576949,0.9657082,0.9618931,0.95321804,0.96548444,0.4124734,0.9254,0.95991606,0.96502024,0.93122935,0.93993974,0.90965337,0.86636484,0.82801443,0.6887279,0.60263616,0.9612854,0.9254164,0.9691747,0.9413106,0.9468853,0.92836237,0.86670625,0.9388172,0.96213603,0.94190466,0.9490554,0.9728836,0.9568285,0.9448834,0.9689014,0.94144595,0.8883932,0.908341,0.88394094,0.9530903,0.9595129,0.96389216,0.9688979,0.96007496,0.94806457,0.9673878,0.98421353,0.96207434,0.92306364,0.93303216,0.93735164,0.9597442,0.9586473,0.9279384,0.9623185,0.29205436,0.866024,0.9537078,0.72180206,0.9885109,0.5715259,0.9677008,0.9731264,0.92193365,0.92741954,0.93456155,0.9616408,0.94955236,0.8802395,0.95199066,0.92518646,0.9481314,0.9187145,0.94477844,0.94316137,0.9623185,0.9473194,0.9650764,0.9710149,0.9676507,0.9782959,0.96161824,0.98104274,0.87738264,0.9303954,0.9824407,1.0000001,0.9766455,0.9415175,0.9647823,0.96925646,0.93031305,0.91131747,0.9204455,0.9488395,0.3268262,0.9680436,0.5590366,0.9584584,0.95448893,0.95275354,0.83646023,0.9558644,0.974727,0.9433984,0.9733551,0.9608817,0.8625202,0.9548924,0.96988213,0.91358656,0.9657005,0.9474178,0.7501272,0.9594876,0.9416861,0.9486586,0.85643077,0.9594524,0.9292021,0.9284172,0.8845202,0.96827334,0.9579681,0.9617036,0.9907632,0.9178874,0.94674474,0.95847124,0.95683867,0.9693123,0.74867505,0.93826973,0.8881045,0.97659,0.9481518,0.94910467,0.86099005,0.9681315,0.95452726,0.9494971,0.9521504,0.9814593,0.9820895,0.9617036,0.9608852,0.952141,0.9650952,0.9625837
midsommarmovie,0.99300295,0.97097516,0.9799724,0.9177229,0.9851752,0.91519845,0.9862483,0.97918403,0.986017,0.95989525,0.98533016,0.9480111,0.98127943,0.98339987,0.987815,0.98975277,0.9724939,0.9890377,0.96935093,0.98608804,0.9920172,0.9678009,0.98060995,0.9769851,0.9783194,0.30412182,0.9386803,0.9718785,0.97744435,0.9591376,0.97104704,0.9615985,0.90968007,0.86616564,0.72077674,0.61258703,0.9826981,0.9686566,0.9896828,0.97352374,0.9836477,0.9695836,0.8952812,0.97219193,0.9895666,0.95621485,0.97314095,0.9753866,0.9727893,0.9781296,0.9802499,0.97014886,0.9321565,0.9496733,0.9047582,0.97745836,0.94340503,0.97506267,0.9814542,0.9891108,0.9858862,0.984015,0.98078614,0.9881774,0.94504106,0.9222269,0.980102,0.97974586,0.9818648,0.9033538,0.9904135,0.33271703,0.89669764,0.9784974,0.7898547,0.98268706,0.6169799,0.985703,0.98970026,0.9241746,0.96351725,0.9643748,0.9893724,0.98367554,0.90147394,0.98402053,0.949852,0.98556304,0.9605986,0.98064786,0.9581198,0.9904135,0.9672377,0.99326533,0.9876802,0.9976968,0.99066997,0.97032386,0.975118,0.9349736,0.94572186,0.9927993,0.9766455,1.0,0.9708368,0.9817261,0.9926133,0.95325345,0.9247343,0.9123069,0.98117703,0.37372467,0.981201,0.56532574,0.9737036,0.99299055,0.9883886,0.875261,0.9877658,0.9820763,0.9742805,0.986116,0.9844957,0.8809966,0.98337936,0.9852992,0.97078764,0.9750384,0.9777257,0.79166955,0.9836642,0.96105194,0.9655304,0.89430875,0.97676593,0.95905775,0.9711957,0.92408174,0.990713,0.9718257,0.986017,0.9908937,0.9083767,0.95280135,0.9578926,0.97804344,0.97170126,0.80438143,0.9666821,0.9349582,0.9809875,0.97984886,0.9808874,0.87580204,0.9728495,0.9812424,0.96626896,0.9854952,0.98859483,0.9868261,0.986017,0.98854154,0.9885565,0.97968584,0.9586688
midwaymovie,0.9860539,0.9457381,0.9791618,0.8259145,0.96090937,0.84816784,0.9787548,0.9795269,0.97733784,0.95950633,0.9474974,0.95561785,0.9752671,0.9827848,0.9700262,0.9890249,0.9623206,0.9818491,0.9463661,0.9813147,0.96813357,0.9468569,0.9598282,0.9654326,0.98638314,0.34629002,0.8795961,0.9398033,0.9874112,0.9478395,0.9617612,0.9313603,0.88194203,0.94999003,0.5908928,0.48331994,0.9824778,0.9635659,0.9850061,0.9097272,0.95479274,0.96139663,0.8081035,0.9576337,0.97932357,0.9799465,0.94837964,0.97486866,0.9481983,0.9660343,0.9875161,0.9397552,0.89508027,0.94898295,0.8640057,0.9789123,0.90341455,0.96645623,0.96034336,0.9788532,0.97857296,0.98495847,0.96021533,0.99287665,0.8987843,0.897879,0.96669537,0.9446861,0.9853837,0.8763853,0.97801745,0.31762597,0.86743104,0.9579671,0.6660632,0.9477167,0.62380785,0.9706986,0.9759765,0.9516547,0.94452894,0.962527,0.9747725,0.9493903,0.93477494,0.9692953,0.9239226,0.97562194,0.98952913,0.97573113,0.93765604,0.97801745,0.9453525,0.97795194,0.9858301,0.9768236,0.961571,0.9687088,0.9643249,0.9257122,0.9749067,0.97497094,0.9415175,0.9708368,1.0000002,0.99238306,0.96812934,0.96298754,0.9640622,0.8861674,0.96486264,0.36475408,0.9688787,0.45082918,0.9608675,0.97900176,0.9850627,0.7828206,0.9853202,0.9732193,0.9714588,0.9646089,0.9794029,0.83984095,0.9654904,0.973596,0.9327852,0.9291526,0.99052054,0.7535686,0.9663058,0.9838232,0.95920604,0.8978346,0.9594931,0.94370556,0.9897199,0.88579106,0.972828,0.9751201,0.97733784,0.9761313,0.91386145,0.96424913,0.928139,0.94587266,0.93264234,0.6974337,0.9761939,0.9759841,0.9834542,0.9699175,0.96494275,0.8447112,0.9750232,0.965894,0.93830675,0.9563524,0.9753141,0.96957684,0.97733784,0.9735141,0.9772218,0.9706151,0.9672053
missbalamovie,0.98711276,0.96837634,0.9902715,0.86669546,0.978073,0.875424,0.99128544,0.9893187,0.9862039,0.94902116,0.9512626,0.96784896,0.9688628,0.9878729,0.9795247,0.9936133,0.9688473,0.98830384,0.94740176,0.99120307,0.9809658,0.96437734,0.9727948,0.9753198,0.9874669,0.3491124,0.90625364,0.95434624,0.9957029,0.96025574,0.9687887,0.9343508,0.8976088,0.92370903,0.6259153,0.53715813,0.9881196,0.95760137,0.99112165,0.93180925,0.9563068,0.9688672,0.8412335,0.9682297,0.9830284,0.97982985,0.95966154,0.98134357,0.9607966,0.9764517,0.99863863,0.9561582,0.8801791,0.93466246,0.8626549,0.9824803,0.9353696,0.97964716,0.98445505,0.9891131,0.9717889,0.98924464,0.9778908,0.99181217,0.9269433,0.9183261,0.96778804,0.96501666,0.987383,0.9058631,0.987771,0.28108126,0.8681237,0.9637849,0.6849769,0.9677853,0.5936669,0.9818291,0.98439723,0.93472624,0.93882,0.96518296,0.98026663,0.95899695,0.93307126,0.9618156,0.9357111,0.9771661,0.97617286,0.98149854,0.95033497,0.987771,0.9565689,0.98868835,0.9905117,0.98457634,0.9721457,0.980688,0.97615147,0.9117158,0.9730523,0.9869968,0.9647823,0.9817261,0.99238306,1.0000001,0.98175716,0.95836747,0.95351106,0.89618963,0.97716844,0.32697597,0.9772646,0.5003827,0.9724346,0.9806692,0.98587126,0.79548454,0.9886419,0.9891923,0.97591746,0.9783962,0.98244274,0.8637597,0.9786508,0.9893179,0.9399106,0.9374891,0.9883742,0.77057207,0.97645104,0.97357935,0.9719108,0.8721252,0.9656066,0.9560065,0.98498565,0.89359266,0.98736644,0.985782,0.9862039,0.98913604,0.918639,0.9547463,0.94287175,0.96345335,0.9575446,0.71823764,0.9683561,0.9547216,0.9944223,0.98109215,0.9754631,0.8281969,0.97877955,0.97791433,0.9517143,0.9674972,0.99111116,0.984498,0.9862039,0.9802954,0.9854475,0.9805915,0.97979575
missinglinkfilm,0.99239415,0.9654084,0.98751414,0.9335459,0.98993254,0.94051695,0.9906333,0.99244565,0.9954635,0.9621866,0.96958995,0.9713329,0.9808351,0.9912557,0.99463034,0.98308635,0.9841562,0.9923886,0.97014,0.9946413,0.99762917,0.94817036,0.99233735,0.9924248,0.966667,0.29658258,0.9295942,0.9835644,0.97952235,0.9823379,0.98749304,0.9683423,0.9213284,0.8510063,0.6869901,0.61724967,0.9929907,0.9523256,0.99195987,0.97748804,0.96285945,0.9788999,0.9105688,0.9854069,0.99180555,0.94888085,0.98559314,0.9776574,0.98748446,0.9907789,0.9834339,0.9863966,0.8906728,0.9137452,0.8556676,0.9834388,0.94165635,0.9815591,0.9875995,0.99653274,0.9717115,0.98147273,0.97788835,0.9789124,0.97139025,0.92771566,0.9896614,0.98744917,0.9883374,0.8840031,0.99774003,0.2861417,0.9046045,0.99067676,0.7802911,0.9744794,0.5586888,0.99050987,0.98697203,0.8942861,0.9341155,0.9574716,0.99233586,0.98200995,0.8869054,0.9693043,0.93183,0.9908743,0.9538213,0.9935195,0.97732615,0.99774003,0.95953476,0.9896129,0.98948944,0.9950733,0.97404814,0.9852611,0.9777877,0.921332,0.9315379,0.9914237,0.96925646,0.9926133,0.96812934,0.98175716,1.0000001,0.9234858,0.8961725,0.92273015,0.9901376,0.3237235,0.9819116,0.5638623,0.97051,0.986676,0.99139386,0.8612329,0.99235564,0.98397154,0.98864734,0.9856874,0.99233955,0.92111456,0.99583894,0.9856701,0.9732175,0.9648909,0.97789526,0.8181937,0.9932635,0.9579161,0.9825773,0.853559,0.97380376,0.98219675,0.97119635,0.94652915,0.9980435,0.95963216,0.9954635,0.9857035,0.8786124,0.9352697,0.9683971,0.9887842,0.98193246,0.77028257,0.9396371,0.91411376,0.9816957,0.9880356,0.97973317,0.8346133,0.9744416,0.99490243,0.9770395,0.99592394,0.99341196,0.9918873,0.9954635,0.9805722,0.99254364,0.9911393,0.94752115
motherlessbklyn,0.94460636,0.9430701,0.9255873,0.7836402,0.91079587,0.76633894,0.93939203,0.91634625,0.921167,0.8978393,0.9503304,0.8790153,0.93816245,0.92150944,0.91473734,0.97041327,0.90267026,0.9313519,0.90317184,0.92921335,0.92961156,0.9739769,0.8939952,0.8960803,0.9715573,0.2783639,0.8834448,0.89297646,0.9390088,0.8709736,0.898624,0.8620937,0.8603798,0.92918795,0.69836295,0.54033035,0.92172587,0.9637734,0.93845505,0.8704482,0.9510327,0.9186016,0.77217245,0.9044203,0.93163675,0.96674275,0.87493944,0.92578983,0.8796421,0.91048807,0.9465874,0.86441386,0.93568105,0.9854553,0.9395124,0.9182666,0.90996635,0.9247553,0.92421466,0.9335288,0.95990676,0.95769596,0.94163954,0.9730907,0.81455094,0.8842064,0.90848005,0.88746995,0.9352859,0.93422073,0.9292208,0.40658635,0.8360785,0.8948674,0.6816087,0.9270547,0.7378538,0.9241171,0.9592644,0.9752406,0.9700631,0.9628135,0.92134136,0.927688,0.9618428,0.960654,0.9640353,0.92768687,0.96902364,0.91646004,0.8704152,0.9292208,0.94060755,0.951094,0.94796556,0.9471791,0.9704325,0.8958007,0.92600864,0.8879523,0.9828724,0.94368714,0.93031305,0.95325345,0.96298754,0.95836747,0.9234858,1.0000001,0.98086363,0.81800807,0.9110111,0.46037513,0.92847085,0.5235796,0.9457731,0.9607812,0.9354349,0.80299586,0.93480706,0.9381813,0.89861345,0.9355346,0.9213419,0.72017246,0.9084914,0.9334542,0.9011926,0.8964501,0.94552535,0.7234737,0.911676,0.9429727,0.8978593,0.9130757,0.9313594,0.8654801,0.94361436,0.78239954,0.93185693,0.9785927,0.921167,0.95360416,0.9714993,0.9631217,0.8586922,0.88332254,0.9058178,0.7848965,0.99429494,0.9740656,0.9556786,0.92666733,0.9461599,0.9014315,0.94143236,0.90419865,0.87636703,0.9035915,0.9327602,0.9310185,0.921167,0.9582236,0.93479604,0.9106495,0.97184974
onceinhollywood,0.9281704,0.9274179,0.9189181,0.71778405,0.89603937,0.7135307,0.9265511,0.90526557,0.9066153,0.89030194,0.91425806,0.8826532,0.90989304,0.9162859,0.8951205,0.9585345,0.88753384,0.92114073,0.8844441,0.91959125,0.8975977,0.9511522,0.8775458,0.8802167,0.9695319,0.39101788,0.8466407,0.8619834,0.9433045,0.85036033,0.8752242,0.83432645,0.812258,0.9628614,0.579846,0.42533192,0.9131483,0.9300596,0.9259102,0.8198053,0.9309154,0.8993474,0.7136203,0.88417345,0.9170909,0.97046864,0.85830903,0.92310214,0.856978,0.89217484,0.94319993,0.8451314,0.89641887,0.960896,0.9045854,0.9154453,0.8739497,0.91735005,0.9057931,0.911711,0.94249016,0.950105,0.92723167,0.9644218,0.7850222,0.8603376,0.88135815,0.8685634,0.9257833,0.89578617,0.90831304,0.36942938,0.8055177,0.86875093,0.58696526,0.91370827,0.70901257,0.90958244,0.93217206,0.97215736,0.9440253,0.92900723,0.9095862,0.8912161,0.9389269,0.92951024,0.9064672,0.9065183,0.9507115,0.8975965,0.8484133,0.90831304,0.91904473,0.9256906,0.9363192,0.92006356,0.93907475,0.8935214,0.91788304,0.8729379,0.9802563,0.9290939,0.91131747,0.9247343,0.9640622,0.95351106,0.8961725,0.98086363,1.0,0.82172143,0.8938911,0.42649716,0.9234668,0.41291454,0.93387103,0.9286358,0.920214,0.7318032,0.92556095,0.9284668,0.8884478,0.92313206,0.9109752,0.6913704,0.88065654,0.92471236,0.8574533,0.88099724,0.9465602,0.6570487,0.89088017,0.9501127,0.8784296,0.9217075,0.91913843,0.84092206,0.9369587,0.7650018,0.9053105,0.96813416,0.9066153,0.9384202,0.9560053,0.9528976,0.85636264,0.8646447,0.8647793,0.68209404,0.98005015,0.97251993,0.9447934,0.90466684,0.92516994,0.8619467,0.9189668,0.8866311,0.8539112,0.8697728,0.9213393,0.91653574,0.9066153,0.94098836,0.91396177,0.8968087,0.96799785
onthebasisofsex,0.9176654,0.9159699,0.91908365,0.8677284,0.9431936,0.8981806,0.93865687,0.9224267,0.9374155,0.9580826,0.8988524,0.93781394,0.90667427,0.93181455,0.91009855,0.90739393,0.9666317,0.935097,0.9711169,0.9252247,0.90986705,0.8798688,0.94718605,0.9382152,0.89936656,0.5769244,0.9271984,0.96222174,0.9101493,0.93978035,0.9431636,0.8857173,0.89148384,0.78893113,0.6106091,0.5882645,0.91999036,0.80876917,0.9113561,0.88430494,0.9017051,0.9255628,0.91374046,0.94363624,0.94339824,0.9004812,0.94779074,0.8979939,0.944487,0.9381385,0.90089834,0.93871814,0.8425914,0.8032166,0.77611357,0.9445377,0.9114231,0.95356953,0.9106455,0.9109513,0.89137274,0.9364347,0.94473654,0.8979548,0.924241,0.942483,0.92224014,0.9372392,0.90341324,0.808639,0.92326677,0.24331975,0.9453177,0.9481047,0.751226,0.9458008,0.423081,0.9554883,0.91678786,0.81314385,0.8327672,0.8907245,0.9355234,0.9029634,0.70863694,0.88060343,0.78826183,0.93805355,0.8418584,0.9259523,0.96801865,0.92326677,0.9386107,0.881159,0.9035719,0.91383874,0.87917894,0.9333809,0.959722,0.8938789,0.8526628,0.9452785,0.9204455,0.9123069,0.8861674,0.89618963,0.92273015,0.81800807,0.82172143,1.0,0.9396064,0.2699615,0.9635314,0.523289,0.93606853,0.8763358,0.90455073,0.8789684,0.9294077,0.9377162,0.940972,0.9498728,0.9465912,0.9036835,0.8976236,0.921991,0.90858436,0.9435012,0.9316465,0.8259339,0.9511432,0.92682576,0.943187,0.8608053,0.9652813,0.9412006,0.8563854,0.9305801,0.91522706,0.87644035,0.9374155,0.91758496,0.82259095,0.8301775,0.96929616,0.9472717,0.9250243,0.6769238,0.838215,0.7858457,0.9185452,0.9283746,0.9195237,0.7616225,0.8902977,0.9421098,0.9640687,0.9284498,0.9279886,0.9471462,0.9374155,0.9135723,0.9158293,0.9536538,0.869795
overcomermovie,0.9854912,0.9664355,0.9882792,0.9295177,0.99476004,0.9397925,0.9924709,0.98772115,0.99587727,0.9692957,0.96231395,0.9705283,0.97969544,0.99019253,0.99000704,0.9774835,0.9880947,0.99422383,0.97797817,0.99211967,0.99225974,0.94270784,0.9921013,0.9908105,0.9624539,0.34960985,0.9405439,0.9803175,0.9788997,0.9908309,0.99170744,0.96311444,0.9452438,0.87237126,0.6779215,0.6210897,0.9846018,0.92474246,0.98279977,0.9607423,0.9619319,0.9897284,0.9230347,0.99409515,0.9931494,0.95577204,0.9875511,0.9582356,0.980827,0.99712485,0.9784409,0.98988783,0.8810401,0.89482695,0.830586,0.9919344,0.9422496,0.9891914,0.98784596,0.9924841,0.9644718,0.98247105,0.9766205,0.972122,0.97294337,0.93271786,0.98920727,0.99079186,0.97695696,0.87247026,0.99468684,0.27961463,0.92096794,0.98540926,0.78992385,0.9683083,0.52695334,0.99529576,0.9792508,0.86795706,0.91795576,0.9596753,0.99042284,0.9779411,0.856334,0.94918483,0.910667,0.99355406,0.94211876,0.99438554,0.98180443,0.99468684,0.97125226,0.97845685,0.9740324,0.98600173,0.9548849,0.9834739,0.97649944,0.941839,0.93034095,0.98741084,0.9488395,0.98117703,0.96486264,0.97716844,0.9901376,0.9110111,0.8938911,0.9396064,1.0000001,0.31738666,0.9887062,0.56771654,0.97597796,0.9715926,0.9838643,0.87020195,0.99251956,0.9887156,0.99115956,0.987671,0.9901358,0.9216065,0.9834956,0.989677,0.9809036,0.9545749,0.9845892,0.84408206,0.99656254,0.96039265,0.9892514,0.869957,0.98156977,0.9896099,0.96386886,0.9518793,0.99149257,0.9590474,0.99587727,0.97165745,0.8705785,0.9003095,0.9643118,0.98964316,0.9689296,0.76624256,0.92692125,0.9027668,0.9765078,0.9963622,0.9845374,0.80258614,0.9568761,0.9971239,0.9867102,0.98974884,0.9844134,0.98617595,0.99587727,0.98213154,0.9959811,0.99174553,0.9424635
peanutbutterfalcon,0.36341885,0.3341924,0.30786443,0.3165194,0.31241632,0.24464989,0.31452692,0.2904735,0.3144403,0.34988728,0.49950635,0.23580098,0.42377374,0.3184322,0.33453354,0.3731383,0.30099148,0.33491606,0.38227275,0.31771126,0.3367344,0.43267214,0.29538023,0.32792482,0.45294455,0.0,0.3569396,0.29754502,0.31664875,0.2889439,0.3223307,0.35184264,0.35328954,0.42130888,0.60306287,0.4841664,0.3114943,0.463806,0.3293113,0.33884996,0.48222822,0.3336343,0.28213933,0.31367147,0.34256896,0.3407527,0.30002773,0.30952775,0.32382727,0.31453633,0.30663753,0.29307383,0.50110334,0.48100865,0.5831192,0.31535527,0.34266135,0.30363956,0.2916991,0.34469205,0.46051127,0.3471329,0.31367466,0.41732436,0.24251533,0.27378023,0.36857232,0.30399498,0.36925495,0.4051079,0.32631755,0.995038,0.34640178,0.30914104,0.53358597,0.34127948,0.8720419,0.31995925,0.35096294,0.4140181,0.57590824,0.43846554,0.34469512,0.45576942,0.41645277,0.4653459,0.49724552,0.34589803,0.37497663,0.31649193,0.27061433,0.32631755,0.35788286,0.35151497,0.35605302,0.3669175,0.44225904,0.26496038,0.29540944,0.48403385,0.3589005,0.33885625,0.3268262,0.37372467,0.36475408,0.32697597,0.3237235,0.46037513,0.42649716,0.2699615,0.31738666,0.9999999,0.3324516,0.57763165,0.34790185,0.40220386,0.35392964,0.45828897,0.3466004,0.3028736,0.3101347,0.33820048,0.327099,0.18215302,0.30502778,0.31565422,0.41293147,0.37547797,0.35674316,0.35494354,0.30954018,0.452108,0.25819954,0.4829957,0.35447618,0.27229038,0.3817997,0.2890048,0.32384953,0.3522026,0.3144403,0.35801193,0.42662898,0.4144278,0.30786008,0.3107365,0.30465364,0.635813,0.42814082,0.4562739,0.30770758,0.31311524,0.36022502,0.7131129,0.33818802,0.3031485,0.28090215,0.32684118,0.31306773,0.30923203,0.3144403,0.44882375,0.36023736,0.29294804,0.36363724
petsematarymovie,0.9829284,0.9784851,0.98369503,0.89409244,0.98798853,0.90382093,0.9931136,0.97937435,0.9898168,0.9765605,0.96569633,0.9749288,0.970336,0.98664993,0.97550565,0.9829989,0.9899836,0.9904565,0.9854306,0.98782414,0.97826684,0.9579545,0.9840929,0.9797174,0.9745309,0.43149567,0.9455657,0.98209125,0.9797223,0.9742888,0.98064554,0.9386489,0.9284658,0.88494354,0.66186947,0.5922709,0.9808874,0.9187237,0.97998726,0.93803453,0.9669905,0.98191756,0.9073902,0.9859921,0.9922819,0.97410727,0.97649235,0.96560466,0.9714809,0.9871497,0.97795147,0.9724172,0.9040283,0.9113363,0.85928607,0.9903449,0.9527403,0.9960486,0.9795871,0.98136735,0.96802616,0.9937865,0.9915754,0.9785609,0.9466738,0.9535964,0.9752933,0.9788122,0.9758047,0.8931368,0.9852536,0.29329127,0.93555146,0.97960603,0.7632592,0.981495,0.54928243,0.9951246,0.98493505,0.9055616,0.92922777,0.959834,0.9871373,0.9705756,0.8583002,0.9561075,0.9057839,0.98865694,0.9403171,0.9828283,0.9791575,0.9852536,0.98344445,0.96816355,0.9780156,0.98059696,0.9636482,0.97986966,0.99305177,0.935329,0.94867504,0.9944325,0.9680436,0.981201,0.9688787,0.9772646,0.9819116,0.92847085,0.9234668,0.9635314,0.9887062,0.3324516,1.0,0.5397994,0.9890539,0.9652646,0.9763646,0.8756747,0.98909765,0.9919085,0.9814356,0.996944,0.99066305,0.8890035,0.9654738,0.98563683,0.96216106,0.9696572,0.9883538,0.8207688,0.9908741,0.9751591,0.98224926,0.90765476,0.9958919,0.97139674,0.95190525,0.93188417,0.98185116,0.9687067,0.9898168,0.98040444,0.90883476,0.92430437,0.9727165,0.9787673,0.96736294,0.7484171,0.94184804,0.90883887,0.98423904,0.9866486,0.9851963,0.8355043,0.9610222,0.9873561,0.98158646,0.975612,0.98538417,0.99336773,0.9898168,0.98475015,0.9842226,0.989889,0.96001077
piercingmovie,0.50846994,0.6136449,0.5071533,0.7300297,0.5563972,0.6175369,0.55680394,0.51015675,0.5335517,0.47084764,0.6326517,0.48947874,0.558085,0.489171,0.5242778,0.5355891,0.5481049,0.51752526,0.5780965,0.5252008,0.582048,0.64148694,0.5321912,0.54997593,0.536048,0.0,0.7061233,0.60513175,0.47256407,0.5744588,0.57972574,0.4912749,0.7288341,0.3592534,0.91769433,0.98645216,0.48733297,0.5103454,0.4897736,0.6018063,0.56918263,0.58774555,0.7332166,0.58961457,0.5239678,0.49768186,0.5239246,0.43435532,0.56197876,0.572412,0.49546987,0.550012,0.518533,0.4738531,0.5933764,0.49115548,0.7100175,0.56142527,0.5777885,0.55902267,0.5107067,0.5342259,0.5736937,0.5162383,0.591306,0.6439418,0.5502959,0.55906045,0.5004257,0.6991162,0.54653907,0.5704319,0.6351309,0.5377818,0.79994017,0.5685429,0.5524482,0.5592232,0.56936044,0.386642,0.5742441,0.64748114,0.5083578,0.6375127,0.4878144,0.5273946,0.6747546,0.5441946,0.45571214,0.5405118,0.5809149,0.54653907,0.61982614,0.5319533,0.5011393,0.55669695,0.5866825,0.47856125,0.52990437,0.5123636,0.4927894,0.5560877,0.5590366,0.56532574,0.45082918,0.5003827,0.5638623,0.5235796,0.41291454,0.523289,0.56771654,0.57763165,0.5397994,1.0000001,0.58908105,0.5430405,0.49143213,0.752931,0.5165084,0.5528389,0.5137669,0.57273537,0.50986475,0.53854096,0.53762424,0.53110236,0.64801395,0.5094012,0.49750727,0.80284595,0.5594871,0.50511235,0.5553985,0.39847347,0.5714185,0.5690883,0.45487985,0.49582648,0.57246685,0.5435259,0.5335517,0.5417304,0.5731868,0.41566515,0.5233205,0.5676803,0.65465736,0.8603428,0.47097075,0.39818165,0.53058517,0.5791005,0.6007002,0.59263575,0.4992136,0.5557362,0.55825526,0.5790967,0.5384212,0.55758125,0.5335517,0.5990059,0.56389314,0.5361276,0.53930163
