movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9701093,0.9426047,0.96867365,0.95762205,0.9654621,0.93438876,0.98168653,0.9772395,0.9862232,0.95340055,0.96288097,0.92055345,0.986785,0.9644817,0.9609772,0.964551,0.962392,0.96931946,0.95805585,0.9455504,0.9673381,0.96772265,0.9818757,0.97737294,0.94858885,0.4093542,0.9628623,0.9659117,0.9545196,0.97563714,0.941469,0.9723017,0.94070417,0.927246,0.94340736,0.8720046,0.957732,0.96222085,0.9753431,0.96193683,0.96379614,0.96091086,0.92046356,0.93736005,0.95999724,0.97298354,0.9730011,0.95600957,0.95515466,0.9636796,0.95866317,0.9730057,0.9589265,0.95529246,0.95642716,0.95818675,0.96268326,0.9655943,0.9574478,0.97414106,0.96152973,0.9677724,0.9480148,0.9585189,0.9562867,0.9296032,0.96160597,0.96847194,0.95705646,0.9201458,0.98102635,0.95960826,0.94332796,0.96429926,0.9485512,0.9270377,0.88257235,0.9570893,0.97059125,0.96307546,0.968263,0.95388836,0.9674331,0.9755424,0.95424265,0.9282594,0.95269597,1.0,0.93701035,0.97582877,0.95995736,0.98102635,0.95442426,0.94938344,0.9533632,0.9714631,0.95886445,0.97695804,0.94446546,0.9722011,0.96468484,0.9493744,0.9294428,0.97389156,0.9573385,0.95523125,0.95925933,0.9654585,0.95276,0.94249034,0.98368305,0.8689258,0.9651392,0.8933681,0.9640667,0.9663528,0.97385764,0.95993733,0.9758677,0.97643185,0.9395265,0.971055,0.98262787,0.94908446,0.9788658,0.9492388,0.9764771,0.9565601,0.9729827,0.86659425,0.97765416,0.97155887,0.9776314,0.9160038,0.96630603,0.9697337,0.96693486,0.96141326,0.9805562,0.97137564,0.9862232,0.97354794,0.96643543,0.95825034,0.95208055,0.96424615,0.9613105,0.9497707,0.9671461,0.93974286,0.98132384,0.9569574,0.95789033,0.9434261,0.9770977,0.96191907,0.9621922,0.96504444,0.95888174,0.9682943,0.9862232,0.96658117,0.9660798,0.9771611,0.9684352
lastblackmansf,0.9503567,0.9493607,0.9347143,0.9337028,0.93995327,0.89948535,0.93831205,0.9412596,0.9649312,0.95671296,0.95301557,0.9284778,0.93704176,0.95961,0.91884583,0.9619849,0.9578798,0.9368824,0.9509405,0.90862453,0.95035833,0.9484623,0.9536563,0.94363034,0.89728874,0.52436477,0.95739216,0.942749,0.9479861,0.92788094,0.95241237,0.930955,0.931708,0.9309913,0.93024224,0.86394054,0.94447887,0.94907486,0.94518036,0.9355164,0.9404254,0.9505467,0.9196529,0.94602203,0.9242742,0.9650274,0.9592789,0.93352693,0.93018633,0.9503741,0.95449287,0.9335298,0.9502242,0.92823243,0.94155353,0.9473982,0.9291456,0.9408039,0.9527152,0.95505965,0.9439564,0.9343672,0.9277726,0.95635843,0.9305285,0.94305974,0.9227699,0.9360987,0.94339794,0.9059607,0.9570016,0.9174782,0.92121696,0.945158,0.9431887,0.92754304,0.9150794,0.9533956,0.92950034,0.9184755,0.9614505,0.9193558,0.94659466,0.9386468,0.9305875,0.9720984,0.94396836,0.93701035,1.0000001,0.9551183,0.9331077,0.9570016,0.91493386,0.95481855,0.9408114,0.9504992,0.9635073,0.9504101,0.9249138,0.92970955,0.9582294,0.9306316,0.91131806,0.95105714,0.9307439,0.9559413,0.9450635,0.95217913,0.93316877,0.9171022,0.95470625,0.8710245,0.92537093,0.8665409,0.9436461,0.9323129,0.9565909,0.92789084,0.9421988,0.9213383,0.9451072,0.93763876,0.9563157,0.90721774,0.9534106,0.94600326,0.9090803,0.9380933,0.9393188,0.8896027,0.9371531,0.9403763,0.95092654,0.93290627,0.93894243,0.9251622,0.93889236,0.9000963,0.94783634,0.93610126,0.9649312,0.9564314,0.9414343,0.9539255,0.9339621,0.9366136,0.93796676,0.95350677,0.9584124,0.91983044,0.94611573,0.9440735,0.9562324,0.9312921,0.93547016,0.9703392,0.9501713,0.9325674,0.93102807,0.9150258,0.9649312,0.92973334,0.9386697,0.95866686,0.94708836
lastchristmasthemovie,0.96015555,0.9441925,0.9653023,0.96362793,0.9627299,0.94025105,0.9656783,0.96792,0.9849198,0.9585265,0.9654892,0.9292418,0.96799254,0.97072357,0.9476172,0.96668655,0.96001154,0.9643926,0.9679783,0.944662,0.973117,0.96727157,0.97782123,0.9786029,0.9630693,0.46105605,0.9442706,0.958057,0.96163374,0.9750145,0.96289563,0.97059655,0.93924844,0.9334104,0.92413175,0.86847377,0.95451266,0.95537734,0.9693126,0.97114736,0.9627695,0.96320695,0.9130924,0.9458533,0.9529553,0.97811145,0.97511524,0.96945596,0.936598,0.9652681,0.96310204,0.9724928,0.9509929,0.94225335,0.9357053,0.9598333,0.9645818,0.9701508,0.9686763,0.96201503,0.96329623,0.9746622,0.94413143,0.9614914,0.960045,0.93169475,0.9541795,0.9664486,0.96164703,0.9262593,0.97333926,0.9536466,0.94938403,0.9586092,0.95087093,0.9459512,0.895836,0.9672704,0.96961015,0.9450231,0.9698533,0.9518081,0.96846485,0.97058254,0.9528535,0.9619833,0.95224637,0.97582877,0.9551183,1.0,0.96322745,0.97333926,0.9631622,0.964888,0.9503629,0.97243655,0.96179736,0.97325265,0.9350402,0.9600284,0.95844114,0.9642538,0.93703777,0.97037095,0.95768726,0.95681846,0.9694924,0.96199965,0.9750819,0.9452812,0.9679037,0.8721964,0.9578677,0.8460768,0.96984434,0.9568573,0.9660505,0.9519999,0.9656474,0.9594053,0.94612914,0.9738196,0.9710235,0.946646,0.9778162,0.9607622,0.9563235,0.9564836,0.9639988,0.88733524,0.9696655,0.9685139,0.9712841,0.93189114,0.9637576,0.9710788,0.96111405,0.9438972,0.9728674,0.968519,0.9849198,0.9721927,0.9641215,0.96246463,0.93762076,0.9719368,0.9627439,0.95302075,0.96572477,0.93637913,0.9720652,0.9619011,0.96311885,0.93060905,0.97055393,0.96769965,0.97074133,0.9630409,0.9581438,0.95903,0.9849198,0.95642096,0.9598997,0.9766005,0.96158206
latenightmovie,0.96377426,0.93679637,0.9719876,0.95151573,0.9555591,0.942352,0.9662031,0.95902675,0.9798651,0.925908,0.9600029,0.92450476,0.9645717,0.9802034,0.9615388,0.9615254,0.96126544,0.9596879,0.96974415,0.92916006,0.9631577,0.9579298,0.9680035,0.9629203,0.932749,0.5060927,0.924574,0.9575305,0.9546356,0.9539002,0.97269803,0.9674997,0.94013757,0.9640638,0.92080253,0.82654804,0.94855154,0.93243146,0.9726462,0.9680892,0.9704986,0.9592652,0.9115013,0.9333262,0.96044767,0.9583457,0.9734932,0.96777475,0.9532456,0.95133114,0.96294236,0.9762372,0.9325858,0.9337691,0.91888434,0.9373597,0.95953566,0.962593,0.96907705,0.9594743,0.9731453,0.9766938,0.9414345,0.972297,0.9741965,0.95065945,0.9532896,0.96710676,0.97134423,0.94770896,0.9720036,0.9310812,0.9256243,0.9610222,0.9257027,0.95100105,0.87983435,0.9622465,0.96459943,0.9640877,0.95691705,0.9591767,0.978446,0.9482336,0.9445939,0.93944544,0.94695246,0.95995736,0.9331077,0.96322745,0.99999994,0.9720036,0.9478401,0.9567481,0.9543278,0.97291034,0.9411596,0.9610898,0.95273346,0.95214295,0.9517899,0.97079694,0.9321082,0.9700998,0.94282544,0.9592193,0.96911794,0.9609803,0.9598157,0.9310567,0.959081,0.8637943,0.96635824,0.86449146,0.9694098,0.95221376,0.9696526,0.93991107,0.9485693,0.95732045,0.9747844,0.96447974,0.94952995,0.9414453,0.9735177,0.97215074,0.93739843,0.95359814,0.96135306,0.8577685,0.9427327,0.95414394,0.9684324,0.939123,0.9600979,0.9625664,0.9494008,0.95046383,0.9701444,0.9457239,0.9798651,0.96293473,0.9484561,0.97712636,0.95551115,0.97152376,0.93892026,0.94007164,0.96725994,0.9399733,0.97660196,0.95535445,0.9638873,0.9162079,0.9556398,0.95847994,0.9529299,0.96878684,0.95007604,0.95808595,0.9798651,0.9697193,0.97162366,0.96369857,0.96483433
lighthousemovie,0.9785272,0.96455246,0.9827574,0.9650268,0.9730154,0.94114625,0.9735334,0.98374337,0.99374294,0.96310455,0.9778597,0.94514143,0.9812312,0.9797158,0.9690754,0.98181504,0.978034,0.98452497,0.9743293,0.9431502,0.96552026,0.98069966,0.98930234,0.9795168,0.9356335,0.4700135,0.966054,0.97119635,0.9823964,0.9719141,0.9657362,0.9639454,0.9649628,0.95974374,0.9452958,0.8449396,0.97314566,0.95252985,0.98274755,0.96821696,0.9716067,0.9809779,0.950396,0.9671684,0.9741959,0.967377,0.98805493,0.9633604,0.9609113,0.98295236,0.98681736,0.9755157,0.96854436,0.96696216,0.9462075,0.96804315,0.9655849,0.9732025,0.97463864,0.993078,0.9783144,0.97095186,0.956483,0.975482,0.96865994,0.9566632,0.97170675,0.9741828,0.96982217,0.94569653,0.99999976,0.95292324,0.9385112,0.9796186,0.95292664,0.9389404,0.91335064,0.98052806,0.9721644,0.95804757,0.9623645,0.9623372,0.9810001,0.9665296,0.97047096,0.95551205,0.97381306,0.98102635,0.9570016,0.97333926,0.9720036,0.99999976,0.95317364,0.97469103,0.97690195,0.9773743,0.9677442,0.9741591,0.9514531,0.9675233,0.97814333,0.96033204,0.9462074,0.99349684,0.9615282,0.9856716,0.97591984,0.9780727,0.9716142,0.94763273,0.9853187,0.8722824,0.9739467,0.88009226,0.9780851,0.96846616,0.9812411,0.9650358,0.9689729,0.96242374,0.96979076,0.97348267,0.97205585,0.9467506,0.9842353,0.9737703,0.94940805,0.9667934,0.9745683,0.88859606,0.9650374,0.9760904,0.98329824,0.94562185,0.9752685,0.9713473,0.96649194,0.95240253,0.99440193,0.9688137,0.99374294,0.9849601,0.95928884,0.9762593,0.9670736,0.97314394,0.9602976,0.95258623,0.97886103,0.9539697,0.9781595,0.9753528,0.9731235,0.9493747,0.98551744,0.9863326,0.96889853,0.9819019,0.9682102,0.96767104,0.99374294,0.9659064,0.977148,0.9874033,0.98868126
lionking,0.9581162,0.9338716,0.94093025,0.9244993,0.9298333,0.91523075,0.94443166,0.93765885,0.9582332,0.9268529,0.95507205,0.9254159,0.94513613,0.9344201,0.92139685,0.9334961,0.93623984,0.94188535,0.96013695,0.88325465,0.9634175,0.9378773,0.96460545,0.9629327,0.9525118,0.4808889,0.9294314,0.9322956,0.9253437,0.9290429,0.94681746,0.9563792,0.92810965,0.9318134,0.8883428,0.8877587,0.9320037,0.93984514,0.9434155,0.9570335,0.91308826,0.94913334,0.9031664,0.9248758,0.95013803,0.9465678,0.9557927,0.9519806,0.89249384,0.9466727,0.94420713,0.94440275,0.9451965,0.9201254,0.9059143,0.91681856,0.95026964,0.96168435,0.9324308,0.9471373,0.9262958,0.96203923,0.95021886,0.9124005,0.9327439,0.9372464,0.9505237,0.94226813,0.939837,0.89953697,0.95317364,0.92592365,0.9394691,0.9451141,0.926892,0.93524826,0.86491394,0.9514415,0.9513833,0.9291475,0.9308439,0.92383385,0.93197757,0.9359557,0.91868067,0.91022617,0.9285319,0.95442426,0.91493386,0.9631622,0.9478401,0.95317364,0.99999994,0.9293567,0.9555643,0.9514593,0.9542784,0.92976,0.9066428,0.9443111,0.9423713,0.9494404,0.8914883,0.96695197,0.93048066,0.9411784,0.9452584,0.92403126,0.96352375,0.94489276,0.9496584,0.81942254,0.9521767,0.86807615,0.9400597,0.94212496,0.96312845,0.9379555,0.9429252,0.9421304,0.90823704,0.96761924,0.9332384,0.91022575,0.9676235,0.9357352,0.9239562,0.96833646,0.94011325,0.888947,0.95318335,0.93673307,0.95117766,0.8905505,0.9557279,0.9287502,0.9463601,0.92199445,0.9503306,0.9490576,0.9582332,0.9488449,0.9499184,0.9284372,0.9127979,0.96168774,0.95474917,0.92134833,0.9203744,0.93444383,0.94579303,0.94042414,0.9301126,0.9230351,0.9493672,0.9350377,0.95657325,0.95795083,0.9352549,0.9404407,0.9582332,0.9415654,0.94204086,0.965321,0.93772644
littlethemovie,0.9508596,0.93918276,0.96982604,0.9535998,0.9624258,0.94053584,0.9478732,0.9594769,0.97571015,0.9359019,0.9618981,0.94875336,0.9549664,0.9628275,0.95441675,0.9731857,0.95676476,0.9653375,0.9558164,0.9294956,0.9534113,0.97081906,0.9695641,0.9672865,0.9146175,0.4982563,0.9421954,0.9483237,0.97272134,0.9526585,0.9576724,0.9466901,0.9540006,0.95212334,0.91882944,0.82931215,0.96966124,0.92430884,0.95457333,0.94713074,0.9597769,0.9670233,0.9394776,0.94774973,0.961535,0.9478284,0.96725434,0.95083624,0.93571794,0.96261686,0.97831476,0.95106506,0.9438784,0.9524926,0.9163682,0.95584047,0.94398254,0.9563626,0.9656766,0.9662588,0.97031844,0.9418016,0.94890195,0.9692493,0.9404671,0.9400954,0.93347603,0.951223,0.9559872,0.9222483,0.97469103,0.93607795,0.9137957,0.9625356,0.9512963,0.92250216,0.87912333,0.96042925,0.9575387,0.9358753,0.9556704,0.946808,0.965496,0.9562847,0.938365,0.9615614,0.9613644,0.94938344,0.95481855,0.964888,0.9567481,0.97469103,0.9293567,1.0,0.97149783,0.9706437,0.9441665,0.9597285,0.9312449,0.9292555,0.96113753,0.9547178,0.94672734,0.9725206,0.9182571,0.97835165,0.9737297,0.96964544,0.9607721,0.9264521,0.96159667,0.8829585,0.9569565,0.84387946,0.95996034,0.93076605,0.9515499,0.9273838,0.9517007,0.9369837,0.9714849,0.9566788,0.9438361,0.93503433,0.965179,0.96052134,0.9208102,0.93616354,0.9569826,0.88183594,0.9412355,0.959536,0.9599927,0.9274055,0.9539404,0.9461491,0.9370368,0.91046923,0.96368355,0.9381715,0.97571015,0.974126,0.92927825,0.96357477,0.94614786,0.9514482,0.93087065,0.93718845,0.9732379,0.9188969,0.95570135,0.9523793,0.9663153,0.91654944,0.9659206,0.9684065,0.955732,0.94954646,0.96749085,0.95095444,0.97571015,0.9467884,0.95849174,0.96505123,0.96825475
littlewomenmovie,0.96354824,0.96064264,0.9617553,0.9419879,0.9562543,0.9243661,0.9431868,0.9590138,0.9716895,0.9431886,0.9552924,0.94767225,0.95644397,0.95403296,0.94642097,0.96240866,0.96767056,0.9698161,0.9699657,0.90464,0.93875766,0.95760494,0.97453994,0.9671801,0.9211471,0.5269838,0.94553405,0.95412606,0.96485287,0.94247967,0.9588612,0.9352782,0.9482346,0.9475576,0.9100199,0.8288474,0.98455036,0.93394834,0.95628846,0.94738543,0.94230783,0.96374583,0.9384899,0.9553963,0.9706728,0.9405954,0.9725612,0.94068974,0.91558,0.9615679,0.98090297,0.9392128,0.96054226,0.941885,0.91757447,0.9541727,0.9522382,0.9576359,0.9602083,0.9756979,0.9534831,0.9486062,0.9427089,0.94639623,0.93174964,0.9624192,0.95846266,0.93649477,0.9323561,0.92773104,0.97690195,0.9364077,0.9350259,0.96443295,0.9367248,0.9185953,0.89404356,0.9645438,0.96452504,0.9249809,0.9412337,0.9332172,0.9516514,0.933013,0.9512439,0.9312849,0.94913995,0.9533632,0.9408114,0.9503629,0.9543278,0.97690195,0.9555643,0.97149783,0.99999994,0.95914507,0.9470032,0.94911736,0.9232812,0.9421979,0.9761418,0.9472982,0.91405696,0.98076874,0.9277163,0.98226833,0.9520193,0.948646,0.96745753,0.9296337,0.9588648,0.86263746,0.9636864,0.8645743,0.9509565,0.92672914,0.9642789,0.9537581,0.95752674,0.9301774,0.9499599,0.9634157,0.93892014,0.9234768,0.9674773,0.9660981,0.915981,0.96946144,0.95997304,0.88897234,0.94175744,0.95535153,0.96315503,0.92425245,0.9644265,0.943551,0.94091564,0.91887105,0.97000706,0.94222206,0.9716895,0.9662707,0.92975235,0.94251627,0.93400306,0.9574491,0.94513136,0.9220597,0.94650954,0.9449473,0.9523888,0.95180905,0.94950473,0.92805743,0.9614901,0.9644258,0.9503669,0.9633916,0.9482924,0.94293606,0.9716895,0.9447102,0.950463,0.97250384,0.96523297
littlewoodsfilm,0.9632557,0.9441915,0.9704507,0.9641038,0.9678333,0.9377499,0.97276336,0.95860076,0.9843282,0.936279,0.96349484,0.92930514,0.969731,0.9685922,0.97832197,0.97045857,0.96230215,0.97140867,0.96635544,0.95701534,0.96853125,0.9582664,0.97527695,0.98463714,0.9272634,0.48242167,0.9550614,0.96161747,0.9627375,0.95478964,0.97335297,0.97105175,0.95118773,0.9566141,0.9096434,0.8639931,0.9561387,0.94253975,0.96267414,0.9578711,0.9738536,0.97351855,0.93993115,0.9423075,0.96995366,0.96565497,0.96983016,0.95694995,0.9486847,0.96514785,0.9657628,0.9684512,0.9345134,0.9493878,0.93802375,0.9449178,0.9609376,0.9643426,0.97277755,0.9723407,0.98004144,0.96614486,0.9629161,0.9743937,0.95099384,0.9449576,0.949404,0.97157085,0.9685174,0.9193897,0.9773743,0.9456282,0.925259,0.9715969,0.9454877,0.9407473,0.87108535,0.96315515,0.96923274,0.96375304,0.9670696,0.9560058,0.97930896,0.95700514,0.9288364,0.9449662,0.9553517,0.9714631,0.9504992,0.97243655,0.97291034,0.9773743,0.9514593,0.9706437,0.95914507,1.0000002,0.9552021,0.9743375,0.9461838,0.95251447,0.96055305,0.95754075,0.93279386,0.97394747,0.9318837,0.96417254,0.9721428,0.96983373,0.96013135,0.9399243,0.9791321,0.8802656,0.9702886,0.8897334,0.9615445,0.95183223,0.96945024,0.9292774,0.96909076,0.9621447,0.95804834,0.9663444,0.95538807,0.9338497,0.98189455,0.9658105,0.9543908,0.944692,0.9666979,0.8803014,0.96918917,0.96975607,0.97872293,0.9194514,0.95940053,0.9548601,0.94806415,0.9395267,0.9673305,0.95878977,0.9843282,0.97430307,0.95477897,0.9712812,0.9549047,0.960523,0.95043993,0.93678707,0.9784418,0.92328936,0.9766572,0.95040596,0.9658648,0.9403602,0.9734475,0.9670956,0.9674948,0.95576,0.95410705,0.9597051,0.9843282,0.9688486,0.97247815,0.9758557,0.9640239
longshotmovie,0.97029346,0.9504555,0.9516629,0.9311745,0.9490473,0.92186844,0.96395147,0.95606476,0.97390056,0.9505226,0.967481,0.9321433,0.9564249,0.95759726,0.92609745,0.95493364,0.9471304,0.95309186,0.96549016,0.90165883,0.9640705,0.95482665,0.9761506,0.95813566,0.93563867,0.49879995,0.95366096,0.9387015,0.9420202,0.9364326,0.9569931,0.9551949,0.9336279,0.9486881,0.92505187,0.86176836,0.9429724,0.9669028,0.96450686,0.95332366,0.94027,0.9635926,0.92519665,0.94450796,0.95351607,0.96903497,0.97499806,0.9579742,0.93072,0.95950544,0.9524899,0.95196706,0.97321194,0.9343132,0.94527835,0.94173175,0.9462466,0.96560234,0.95450354,0.97175545,0.9573959,0.95191526,0.9650126,0.9431866,0.9402637,0.9481029,0.95743996,0.9579191,0.9668999,0.91124946,0.9677442,0.94285417,0.9233907,0.94687986,0.9337399,0.9357635,0.90835476,0.9644797,0.9368577,0.9443049,0.96651334,0.93110293,0.94672394,0.9476028,0.94370764,0.9602588,0.9621474,0.95886445,0.9635073,0.96179736,0.9411596,0.9677442,0.9542784,0.9441665,0.9470032,0.9552021,1.0,0.9520755,0.9337528,0.9630183,0.96577954,0.9413521,0.89756584,0.9654294,0.9493131,0.95398945,0.9530595,0.9470061,0.9523833,0.91676486,0.96216404,0.8381414,0.954515,0.8822463,0.9490025,0.95840126,0.9743565,0.9412108,0.9601509,0.950974,0.9326947,0.9500268,0.9544609,0.9186913,0.9653425,0.9541568,0.93792415,0.9576145,0.95320535,0.9061848,0.9650764,0.94848245,0.9621096,0.9163489,0.9606646,0.93220025,0.9658868,0.9287187,0.9634699,0.9652163,0.97390056,0.9622242,0.9653926,0.9516027,0.94678754,0.95968306,0.94059104,0.94585794,0.9456559,0.9515813,0.96559966,0.9644901,0.95598716,0.947323,0.9521386,0.9733784,0.9599025,0.9534837,0.9444401,0.93946487,0.97390056,0.9562438,0.94463134,0.97352993,0.9580951
lordsofchaosmovie,0.9615221,0.9411896,0.9590011,0.9623751,0.9614884,0.927352,0.97521156,0.96535957,0.98376256,0.9487123,0.9563623,0.91508,0.9808014,0.97388357,0.9621781,0.97222644,0.9514415,0.96721184,0.95876986,0.9684221,0.9565003,0.9579573,0.97267014,0.97112495,0.92782813,0.41823283,0.9577595,0.9605735,0.95294154,0.9641515,0.95391184,0.9631946,0.9360394,0.93244094,0.93330634,0.8585186,0.9559918,0.949914,0.9700304,0.95767576,0.97525793,0.96323854,0.9254127,0.9433153,0.9569706,0.97781324,0.9741984,0.950115,0.95793146,0.9629445,0.956038,0.97127223,0.9496364,0.9565744,0.95790476,0.95064294,0.96192104,0.95472795,0.97298044,0.9746119,0.9723496,0.95755327,0.9388019,0.9765696,0.95367205,0.92772245,0.9424289,0.960211,0.95489305,0.9360354,0.9741591,0.94074184,0.94034195,0.9716749,0.9356994,0.93775105,0.8975066,0.9554895,0.95966417,0.9516837,0.975232,0.96658754,0.9745208,0.9621499,0.95655787,0.9470009,0.95904624,0.97695804,0.9504101,0.97325265,0.9610898,0.9741591,0.92976,0.9597285,0.94911736,0.9743375,0.9520755,1.0,0.95305014,0.9526499,0.97072756,0.94899774,0.9251341,0.9659223,0.9425667,0.95301616,0.9481761,0.9757517,0.9499282,0.9358471,0.96954226,0.89923006,0.96395564,0.88851464,0.9672067,0.95390165,0.9626414,0.94627744,0.96858555,0.9679352,0.9499339,0.95334846,0.970607,0.9415892,0.9689989,0.960693,0.95294434,0.9426871,0.95612866,0.8858673,0.9541001,0.96235335,0.9667889,0.9238154,0.95963335,0.9626863,0.9551267,0.9490476,0.97336274,0.96117306,0.98376256,0.97276336,0.9629903,0.97451985,0.9429283,0.9562792,0.9421542,0.96025395,0.97795683,0.9262809,0.98319435,0.959134,0.95921063,0.92310166,0.9689712,0.962915,0.95227385,0.9614737,0.95525426,0.9658996,0.98376256,0.95486754,0.954964,0.9665667,0.9569184
lucyintheskyfilm,0.9388554,0.90593594,0.95323324,0.92390054,0.91024125,0.93239105,0.96734965,0.9350288,0.9577148,0.9017166,0.94674534,0.93739754,0.9600317,0.9645376,0.91898894,0.93461853,0.9292687,0.92368126,0.93418276,0.9064956,0.9408609,0.93895555,0.9501184,0.92691016,0.90140647,0.46295652,0.9103852,0.9235494,0.9313481,0.9399714,0.92654365,0.94556445,0.9251576,0.9456385,0.9432045,0.79631305,0.91439116,0.93882376,0.9600036,0.94943327,0.9367179,0.93609816,0.9323465,0.9176435,0.9242959,0.94530046,0.95526856,0.94214416,0.97578114,0.9385544,0.93972015,0.9581584,0.9258675,0.9247623,0.92021877,0.91871554,0.9342407,0.93192846,0.9456453,0.95181465,0.9536355,0.94003934,0.90847605,0.9623897,0.93140155,0.93517715,0.92435694,0.9474019,0.9525499,0.93578655,0.9514531,0.89612436,0.8912823,0.9276989,0.92059433,0.932034,0.8691732,0.94327796,0.91890866,0.9435971,0.93769485,0.9735141,0.9673816,0.945927,0.9304024,0.92473555,0.9400471,0.94446546,0.9249138,0.9350402,0.95273346,0.9514531,0.9066428,0.9312449,0.9232812,0.9461838,0.9337528,0.95305014,1.0000001,0.94087374,0.93978447,0.9368885,0.9100221,0.9527796,0.91078603,0.9365873,0.9259618,0.9583107,0.9192833,0.8916825,0.9393979,0.86396176,0.94692284,0.87084335,0.9459111,0.93791056,0.9448981,0.9175129,0.941183,0.95576864,0.943734,0.92111135,0.9490414,0.9244718,0.946054,0.93675536,0.9418991,0.93554145,0.93505937,0.9118944,0.9260376,0.92746973,0.94224393,0.88810325,0.9429447,0.93749446,0.92728645,0.9245752,0.9523938,0.9338772,0.9577148,0.93608415,0.94618964,0.95728564,0.9285401,0.9429033,0.894455,0.95315063,0.95119965,0.92222446,0.960776,0.956881,0.9448503,0.86437625,0.9366632,0.9466017,0.90886724,0.9488071,0.92925566,0.9472491,0.9577148,0.9354652,0.9501117,0.9423391,0.95126253
