movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.96614283,0.9716554,0.9585954,0.92148143,0.9663507,0.91608214,0.9450931,0.94016224,0.97630346,0.9730627,0.9681006,0.9176101,0.96639055,0.9751974,0.9460563,0.97461325,0.96294475,0.9475089,0.95004666,0.94364154,0.95701534,0.9551617,0.9655645,0.9538829,0.9295345,0.89458644,0.9413839,0.94822395,0.9545973,0.8995802,0.9629205,0.9514009,0.9550048,0.9370986,0.8966829,0.8205545,0.95786804,0.9559352,0.9726267,0.9524688,0.9337992,0.96207446,0.9071433,0.9592219,0.9612692,0.94742435,0.9554786,0.94888794,0.9296111,0.9604696,0.9633481,0.9709437,0.92913663,0.93795824,0.9529388,0.9389627,0.954139,0.9644369,0.9585313,0.9481553,0.9320667,0.95855194,0.9549266,0.95481545,0.96201015,0.9528725,0.936559,0.95844144,0.9512859,0.9262651,0.9539808,0.50937814,0.88360643,0.96358806,0.9226067,0.9109514,0.7443594,0.95928,0.9573923,0.9191475,0.9594478,0.94697535,0.94926274,0.97784334,0.9627787,0.9268497,0.9422728,0.97628415,0.922273,0.9693528,0.9343767,0.9539808,0.95742834,0.93763906,0.9563861,0.94241685,0.9579515,0.9512409,0.9330674,0.94784594,0.9463373,0.9672844,0.92245615,0.9458878,1.0,0.9660926,0.96484643,0.9578794,0.95254,0.9144213,0.9740067,0.5313531,0.96984833,0.8833932,0.9621786,0.9724136,0.9691353,0.9441854,0.9760516,0.945668,0.93763155,0.946536,0.97549146,0.9605103,0.9506368,0.96862435,0.9464162,0.9439881,0.9695628,0.84537125,0.95903057,0.9335175,0.96019244,0.9161179,0.95340645,0.8911104,0.9696135,0.9427688,0.96108824,0.93995756,0.97630346,0.9698897,0.92956406,0.9464139,0.89434224,0.97342026,0.9644458,0.9309858,0.96320766,0.9380329,0.95563835,0.94466656,0.9536786,0.931603,0.9471302,0.94841754,0.94622433,0.90744996,0.9654915,0.9680961,0.97630346,0.9508979,0.9683111,0.9639053,0.9618006
missbalamovie,0.96123767,0.94394207,0.9831857,0.91318643,0.96389353,0.93127346,0.97096777,0.9551939,0.9840351,0.95033044,0.9481214,0.95742506,0.96351427,0.9741263,0.94752926,0.97299945,0.95574874,0.9441211,0.9581275,0.9490858,0.97058564,0.96563023,0.97381824,0.97430074,0.93744063,0.9203507,0.9460614,0.9460595,0.98369974,0.9349588,0.96094674,0.9545733,0.9561423,0.9734487,0.89401126,0.8628957,0.95402044,0.9448635,0.983036,0.9671189,0.96567786,0.9629779,0.91424346,0.9633089,0.9566487,0.945857,0.9706123,0.9716572,0.9385141,0.95930105,0.99628973,0.96801186,0.8975257,0.9592401,0.96360373,0.9526878,0.9681456,0.94884545,0.9713379,0.9651154,0.9605548,0.9766244,0.96206313,0.9643794,0.94403553,0.9590457,0.9524942,0.9758165,0.9371036,0.9049328,0.9696063,0.59387255,0.8975584,0.955355,0.92100984,0.9448093,0.7379417,0.96813595,0.9754675,0.92687637,0.93839705,0.957534,0.97702855,0.9704461,0.96211565,0.9183184,0.9316863,0.9636993,0.96211684,0.9569379,0.92898947,0.9696063,0.95688325,0.9538297,0.9850305,0.9275513,0.9489692,0.9660934,0.9517304,0.95048726,0.9551307,0.9648586,0.9706924,0.9755786,0.9660926,1.0,0.9801556,0.97394454,0.9720928,0.9279001,0.97735035,0.6055012,0.9490674,0.88061374,0.938615,0.95297384,0.9574128,0.9310561,0.97592074,0.97568023,0.9558676,0.9361149,0.98258036,0.9510028,0.98341405,0.9723475,0.962016,0.97718996,0.9664144,0.8272617,0.96335614,0.94355315,0.96448106,0.91528094,0.9440117,0.92308533,0.94562197,0.9435113,0.97455686,0.9389297,0.9840351,0.9845389,0.9498002,0.96465296,0.91986114,0.97142524,0.95468396,0.9243294,0.9793896,0.9276594,0.9768082,0.95192504,0.9643288,0.9384401,0.9498762,0.95429504,0.9518053,0.9280914,0.95632184,0.94637877,0.9840351,0.94231075,0.97611034,0.9654606,0.98915535
missinglinkfilm,0.9792033,0.954517,0.9705176,0.925242,0.96191525,0.9476012,0.9648474,0.95795584,0.9860208,0.9524997,0.9714339,0.94667774,0.9704271,0.97711176,0.9646708,0.9756321,0.9642072,0.9492193,0.95784974,0.96630454,0.97361356,0.96381587,0.96872044,0.9682911,0.9310999,0.9007659,0.95451254,0.95422715,0.9750285,0.940838,0.9523565,0.9624915,0.9363377,0.9591779,0.9288789,0.8732551,0.9605138,0.96872497,0.98324895,0.96041894,0.9576954,0.96899116,0.9045494,0.9627905,0.9603762,0.95830196,0.96950746,0.95416266,0.9444004,0.96266097,0.9802479,0.9732553,0.89784676,0.96449417,0.95239955,0.96881855,0.9548739,0.96549505,0.9721021,0.9540437,0.9450779,0.9842245,0.96859,0.963092,0.9526212,0.9682529,0.9547535,0.9755173,0.95276976,0.9173131,0.97292,0.5511813,0.9290025,0.96651644,0.93908775,0.94673675,0.77273077,0.97418576,0.9793627,0.9499151,0.9449235,0.97530925,0.9647909,0.9638417,0.9658405,0.9129231,0.95095176,0.967611,0.9587309,0.97082835,0.9326402,0.97292,0.95748925,0.9385454,0.9703824,0.95531213,0.9450537,0.9573623,0.9350797,0.9519089,0.9640665,0.9687565,0.95386183,0.96876055,0.96484643,0.9801556,0.9999999,0.9751356,0.97382575,0.9365476,0.9772099,0.59947485,0.9554792,0.89906967,0.9570044,0.9731823,0.9727581,0.9397169,0.9743006,0.9725937,0.9543759,0.9588809,0.97860146,0.9708772,0.97752255,0.96663487,0.9610594,0.9651121,0.9661307,0.83749175,0.96607566,0.93216306,0.9598905,0.8975688,0.9591244,0.9255851,0.95684105,0.95907056,0.97516364,0.9486445,0.9860208,0.9753354,0.96218,0.96293503,0.9431663,0.9728825,0.94753164,0.94995856,0.9702106,0.9591303,0.9743163,0.93758076,0.9603776,0.9161662,0.94709504,0.9643122,0.95354646,0.93907714,0.9530589,0.9600694,0.9860208,0.9414376,0.9801134,0.96673846,0.974168
motherlessbklyn,0.96095246,0.9469077,0.9742553,0.9238842,0.9584897,0.9421321,0.9719621,0.96447885,0.9814047,0.93697953,0.9494611,0.94768167,0.9702604,0.97337335,0.9367767,0.97381926,0.95586044,0.94878596,0.9691886,0.94305897,0.9642687,0.9638655,0.96322703,0.9686746,0.9181805,0.87100416,0.9572593,0.9521299,0.9673059,0.9391385,0.95760894,0.9564614,0.9441298,0.9463062,0.9036665,0.84997106,0.9709946,0.94927764,0.9761083,0.95977134,0.96678805,0.9540859,0.9054603,0.95956016,0.95744896,0.9487565,0.9633546,0.9755199,0.9241015,0.95193297,0.9764758,0.9676133,0.88956636,0.9519039,0.9688571,0.959844,0.9520642,0.95409334,0.9553264,0.9642879,0.9614076,0.96823156,0.9601725,0.9806437,0.946357,0.955372,0.93497634,0.9748433,0.9429413,0.89128596,0.96929127,0.5290632,0.9146066,0.96074694,0.94176364,0.9228877,0.7562316,0.9731315,0.97846395,0.9274442,0.9386074,0.9653205,0.97465396,0.9659516,0.9605205,0.9087164,0.94503284,0.9626122,0.96188146,0.96234244,0.92814445,0.96929127,0.95340645,0.9394355,0.9824273,0.92650753,0.9503899,0.9561042,0.94225246,0.9410708,0.96175665,0.9623006,0.9551643,0.9690584,0.9578794,0.97394454,0.9751356,0.9999999,0.9586625,0.9092446,0.9777759,0.5934844,0.9522851,0.8861212,0.94904613,0.95262194,0.9541407,0.9376975,0.9751224,0.97418314,0.96281135,0.9526401,0.9757577,0.94761676,0.9632763,0.96130353,0.9753316,0.9677199,0.97052306,0.82802105,0.96023023,0.93503,0.9654803,0.91985285,0.95174277,0.9314493,0.9425739,0.93884164,0.9673728,0.9377172,0.9814047,0.96446276,0.962434,0.9863897,0.94922537,0.959842,0.9596841,0.94602084,0.9921469,0.9155713,0.9774751,0.9426257,0.95525485,0.919427,0.95551616,0.9655658,0.93245304,0.93370545,0.9618582,0.94366556,0.9814047,0.9177929,0.98345923,0.95025265,0.9646061
onceinhollywood,0.9596538,0.9521873,0.95964366,0.89579475,0.956414,0.9150494,0.9573487,0.9419641,0.97086257,0.95025796,0.94940954,0.94853365,0.9486141,0.97432935,0.9443838,0.9792867,0.95232767,0.95090705,0.96379834,0.93705875,0.94874895,0.94904417,0.9555691,0.9641293,0.96802586,0.8981372,0.95702183,0.9405862,0.9630679,0.9094991,0.95276666,0.955369,0.9222293,0.9637549,0.877644,0.80118066,0.9313199,0.94266254,0.96179825,0.95074034,0.9563267,0.9703022,0.9282695,0.9602701,0.9528303,0.9609067,0.95461226,0.9625196,0.916689,0.96538824,0.9701195,0.9529679,0.9063498,0.9636612,0.9434536,0.95240116,0.96166056,0.95256346,0.94327265,0.95105207,0.94005156,0.9673435,0.9677173,0.94861835,0.9370749,0.9556961,0.9628337,0.95355755,0.94231534,0.9192099,0.9595611,0.59459853,0.8776836,0.9429608,0.9082664,0.9355689,0.68225056,0.944414,0.95312786,0.9366016,0.92782426,0.94524205,0.9637349,0.96118474,0.94829,0.89739966,0.9281814,0.95305854,0.9368828,0.9561127,0.9180521,0.9595611,0.9654848,0.93632525,0.9631177,0.93511766,0.9527222,0.94841254,0.9346536,0.9449158,0.93935263,0.97466123,0.94468915,0.9589518,0.95254,0.9720928,0.97382575,0.9586625,1.0000001,0.91493195,0.9794904,0.5707508,0.9453235,0.84159154,0.94141865,0.9365741,0.9538253,0.9234978,0.9579367,0.95769024,0.9376478,0.93909484,0.9636244,0.95163524,0.96385956,0.95574087,0.93093044,0.9624484,0.96139383,0.8443318,0.9423551,0.92336607,0.9544254,0.92819655,0.94833934,0.89104646,0.94053364,0.9235569,0.96389496,0.9269107,0.97086257,0.9706234,0.9394398,0.94611335,0.91620356,0.96982,0.94316345,0.9202221,0.9630705,0.92039967,0.9603155,0.9326495,0.9520335,0.93186444,0.932098,0.9485695,0.9518813,0.91169655,0.9409148,0.93547195,0.97086257,0.9222383,0.9610234,0.9552974,0.96302754
onthebasisofsex,0.9417567,0.89826417,0.91305894,0.93589437,0.918854,0.91687894,0.878864,0.8703708,0.9357693,0.9061263,0.9128562,0.9351578,0.93222654,0.9434574,0.9334086,0.9191961,0.92989635,0.90957355,0.8953612,0.92836714,0.9032382,0.9087139,0.9427825,0.93021864,0.8699196,0.8589345,0.9043032,0.9330861,0.9145633,0.867289,0.8782841,0.9236051,0.89493555,0.9452411,0.85575867,0.85648566,0.8989346,0.92739695,0.9311781,0.9377825,0.8600403,0.9309259,0.87487876,0.8968377,0.9050433,0.87731665,0.94329274,0.8881584,0.9414698,0.903776,0.9285365,0.9478938,0.9059216,0.9348219,0.8803191,0.92180395,0.9012149,0.9365948,0.944963,0.91823703,0.86131835,0.9188517,0.8968294,0.9036397,0.9354916,0.9194403,0.9343904,0.9648378,0.86897826,0.856907,0.9310387,0.5658043,0.886875,0.94865066,0.92153645,0.8949591,0.66175044,0.9106348,0.9276482,0.8565467,0.9004804,0.9014605,0.8975574,0.8814786,0.9315988,0.8818234,0.9275771,0.9290457,0.90232825,0.925763,0.8799332,0.9310387,0.8815204,0.83896834,0.9200442,0.93198705,0.90798175,0.94229585,0.86113703,0.92614025,0.88248324,0.9246477,0.8910508,0.93022466,0.9144213,0.9279001,0.9365476,0.9092446,0.91493195,0.99999994,0.9214145,0.626503,0.9016547,0.8673078,0.88663626,0.92970926,0.93131703,0.9150295,0.9209199,0.8880892,0.90909934,0.92581224,0.9208294,0.93371546,0.9391307,0.8777914,0.90878415,0.9073929,0.9243063,0.7488504,0.9286398,0.9013565,0.92443025,0.8389463,0.91357267,0.8598203,0.9241451,0.9123961,0.93748695,0.8422134,0.9357693,0.92741,0.8901531,0.8963989,0.88418204,0.9416857,0.89245176,0.89053917,0.91052574,0.8653769,0.8961484,0.8981636,0.88364923,0.86136305,0.9039814,0.9336504,0.9286935,0.92602557,0.89143115,0.9078061,0.9357693,0.85015404,0.9184665,0.9616863,0.91112834
overcomermovie,0.9754632,0.9685662,0.9715568,0.92641246,0.97926754,0.944704,0.9714567,0.969571,0.9902162,0.96989775,0.9702887,0.94798523,0.9644162,0.98934644,0.95610297,0.9854541,0.95979744,0.96758753,0.97645473,0.9559505,0.9555796,0.9650239,0.97008604,0.9788498,0.9552674,0.89483434,0.9669981,0.9546595,0.97221196,0.94400287,0.96699053,0.95872754,0.9430307,0.95291483,0.8813262,0.83344805,0.9699628,0.9596575,0.9781597,0.9614258,0.97017235,0.97276664,0.92713845,0.965598,0.9749093,0.98148555,0.9621213,0.9796432,0.9318702,0.96819055,0.9787859,0.97481096,0.92345643,0.9579876,0.96855974,0.97058606,0.9717137,0.97810453,0.96536636,0.97461915,0.95711935,0.97400606,0.9754361,0.97063464,0.962699,0.9696345,0.96076375,0.9740797,0.95916575,0.92469746,0.97964907,0.5666349,0.90144336,0.96618533,0.92758137,0.9490082,0.73706454,0.9582933,0.9660911,0.9549898,0.95448893,0.9584392,0.9730356,0.96933913,0.95124555,0.91935277,0.943526,0.9760712,0.95891845,0.9811639,0.9445255,0.97964907,0.96967596,0.93393415,0.9699392,0.94483364,0.97181565,0.9696413,0.967533,0.9524474,0.975078,0.9834744,0.9475141,0.9710015,0.9740067,0.97735035,0.9772099,0.9777759,0.9794904,0.9214145,1.0000002,0.6153336,0.9767462,0.8699942,0.95929277,0.9592161,0.96947587,0.9239776,0.97524947,0.9710773,0.9648334,0.96656805,0.9789564,0.960819,0.9750948,0.9715036,0.96687853,0.9661939,0.9802869,0.84727335,0.95554173,0.93706995,0.96652865,0.9178498,0.979661,0.93237096,0.9505249,0.935288,0.98445714,0.9560624,0.9902162,0.9746932,0.9696576,0.95574945,0.93766993,0.98376954,0.95925534,0.9270459,0.9750714,0.9286933,0.97721726,0.94730794,0.9710329,0.942785,0.9642604,0.97063637,0.95375687,0.94006807,0.96323115,0.9683497,0.9902162,0.94453335,0.97950506,0.96926403,0.9712447
peanutbutterfalcon,0.5915339,0.55406624,0.5852826,0.58738226,0.58483535,0.6212671,0.5667907,0.58796006,0.6025202,0.58218974,0.57804286,0.6319331,0.5704336,0.59781677,0.57162094,0.55024374,0.57061726,0.56719196,0.5813489,0.60306555,0.5372336,0.6163591,0.61706364,0.61081874,0.55002916,0.49601388,0.6039042,0.57763636,0.59421706,0.6460685,0.5695909,0.56038284,0.54397756,0.60108894,0.48036337,0.64273393,0.60508347,0.5469389,0.59612733,0.57039213,0.60857815,0.5788198,0.5075432,0.53590834,0.5902411,0.63071465,0.5903454,0.5738506,0.60510325,0.53853875,0.6140716,0.6019573,0.5427281,0.6065194,0.56693435,0.6161788,0.5935475,0.63279444,0.6052166,0.6127777,0.564889,0.57356,0.6073623,0.58095604,0.5838058,0.59256566,0.6201603,0.62241495,0.5593469,0.47768646,0.61870307,0.46813813,0.5309658,0.60445666,0.6483508,0.6226507,0.40745068,0.60406476,0.580973,0.56994003,0.5842624,0.59110147,0.5814088,0.528564,0.5443321,0.4985101,0.5668136,0.5879895,0.6380262,0.60363823,0.5864697,0.61870307,0.5794703,0.49863285,0.61081314,0.57373565,0.5914777,0.576066,0.58651155,0.60678697,0.6606393,0.59628576,0.59761345,0.60334444,0.5313531,0.6055012,0.59947485,0.5934844,0.5707508,0.626503,0.6153336,0.99999994,0.59034836,0.5277336,0.52543676,0.53889614,0.55831134,0.55541795,0.593739,0.5673792,0.6208306,0.644847,0.5757439,0.55664337,0.6340187,0.57359576,0.64750654,0.62547195,0.5636796,0.4657569,0.5294154,0.51437855,0.580018,0.5215338,0.6386383,0.62701213,0.51481164,0.588619,0.636222,0.57123804,0.6025202,0.58802456,0.6570239,0.5569609,0.58590454,0.6165122,0.5567559,0.5575392,0.5756596,0.51848865,0.5702495,0.534742,0.5881032,0.52644426,0.6180952,0.60532176,0.60997903,0.638593,0.5294818,0.56790614,0.6025202,0.535968,0.57751197,0.6043404,0.61552703
petsematarymovie,0.96635574,0.9692511,0.9478302,0.90406513,0.96305865,0.9281763,0.9421647,0.9601743,0.9787776,0.96337575,0.969972,0.9197616,0.9532449,0.974846,0.9420959,0.96893585,0.96840775,0.9632548,0.968254,0.938251,0.953686,0.9460052,0.97250044,0.94456524,0.9325976,0.88893837,0.9583929,0.9675937,0.9349752,0.9370401,0.9681153,0.95685226,0.94176155,0.91015524,0.87510324,0.81756294,0.96592426,0.939602,0.96059924,0.9400318,0.9402849,0.9640482,0.9192164,0.9588652,0.9890627,0.95535076,0.95550466,0.938227,0.9440751,0.9630454,0.9468415,0.9796399,0.94677037,0.93729717,0.95759165,0.9541829,0.95444345,0.98647153,0.9556259,0.96365184,0.93817407,0.94513595,0.96854883,0.95781744,0.9673658,0.9695319,0.9399581,0.95473766,0.94694537,0.94717306,0.9623401,0.5370817,0.8880613,0.972511,0.92020583,0.92773247,0.73397744,0.9498688,0.9401211,0.92695767,0.96793455,0.9410738,0.94940895,0.9497981,0.92166084,0.9270731,0.9421241,0.98083216,0.92193055,0.9803551,0.94747216,0.9623401,0.9590525,0.9317785,0.943594,0.93246484,0.9649334,0.9613296,0.94359195,0.9515634,0.9529592,0.9758521,0.9022337,0.94659805,0.96984833,0.9490674,0.9554792,0.9522851,0.9453235,0.9016547,0.9767462,0.59034836,1.0000001,0.86860836,0.963742,0.96176976,0.9663352,0.933082,0.9729218,0.9368978,0.9421601,0.97415966,0.9770456,0.96855724,0.9409233,0.9663775,0.9463987,0.9396136,0.9740151,0.8748023,0.9559954,0.923499,0.96349484,0.91699463,0.9893442,0.92495054,0.95915437,0.9511613,0.9671172,0.9604815,0.9787776,0.95822763,0.9322395,0.94171906,0.923338,0.9657033,0.9555725,0.92859614,0.9487363,0.9365636,0.94633865,0.9415358,0.9554309,0.9376463,0.96926343,0.96385545,0.95662814,0.93261635,0.97457045,0.983926,0.9787776,0.9496388,0.9705005,0.9685137,0.9408442
piercingmovie,0.8602479,0.82742786,0.8456381,0.85341096,0.8468451,0.84885955,0.8543877,0.8239877,0.8821135,0.8327326,0.88764656,0.8870367,0.88801366,0.86779666,0.8437708,0.8677501,0.9043379,0.81491524,0.8372035,0.845236,0.8929651,0.82653254,0.8925382,0.8484929,0.7786816,0.7936011,0.8715124,0.91547424,0.84730273,0.802844,0.87325406,0.83414465,0.84244615,0.84833735,0.94353104,0.9285653,0.88026226,0.87292737,0.8719245,0.850015,0.8307587,0.8540116,0.78775424,0.8490591,0.8657153,0.83222747,0.90972024,0.836407,0.85582364,0.8446525,0.86279696,0.88575673,0.85161924,0.8914644,0.8428177,0.83170366,0.85871345,0.87640023,0.873939,0.82579225,0.8124116,0.84723735,0.8719024,0.8664559,0.8424762,0.8812623,0.85006946,0.88759387,0.83985466,0.8225275,0.841719,0.5320924,0.8504703,0.8935054,0.9394439,0.80291927,0.7712786,0.9067946,0.910708,0.80666816,0.8760557,0.8906037,0.85590297,0.8687864,0.9074331,0.7794467,0.9073295,0.8580113,0.8260708,0.8794758,0.8041832,0.841719,0.8643462,0.86631775,0.86735046,0.83916414,0.8268125,0.8585062,0.8191996,0.91094476,0.85744816,0.85475934,0.8100232,0.8351654,0.8833932,0.88061374,0.89906967,0.8861212,0.84159154,0.8673078,0.8699942,0.5277336,0.86860836,0.9999998,0.8941117,0.90250045,0.8673162,0.9281084,0.8829719,0.86330605,0.8244926,0.90763164,0.89045864,0.8685277,0.85615283,0.86936766,0.89755094,0.85182863,0.86448646,0.74615216,0.8753286,0.83307153,0.8973909,0.8576945,0.86892664,0.7902286,0.88659513,0.8846655,0.8483196,0.8095112,0.8821135,0.85633415,0.8638827,0.8908509,0.8331653,0.8601238,0.89305127,0.9328127,0.87634873,0.8422033,0.8627392,0.83452046,0.8136926,0.80604684,0.8287804,0.87466365,0.85976803,0.8215442,0.8928649,0.88717246,0.8821135,0.85714376,0.89781857,0.89117444,0.852431
playingwithfire,0.9484473,0.9417425,0.93328786,0.92846745,0.95138943,0.9268871,0.94662654,0.9232307,0.96208054,0.94250643,0.9668774,0.9089682,0.9554716,0.9602403,0.9379758,0.96614575,0.9543486,0.9406499,0.96248513,0.9171202,0.95743155,0.92685103,0.9393484,0.9335389,0.915222,0.84826726,0.9520829,0.9419729,0.9420328,0.91424483,0.9617306,0.92841715,0.92307687,0.9163287,0.92392987,0.8299679,0.95555854,0.95768315,0.9489524,0.92832315,0.92110443,0.93167186,0.8785441,0.94296896,0.95158875,0.95510554,0.9381133,0.9327736,0.9145705,0.9461805,0.9413835,0.96019477,0.9001943,0.92164063,0.9590006,0.9421277,0.9455471,0.9540346,0.93676174,0.9266439,0.9167322,0.9433791,0.9514354,0.9485588,0.9592759,0.9356845,0.92327744,0.94267523,0.9636757,0.9196819,0.93382066,0.51034015,0.91586983,0.94695723,0.93172467,0.906082,0.78283834,0.9455053,0.9480366,0.9147323,0.94083154,0.96935815,0.93944395,0.9539636,0.9464736,0.90333956,0.95806354,0.9531762,0.9030795,0.9535759,0.90616083,0.93382066,0.9424003,0.91843426,0.93920976,0.92926913,0.9427294,0.9284902,0.9205712,0.9286622,0.955195,0.9694645,0.90444314,0.9216834,0.9621786,0.938615,0.9570044,0.94904613,0.94141865,0.88663626,0.95929277,0.52543676,0.963742,0.8941117,1.0000001,0.9590219,0.9432932,0.94291973,0.9490288,0.94525874,0.9165311,0.9613962,0.96993214,0.95546687,0.9228223,0.9522393,0.9492892,0.9264084,0.9538704,0.8405882,0.9488669,0.9281817,0.9561542,0.9118399,0.94827217,0.9010544,0.94706035,0.9410672,0.93731713,0.9464969,0.96208054,0.9440817,0.94689125,0.94705564,0.9197201,0.9560901,0.95723873,0.9559463,0.949064,0.93761986,0.9545196,0.90578425,0.9488769,0.88537157,0.92732984,0.9406876,0.91858643,0.88906,0.9486713,0.9682627,0.96208054,0.93863904,0.9798134,0.94150835,0.9340151
playmobilthemovie,0.9819114,0.96620405,0.9477315,0.93839306,0.9643234,0.9304882,0.9279961,0.9362414,0.9737398,0.9476506,0.9854374,0.9054914,0.96093744,0.9692368,0.9421688,0.9686674,0.9556,0.94386315,0.9408933,0.95066833,0.96346766,0.93606186,0.95972633,0.9523723,0.9157066,0.8871138,0.92856085,0.9571841,0.9412167,0.90881234,0.9396836,0.95237845,0.9263484,0.9337668,0.91721606,0.8380152,0.94586885,0.9689931,0.9647782,0.94180894,0.9176903,0.96623933,0.9010249,0.95109963,0.9642824,0.9364784,0.9549678,0.92933285,0.9480821,0.9588907,0.9499238,0.9688279,0.9359035,0.95200855,0.9352492,0.95127404,0.9431025,0.96139544,0.96916366,0.9444977,0.9256982,0.9671445,0.9401113,0.9397186,0.96023107,0.96272886,0.93361646,0.96328866,0.9525862,0.93700165,0.9613518,0.51889986,0.90450305,0.96846265,0.9250849,0.9193014,0.77733606,0.95179504,0.96735406,0.92338496,0.96917105,0.94510907,0.9252227,0.95146257,0.961888,0.9393024,0.95847803,0.96542734,0.92719024,0.96756786,0.92140824,0.9613518,0.9284354,0.9218285,0.9368818,0.939477,0.9515982,0.95213485,0.90634704,0.9509311,0.93741816,0.95443577,0.91363657,0.9481228,0.9724136,0.95297384,0.9731823,0.95262194,0.9365741,0.92970926,0.9592161,0.53889614,0.96176976,0.90250045,0.9590219,1.0,0.980326,0.92947215,0.9727141,0.93699044,0.9231177,0.9472225,0.9654925,0.97613764,0.94888765,0.9442715,0.9368718,0.9244939,0.9694148,0.83501273,0.9645571,0.92847496,0.96006405,0.88430434,0.954032,0.9039824,0.9783414,0.9406898,0.95749235,0.94213796,0.9737398,0.9504104,0.931427,0.93547916,0.910106,0.9609044,0.9417864,0.93894655,0.9503571,0.95925254,0.9419006,0.9464293,0.9455048,0.9161891,0.94205236,0.9613569,0.9549011,0.92856526,0.9535801,0.96305376,0.9737398,0.9437004,0.965325,0.970554,0.9411373
