movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96445704,0.90342885,0.9711073,0.98369896,0.95214325,0.89521104,0.9727866,0.9422771,0.97340816,0.90242875,0.97210896,0.87360793,0.93515295,0.95244145,0.96330214,0.9074562,0.9937561,0.93630654,0.97913265,0.95698154,0.9539241,0.9710787,0.9459978,0.98696226,0.98655164,0.3068082,0.8571536,0.98086286,0.98504645,0.99720025,0.9741527,0.9852523,0.93237704,0.96055347,0.8235731,0.65488464,0.9787709,0.90759534,0.95434904,0.9672809,0.9101089,0.94454926,0.94987965,0.95817375,0.95793796,0.8734715,0.9562936,0.9876029,0.95318735,0.9552903,0.98024327,0.9825228,0.86809826,0.89393884,0.90040255,0.9371385,0.93014824,0.9262033,0.97078013,0.9755603,0.91656566,0.9325853,0.9662155,0.8994328,0.9836178,0.94331753,0.9969959,0.9818902,0.9913687,0.9448252,0.9790627,0.19432645,0.96250045,0.97743887,0.93588376,0.9795214,0.5431923,0.9624857,0.9231884,0.9596512,0.93795663,0.9651279,0.9355945,0.9893824,0.9637402,0.9562055,1.0000001,0.9648829,0.9250054,0.97301745,0.9322677,0.9790627,0.93673706,0.9572772,0.9751458,0.9521961,0.9619078,0.975936,0.9753881,0.99540573,0.8928906,0.9521024,0.90022624,0.9642651,0.93572146,0.97730803,0.96552944,0.8803308,0.8988853,0.89178765,0.94548965,0.23967724,0.92480814,0.5282997,0.90429896,0.97669524,0.96063423,0.98835796,0.95774025,0.9792688,0.94203645,0.91241723,0.95964193,0.8908115,0.9548647,0.9773364,0.9624856,0.93791187,0.9317917,0.86302686,0.9559142,0.9720194,0.9784621,0.9228027,0.92976594,0.9875946,0.93936193,0.98788583,0.98674685,0.91795075,0.97340816,0.9886833,0.8826951,0.88638055,0.88950413,0.99482244,0.9834533,0.9887536,0.9052896,0.9333223,0.9650135,0.9411119,0.93702793,0.71467733,0.94555575,0.98266447,0.9736441,0.9728418,0.9319762,0.9366964,0.97340816,0.98399633,0.9523237,0.9629045,0.95900667
lalloronamovie,0.9989568,0.9768606,0.9974498,0.9707553,0.9955577,0.96317554,0.99806607,0.99548477,0.9987895,0.9816384,0.9893138,0.7444804,0.9936769,0.9981312,0.9985848,0.9826365,0.9868919,0.9947982,0.99299896,0.9975264,0.99583083,0.98342395,0.9973821,0.9841212,0.9865281,0.14934061,0.9335421,0.99669117,0.99480367,0.96229017,0.99436563,0.99516505,0.9928706,0.9052592,0.64789236,0.46058145,0.9968167,0.98562986,0.99562454,0.99025077,0.9837415,0.99683505,0.9854638,0.9995607,0.9973062,0.965431,0.9990964,0.989234,0.92096424,0.9989836,0.9928899,0.99609303,0.948312,0.9787417,0.9821212,0.9941474,0.9869387,0.99173754,0.99929225,0.99876124,0.98323023,0.9927526,0.9962164,0.980957,0.97433496,0.9829335,0.9623784,0.9924853,0.981795,0.994651,0.99793845,0.06781974,0.97192603,0.99756134,0.8123873,0.9628977,0.3530014,0.99438787,0.99117774,0.99473464,0.9787793,0.99917614,0.99216646,0.91925013,0.9620112,0.9891017,0.9648829,1.0,0.99223363,0.99740577,0.98213214,0.99793845,0.9942964,0.98616624,0.99291325,0.99133587,0.9981215,0.99380666,0.998717,0.9820365,0.97304827,0.9957743,0.96988565,0.9999227,0.9948972,0.99387014,0.99820805,0.96739775,0.98110694,0.7917963,0.996666,0.09248082,0.9897929,0.33622596,0.9812941,0.9964513,0.9989606,0.92560935,0.9990521,0.9932937,0.98814535,0.98691845,0.9997132,0.95512575,0.99427754,0.99856234,0.99830943,0.89508945,0.99061745,0.8303922,0.9979487,0.99835265,0.9980499,0.8761381,0.99205756,0.9822835,0.99613047,0.9913227,0.9946569,0.98903805,0.9987895,0.9893568,0.9704295,0.9639007,0.97295105,0.9837836,0.9105479,0.9152643,0.9831134,0.9893253,0.9990547,0.9923585,0.9950866,0.5543458,0.9879374,0.9966839,0.99365467,0.9959647,0.9908806,0.9899531,0.9987895,0.9561178,0.99749136,0.99982506,0.9770026
lastblackmansf,0.99051356,0.9872348,0.9863455,0.94097763,0.9918737,0.97158617,0.98522747,0.99712646,0.9862603,0.9942613,0.97377366,0.66760135,0.9979502,0.99463946,0.9912279,0.99362963,0.9601572,0.9985658,0.9740513,0.99185646,0.9900293,0.96689713,0.9972792,0.9574766,0.96099746,0.06429868,0.9457462,0.9797915,0.975419,0.92139715,0.9782517,0.97577804,0.998013,0.8607555,0.5482594,0.35292915,0.9810706,0.99777913,0.9918056,0.9792017,0.9941038,0.997585,0.9808226,0.99446857,0.99158686,0.9833741,0.9948376,0.96723056,0.88259214,0.99514747,0.9761053,0.97803336,0.96180093,0.99371535,0.995809,0.9964559,0.99073154,0.9988023,0.98812455,0.9854227,0.9908256,0.9965399,0.9865723,0.9942986,0.94414717,0.9798794,0.921548,0.97300875,0.9537033,0.9925078,0.9823165,0.0,0.94973236,0.98243636,0.7358672,0.93412656,0.24861832,0.98664725,0.9989074,0.9885238,0.97371304,0.9903851,0.9951021,0.8633673,0.94163644,0.9798438,0.9250054,0.99223363,1.0000001,0.98464334,0.9802599,0.9823165,0.9982235,0.9780112,0.97874486,0.98575556,0.9907125,0.9766493,0.98545223,0.95201844,0.98524594,0.99155366,0.9788511,0.99235237,0.99814785,0.97896266,0.9887773,0.9833399,0.99496263,0.72511184,0.9965149,0.013438953,0.99664795,0.23100199,0.99302876,0.9821207,0.99240655,0.87468547,0.9938005,0.97510827,0.9845539,0.9976063,0.9940496,0.9621993,0.9900101,0.9844634,0.9913693,0.85630643,0.99502295,0.8019247,0.9925416,0.98662364,0.9827495,0.83579063,0.9978276,0.9545525,0.998206,0.96814764,0.9741061,0.9982964,0.9862603,0.96676713,0.98660564,0.9760781,0.9873697,0.9543614,0.85293144,0.85853493,0.9951653,0.9911765,0.9908238,0.9937672,0.99745876,0.46384194,0.9847881,0.9792034,0.98045075,0.9827244,0.99531513,0.99216807,0.9862603,0.9201643,0.99475217,0.99263847,0.9649925
lastchristmasthemovie,0.9987633,0.97675073,0.9988757,0.9849982,0.9969212,0.96827763,0.99937695,0.9925419,0.9994735,0.9766024,0.9970122,0.74900436,0.9897218,0.9946534,0.9989128,0.9797059,0.9894695,0.9909534,0.99527425,0.99767596,0.99438316,0.9900807,0.9944583,0.991016,0.98966926,0.16761544,0.9430232,0.99912345,0.9980533,0.9690968,0.994062,0.99506104,0.9834826,0.92090046,0.67449546,0.48209652,0.99962753,0.9764818,0.98784184,0.98938924,0.98104835,0.9938252,0.98675877,0.9962991,0.99830145,0.95917505,0.99709964,0.99102503,0.91092604,0.99686426,0.9925792,0.998597,0.953552,0.9668077,0.9710793,0.9920325,0.9782236,0.9872721,0.9965279,0.9967642,0.9835723,0.9903608,0.99915797,0.9730488,0.98311126,0.986918,0.9695471,0.9982565,0.99127495,0.9907286,0.9975057,0.08677482,0.9801314,0.9992974,0.8325084,0.9740625,0.36410388,0.9958768,0.98290247,0.9951535,0.98726195,0.99819297,0.99154115,0.9348531,0.96065056,0.9924552,0.97301745,0.99740577,0.98464334,1.0,0.9865965,0.9975057,0.9874635,0.9900535,0.99105364,0.99583596,0.9989321,0.9953108,0.99652123,0.98394793,0.9696381,0.99642915,0.973867,0.99655294,0.98665255,0.9939568,0.9989114,0.9642288,0.9732618,0.78761417,0.99477106,0.11342417,0.9873699,0.34997913,0.9780412,0.99918824,0.9982412,0.93238145,0.99711293,0.99834806,0.9914075,0.98124737,0.9966687,0.964084,0.99488956,0.99830395,0.99860686,0.8865424,0.9895466,0.8325922,0.9951726,0.9998473,0.9985173,0.86521715,0.9887838,0.990114,0.9893413,0.9954908,0.9962937,0.9839082,0.9994735,0.992416,0.96530485,0.9666412,0.9697949,0.98598427,0.9202177,0.9277484,0.9780843,0.9905506,0.9991969,0.9908803,0.9887557,0.5569553,0.99253726,0.99648273,0.9953384,0.9905924,0.98960716,0.9902458,0.9994735,0.9526526,0.9967338,0.99732536,0.9752124
latenightmovie,0.98912066,0.99229264,0.981018,0.9686369,0.9929687,0.9878848,0.98687893,0.9840519,0.9845781,0.9894203,0.9855929,0.6417997,0.9825117,0.9883735,0.9869899,0.99191046,0.95457596,0.9862294,0.9818269,0.99292165,0.9921027,0.968254,0.98909813,0.97522634,0.9702686,0.13200168,0.98044133,0.98082346,0.9757097,0.9324191,0.98094803,0.96772647,0.9691405,0.86426675,0.59357965,0.4070102,0.98273116,0.9808999,0.96333337,0.9584928,0.99200684,0.98678166,0.96550184,0.98531157,0.99164367,0.9839335,0.98825175,0.9560115,0.8487784,0.9883695,0.9602435,0.97960514,0.98680454,0.97384226,0.9762683,0.9931733,0.9615982,0.9864758,0.97849566,0.97508705,0.99258125,0.9932679,0.98754257,0.9846611,0.9705177,0.97448283,0.93400484,0.9833494,0.9670667,0.9898918,0.9770703,0.07068577,0.9827184,0.9836539,0.7550244,0.9377026,0.2848144,0.97823006,0.9800663,0.977528,0.9966622,0.98765147,0.99087566,0.889218,0.9063481,0.9893997,0.9322677,0.98213214,0.9802599,0.9865965,1.0,0.9770703,0.97436136,0.97057915,0.958331,0.9943733,0.99094105,0.9834524,0.9745396,0.945844,0.99146515,0.9948158,0.9929019,0.98067147,0.9795145,0.96435815,0.9903726,0.98909456,0.9844349,0.6949329,0.9908025,0.091445975,0.9895865,0.27620485,0.9916354,0.9801718,0.98966753,0.8684846,0.9889276,0.9859304,0.9993541,0.9878617,0.98494923,0.98697644,0.9808096,0.97737867,0.9861859,0.800928,0.98771065,0.75260293,0.98878664,0.98512137,0.9800279,0.77511805,0.9866729,0.974205,0.98308563,0.97542757,0.9717404,0.9880453,0.9845781,0.9595306,0.9873592,0.9919678,0.9906484,0.95207435,0.86683697,0.8718786,0.9894092,0.99713624,0.9876106,0.98050904,0.9857882,0.45174456,0.989155,0.9714302,0.9700769,0.9631651,0.9874928,0.98506975,0.9845781,0.89638746,0.9895269,0.984722,0.9347694
lighthousemovie,0.9972281,0.96523494,0.9964064,0.978976,0.9909048,0.9520144,0.9985772,0.9880629,0.99905264,0.96946365,0.99022216,0.7792626,0.9849208,0.99426824,0.9958643,0.970963,0.9942815,0.9865292,0.9971461,0.99434465,0.9933073,0.9844149,0.99130553,0.99199134,0.994249,0.19565664,0.92055255,0.9990864,0.9982894,0.97776294,0.9973143,0.9990259,0.98424935,0.91978943,0.69482553,0.51546717,0.9984988,0.9740123,0.99153256,0.9887115,0.9723105,0.99010396,0.98013145,0.9962877,0.993812,0.9511898,0.9951729,0.993759,0.93694913,0.9948472,0.994755,0.99916136,0.935053,0.96621317,0.97004056,0.98688096,0.9788814,0.9818371,0.9992277,0.9996209,0.9727164,0.9847546,0.99439466,0.96889293,0.9843505,0.97668433,0.97781736,0.9960536,0.9893424,0.9904829,0.9999999,0.10505234,0.978187,0.9991886,0.84527224,0.9696497,0.40855113,0.9912187,0.981571,0.99083424,0.97453666,0.99777853,0.98402673,0.9418365,0.96486753,0.98766243,0.9790627,0.99793845,0.9823165,0.9975057,0.9770703,0.9999999,0.9859525,0.98261786,0.9934333,0.9873964,0.9956377,0.9971088,0.99955136,0.99145234,0.96153986,0.991811,0.9585398,0.9978668,0.9877785,0.99465585,0.99699587,0.95372,0.9686644,0.8229197,0.9904984,0.13579667,0.97980744,0.39224735,0.9693401,0.99708086,0.9962313,0.9455733,0.995802,0.9963946,0.9839868,0.9756,0.9966961,0.94424313,0.98937577,0.99956834,0.99529225,0.9093003,0.98155874,0.83640456,0.99514,0.9979348,0.9998523,0.89166,0.98260343,0.9906342,0.98948944,0.9972202,0.999084,0.978298,0.99905264,0.9941323,0.95681,0.95132625,0.95988953,0.9930736,0.935048,0.93832326,0.9711739,0.9820449,0.9969585,0.9846195,0.9884179,0.5996438,0.9822926,0.9995207,0.9933304,0.99710023,0.9818263,0.98171896,0.99905264,0.9692874,0.99245274,0.9975843,0.9756191
lionking,0.991096,0.98102176,0.99107116,0.9473627,0.99195254,0.96594465,0.98684585,0.9983316,0.98874426,0.9870943,0.9778653,0.69921076,0.9986794,0.9930631,0.99350315,0.98753214,0.96942693,0.9980297,0.9750161,0.9910642,0.9870911,0.9750987,0.9965168,0.96015114,0.96351665,0.06838283,0.9352233,0.9837248,0.9810826,0.93013406,0.97833216,0.98187596,0.9992317,0.8832774,0.57405233,0.37107217,0.9848693,0.99210036,0.9963563,0.9888588,0.9885654,0.99781257,0.98889095,0.99482787,0.99218374,0.97127295,0.99513894,0.977395,0.8944665,0.99532485,0.9851927,0.98202187,0.95113146,0.9859503,0.98908734,0.9937221,0.99307287,0.9969365,0.99047506,0.9893678,0.9872271,0.9932082,0.98959726,0.9862352,0.9454311,0.9857333,0.92996967,0.97656167,0.96151483,0.9884452,0.9859525,0.0,0.9456221,0.9851797,0.7623281,0.9485738,0.2637822,0.9922369,0.99598366,0.9939,0.9711959,0.9908422,0.99427414,0.87746096,0.9596825,0.97913194,0.93673706,0.9942964,0.9982235,0.9874635,0.97436136,0.9859525,1.0,0.9857698,0.98783416,0.9859552,0.9913747,0.9768956,0.98944765,0.9615424,0.9746134,0.9899538,0.9729727,0.99430835,0.99606407,0.987486,0.98908377,0.97243124,0.98728687,0.7474318,0.99567354,0.014292573,0.99447536,0.24486658,0.98628473,0.9872795,0.99269027,0.8937253,0.9935462,0.9774064,0.9800841,0.99249697,0.99472827,0.95687634,0.9943372,0.9888524,0.9939797,0.88020015,0.99490154,0.8323169,0.99089885,0.9897186,0.98606664,0.8600488,0.99692804,0.9575334,0.9962225,0.9722201,0.97956806,0.994291,0.98874426,0.97649056,0.9759629,0.9673599,0.9779604,0.96220875,0.8668151,0.8754825,0.9885573,0.9876643,0.9925894,0.9966654,0.99425244,0.4899482,0.98663646,0.9846743,0.98829705,0.98748714,0.9952165,0.9938373,0.98874426,0.93365765,0.9954095,0.9936386,0.97843236
littlethemovie,0.9855667,0.9705414,0.9945888,0.9753504,0.9902678,0.9668333,0.9848598,0.990783,0.9868509,0.9653713,0.9924261,0.7332051,0.9890043,0.9786729,0.99197865,0.9714343,0.9780456,0.986498,0.9723769,0.9849218,0.97425294,0.9935282,0.9854917,0.9677682,0.96328354,0.08896751,0.9390043,0.9865356,0.9875914,0.94299847,0.9696808,0.98198104,0.9791015,0.9351588,0.63967085,0.41266206,0.9885919,0.96385044,0.9822276,0.9951766,0.97364765,0.9883669,0.99911356,0.98341805,0.9899465,0.9409342,0.98654,0.9870392,0.8774979,0.98639506,0.9901899,0.98474807,0.94605005,0.94943213,0.95568323,0.98205477,0.9757331,0.9829808,0.98148423,0.98384345,0.9809215,0.98045486,0.9941064,0.9572824,0.95392674,0.99867225,0.94312984,0.9851246,0.9820832,0.9696841,0.98261786,0.020833297,0.9468564,0.9851847,0.8211379,0.9827741,0.28014797,0.99816287,0.9725579,0.99766666,0.9802051,0.98335767,0.988858,0.91308784,0.97535115,0.9788993,0.9572772,0.98616624,0.9780112,0.9900535,0.97057915,0.98261786,0.9857698,1.0000001,0.9902972,0.9905561,0.9883752,0.97202134,0.98360234,0.9682518,0.9509042,0.9840449,0.9712645,0.98443407,0.9727338,0.99297255,0.98474836,0.9498689,0.9592054,0.7514583,0.98668504,0.03741545,0.9843027,0.26465032,0.96872485,0.99333227,0.9861188,0.91969633,0.98393846,0.982886,0.97546315,0.97204053,0.98410755,0.9660409,0.997441,0.98746425,0.9930228,0.8848307,0.9900472,0.87269956,0.9773535,0.99069744,0.9842286,0.8598695,0.9866082,0.96729827,0.975783,0.9771772,0.9820435,0.9762665,0.9868509,0.98796654,0.94974077,0.9595866,0.9572856,0.9671101,0.8891617,0.9087008,0.967544,0.981732,0.98964494,0.9947537,0.9729857,0.508354,0.994671,0.98413587,0.9965844,0.9761422,0.989977,0.9940027,0.9868509,0.9335774,0.99039876,0.98423636,0.9883878
littlewomenmovie,0.9885131,0.95369005,0.9952692,0.96980524,0.9842187,0.9406547,0.98935384,0.9872648,0.9919488,0.9571108,0.9849625,0.7965912,0.98475754,0.9838772,0.99165773,0.95998603,0.99319327,0.98320395,0.9825243,0.9843774,0.97842383,0.9877062,0.9849613,0.97632676,0.97886217,0.1491152,0.90098697,0.9924262,0.99390745,0.9664654,0.9824936,0.9955316,0.9856206,0.93744045,0.68527746,0.4843036,0.9922981,0.96456254,0.9945405,0.9986178,0.9621734,0.98653007,0.9907353,0.9891816,0.9869411,0.9313131,0.9885131,0.99772704,0.9340941,0.98818314,0.9996493,0.9918729,0.91582847,0.95390254,0.9592316,0.9777334,0.98192686,0.9776859,0.99262756,0.9951931,0.9651899,0.97523355,0.9904473,0.9549379,0.9633551,0.9834459,0.9658637,0.98696184,0.98429686,0.9754152,0.9934333,0.060987987,0.9503352,0.99100333,0.8513878,0.9791291,0.37309077,0.99422216,0.97539806,0.99433035,0.96138996,0.9885362,0.9795954,0.93315357,0.98757315,0.975651,0.9751458,0.99291325,0.97874486,0.99105364,0.958331,0.9934333,0.98783416,0.9902972,1.0,0.97983867,0.9878029,0.9820247,0.9952796,0.98879826,0.9412365,0.98100233,0.94695467,0.9927123,0.98054814,0.9995173,0.9870446,0.9352715,0.9559123,0.8256943,0.983974,0.086262,0.97489136,0.35347208,0.9573987,0.99484503,0.98806703,0.95094526,0.98725355,0.98531747,0.9672662,0.9665491,0.98993623,0.9328532,0.99179894,0.99568003,0.9921076,0.93321353,0.9796623,0.8821282,0.98336947,0.99274045,0.99280345,0.91539687,0.9797967,0.97497743,0.9817468,0.9868464,0.993453,0.9707877,0.9919488,0.9967617,0.9390482,0.93548054,0.94377667,0.9870568,0.9246619,0.9354148,0.9596927,0.9709603,0.99103576,0.9875058,0.9781493,0.5965934,0.9800252,0.9958579,0.9978275,0.9944966,0.9799936,0.9824354,0.9919488,0.9716296,0.9876168,0.9905633,0.99339706
littlewoodsfilm,0.99510634,0.98915154,0.9944841,0.9801246,0.9989916,0.9850573,0.9937881,0.99378616,0.993311,0.98520094,0.9963819,0.6909413,0.99196815,0.9914202,0.9965585,0.98932385,0.97318584,0.993062,0.9859034,0.9968193,0.99178636,0.9869576,0.99453217,0.9805657,0.97576725,0.11994002,0.9684332,0.9912841,0.98895144,0.94622236,0.9840849,0.9819953,0.9800353,0.9036831,0.6240317,0.41936988,0.9931825,0.9797443,0.9786303,0.9818012,0.99037296,0.9943798,0.9870527,0.9918091,0.9982375,0.97116023,0.9947679,0.9775757,0.8699418,0.9947462,0.98104745,0.98989093,0.97512215,0.96931857,0.97348356,0.99521625,0.9743208,0.9914705,0.9874618,0.98665226,0.9939766,0.9944836,0.9979057,0.9789746,0.9720992,0.991877,0.9471816,0.9922494,0.98209083,0.9883345,0.9873964,0.054050367,0.97553486,0.9922214,0.79375315,0.9654935,0.29182997,0.9941849,0.98330826,0.99347985,0.9967497,0.9933462,0.99675536,0.9093286,0.94387764,0.992386,0.9521961,0.99133587,0.98575556,0.99583596,0.9943733,0.9873964,0.9859552,0.9905561,0.97983867,1.0000001,0.9972758,0.9865762,0.98623145,0.9641744,0.9801429,0.9974228,0.9898386,0.9897482,0.9833759,0.98447955,0.9955271,0.9780676,0.9796366,0.7288609,0.9960131,0.073896796,0.99381,0.2802018,0.98795193,0.99365515,0.9955378,0.90005046,0.9941035,0.9926944,0.9962472,0.98732346,0.9919332,0.9842162,0.99513453,0.98955446,0.99651724,0.8455452,0.9953514,0.81157655,0.9912095,0.995212,0.9897558,0.8200711,0.9932161,0.9798335,0.98680246,0.9845459,0.9843836,0.9893402,0.993311,0.9800203,0.97703165,0.9840664,0.9822648,0.9672241,0.88635105,0.8975654,0.98617053,0.9973315,0.9959739,0.99344724,0.98712456,0.48553357,0.9985982,0.98492694,0.98918366,0.97651976,0.9951972,0.9956627,0.993311,0.92125064,0.9970383,0.99195373,0.9652946
longshotmovie,0.99966276,0.9844567,0.99765146,0.9778158,0.9990594,0.9749715,0.9987633,0.9958624,0.9986873,0.98547286,0.9945239,0.7217148,0.9938994,0.9976704,0.99948823,0.98770463,0.98279506,0.99542284,0.9933027,0.9996891,0.99715996,0.9860293,0.99800605,0.9862933,0.98549324,0.14476718,0.95192426,0.9966758,0.9943686,0.9587961,0.99323165,0.9914238,0.9880184,0.90446395,0.6419711,0.44982865,0.99748725,0.9849894,0.9889863,0.98665303,0.98869663,0.9972581,0.98598784,0.99827355,0.99979365,0.97100675,0.99922484,0.98527086,0.90103394,0.9991412,0.9885971,0.9958396,0.9631056,0.97683775,0.9804074,0.99677014,0.98199856,0.9930188,0.99631864,0.9954474,0.98972315,0.99567163,0.99876624,0.9825541,0.9778391,0.9871099,0.95934594,0.99509746,0.98434085,0.994915,0.9956377,0.06922087,0.9786377,0.9977228,0.80633986,0.96460843,0.33387884,0.9951811,0.989378,0.99496686,0.9894617,0.99909395,0.995711,0.91845334,0.95278054,0.99334985,0.9619078,0.9981215,0.9907125,0.9989321,0.99094105,0.9956377,0.9913747,0.9883752,0.9878029,0.9972758,1.0,0.99406415,0.99521697,0.9764038,0.9794318,0.9990321,0.9808608,0.997396,0.99175775,0.9906039,0.9996058,0.97500384,0.98276216,0.76655406,0.99827224,0.0927907,0.9930444,0.31977358,0.9864505,0.99694896,0.9997344,0.9160866,0.9991745,0.99596554,0.99494314,0.9890131,0.9983849,0.9700986,0.9955161,0.99655354,0.9991747,0.87240267,0.9938648,0.81802374,0.9976998,0.9990083,0.99678314,0.85064685,0.9938252,0.98496354,0.9940452,0.9913368,0.9924801,0.9909325,0.9986873,0.98659194,0.9761703,0.9754174,0.9797155,0.9791311,0.90377074,0.9103601,0.9866334,0.9952282,0.9997381,0.9934898,0.99390817,0.52764237,0.994013,0.9935327,0.9925375,0.98921216,0.99393725,0.9933523,0.9986873,0.94255704,0.9990396,0.9985297,0.97099805
lordsofchaosmovie,0.99594736,0.96644884,0.9906494,0.9807901,0.9888578,0.95431596,0.9978324,0.9814946,0.99683625,0.9701126,0.9883961,0.76229006,0.97781354,0.9934541,0.9918954,0.97116506,0.9883642,0.9814161,0.9998726,0.99402004,0.99572676,0.9769784,0.9881714,0.9962466,0.9975017,0.22562648,0.9293109,0.9968698,0.99476135,0.978973,0.9996597,0.99418163,0.9749837,0.90501964,0.6997103,0.5338011,0.99611074,0.97186774,0.98131746,0.9755325,0.9720113,0.9852339,0.96721697,0.99339724,0.9917277,0.9565636,0.9923134,0.98460335,0.9293929,0.9919758,0.9846719,0.9973266,0.9425839,0.9653707,0.96839356,0.9857859,0.96871173,0.9772208,0.9959546,0.9950922,0.9713787,0.9838847,0.99079925,0.9699301,0.9923465,0.9668579,0.97952324,0.99607164,0.9874642,0.9925762,0.9971088,0.13464749,0.9906223,0.99782205,0.83844197,0.9591053,0.42804137,0.9829862,0.97739375,0.98209316,0.9782292,0.99664056,0.98032755,0.9432201,0.94342566,0.9892961,0.975936,0.99380666,0.9766493,0.9953108,0.9834524,0.9971088,0.9768956,0.97202134,0.9820247,0.9865762,0.99406415,1.0,0.9948821,0.98630685,0.96760535,0.99218386,0.9607038,0.993648,0.9841191,0.9847313,0.99667144,0.95881766,0.9689721,0.81314564,0.9877125,0.16879645,0.97613907,0.41450605,0.97010744,0.992223,0.9945406,0.9362214,0.99411607,0.99753445,0.98873776,0.9739356,0.9936188,0.9474445,0.98141366,0.9950701,0.99068695,0.8853763,0.9762159,0.8018839,0.9952978,0.99472433,0.99747634,0.86739004,0.9773687,0.9950754,0.9864378,0.99758446,0.9959466,0.9757296,0.99683625,0.98608726,0.9610223,0.9560271,0.96343863,0.99011713,0.93617487,0.9353692,0.97124916,0.9829393,0.99400026,0.9760738,0.98707587,0.5959103,0.97825605,0.9948068,0.984046,0.9906841,0.9763968,0.97497755,0.99683625,0.95977974,0.9887783,0.9947488,0.9573313
