movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9845375,0.964985,0.9779299,0.96194106,0.9531303,0.97103864,0.9747998,0.970818,0.9774467,0.952391,0.98316085,0.8424754,0.9678478,0.9835488,0.9735713,0.9471236,0.97854745,0.94877243,0.9617019,0.9551722,0.9606123,0.95767814,0.9757196,0.9771924,0.9636364,0.52320045,0.9488611,0.9632315,0.98282844,0.9676988,0.9418601,0.9769903,0.9496212,0.83632916,0.7853398,0.5113598,0.9833534,0.9692799,0.95175123,0.95998925,0.9442682,0.9598252,0.9311645,0.97598696,0.96018106,0.954282,0.975931,0.9681281,0.92511445,0.9734823,0.9801565,0.96848536,0.93021834,0.9450957,0.95140207,0.9442696,0.96260023,0.95088625,0.9366621,0.977718,0.9606264,0.970517,0.9727312,0.96983784,0.96948475,0.9432827,0.9348418,0.9754061,0.9850282,0.9451932,0.980893,0.23429605,0.87416035,0.96661067,0.8530026,0.95181435,0.7674234,0.99143386,0.95134515,0.9215849,0.9338749,0.9702888,0.96891755,0.9692142,0.97269446,0.97597986,0.97022426,0.9648963,0.9561607,0.96913224,0.96220654,0.980893,0.92498744,0.93153137,0.9999998,0.97998106,0.9745932,0.97477007,0.9683879,0.95041,0.95726335,0.97249776,0.9240096,0.98042506,0.95980996,0.98116326,0.9763671,0.94342124,0.9374563,0.8990468,0.9818107,0.38164017,0.9394014,0.49276927,0.93632245,0.97578937,0.9830841,0.9549945,0.9782364,0.95953035,0.9748095,0.95101357,0.9878337,0.9400828,0.9737829,0.9471194,0.96456033,0.9648566,0.94361854,0.90725315,0.95588297,0.958079,0.9678191,0.88931465,0.942673,0.98022574,0.96944565,0.95588523,0.9826489,0.9642416,0.9774467,0.98255885,0.9303727,0.9292645,0.9041671,0.9571218,0.9376109,0.88120955,0.93628645,0.9739865,0.968848,0.95685744,0.9703053,0.6204714,0.9602219,0.9682796,0.9679282,0.97695315,0.9492184,0.9318356,0.9774467,0.966867,0.95331115,0.97660786,0.96597075
littlewoodsfilm,0.9771969,0.9540903,0.9756208,0.9465994,0.9479598,0.9419192,0.97512215,0.97560686,0.97883236,0.95317256,0.9772612,0.8699609,0.9547314,0.97119975,0.98174226,0.94432193,0.9792238,0.951102,0.95813555,0.97240484,0.9669999,0.947304,0.9784364,0.97252524,0.9795857,0.5668945,0.9180583,0.9639528,0.9787832,0.9779659,0.9463568,0.95992553,0.95476085,0.87632674,0.75599056,0.5107655,0.97132397,0.9357248,0.9593608,0.956258,0.93125725,0.94239414,0.9182835,0.9740483,0.9617364,0.94969195,0.97890335,0.9685315,0.9572815,0.96617657,0.9879157,0.97093016,0.94170636,0.9270541,0.9221485,0.95818675,0.97005665,0.94167656,0.9418603,0.96811503,0.95212936,0.9636151,0.9687472,0.94474566,0.97407365,0.9360825,0.9581388,0.9736486,0.9752985,0.9216426,0.96997386,0.28702447,0.8836013,0.96854913,0.8482239,0.94887125,0.75898814,0.9836525,0.9546714,0.91076225,0.9386809,0.9489952,0.9600106,0.9762907,0.9644769,0.9680812,0.9592082,0.96966344,0.9403444,0.9764094,0.96047795,0.96997386,0.92274463,0.9309384,0.97998106,0.9999998,0.95852107,0.9708761,0.96551186,0.942636,0.9332496,0.9775073,0.9402699,0.96352625,0.9584826,0.9904903,0.9757059,0.91307235,0.9345718,0.94285977,0.98520947,0.40054265,0.93878233,0.48499957,0.92523605,0.96454996,0.97493285,0.9536679,0.97280246,0.95943445,0.9600745,0.9510183,0.9789464,0.926331,0.97519076,0.94774044,0.94707876,0.96720046,0.9282156,0.8726663,0.96774954,0.95253026,0.9783055,0.9169757,0.9434661,0.9746146,0.95387864,0.95984924,0.97125715,0.9694822,0.97883236,0.9636244,0.92353547,0.8974542,0.8930736,0.9509173,0.91915685,0.8517757,0.905946,0.9611274,0.9686437,0.95012295,0.9714072,0.6421635,0.952831,0.9452846,0.97855365,0.96389204,0.94020265,0.9231066,0.97883236,0.9720706,0.96865356,0.9816027,0.98005307
longshotmovie,0.98138595,0.9665607,0.9753459,0.94829845,0.971793,0.9553531,0.9857231,0.9789077,0.98251945,0.9235737,0.9845767,0.80374366,0.96575487,0.9826094,0.9793472,0.94831264,0.96780103,0.973709,0.9737719,0.9616636,0.9740503,0.9317232,0.97491866,0.9777375,0.9635254,0.4843008,0.96519464,0.97631323,0.98173845,0.9446811,0.96463555,0.9647414,0.92316383,0.82455385,0.6955922,0.39559615,0.99096495,0.9518512,0.9776842,0.9421969,0.9321244,0.9864905,0.922714,0.9917425,0.97715765,0.94377965,0.968765,0.9657874,0.9206917,0.99077886,0.9684411,0.97055393,0.92033345,0.9461777,0.90574443,0.9624687,0.9400754,0.9780443,0.96322745,0.9885032,0.9664283,0.9708075,0.9807873,0.9613271,0.9660131,0.9632196,0.9465686,0.9741419,0.98932064,0.9332529,0.98918456,0.15682651,0.86058015,0.9874343,0.8225888,0.9340461,0.6862959,0.97554076,0.95795304,0.9470496,0.93062305,0.97684294,0.97633064,0.95640564,0.94239724,0.99112976,0.95000434,0.9784545,0.929398,0.9797984,0.97004724,0.98918456,0.9535058,0.9648355,0.9745932,0.95852107,0.99999994,0.9775255,0.97188103,0.9405622,0.9352466,0.97853386,0.8751349,0.97687507,0.9582554,0.9675735,0.981737,0.94512296,0.91374165,0.90852696,0.98320067,0.27541107,0.96463823,0.37416378,0.9481613,0.9706842,0.97791755,0.9607056,0.9864469,0.98083407,0.9809542,0.9730895,0.9830129,0.9107723,0.97599554,0.9598484,0.9745849,0.95641875,0.97454476,0.92522216,0.96603835,0.9657814,0.9706559,0.86269665,0.96042407,0.9625125,0.9681678,0.9621343,0.9862142,0.9732285,0.98251945,0.9773939,0.9108712,0.9260215,0.9431357,0.94261175,0.9058714,0.8346787,0.93239397,0.94549346,0.9843418,0.9673715,0.97767895,0.52303517,0.9425699,0.98472255,0.9555184,0.978733,0.9689392,0.93562984,0.98251945,0.965387,0.95271164,0.969016,0.95653754
lordsofchaosmovie,0.99076897,0.9806957,0.99457717,0.9579187,0.99113935,0.96169055,0.9877441,0.98515284,0.9940783,0.95667124,0.983223,0.8200448,0.96008164,0.9937866,0.9893051,0.97501016,0.9825306,0.9888009,0.9826392,0.9713896,0.98970866,0.9254135,0.9901924,0.9896752,0.95345825,0.41694942,0.9550612,0.9754538,0.9824054,0.9554438,0.9717932,0.98385054,0.9540779,0.80819064,0.70532215,0.4207224,0.99070007,0.9499392,0.95479536,0.9780768,0.96066964,0.97280926,0.9352358,0.98008466,0.98719394,0.96409315,0.9879305,0.97763634,0.9485763,0.9839856,0.97207063,0.9917414,0.9155463,0.954528,0.88150984,0.97360253,0.9463422,0.98022026,0.9777661,0.9879592,0.96286184,0.9815067,0.98549896,0.9785689,0.9805661,0.9551078,0.95654833,0.9910444,0.98997456,0.9595584,0.99061,0.16235313,0.8386272,0.9755645,0.8437449,0.94235486,0.6587943,0.9795905,0.97738004,0.9545396,0.93421054,0.96924865,0.9844744,0.95868117,0.9285403,0.97691584,0.96673733,0.9829131,0.9496476,0.9915048,0.98474854,0.99061,0.9289744,0.971176,0.97477007,0.9708761,0.9775255,1.0,0.9887805,0.9648569,0.94584167,0.9686938,0.8744777,0.9842365,0.98139685,0.9809737,0.9935722,0.96307725,0.9069093,0.90506446,0.98827285,0.33433992,0.97656256,0.40484357,0.9685724,0.9874303,0.9918062,0.93896526,0.9889749,0.9831111,0.9887623,0.98158324,0.98229784,0.905607,0.9898602,0.98012346,0.9908517,0.9412125,0.94888145,0.9403753,0.9912646,0.973615,0.9892574,0.8361523,0.9840698,0.9716996,0.977767,0.98461175,0.9859635,0.9862861,0.9940783,0.96930677,0.9225376,0.9405907,0.9592831,0.97575396,0.9249377,0.8324693,0.95411384,0.93948835,0.9708575,0.9871891,0.98939216,0.51228917,0.9791039,0.98109794,0.973591,0.98317754,0.97544974,0.9651169,0.9940783,0.97428656,0.9811412,0.9871195,0.95302063
lucyintheskyfilm,0.990565,0.98528934,0.99008155,0.94896054,0.9817469,0.93784887,0.98888767,0.9898511,0.9940274,0.9491682,0.9697282,0.8430547,0.9666849,0.9912265,0.9874116,0.9877981,0.9851582,0.99186635,0.9867506,0.9686307,0.97926116,0.9323767,0.9784873,0.9908731,0.9653148,0.42973307,0.93379843,0.9805395,0.9788822,0.962626,0.9849247,0.9721954,0.9411754,0.8365083,0.6985344,0.3939232,0.98777205,0.94085795,0.96759415,0.9596082,0.9762203,0.9609541,0.9035543,0.97333926,0.9868454,0.938843,0.97111404,0.99026334,0.9614416,0.97792023,0.9718434,0.9916364,0.93998384,0.957807,0.8804712,0.98570657,0.9704602,0.97327244,0.98844737,0.9820764,0.9817089,0.9900549,0.9927717,0.9820866,0.9912391,0.9288688,0.9640208,0.9916801,0.98526484,0.93688834,0.98631823,0.14925107,0.8774331,0.9771481,0.81786776,0.9322374,0.65805227,0.9773713,0.9786611,0.9382809,0.9420757,0.9655583,0.99445814,0.9683833,0.9345769,0.9800486,0.9664108,0.9867711,0.93448776,0.9908855,0.98766756,0.98631823,0.9543826,0.9729343,0.9683879,0.96551186,0.97188103,0.9887805,1.0,0.94453853,0.91479915,0.970986,0.8921438,0.9778794,0.9772972,0.9793015,0.9933499,0.9676525,0.9256857,0.9110899,0.9865198,0.3138959,0.98021,0.37384227,0.95516676,0.97921616,0.9887299,0.93665856,0.98831683,0.9814788,0.9846467,0.9873212,0.98311067,0.90287954,0.992081,0.9899097,0.97561896,0.9510414,0.95029205,0.9089088,0.9863336,0.9734262,0.9920588,0.8264159,0.9789329,0.96698105,0.9752763,0.99354815,0.98367083,0.97246754,0.9940274,0.9548181,0.8891445,0.95110255,0.9619683,0.9738073,0.9246323,0.8199942,0.96233374,0.9439382,0.97554994,0.97764045,0.97611076,0.50066435,0.9600772,0.97913796,0.96349776,0.981794,0.9747461,0.9613772,0.9940274,0.9691522,0.9810735,0.97934693,0.9536168
mamovie2019,0.97088176,0.9415204,0.9584639,0.9425271,0.96251535,0.96393824,0.9478049,0.9516297,0.96446383,0.92076653,0.9657544,0.7673205,0.9592015,0.971343,0.95359814,0.94313306,0.9579196,0.9412703,0.96861535,0.9202506,0.9546397,0.8841923,0.97482926,0.9665804,0.92736095,0.37096605,0.9587379,0.9508451,0.92967236,0.93711156,0.9526247,0.9809847,0.985835,0.7757975,0.7585988,0.4570583,0.9578823,0.9642192,0.91377306,0.9706128,0.9479716,0.95004636,0.9301196,0.95561475,0.94656265,0.97232497,0.9811218,0.9419562,0.9017913,0.95845014,0.9229451,0.9558697,0.8904361,0.9380237,0.86517423,0.9491026,0.9102884,0.9447927,0.94544595,0.9682007,0.9387264,0.95379645,0.9496178,0.9676009,0.94794345,0.95385563,0.89218605,0.9534873,0.960068,0.95606333,0.968787,0.1775428,0.85518205,0.9438276,0.9061447,0.9766921,0.7073035,0.96783334,0.9681603,0.9017229,0.96648467,0.93695354,0.9568709,0.93549675,0.9067093,0.9422028,0.96517456,0.9574071,0.9827483,0.957739,0.9648478,0.968787,0.8959693,0.9526954,0.95041,0.942636,0.9405622,0.9648569,0.94453853,0.99999994,0.9440378,0.945424,0.847252,0.96270436,0.9622099,0.9376843,0.9689302,0.9534049,0.92502177,0.87897056,0.9593911,0.3772867,0.94128406,0.44443557,0.9473504,0.98138714,0.9770707,0.9519219,0.96546155,0.9299452,0.97155833,0.9484575,0.9539449,0.93906116,0.963362,0.95913225,0.96445423,0.88169163,0.92364866,0.940591,0.9513295,0.96162266,0.95349663,0.8240336,0.944159,0.96647245,0.9755551,0.9320968,0.96588945,0.9518902,0.96446383,0.9342841,0.90612185,0.94424665,0.9178193,0.95824546,0.9062798,0.892156,0.9510247,0.952782,0.9227529,0.9663501,0.963605,0.5405075,0.9758855,0.9580004,0.9675566,0.97494274,0.95775294,0.945616,0.96446383,0.9811774,0.96611655,0.97318745,0.8984395
marriagestory,0.94651115,0.9286106,0.9349401,0.9773344,0.9453833,0.9669445,0.92828196,0.91874903,0.93189985,0.9393617,0.96650416,0.70203906,0.92362,0.94666326,0.91883284,0.9045666,0.9396319,0.90934604,0.9192121,0.8926464,0.9437706,0.9128781,0.94482946,0.9400314,0.89664984,0.42515826,0.97169113,0.9153975,0.92270684,0.89415514,0.8890893,0.95796406,0.94825786,0.6921924,0.83996594,0.6389264,0.9395501,0.9664223,0.88692045,0.95460045,0.8991359,0.939631,0.9702235,0.93655556,0.92692876,0.9786573,0.9529929,0.9054342,0.84406507,0.93900967,0.9097429,0.9253465,0.8358924,0.92548054,0.9178257,0.8825509,0.88200223,0.9393257,0.88767236,0.9547428,0.91383994,0.9068656,0.92161995,0.9414685,0.91318077,0.94410104,0.88095814,0.9385135,0.94764256,0.9742947,0.95224947,0.29723662,0.7707941,0.92606914,0.938071,0.93337774,0.75512046,0.93982697,0.9073689,0.8981382,0.8968043,0.95542777,0.9225614,0.93018836,0.92498815,0.9440204,0.9389779,0.9091827,0.96733224,0.92032427,0.9137934,0.95224947,0.8562534,0.9036045,0.95726335,0.9332496,0.9352466,0.94584167,0.91479915,0.9440378,1.0,0.9216527,0.8356313,0.97044975,0.9482616,0.9168377,0.9338516,0.93671167,0.86346895,0.8160784,0.9294543,0.52492964,0.91565835,0.6263535,0.9518164,0.9497307,0.95113367,0.9313509,0.9391256,0.92652094,0.9313852,0.9149389,0.9321169,0.8920059,0.92659044,0.9008192,0.94672453,0.9034612,0.93249744,0.92991215,0.91289693,0.93664825,0.9120505,0.83627135,0.9252133,0.956089,0.94747406,0.894693,0.95374256,0.9443796,0.93189985,0.95167786,0.978387,0.9085205,0.88270074,0.94843256,0.9460781,0.92399275,0.9227987,0.9261789,0.90726495,0.9295218,0.94031304,0.6477804,0.96668816,0.95137703,0.9244046,0.9401044,0.9402651,0.93242115,0.93189985,0.93055075,0.90757537,0.9346254,0.8999555
meettheaddams,0.9817659,0.96166253,0.96908915,0.9464902,0.9526887,0.93695897,0.9792602,0.98245406,0.9800903,0.9320156,0.9747423,0.8496442,0.97063017,0.9728218,0.9823787,0.9534167,0.9760177,0.96470046,0.9679091,0.96852034,0.9732427,0.956879,0.9671765,0.9798183,0.9895125,0.5557931,0.93601996,0.9765976,0.9707549,0.9675739,0.97205323,0.95070314,0.9418716,0.8743185,0.7429516,0.46073085,0.9745359,0.94256216,0.9775262,0.9426892,0.93976665,0.9535157,0.8913218,0.97819805,0.9715114,0.93457836,0.9625807,0.9745298,0.9544195,0.9707007,0.97732013,0.96383107,0.96002036,0.9361815,0.92245495,0.9674394,0.968301,0.9644784,0.9667989,0.9789415,0.97466284,0.97894454,0.98264295,0.9559116,0.98151976,0.94185233,0.9534433,0.9683649,0.97904706,0.9120821,0.98069644,0.23886976,0.91083485,0.9835196,0.8333657,0.94172287,0.7648581,0.9811128,0.97003174,0.9100887,0.9575868,0.9597018,0.975157,0.98551154,0.96486294,0.9840829,0.9635795,0.97759604,0.9331389,0.9790391,0.974459,0.98069644,0.9496404,0.9494617,0.97249776,0.9775073,0.97853386,0.9686938,0.970986,0.945424,0.9216527,0.9999999,0.931036,0.97218555,0.95362467,0.97692573,0.97890246,0.93570846,0.94393885,0.941355,0.9785936,0.33213112,0.9584026,0.42990774,0.93835515,0.96372813,0.97694415,0.98302394,0.9781312,0.96386725,0.96373165,0.97017473,0.9773884,0.9196162,0.9784372,0.96368724,0.9559867,0.975669,0.9649772,0.8768194,0.96753275,0.9742237,0.9739352,0.8937505,0.95261055,0.97175497,0.9613689,0.9637324,0.97976583,0.9554465,0.9800903,0.96796715,0.90523946,0.91719663,0.9133551,0.93961775,0.91720825,0.85590595,0.92394114,0.9662523,0.97750086,0.94575024,0.96904254,0.60181177,0.9343477,0.97182906,0.9614776,0.97860676,0.9578908,0.9263139,0.9800903,0.9708489,0.9619874,0.9710518,0.97102505
meninblack,0.9002313,0.8625976,0.88727206,0.88606095,0.82673836,0.8553289,0.8987154,0.8993073,0.8912746,0.86480683,0.89017135,0.92135036,0.9110565,0.88586193,0.8972202,0.86317676,0.9257908,0.8520901,0.8612191,0.8937457,0.8734515,0.9347271,0.87519044,0.8960997,0.9422972,0.7446744,0.8037167,0.9089435,0.9026128,0.9223204,0.8656937,0.8567553,0.87354213,0.9257833,0.78437436,0.5435964,0.8816845,0.861441,0.8957158,0.8369894,0.8824622,0.8250245,0.7778131,0.89019924,0.86695725,0.83678114,0.87881887,0.90219283,0.9114997,0.8632983,0.9422495,0.8675843,0.9161571,0.82654047,0.9478567,0.8769961,0.93671626,0.8277211,0.85802674,0.8814819,0.9127394,0.9055417,0.8931244,0.8715228,0.9079789,0.82410836,0.8789604,0.8739133,0.8799843,0.80198103,0.8849984,0.40417185,0.9047644,0.9050714,0.74161464,0.87863255,0.8299908,0.9307501,0.869022,0.783791,0.88316673,0.8794948,0.8872476,0.94128084,0.96476,0.8921362,0.91776973,0.8816366,0.86117774,0.8825997,0.8969597,0.8849984,0.84599733,0.8149093,0.9240096,0.9402699,0.8751349,0.8744777,0.8921438,0.847252,0.8356313,0.931036,1.0,0.87731075,0.84744334,0.93693894,0.88723963,0.83970827,0.94458026,0.9183266,0.9041881,0.3945919,0.8290006,0.4959906,0.79749405,0.86626804,0.88806754,0.8962097,0.87729985,0.87092793,0.87108296,0.8508223,0.9127724,0.8993638,0.8876409,0.8618547,0.8386937,0.94205725,0.84536237,0.72781855,0.879479,0.8877478,0.90068763,0.94211197,0.823158,0.90931135,0.8592453,0.8793857,0.89703304,0.8528663,0.8912746,0.9050132,0.8382919,0.817206,0.75460756,0.83906054,0.84579355,0.82505167,0.82303786,0.9475766,0.9030217,0.820745,0.8857386,0.7324408,0.8498384,0.857383,0.90401435,0.8859114,0.8346882,0.79143226,0.8912746,0.8879371,0.8677917,0.89383745,0.9494106
midsommarmovie,0.9906421,0.9806971,0.9817728,0.9738851,0.9813978,0.97132933,0.9763644,0.9771039,0.9829369,0.95851964,0.983334,0.78365713,0.95902085,0.9883398,0.9739792,0.9687817,0.9752026,0.97296244,0.9756002,0.9509694,0.9856583,0.94761133,0.9790208,0.98941094,0.95271474,0.428026,0.9737006,0.96793777,0.969754,0.94458234,0.96087724,0.9827807,0.9640773,0.77582294,0.7775993,0.51256573,0.98236024,0.9701154,0.9496016,0.97758293,0.95434445,0.968104,0.9460215,0.9721065,0.9827368,0.9691967,0.9755041,0.97124916,0.92527926,0.97790563,0.95626557,0.97718674,0.90944976,0.97578275,0.9154489,0.95441383,0.95013326,0.98282903,0.963878,0.9884117,0.9681661,0.97232336,0.9853081,0.9833271,0.97619027,0.95290637,0.9347983,0.98548526,0.98756886,0.9682955,0.9920331,0.20180371,0.84938204,0.9738009,0.8903027,0.94717324,0.7231012,0.9745477,0.96208143,0.9370552,0.9428536,0.9736246,0.98075676,0.9769937,0.94802403,0.98602825,0.97070974,0.9667917,0.9665868,0.9766614,0.9743563,0.9920331,0.9381473,0.96460575,0.98042506,0.96352625,0.97687507,0.9842365,0.9778794,0.96270436,0.97044975,0.97218555,0.87731075,0.9999999,0.9852793,0.9636385,0.9849686,0.9741407,0.9153582,0.87861353,0.97388726,0.40392852,0.9792169,0.49630383,0.9824086,0.9849158,0.9914804,0.9632339,0.984582,0.9711527,0.9776002,0.97870916,0.9753387,0.9117109,0.9800941,0.9714379,0.9811856,0.95087373,0.96670175,0.93065137,0.9697684,0.9755953,0.9706737,0.83527255,0.9772026,0.9736596,0.98062795,0.9665269,0.99159586,0.9740517,0.9829369,0.9757468,0.9423294,0.9511203,0.94532764,0.979192,0.9506757,0.8861464,0.9682712,0.95841557,0.9590031,0.9714668,0.9757035,0.57293373,0.97927725,0.9923067,0.95738906,0.9862251,0.986311,0.976227,0.9829369,0.9714593,0.96480113,0.975444,0.9436896
midwaymovie,0.9857857,0.97265583,0.9833649,0.95028925,0.98618764,0.9569072,0.97678316,0.98228765,0.98364335,0.9646668,0.9713077,0.77053714,0.9454137,0.982687,0.9757764,0.9687723,0.9662391,0.9766933,0.97649795,0.95403695,0.9812129,0.9201402,0.9867086,0.9803438,0.9419646,0.34704545,0.95558625,0.9571988,0.9624616,0.94186896,0.9611267,0.97854435,0.96506864,0.7750332,0.712215,0.4664336,0.9781408,0.9493415,0.94889367,0.9793012,0.9452856,0.96184254,0.94295824,0.9626931,0.98677444,0.96791446,0.9791315,0.97870976,0.9384124,0.97524047,0.94768375,0.98528594,0.90948194,0.96571326,0.85731876,0.9677613,0.9413757,0.978521,0.9653678,0.9794611,0.95653355,0.963094,0.97925484,0.9715543,0.9711188,0.95903665,0.9496393,0.9874553,0.9827802,0.96414477,0.98252165,0.19458793,0.8248302,0.9682028,0.8852282,0.93753827,0.6467394,0.96036565,0.9582625,0.9459465,0.9311332,0.94895124,0.9757839,0.95949477,0.91555005,0.97629815,0.9437813,0.97161585,0.95717293,0.9794726,0.96711594,0.98252165,0.9266901,0.96513724,0.95980996,0.9584826,0.9582554,0.98139685,0.9772972,0.9622099,0.9482616,0.95362467,0.84744334,0.9852793,1.0,0.9580839,0.9840254,0.96041846,0.8889781,0.8965895,0.97343004,0.39353442,0.98041433,0.46039668,0.97419953,0.97792953,0.9880572,0.94439,0.98228157,0.9727257,0.9757099,0.97304803,0.9657895,0.880311,0.97993857,0.9741519,0.9788509,0.9261362,0.94649047,0.9147448,0.9791901,0.956898,0.9751429,0.80048656,0.98311716,0.96173364,0.98223555,0.96732646,0.9766772,0.9846821,0.98364335,0.9564029,0.91752744,0.9355052,0.95753527,0.98802346,0.9385382,0.8394509,0.95409036,0.9321491,0.9589622,0.98061836,0.97552973,0.5362112,0.97612447,0.97882813,0.9627899,0.973924,0.98225784,0.97740865,0.98364335,0.9732467,0.980589,0.9831364,0.9346401
missbalamovie,0.9817746,0.9604029,0.98752797,0.9357429,0.95569795,0.9487109,0.98315376,0.9832687,0.9855751,0.956797,0.9715094,0.8976623,0.9569608,0.97803175,0.99058783,0.95454085,0.9819964,0.9672518,0.96571153,0.98312175,0.9711488,0.94947964,0.97917813,0.9779421,0.97823894,0.54930633,0.91251713,0.9744099,0.99161357,0.9796882,0.9559366,0.9628473,0.93882304,0.8907267,0.7064932,0.4376021,0.9799454,0.9269347,0.96366173,0.95373225,0.94184446,0.94545335,0.89795303,0.9744379,0.9713322,0.9351319,0.9751462,0.98086023,0.9677215,0.9683816,0.9976712,0.97837496,0.94964343,0.93296975,0.913667,0.96909493,0.9690612,0.9485634,0.9570057,0.96999025,0.95740014,0.9795003,0.9798507,0.95233274,0.9782093,0.93228227,0.96702,0.9761962,0.97817683,0.9232639,0.973777,0.244971,0.88118786,0.9749641,0.8043628,0.9381658,0.7161352,0.98579985,0.96005744,0.9332571,0.9243907,0.95085686,0.9691455,0.9691782,0.95728743,0.9701529,0.95855105,0.97753245,0.9252315,0.9838896,0.9742917,0.973777,0.93131584,0.9370446,0.98116326,0.9904903,0.9675735,0.9809737,0.9793015,0.9376843,0.9168377,0.97692573,0.93693894,0.9636385,0.9580839,1.0000001,0.9817696,0.9234164,0.93388057,0.9437486,0.98986876,0.34362248,0.947115,0.41502437,0.92210656,0.96555763,0.97670215,0.9378637,0.9755537,0.96978563,0.9742232,0.95774895,0.9873583,0.9182339,0.98029685,0.96013516,0.9612439,0.9687385,0.9270134,0.87879986,0.9803219,0.9546467,0.98948836,0.896425,0.9528636,0.9706711,0.9539555,0.9773487,0.9720454,0.97376937,0.9855751,0.9712763,0.9057083,0.9015643,0.9090259,0.94777596,0.9060066,0.81640846,0.9127473,0.9561813,0.97961956,0.95872986,0.9796069,0.5978301,0.94865,0.9524079,0.9758417,0.96661454,0.94371235,0.9233082,0.9855751,0.97079384,0.9735341,0.98305,0.9866248
