movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9816402,0.9652239,0.9759631,0.9238772,0.98145485,0.8203587,0.98689723,0.9789655,0.9917332,0.9414164,0.96379036,0.808617,0.9609127,0.98211575,0.9809745,0.9822466,0.97558266,0.957092,0.9558782,0.98401415,0.9791266,0.903809,0.9719188,0.98201525,0.9525488,0.62078893,0.92324865,0.95967287,0.97027266,0.97411597,0.96125853,0.9716865,0.89993304,0.84645563,0.84816194,0.7937193,0.9867078,0.9390483,0.9700535,0.9334432,0.95576745,0.96846455,0.87095046,0.9781096,0.98596704,0.95627457,0.9682889,0.9873063,0.92032653,0.98003614,0.975473,0.9833891,0.89013606,0.95609295,0.8380248,0.9693528,0.9674084,0.9760537,0.9620504,0.9876888,0.98783654,0.97057927,0.967424,0.975752,0.95834976,0.9114903,0.95808506,0.9768305,0.9694713,0.9373166,0.9874911,0.6807828,0.88840044,0.9791777,0.84472,0.91085476,0.5897519,0.97981703,0.9792441,0.8220854,0.94710267,0.9064545,0.9914241,0.97345203,0.87494075,0.97151756,0.9143862,0.98415,0.9388836,0.9894949,0.9362469,0.9874911,0.90960705,0.9235256,0.9695257,0.96780694,0.96355,1.0000001,0.98405427,0.9144507,0.9518443,0.9642603,0.9265127,0.9803811,0.9146017,0.9763647,0.9856223,0.94223136,0.95787513,0.9030325,0.9890219,0.62525284,0.948348,0.78317106,0.9427221,0.9828011,0.9875885,0.8715886,0.9952087,0.9834942,0.98166794,0.9574338,0.9837482,0.8850184,0.9835023,0.9619323,0.93927217,0.85398924,0.9397853,0.65829116,0.9874852,0.95765847,0.9851222,0.90749615,0.96950954,0.98021835,0.96914214,0.9659117,0.9830927,0.94345,0.9917332,0.93836343,0.92680764,0.959575,0.9824099,0.96796256,0.9324123,0.862126,0.9667694,0.9582077,0.97378856,0.9661988,0.9711758,0.9107587,0.93883026,0.9734186,0.97041476,0.96538824,0.9561203,0.9380994,0.9917332,0.9154642,0.9879475,0.9648722,0.90116876
lucyintheskyfilm,0.9822344,0.97136605,0.9721031,0.94926345,0.9724209,0.8463092,0.98548347,0.98100835,0.98526096,0.94823843,0.9563671,0.8408607,0.9679942,0.9803198,0.97410077,0.9756275,0.98012424,0.95413876,0.9723372,0.9827971,0.98700225,0.9287955,0.9725322,0.97654665,0.9629559,0.65616626,0.92316157,0.9571752,0.97062784,0.9780755,0.96087676,0.9584039,0.90420014,0.8588057,0.868609,0.8300086,0.97385776,0.94297296,0.9687079,0.92272866,0.9634386,0.97502214,0.9000191,0.980753,0.98456365,0.9509483,0.9693339,0.97644126,0.91917706,0.9808998,0.9689861,0.9759155,0.90875244,0.9598946,0.85429716,0.96371233,0.98244727,0.9762096,0.96654725,0.9864511,0.9738576,0.9668107,0.96287954,0.9658562,0.964374,0.9127251,0.9530045,0.9713016,0.9656351,0.93494153,0.9864385,0.7325895,0.8889757,0.9693479,0.8826772,0.92215097,0.67533374,0.959964,0.9701748,0.85275054,0.944737,0.92364806,0.9848208,0.98061603,0.8858568,0.95880854,0.92387277,0.9894272,0.9496425,0.98275876,0.9517388,0.9864385,0.93268347,0.9357119,0.96507555,0.96861327,0.95347154,0.98405427,0.99999994,0.9338093,0.92913854,0.96727365,0.92585856,0.98473424,0.9213335,0.9683021,0.980514,0.9299681,0.9712409,0.8868967,0.98192096,0.69288814,0.95274013,0.8095845,0.9523319,0.96988547,0.9821492,0.89816874,0.98809606,0.9827582,0.9735025,0.9585574,0.97521955,0.89392954,0.97429574,0.9597875,0.96363306,0.88099945,0.94051284,0.7272961,0.9835205,0.9433355,0.9836969,0.91128474,0.9658475,0.976236,0.9732245,0.95919013,0.9820246,0.946712,0.98526096,0.9462591,0.92641485,0.94778526,0.9666759,0.96432614,0.92799383,0.89284635,0.9585034,0.95917726,0.97570133,0.9693351,0.9730512,0.9113172,0.94944793,0.9747918,0.96522486,0.97134984,0.95968056,0.9411389,0.98526096,0.9462844,0.98020697,0.97089565,0.9089446
mamovie2019,0.9409868,0.92670923,0.92202413,0.9194181,0.8862302,0.9272188,0.9321343,0.9591259,0.9182858,0.85658395,0.9091793,0.845546,0.95710844,0.9267602,0.9192092,0.9182527,0.9259609,0.88952655,0.937787,0.9423823,0.9247986,0.90727264,0.9646949,0.90976524,0.8714059,0.6927776,0.8490123,0.9070801,0.9179006,0.9128844,0.89807016,0.8973373,0.96545863,0.8576178,0.8339533,0.8319206,0.91699785,0.9309118,0.95097315,0.87542593,0.939665,0.9412617,0.92004114,0.9202824,0.93903804,0.90715134,0.9620065,0.91042495,0.93184996,0.9306305,0.9241616,0.9120524,0.93120366,0.88539314,0.9331366,0.8766298,0.9191274,0.908212,0.8925321,0.9146998,0.9212326,0.9035091,0.9387354,0.9498502,0.8896162,0.93255424,0.905246,0.90991396,0.8781708,0.8609277,0.9143723,0.7450322,0.8231923,0.9020827,0.9122671,0.8920541,0.7059528,0.89256597,0.9134216,0.83568233,0.8892509,0.9611264,0.92257434,0.9011933,0.94241077,0.90756536,0.91011333,0.9344863,0.94166285,0.9235285,0.9496505,0.9143723,0.83810306,0.86361253,0.93866855,0.9375323,0.8905025,0.9144507,0.9338093,1.0,0.88178045,0.8954263,0.85771257,0.928223,0.86472714,0.9175295,0.9250823,0.92068714,0.91612494,0.88141996,0.9088765,0.72650224,0.8854746,0.78716093,0.86817646,0.89215285,0.93004507,0.95134276,0.92004853,0.92589873,0.9311497,0.8459894,0.8960559,0.9588376,0.9087059,0.8948593,0.96639806,0.9383812,0.91434497,0.77608097,0.921932,0.8841274,0.9281801,0.82613915,0.8992525,0.9057283,0.92778283,0.90657794,0.9028191,0.9011965,0.9182858,0.94014215,0.9047438,0.86984026,0.9113698,0.88480026,0.8359763,0.9153853,0.91636103,0.94706017,0.9556399,0.9525667,0.90136695,0.8122176,0.9255083,0.8927502,0.93587804,0.93301916,0.8763897,0.843635,0.9182858,0.9527989,0.93388367,0.9645416,0.88869715
marriagestory,0.92781955,0.91088295,0.92251194,0.85320485,0.9105989,0.7865674,0.9362259,0.93372893,0.93782634,0.8601118,0.91035986,0.7295619,0.9192889,0.9284549,0.9068547,0.9402383,0.90145487,0.87822676,0.8941696,0.9252594,0.9243821,0.84128934,0.92576665,0.940527,0.9170251,0.65881586,0.81924105,0.9312601,0.9043454,0.93246245,0.9177768,0.93338525,0.9040436,0.8095728,0.8027735,0.7418455,0.94298387,0.8924556,0.91335505,0.9279067,0.9313143,0.92888504,0.82840496,0.927175,0.9362009,0.97345954,0.917221,0.95000976,0.8454189,0.93343174,0.91792434,0.92989886,0.8554026,0.9018952,0.83028024,0.9085,0.93431884,0.9158264,0.90419525,0.9194195,0.9579229,0.92093295,0.91737247,0.9475949,0.8896558,0.8912873,0.8929894,0.9161695,0.89443845,0.89473706,0.9223996,0.6140663,0.8840411,0.9528984,0.76592815,0.87233394,0.54802984,0.9522286,0.9207663,0.80350983,0.8917023,0.88569933,0.949679,0.8907297,0.8470038,0.9282244,0.85870016,0.93203264,0.89371455,0.9356282,0.9153076,0.9223996,0.82783204,0.87413627,0.90694475,0.9106965,0.9146196,0.9518443,0.92913854,0.88178045,1.0,0.9214459,0.89015865,0.91195047,0.9073038,0.917207,0.9438067,0.96590185,0.92390764,0.90024304,0.9321846,0.5700328,0.90302217,0.73780006,0.89004165,0.95066047,0.9379869,0.8504218,0.9428291,0.93023795,0.9544653,0.874622,0.92077166,0.83054817,0.93991196,0.92189777,0.90142655,0.82007295,0.87547857,0.68553776,0.9307765,0.91539013,0.9285747,0.81090945,0.906855,0.94494,0.93604195,0.8986173,0.9124102,0.95797247,0.93782634,0.892883,0.9514701,0.9281323,0.9240175,0.90705305,0.89179254,0.83964443,0.9640593,0.9140868,0.9205373,0.9289976,0.950977,0.8480046,0.86938643,0.89173687,0.90758896,0.9070589,0.9149589,0.90271306,0.93782634,0.84987974,0.93574446,0.90885043,0.86757916
meettheaddams,0.97308,0.9389778,0.96656,0.9175329,0.96010333,0.82629085,0.97940975,0.96838677,0.9776269,0.932409,0.94344133,0.8335383,0.9492331,0.96486485,0.9643649,0.9525864,0.95740837,0.9530696,0.95332474,0.95690745,0.97710407,0.9217005,0.961231,0.97088426,0.95019287,0.62206876,0.9165209,0.9486253,0.9528546,0.9608644,0.92069596,0.95739377,0.8905572,0.81103754,0.86845255,0.7795831,0.97118366,0.94304436,0.95168483,0.9289752,0.9581787,0.9654972,0.89051616,0.9738828,0.97545165,0.9356071,0.95753646,0.9749081,0.9150301,0.97165906,0.9616441,0.97770965,0.89339805,0.9479026,0.8521661,0.94982374,0.94763017,0.9685216,0.9257511,0.9721086,0.9733329,0.9575597,0.98014367,0.95848876,0.97414285,0.87830305,0.95106995,0.97473836,0.95240384,0.9383876,0.9709697,0.72172374,0.8522002,0.9487103,0.848919,0.92779166,0.6187828,0.9609664,0.96707493,0.81866276,0.9208047,0.8960823,0.97100157,0.95199805,0.891132,0.95328933,0.90009624,0.9754191,0.9009794,0.9744399,0.9580702,0.9709697,0.9111525,0.9080192,0.96942115,0.9509186,0.9646309,0.9642603,0.96727365,0.8954263,0.9214459,1.0,0.937557,0.9661591,0.9012175,0.9635254,0.9654349,0.91957575,0.94318837,0.8707677,0.9809304,0.6701881,0.97082067,0.78033024,0.95744044,0.9763548,0.9754351,0.86761826,0.97387487,0.9805591,0.9599569,0.9481518,0.9805729,0.8831688,0.95755523,0.9341191,0.9341227,0.8482467,0.9220851,0.66650695,0.9696394,0.96040803,0.97468835,0.8862777,0.9581259,0.96275014,0.971193,0.9672806,0.96976346,0.92612135,0.9776269,0.92237025,0.899613,0.9502358,0.95495075,0.9718855,0.950554,0.8604262,0.9424201,0.9472925,0.958544,0.9492908,0.9489883,0.91848,0.925532,0.94692963,0.9573272,0.9521795,0.9600281,0.95567185,0.9776269,0.8834513,0.96146727,0.9478057,0.89604384
meninblack,0.9242955,0.8993436,0.9505189,0.89528453,0.92253274,0.8422026,0.932943,0.92323333,0.9369312,0.9171212,0.86019105,0.8507922,0.9156638,0.9401521,0.90875244,0.9261229,0.91140354,0.89817435,0.90193325,0.906983,0.9494231,0.8890454,0.90596426,0.9411983,0.8935065,0.58517236,0.8974344,0.89917994,0.95462114,0.9676006,0.87948793,0.8928251,0.8249721,0.86366826,0.7651543,0.68965316,0.9166719,0.9264388,0.91222924,0.8761235,0.9147954,0.90553546,0.8874532,0.92969954,0.9378445,0.8877227,0.909652,0.9383612,0.8666172,0.9341351,0.95159006,0.93870664,0.8515681,0.95562315,0.8418117,0.9111778,0.91453475,0.9279145,0.89054894,0.9244239,0.9306925,0.9184873,0.9257355,0.90923655,0.93895346,0.8071746,0.9154485,0.91235405,0.87235504,0.884728,0.9338864,0.6004631,0.8454773,0.9108123,0.7487689,0.88981074,0.573357,0.91819763,0.8957726,0.88318354,0.8309712,0.83936036,0.93031335,0.93768257,0.80171454,0.93220955,0.8404531,0.94043624,0.87162745,0.939344,0.91605616,0.9338864,0.9124276,0.8858588,0.9257791,0.89335126,0.8937316,0.9265127,0.92585856,0.85771257,0.89015865,0.937557,1.0,0.93846774,0.9178544,0.96201885,0.92137486,0.892902,0.90100473,0.8241358,0.9288847,0.59478974,0.93372047,0.65442973,0.9318998,0.9297222,0.9334112,0.8411058,0.93404734,0.93072295,0.93060166,0.92835337,0.9488063,0.8260346,0.89893305,0.901829,0.889059,0.86788535,0.8754789,0.65698653,0.9110538,0.91574496,0.92809755,0.8672056,0.9083178,0.94554853,0.9412439,0.89325386,0.94214875,0.91693217,0.9369312,0.8874885,0.8607283,0.8690129,0.91102356,0.9045929,0.86450195,0.7485904,0.9268778,0.905255,0.91346365,0.9400215,0.9252897,0.90332913,0.9224732,0.92807734,0.9149314,0.91726786,0.9346044,0.93147445,0.9369312,0.82303625,0.91224134,0.91249436,0.9388763
midsommarmovie,0.9860451,0.9784768,0.97858286,0.9631972,0.9694653,0.8648943,0.985428,0.9805876,0.9859388,0.95400536,0.9687777,0.8552794,0.96729875,0.9921466,0.97146416,0.975796,0.99108446,0.9616413,0.9717254,0.97742987,0.97774005,0.95121735,0.973004,0.973281,0.9517681,0.60238916,0.93298596,0.9728854,0.9830146,0.9750981,0.9614649,0.9720049,0.89219606,0.8826047,0.86733896,0.8204691,0.97563124,0.9535479,0.9713146,0.9441578,0.94493175,0.9763515,0.9017707,0.98490053,0.99118376,0.9267621,0.97386247,0.9821346,0.9107174,0.98273283,0.9827941,0.9827054,0.91246754,0.95170134,0.8634599,0.97562337,0.96480507,0.9836222,0.97703063,0.99183315,0.97105247,0.97841346,0.96670794,0.97288257,0.9655456,0.9220367,0.970384,0.9702772,0.9634968,0.9363032,0.9923347,0.70664185,0.900296,0.9732802,0.8631724,0.9234701,0.6313183,0.966805,0.9701088,0.86594355,0.9554095,0.92694145,0.97806007,0.98108596,0.8890889,0.9681368,0.93433475,0.98512495,0.9619362,0.9841696,0.95156264,0.9923347,0.93156576,0.95800126,0.97528803,0.9723689,0.9608162,0.9803811,0.98473424,0.928223,0.91195047,0.9661591,0.93846774,0.99999994,0.9452951,0.97800314,0.9828298,0.93896794,0.9673412,0.9045348,0.9829195,0.6625713,0.9662208,0.7933286,0.95255905,0.97211236,0.9857582,0.9086428,0.9895705,0.9826873,0.9723528,0.9615817,0.98216057,0.9205548,0.9758461,0.9754279,0.95262295,0.8939816,0.941496,0.70031625,0.97382855,0.94486743,0.9845478,0.9189208,0.9691814,0.97123635,0.9773261,0.968712,0.99132246,0.9418177,0.9859388,0.97052455,0.9159201,0.949877,0.96956015,0.97180873,0.9394486,0.87816846,0.9624213,0.95502657,0.98142105,0.97168744,0.97136515,0.89484483,0.9610975,0.989984,0.9692007,0.9843664,0.9762072,0.94435096,0.9859388,0.92764693,0.97737634,0.9776548,0.93203783
midwaymovie,0.9210217,0.9293311,0.93359643,0.93740034,0.87763965,0.8511323,0.9145858,0.9222687,0.91989315,0.8773513,0.90563434,0.81716484,0.9122963,0.94527256,0.87122506,0.93103683,0.9231287,0.8658264,0.91996515,0.90414995,0.90879685,0.9393161,0.8969523,0.91111124,0.9274742,0.5816992,0.8176112,0.938769,0.9386631,0.94392306,0.9248739,0.9302422,0.84723973,0.92025924,0.83988327,0.78371644,0.90914214,0.9200563,0.8944826,0.9497701,0.8902931,0.9198371,0.86327064,0.91968024,0.9362994,0.8855277,0.8980571,0.9301577,0.78734404,0.91791946,0.93579674,0.9248741,0.8825027,0.8911409,0.85244113,0.92617434,0.9282273,0.9116963,0.9428528,0.9247958,0.912044,0.93707645,0.8913104,0.92178607,0.8903389,0.87850904,0.9281858,0.8807608,0.8735558,0.8639974,0.93287575,0.637072,0.94214535,0.9414653,0.7840645,0.88741076,0.6076257,0.923454,0.8827106,0.9219696,0.8990255,0.8789997,0.9250122,0.9202977,0.8135028,0.9210965,0.8956869,0.91974133,0.9325077,0.91471,0.9081641,0.93287575,0.85777634,0.97422695,0.9059416,0.89429766,0.8993219,0.9146017,0.9213335,0.86472714,0.9073038,0.9012175,0.9178544,0.9452951,1.0000001,0.9243527,0.94110996,0.95017135,0.94251114,0.9120577,0.91012836,0.61051625,0.9195389,0.74319625,0.88433546,0.9176164,0.92153615,0.91276467,0.92827374,0.9080933,0.9305923,0.88122016,0.91811264,0.8556894,0.92331797,0.9579737,0.8906912,0.88123924,0.82986444,0.7465833,0.8843504,0.86410934,0.9049328,0.7958432,0.88158256,0.9323852,0.9399314,0.88734263,0.9289171,0.9668272,0.91989315,0.9431761,0.92537713,0.8905468,0.8944326,0.9162201,0.89727074,0.8463666,0.96107054,0.8795199,0.91350037,0.929529,0.96240276,0.8068421,0.92450947,0.93479407,0.8777384,0.9362992,0.9613737,0.89847356,0.91989315,0.85096145,0.9064747,0.9116744,0.95640296
missbalamovie,0.98215294,0.95700854,0.98724735,0.9359594,0.9688959,0.87799704,0.9825251,0.9795438,0.98655605,0.94135326,0.94601595,0.86890596,0.96318626,0.98360646,0.9728685,0.9715577,0.9730892,0.95094275,0.9655195,0.97264194,0.97260725,0.93318826,0.968568,0.98058534,0.9296513,0.6102352,0.9315596,0.94972134,0.9918651,0.9787504,0.9466222,0.9592455,0.88931876,0.89061433,0.82192516,0.77947104,0.97805166,0.9697566,0.97281253,0.92032224,0.95088977,0.95901036,0.90311885,0.96741545,0.98468107,0.91979456,0.9667225,0.97403175,0.9436177,0.9711009,0.9959538,0.9864168,0.9089849,0.9523888,0.87285167,0.96299785,0.9568675,0.9705107,0.9476609,0.9783639,0.9779436,0.9636827,0.97234815,0.9659142,0.96686244,0.8964127,0.9747052,0.97102284,0.9465384,0.9152351,0.98316866,0.6709324,0.87530786,0.96015376,0.8298382,0.9405791,0.595886,0.96396214,0.9649055,0.8724561,0.92271096,0.9111202,0.97853744,0.97011226,0.8793826,0.97828573,0.9213169,0.97689825,0.92794645,0.9811991,0.9449727,0.98316866,0.90087783,0.928372,0.9843192,0.9586622,0.95798266,0.9763647,0.9683021,0.9175295,0.917207,0.9635254,0.96201885,0.97800314,0.9243527,1.0,0.98159236,0.93277895,0.9412481,0.8986842,0.9785168,0.6344827,0.94855934,0.7436483,0.9369441,0.9688915,0.984443,0.89730835,0.9813481,0.9776203,0.9715334,0.948314,0.9824518,0.9159785,0.9633887,0.9528963,0.9298023,0.90091,0.9350302,0.67473435,0.968335,0.95387113,0.97971916,0.89062047,0.9563142,0.9709311,0.97051215,0.96107703,0.98127604,0.93935937,0.98655605,0.95065004,0.90856826,0.9282275,0.97473145,0.9643185,0.9168131,0.83316743,0.9549591,0.9617189,0.9737938,0.96919566,0.95827836,0.9176276,0.9683691,0.9703564,0.97010255,0.9723031,0.9570692,0.9291447,0.98655605,0.9058219,0.9748893,0.97329295,0.9492853
missinglinkfilm,0.9905071,0.9777439,0.98474014,0.9365329,0.9661253,0.8600766,0.98677856,0.9864108,0.9927403,0.93267983,0.9764593,0.8265496,0.9638673,0.9880922,0.9776071,0.97813183,0.985631,0.9442506,0.9744091,0.9840678,0.97014254,0.9362599,0.9758909,0.9835499,0.9627519,0.6223037,0.90355945,0.9689627,0.9838668,0.97701323,0.97853756,0.98600316,0.9109077,0.88755953,0.8592672,0.8290081,0.9888627,0.95949674,0.9725674,0.96023685,0.9522728,0.9755801,0.8719388,0.97430384,0.9887961,0.9481098,0.9698324,0.9832768,0.9260613,0.9751745,0.9867826,0.98988396,0.90939546,0.9332442,0.8644615,0.9793826,0.96947753,0.9733576,0.97596747,0.9889019,0.9806082,0.97794497,0.96774495,0.9793989,0.96054494,0.93989027,0.981441,0.975883,0.96538866,0.9221118,0.9903021,0.69057864,0.91367954,0.9844965,0.8482525,0.94299245,0.5929628,0.97913605,0.9795546,0.8576202,0.9610508,0.9272481,0.98980904,0.9651912,0.8836367,0.983428,0.93700725,0.97972304,0.95452803,0.9848226,0.94574827,0.9903021,0.8809908,0.9544864,0.9783827,0.9774832,0.96900606,0.9856223,0.980514,0.9250823,0.9438067,0.9654349,0.92137486,0.9828298,0.94110996,0.98159236,1.0,0.95794886,0.962344,0.94010067,0.98385817,0.62650317,0.9425557,0.7954525,0.92451954,0.98101455,0.99106485,0.9088823,0.9911762,0.98075354,0.9809815,0.9372304,0.9784025,0.91828847,0.9913302,0.9795828,0.94939506,0.87998956,0.92585534,0.6868442,0.9788793,0.9392701,0.9831121,0.8721143,0.96224433,0.9827905,0.9797363,0.9730843,0.98230094,0.9580215,0.9927403,0.96676046,0.9429375,0.9540168,0.9775995,0.98010695,0.9487153,0.88311213,0.9725069,0.96221375,0.9807201,0.96533775,0.98222595,0.90103424,0.95650303,0.9734245,0.97150964,0.9788332,0.96621984,0.9222436,0.9927403,0.927071,0.99134594,0.979553,0.92724186
motherlessbklyn,0.9488341,0.9410078,0.94572103,0.9118007,0.89998955,0.87588125,0.94225645,0.9468685,0.9411939,0.849149,0.93800634,0.7702562,0.9490811,0.94995487,0.9062129,0.9305919,0.92945504,0.8803965,0.9254759,0.93157536,0.9166549,0.9089464,0.9450066,0.9379954,0.92026836,0.6240498,0.80986404,0.9470973,0.93446785,0.93813556,0.9422456,0.95526266,0.91680807,0.8825839,0.8583126,0.7953879,0.946212,0.9408334,0.920836,0.9565007,0.9299727,0.9482154,0.86829203,0.9382792,0.954932,0.9375946,0.94545084,0.95040786,0.85611695,0.9424905,0.94444853,0.94578505,0.88747275,0.8873747,0.87917197,0.9315947,0.9294637,0.9157282,0.9371364,0.9367711,0.9521743,0.9561423,0.9261979,0.9740289,0.9056795,0.94248164,0.94028884,0.92377084,0.89402306,0.90165186,0.94030565,0.66118586,0.92239046,0.96588826,0.8063147,0.8846867,0.59099925,0.9563093,0.9248662,0.87077147,0.90846765,0.9371969,0.9537148,0.904567,0.88741565,0.93774915,0.9290695,0.9340304,0.95173335,0.9319887,0.9399442,0.94030565,0.8143343,0.9340425,0.9388062,0.9239457,0.911447,0.94223136,0.9299681,0.92068714,0.96590185,0.91957575,0.892902,0.93896794,0.95017135,0.93277895,0.95794886,1.0000001,0.92683953,0.94528276,0.9291897,0.6160954,0.91401064,0.77881557,0.87525505,0.9453205,0.95130205,0.91782343,0.9449786,0.9337561,0.9712787,0.8658708,0.9268126,0.9034095,0.9535416,0.9607424,0.9257324,0.8943232,0.86895365,0.73020583,0.92194366,0.8992024,0.93116134,0.79096264,0.8973044,0.9443654,0.9612647,0.9196646,0.92798,0.9754695,0.9411939,0.9527995,0.97013086,0.9292079,0.9281312,0.93112403,0.90448487,0.89944535,0.98672765,0.9361372,0.9403971,0.9584478,0.96881527,0.8101122,0.92372936,0.9221981,0.9166877,0.953964,0.9325259,0.88727856,0.9411939,0.8758938,0.94097203,0.94419825,0.9276322
onceinhollywood,0.9546758,0.95000356,0.93713915,0.95026374,0.9439882,0.82966626,0.9567468,0.9650992,0.95422286,0.9395717,0.9365405,0.8500013,0.94116074,0.96268094,0.93354505,0.9767166,0.9594607,0.94201326,0.95567816,0.95786506,0.9649915,0.9472862,0.9464739,0.9415167,0.9628795,0.67686313,0.90621966,0.9574165,0.94218695,0.9462263,0.92119145,0.9401442,0.9040899,0.8693423,0.86654633,0.8418762,0.9404881,0.9284271,0.9515272,0.9344066,0.9438647,0.97311145,0.89854753,0.96540785,0.9638629,0.94042945,0.9343483,0.95281756,0.8584897,0.965739,0.94414574,0.94473326,0.9351633,0.9385039,0.8595387,0.93982804,0.97760385,0.9579212,0.93964356,0.95399827,0.9558089,0.9388919,0.9375064,0.9423939,0.9157452,0.91150165,0.92196417,0.9228845,0.9350788,0.8874724,0.9558055,0.7253765,0.8611496,0.9429799,0.8773126,0.89637536,0.67682105,0.92701083,0.9272369,0.8545305,0.939624,0.91475636,0.9584266,0.95386446,0.8794592,0.92300427,0.90393364,0.9600993,0.9403283,0.9531443,0.93787813,0.9558055,0.927243,0.9419085,0.93037784,0.93609715,0.94811666,0.95787513,0.9712409,0.91612494,0.92390764,0.94318837,0.90100473,0.9673412,0.94251114,0.9412481,0.962344,0.92683953,1.0000001,0.9115388,0.955588,0.7101911,0.9496139,0.8214161,0.9437621,0.94066226,0.9527713,0.91965026,0.9619275,0.95232075,0.9441128,0.9282033,0.948021,0.8848641,0.94017434,0.9455339,0.92875963,0.8724524,0.92056954,0.7827812,0.9532784,0.9292881,0.95840144,0.88089675,0.9442472,0.9355125,0.9411763,0.9341421,0.9465551,0.9475049,0.95422286,0.9412053,0.9390534,0.94118387,0.9513716,0.9452201,0.9287539,0.8843956,0.9512485,0.92012537,0.95242393,0.949196,0.9627894,0.8551559,0.9269242,0.944365,0.9348492,0.9377237,0.9594612,0.93220896,0.95422286,0.92565054,0.9454382,0.9399976,0.9115837
