movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9252655,0.85641325,0.9620113,0.9763222,0.90604633,0.9440529,0.9372563,0.92207444,0.9111915,0.91393805,0.90543944,0.9785426,0.97116786,0.9538382,0.8694674,0.92829835,0.91373295,0.9047048,0.9583617,0.8855096,0.96626306,0.9907922,0.93178564,0.90929896,0.8512846,0.71375525,0.9804275,0.9445354,0.966162,0.971466,0.94898444,0.94790196,0.97395855,0.9734648,0.9429059,0.95380336,0.9239628,0.9652944,0.9679771,0.8690673,0.8948225,0.910769,0.96126574,0.92544407,0.9187576,0.9743544,0.9338683,0.9461018,0.96690834,0.92029196,0.9820761,0.9047555,0.9511701,0.9872558,0.882873,0.9107485,0.97837514,0.86431956,0.9643365,0.93236685,0.93959343,0.946193,0.90198183,0.9303776,0.9017889,0.8455973,0.9204209,0.8490184,0.77482045,0.96146965,0.94211334,0.97375643,0.9851347,0.93834287,0.95430285,0.9223229,0.93922323,0.90438116,0.93292177,0.98666,0.8971394,0.97885054,0.9173252,0.94963735,0.9832388,0.93373185,0.9127525,0.9347049,0.9787853,0.93255436,0.9410028,0.94211334,0.95168585,0.939563,0.9722696,0.9284997,0.9297555,0.9056416,0.9412149,0.9718977,0.9700595,0.9456239,0.99999994,0.9586412,0.96710795,0.9821899,0.92520684,0.9607557,0.9839403,0.9264257,0.929729,0.9307959,0.9352009,0.9432871,0.98966676,0.9241917,0.9113,0.96379715,0.9007298,0.9207007,0.91977805,0.92802745,0.90336233,0.9595795,0.90403044,0.94734645,0.95878345,0.9938057,0.849888,0.93043613,0.93363285,0.92145425,0.93405837,0.96915793,0.92574924,0.93469435,0.9248581,0.8847979,0.9545987,0.9403198,0.9111915,0.99182653,0.93076736,0.93578494,0.9558355,0.9340433,0.99014604,0.9753036,0.9473596,0.83404243,0.9745767,0.93231726,0.9287175,0.7244692,0.9657107,0.94787323,0.91155106,0.9434188,0.9475183,0.9847025,0.9111915,0.9324639,0.9138618,0.9464647,0.98890567
midsommarmovie,0.986991,0.95755106,0.9960164,0.9853094,0.98316765,0.9204648,0.995462,0.99203575,0.9860392,0.9740507,0.9835586,0.91236967,0.9942693,0.99449885,0.9657309,0.9938004,0.9809937,0.98119974,0.9923996,0.9767301,0.99799,0.9488334,0.9923853,0.97892916,0.95533174,0.84877384,0.9613921,0.99449426,0.9921816,0.9811415,0.9963453,0.98467624,0.96768564,0.92525536,0.90237653,0.8865092,0.98976815,0.98859376,0.9934368,0.9701262,0.9722816,0.98663473,0.91127765,0.98979324,0.9856896,0.96627665,0.9942019,0.98972356,0.96560454,0.99024135,0.98858714,0.98306465,0.97312206,0.9845829,0.9284865,0.9816485,0.9731417,0.95875835,0.9968823,0.9912883,0.99190223,0.9881402,0.9826879,0.9911639,0.9760943,0.94079065,0.9828501,0.9429931,0.90249753,0.9422472,0.9946396,0.8970454,0.92511314,0.99411,0.9532809,0.9470608,0.8983729,0.97353405,0.98892426,0.9335327,0.97139734,0.98306507,0.990143,0.9787691,0.94439685,0.9808774,0.9857146,0.9887221,0.9724236,0.9940612,0.9611141,0.9946396,0.9878448,0.9880123,0.9831847,0.9868404,0.9939143,0.9801054,0.98892915,0.9798354,0.98269325,0.9940163,0.9586412,1.0,0.98297024,0.98973763,0.98932844,0.9904128,0.9704931,0.98758817,0.9948854,0.8306211,0.9876886,0.89137655,0.9782744,0.98666066,0.9852081,0.9462642,0.98003924,0.99231213,0.9864081,0.9805924,0.9839547,0.93617916,0.9853836,0.99442595,0.99024063,0.95056957,0.9381383,0.86936533,0.99490416,0.98248696,0.99352735,0.9726845,0.98692745,0.98236877,0.977522,0.960008,0.99380165,0.9817923,0.9860392,0.9792824,0.9215166,0.94674164,0.971618,0.99445945,0.97819746,0.92651194,0.9954884,0.948911,0.9936259,0.9933488,0.99155754,0.8658772,0.98800623,0.9938166,0.9775972,0.9924271,0.99309987,0.98632914,0.9860392,0.98773617,0.98642164,0.9968529,0.97121215
midwaymovie,0.9493731,0.93994117,0.97954744,0.98615515,0.9507588,0.9438381,0.97100145,0.97002393,0.9543677,0.97827816,0.95559114,0.93897134,0.9902881,0.9781978,0.92886686,0.96722156,0.9574876,0.93679774,0.96428835,0.9395932,0.983875,0.9589984,0.9678302,0.9451286,0.91665334,0.8084525,0.9648625,0.9729669,0.97739863,0.9883259,0.97041816,0.9667796,0.962622,0.9344324,0.9063602,0.8933446,0.97050405,0.9754336,0.98033905,0.9308363,0.97051615,0.9558281,0.93858534,0.95099926,0.94520015,0.96613204,0.97468626,0.9892007,0.95058477,0.95774204,0.9902423,0.95070225,0.9691965,0.9877237,0.90713394,0.9510974,0.97232664,0.9191048,0.97436917,0.96622986,0.98435414,0.97692275,0.9592916,0.970759,0.9372484,0.9028699,0.95066786,0.89688045,0.85513693,0.94595397,0.9678213,0.9329266,0.9431352,0.9704995,0.93181765,0.9531249,0.870554,0.9264954,0.956205,0.9587719,0.934184,0.96978027,0.964667,0.9407215,0.9686768,0.97254246,0.95309,0.9694313,0.9807076,0.9691945,0.9662208,0.9678213,0.9619758,0.97350365,0.99689656,0.9549686,0.97755426,0.9569116,0.9819672,0.9621049,0.9743269,0.973757,0.96710795,0.98297024,1.0,0.9899664,0.9626499,0.9702608,0.9899557,0.97156805,0.9703704,0.8795826,0.9587481,0.8771713,0.9801612,0.9456097,0.9485315,0.92919654,0.95002604,0.96697354,0.9543087,0.94875604,0.9571583,0.9500727,0.96122724,0.9739819,0.98694766,0.9650945,0.9238957,0.9096757,0.9691378,0.9661448,0.9674032,0.96707153,0.9510391,0.9762294,0.9299633,0.95218635,0.9698866,0.94825083,0.9543677,0.98853433,0.8911214,0.9165086,0.9300523,0.96960515,0.97751814,0.9345954,0.9662777,0.90531397,0.98526603,0.97685677,0.96390355,0.7807819,0.9837545,0.9660477,0.9498817,0.97192234,0.97217673,0.98181987,0.9543677,0.9743328,0.95637417,0.97512,0.98949265
missbalamovie,0.9667249,0.9248207,0.9929132,0.98562706,0.9620343,0.9308444,0.97967833,0.9731905,0.9651514,0.96157503,0.95842826,0.9479763,0.9938777,0.9887126,0.93595296,0.9710887,0.9700105,0.95136756,0.9853451,0.94550014,0.99282163,0.9690092,0.97918636,0.9599841,0.91681886,0.80958533,0.967059,0.98516506,0.99231815,0.9877023,0.9842811,0.9729379,0.9726967,0.9499272,0.9103544,0.9126483,0.97516614,0.9802995,0.9949048,0.9364098,0.957182,0.9645353,0.9351877,0.966472,0.9625785,0.9738918,0.9812239,0.98728615,0.9661665,0.96827996,0.9994232,0.96137524,0.970136,0.9938299,0.91139936,0.96044666,0.97860247,0.93301886,0.98767596,0.9765511,0.97905815,0.9813649,0.9634977,0.97660196,0.9531706,0.91334194,0.96262205,0.91541743,0.8599806,0.9476093,0.981227,0.93866843,0.95500636,0.9835082,0.95000416,0.9471684,0.9010574,0.9476876,0.968493,0.9649956,0.9381384,0.981192,0.96980834,0.96696746,0.9674052,0.97030824,0.95801586,0.98126906,0.9833798,0.97894394,0.9637586,0.981227,0.97715014,0.98106253,0.99444556,0.96519566,0.9775399,0.96210676,0.9842537,0.97723645,0.9833878,0.984276,0.9821899,0.98973763,0.9899664,1.0000001,0.9727796,0.9801163,0.9869263,0.97648954,0.9761584,0.8844102,0.97390604,0.9063276,0.987552,0.96337956,0.96216136,0.95379406,0.9575431,0.9710209,0.96637845,0.96656674,0.96391743,0.94472533,0.9643259,0.98665035,0.99158657,0.98015183,0.923585,0.89602506,0.97878367,0.97328854,0.9785,0.9885008,0.96951914,0.9739955,0.95194083,0.948166,0.9858567,0.96208847,0.9651514,0.9950415,0.9190376,0.93164253,0.9610587,0.97630084,0.98563,0.94466645,0.97910166,0.904001,0.9975931,0.9791781,0.9766496,0.80392534,0.99002576,0.9801669,0.9616096,0.97905326,0.98063946,0.9923678,0.9651514,0.9810886,0.9655197,0.9851016,0.98845786
missinglinkfilm,0.9966097,0.94546306,0.9870183,0.9595066,0.9985091,0.8675072,0.99660075,0.99593854,0.9986019,0.9692772,0.98880225,0.8549489,0.9808738,0.99552035,0.9914919,0.99467695,0.99504244,0.9914724,0.9914753,0.99412847,0.98476213,0.90603155,0.9987507,0.99666786,0.972808,0.9066921,0.9240015,0.99055976,0.9874184,0.96566564,0.98711854,0.96409106,0.94694877,0.867786,0.83420247,0.8189778,0.9985128,0.97281307,0.98916554,0.9814619,0.96751285,0.99198115,0.85597414,0.9925075,0.9927635,0.92659533,0.9973746,0.9883042,0.93231094,0.99599403,0.9729645,0.99414,0.9441184,0.95607954,0.9020253,0.99675614,0.94506246,0.9886888,0.9869983,0.9994861,0.98123187,0.98348445,0.9895972,0.9990402,0.99019086,0.9631554,0.9921658,0.9715397,0.95170915,0.88841146,0.9981389,0.83869785,0.87021935,0.9941116,0.9207875,0.93329114,0.84410924,0.9793547,0.99416405,0.8881239,0.9722969,0.95136553,0.99739933,0.9721034,0.90061474,0.9666303,0.9850895,0.9971008,0.9508873,0.99735826,0.95449895,0.9981389,0.9854471,0.99474853,0.9612696,0.9869183,0.9942163,0.99646294,0.99111336,0.9477365,0.95222133,0.9906878,0.92520684,0.98932844,0.9626499,0.9727796,1.0,0.9735154,0.9482907,0.9867066,0.99688727,0.76284146,0.9970097,0.83990926,0.9463415,0.99068844,0.9976794,0.91298366,0.9976262,0.9946663,0.9973401,0.99250317,0.99462074,0.8860233,0.9952492,0.99704957,0.98387975,0.9106429,0.9722731,0.80908316,0.9962191,0.99594486,0.9971829,0.96707314,0.9961195,0.9794978,0.96583813,0.9686281,0.99518776,0.96067315,0.9986019,0.9541394,0.8770927,0.9105359,0.96225613,0.9914713,0.94275725,0.8677143,0.9877624,0.9649515,0.9820858,0.9884111,0.9946571,0.908595,0.9756853,0.99514586,0.9938918,0.99384725,0.9905585,0.965682,0.9986019,0.99300563,0.99850434,0.9964208,0.9408666
motherlessbklyn,0.97644955,0.936274,0.99071944,0.99068993,0.9664556,0.9261317,0.980857,0.977018,0.96682453,0.9574194,0.98067546,0.91566217,0.9900135,0.9789693,0.9441994,0.98530537,0.9605511,0.97622573,0.9839559,0.9613148,0.99418235,0.9661953,0.9757486,0.95929253,0.93928194,0.79406697,0.98007846,0.9856351,0.9884268,0.9623002,0.9842,0.993581,0.95234245,0.9378082,0.91994065,0.9050506,0.9704096,0.9888538,0.9825604,0.9614553,0.95405835,0.9680195,0.9082602,0.9799782,0.9825731,0.98293096,0.97558624,0.969656,0.987641,0.9737465,0.9795542,0.9708046,0.9864028,0.9802887,0.9559423,0.96740943,0.988306,0.933942,0.9865428,0.97421575,0.9810329,0.9651818,0.97066146,0.9733983,0.96907526,0.9261942,0.97371954,0.9355272,0.86644787,0.9568424,0.98060936,0.90221024,0.9383818,0.97867876,0.9830665,0.92606366,0.9324806,0.97631717,0.9780042,0.9354388,0.9807886,0.991628,0.9719775,0.9910992,0.9554415,0.9546903,0.9819209,0.97151977,0.95976543,0.98117,0.93318796,0.98060936,0.98208433,0.96615154,0.9682104,0.9908628,0.979837,0.95386547,0.9683298,0.99183565,0.99180627,0.99061924,0.9607557,0.9904128,0.9702608,0.9801163,0.9735154,1.0,0.96265775,0.9798795,0.9812743,0.82781863,0.9809422,0.9251047,0.9849029,0.9836476,0.9706189,0.97470903,0.9626023,0.9775376,0.96655345,0.9654124,0.9695467,0.9484917,0.968514,0.9807679,0.96897006,0.9510744,0.9054607,0.86110646,0.98249644,0.96477467,0.9822729,0.9645043,0.9790191,0.9519695,0.98624283,0.94417906,0.9817731,0.9931505,0.96682453,0.9742685,0.95756406,0.9772045,0.9774525,0.98831034,0.9796013,0.9421296,0.99448407,0.9284406,0.9830178,0.98508835,0.9799917,0.83267695,0.96890885,0.9822398,0.9648346,0.9817237,0.9768663,0.98600715,0.96682453,0.9662683,0.96758676,0.9875328,0.9687949
onceinhollywood,0.940778,0.89326936,0.967454,0.98619276,0.9325242,0.9551213,0.9585663,0.9511675,0.93642336,0.96248347,0.9325154,0.9580772,0.98329633,0.9713613,0.9063912,0.9500737,0.9373219,0.9220019,0.9617423,0.9167319,0.97464794,0.971825,0.95170623,0.93099064,0.89885443,0.78116333,0.9733071,0.9532036,0.97152317,0.9866902,0.955588,0.94616,0.9792517,0.94490135,0.91102517,0.9009696,0.9522264,0.9791631,0.97544205,0.8941283,0.93161416,0.9382918,0.96051127,0.94028217,0.928938,0.9646176,0.956798,0.9763325,0.94723773,0.9433853,0.9875386,0.92418426,0.96082497,0.9901707,0.8739552,0.94042945,0.9774664,0.89932275,0.9708007,0.95302683,0.96049714,0.9724748,0.9301197,0.9569098,0.91417056,0.891937,0.94039905,0.8657016,0.8291429,0.94922197,0.9563999,0.9449165,0.9573694,0.954976,0.93139374,0.96195346,0.888141,0.90523773,0.94765997,0.9794788,0.91795534,0.9707926,0.94240457,0.9412672,0.9813217,0.9625763,0.9354143,0.95439816,0.9940767,0.95002055,0.97548854,0.9563999,0.96598834,0.96634823,0.98917073,0.9406597,0.9590288,0.93945843,0.96950245,0.9560429,0.9631612,0.956559,0.9839403,0.9704931,0.9899557,0.9869263,0.9482907,0.96265775,0.99999994,0.9513337,0.95253336,0.8899996,0.9506256,0.8841485,0.9860597,0.9342384,0.93404996,0.9330083,0.93300164,0.9483226,0.9404963,0.9489234,0.9311027,0.9619265,0.9355648,0.9635946,0.98120373,0.977742,0.9065051,0.93755263,0.9510447,0.9526005,0.952385,0.9653374,0.9411723,0.9641293,0.9207861,0.9126766,0.96553123,0.93238866,0.93642336,0.9955517,0.88974357,0.9154767,0.94201845,0.9482539,0.9788644,0.9495539,0.95582473,0.8817163,0.98333573,0.95672846,0.9426307,0.7582192,0.9842377,0.9614586,0.9390792,0.9673618,0.9681689,0.9893849,0.93642336,0.95873696,0.94135743,0.96295923,0.99475026
onthebasisofsex,0.98018026,0.9602576,0.9901156,0.96959376,0.98661673,0.8893695,0.98952407,0.99234277,0.98424035,0.9758478,0.98861575,0.8777767,0.980916,0.9867117,0.9705687,0.9864984,0.98462844,0.9770493,0.97957295,0.9786478,0.9872292,0.91978997,0.990519,0.9725559,0.9654735,0.8558149,0.93441415,0.9899043,0.9835531,0.95364296,0.9873876,0.97484875,0.93636745,0.8935859,0.85223895,0.8375845,0.98946095,0.9710568,0.9836303,0.97952867,0.97898227,0.98893315,0.87195635,0.98192775,0.9835842,0.9510139,0.99114966,0.9862009,0.9458705,0.98607713,0.9741632,0.9851974,0.97000384,0.96651036,0.9276777,0.98044896,0.9555677,0.96900004,0.9777713,0.9857128,0.9806583,0.9759479,0.9956945,0.98824185,0.97461045,0.96355814,0.97262216,0.95335096,0.91236824,0.9107754,0.985892,0.8568201,0.89018744,0.99275845,0.9388946,0.93345135,0.85819215,0.967395,0.9729415,0.9080627,0.96843415,0.9597003,0.98579156,0.96832013,0.92003393,0.9668338,0.9796718,0.9882761,0.9510262,0.9904349,0.94068754,0.985892,0.97840726,0.9838571,0.97334504,0.98075664,0.9926514,0.979793,0.98315567,0.95906776,0.9711227,0.9927724,0.9264257,0.98758817,0.97156805,0.97648954,0.9867066,0.9798795,0.9513337,1.0,0.9898158,0.77949214,0.9850226,0.8520817,0.9555301,0.97790205,0.98339945,0.9317063,0.98279977,0.99106014,0.9755671,0.97490084,0.992491,0.9065166,0.99230605,0.9894866,0.98250043,0.9249729,0.95807683,0.8259352,0.9891794,0.9880334,0.9892897,0.9604112,0.9867285,0.962767,0.96702176,0.96834034,0.9829832,0.96737117,0.98424035,0.95887643,0.899265,0.9217947,0.9474555,0.9877867,0.94718087,0.8874392,0.9883174,0.95427567,0.9832382,0.9970726,0.9928217,0.8624648,0.9743665,0.98149043,0.97771627,0.98588794,0.9798472,0.97013795,0.98424035,0.9917325,0.9835305,0.9916945,0.948649
overcomermovie,0.99391854,0.9640457,0.99001473,0.9702696,0.9949466,0.8931479,0.9987061,0.99904996,0.9967251,0.9786682,0.99337894,0.8709637,0.9864968,0.993786,0.98600614,0.9983524,0.9910942,0.99142486,0.989437,0.9920438,0.99106956,0.91737974,0.9974303,0.9910823,0.9749358,0.89192384,0.9363917,0.99352777,0.98723346,0.9708076,0.99131423,0.9744551,0.9491731,0.8875825,0.86185145,0.8391,0.99695903,0.9805169,0.98754424,0.984636,0.97798723,0.9941464,0.87599146,0.9944847,0.99167055,0.9424775,0.9979037,0.98991007,0.9450753,0.9970764,0.97593975,0.9933332,0.96063006,0.9645334,0.91966534,0.9938371,0.955753,0.9793495,0.9904727,0.9963611,0.9902674,0.9872647,0.99163735,0.996856,0.9867169,0.96173865,0.9925469,0.96282864,0.93774265,0.9118894,0.9968353,0.8524054,0.88566077,0.9960503,0.93110085,0.9439656,0.86017394,0.9805732,0.9935757,0.89886194,0.97962826,0.96379,0.99837947,0.9731316,0.91530573,0.97696626,0.99324644,0.9934871,0.95570457,0.9983801,0.9574867,0.9968353,0.985861,0.9911354,0.96852875,0.99058974,0.9985281,0.9917283,0.9922074,0.96020687,0.96446645,0.993148,0.929729,0.9948854,0.9703704,0.9761584,0.99688727,0.9812743,0.95253336,0.9898158,1.0,0.77674234,0.9923393,0.85106987,0.95701355,0.99257904,0.99576706,0.9200679,0.9940425,0.99881464,0.99509203,0.98720527,0.994903,0.9087733,0.996049,0.99599576,0.98523796,0.91953826,0.96086735,0.8294785,0.9991124,0.9917868,0.99866235,0.96367127,0.99362886,0.98374104,0.9741261,0.9693025,0.9928023,0.9721169,0.9967251,0.9600729,0.895147,0.9283776,0.9619098,0.9965214,0.953253,0.88808835,0.9926554,0.97029907,0.9843431,0.9952036,0.9944985,0.9005571,0.9795629,0.99433976,0.9906539,0.9947291,0.9930668,0.97135454,0.9967251,0.9904023,0.99680537,0.99804443,0.9495786
peanutbutterfalcon,0.74968463,0.7365645,0.83892614,0.8639683,0.7321838,0.874526,0.78209704,0.7641381,0.7436794,0.77092403,0.7370925,0.9554703,0.85522646,0.8116426,0.67895734,0.7706795,0.76252145,0.7188858,0.8118085,0.7019229,0.84137493,0.9266213,0.7807204,0.7397675,0.6380041,0.5009987,0.8888533,0.81727505,0.8376942,0.8776775,0.8181303,0.8391952,0.8593424,0.9365807,0.9169068,0.9592237,0.77186215,0.82189924,0.8425842,0.7022327,0.78313524,0.7424282,0.91304505,0.75358826,0.74941355,0.8903713,0.79055315,0.8192007,0.87157685,0.75202817,0.88455236,0.74860585,0.83528185,0.89379054,0.7865732,0.72722656,0.8700408,0.6695001,0.8287918,0.77697283,0.8260644,0.8059044,0.7486027,0.7742488,0.73934776,0.6239762,0.74901235,0.6730611,0.55316275,0.8957698,0.79168314,0.98576534,0.955589,0.7943472,0.8454246,0.7830984,0.8609562,0.7426707,0.7697406,0.9323611,0.7138843,0.8722631,0.7653364,0.7914573,0.92024827,0.8071174,0.74374074,0.7903183,0.86908907,0.78668463,0.8085934,0.79168314,0.7848865,0.7888809,0.88764787,0.7663739,0.78069407,0.74137664,0.8066225,0.8745687,0.8779185,0.8098034,0.9307959,0.8306211,0.8795826,0.8844102,0.76284146,0.82781863,0.8899996,0.77949214,0.77674234,1.0000002,0.76870424,0.9071521,0.8962305,0.7520515,0.7333898,0.8703462,0.72108877,0.76049066,0.7570151,0.7470689,0.7432577,0.87995917,0.7442292,0.80190206,0.8352977,0.94116145,0.66338193,0.89542943,0.786373,0.7612643,0.77991366,0.86956954,0.7510806,0.8119085,0.7609652,0.7710456,0.80619156,0.81222457,0.7436794,0.901981,0.8417788,0.8153545,0.7978781,0.7939076,0.9151166,0.9282671,0.79627115,0.62461364,0.85442567,0.7888495,0.7840885,0.48032266,0.84271455,0.79028344,0.73425996,0.78018314,0.7945976,0.8656403,0.7436794,0.7911628,0.74274284,0.79875654,0.91320205
petsematarymovie,0.9968909,0.92763716,0.9888014,0.9645229,0.9944313,0.8683196,0.99286765,0.9902056,0.99286425,0.959522,0.9872768,0.8623584,0.98206836,0.9939181,0.9840448,0.99233675,0.9893962,0.99219096,0.99456877,0.9889278,0.98602915,0.9200758,0.99498355,0.9924087,0.96504575,0.88285154,0.93668073,0.989319,0.9914668,0.96073353,0.98514885,0.9691149,0.94827724,0.87725455,0.84229666,0.8324395,0.9926835,0.97632676,0.9907538,0.9763124,0.9548772,0.9854176,0.8575308,0.9914287,0.9954305,0.9363373,0.9917669,0.9818376,0.9456325,0.9912768,0.97430205,0.9905514,0.9494827,0.958888,0.9111128,0.99390763,0.9555836,0.9817874,0.9870976,0.9964191,0.9753946,0.9760982,0.9846181,0.994862,0.99055356,0.9581659,0.9908484,0.97174346,0.9380852,0.8951575,0.9965147,0.84745365,0.8820183,0.9902233,0.9393746,0.9244624,0.8667737,0.9833923,0.9934739,0.8960561,0.97619987,0.9586926,0.99072605,0.9844848,0.9092724,0.9548805,0.98265386,0.9940237,0.95131165,0.99417657,0.94592637,0.9965147,0.9888471,0.9901721,0.9574424,0.99095875,0.98862445,0.9881436,0.98437905,0.95635605,0.9586047,0.99224585,0.9352009,0.9876886,0.9587481,0.97390604,0.9970097,0.9809422,0.9506256,0.9850226,0.9923393,0.76870424,1.0000001,0.86352056,0.95370954,0.99257565,0.9945698,0.9334101,0.9927142,0.98883414,0.9921372,0.99233687,0.9893078,0.89166474,0.98849124,0.99553204,0.9787298,0.9180522,0.96129924,0.8084994,0.9926115,0.99193996,0.9948123,0.971364,0.9975009,0.9671014,0.972553,0.9607904,0.9960389,0.9672602,0.99286425,0.95767564,0.8964299,0.9256535,0.973998,0.9898198,0.94815314,0.8786104,0.99056774,0.9531095,0.9828679,0.98494226,0.99283504,0.8955512,0.971636,0.99528915,0.9916842,0.9929976,0.9870153,0.97128063,0.99286425,0.98761886,0.99304706,0.9956601,0.9442091
piercingmovie,0.85009885,0.78865653,0.90374017,0.9146918,0.82025886,0.8667882,0.8520313,0.8345016,0.8230072,0.7960144,0.8423786,0.9224561,0.90072596,0.8641302,0.77332073,0.8597545,0.82389885,0.8447504,0.8901135,0.80595046,0.90373415,0.9624525,0.84902453,0.82069975,0.7458696,0.55033016,0.9498408,0.887958,0.90230775,0.8726145,0.8877613,0.9322291,0.87615556,0.94860494,0.9474122,0.9770348,0.83154875,0.8895848,0.89204824,0.82040507,0.8157856,0.8199717,0.873783,0.85480696,0.8696916,0.9492226,0.8475329,0.84040254,0.9659934,0.83476603,0.90546054,0.84275013,0.9058338,0.9164682,0.9153196,0.81551796,0.9339619,0.7614207,0.89270127,0.84746534,0.87370014,0.83238035,0.8308735,0.8379824,0.85285956,0.727689,0.8416897,0.80540085,0.65167344,0.93512565,0.8656724,0.9409166,0.9579172,0.8578246,0.9685525,0.77640206,0.9759055,0.87975395,0.85999507,0.91165113,0.8543881,0.94239086,0.8363099,0.9204949,0.92342794,0.8208898,0.84802735,0.8485064,0.87048995,0.86164427,0.7949176,0.8656724,0.8671297,0.8313643,0.8807974,0.8830445,0.84267944,0.79869473,0.8357676,0.9574982,0.9450795,0.8910307,0.9432871,0.89137655,0.8771713,0.9063276,0.83990926,0.9251047,0.8841485,0.8520817,0.85106987,0.9071521,0.86352056,1.0000001,0.9364033,0.8679799,0.8287264,0.97782695,0.8062138,0.83591247,0.8326351,0.82828707,0.8261489,0.9010896,0.81991684,0.8644582,0.8521446,0.9344854,0.70514077,0.8256799,0.86160904,0.8187032,0.8581379,0.9008772,0.85308224,0.81847274,0.9003841,0.8215831,0.87532985,0.9319889,0.8230072,0.91144246,0.9729105,0.9499963,0.9142287,0.8797259,0.9487932,0.95146316,0.8940526,0.7313508,0.892218,0.858199,0.8668849,0.6324311,0.85922265,0.8682362,0.8171329,0.8512293,0.8513512,0.910331,0.8230072,0.8344149,0.8204531,0.87227786,0.9125272
