movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.97801334,0.94256616,0.980278,0.94659495,0.97739327,0.9798275,0.9759373,0.97878027,0.9860933,0.978941,0.9639258,0.9895829,0.9714473,0.98499626,0.97879404,0.9409876,0.98716444,0.979159,0.9688932,0.9805925,0.98510486,0.96490973,0.98313993,0.9611389,0.979384,0.73032975,0.9599382,0.9716704,0.9835278,0.97611135,0.9972568,0.9822497,0.95956665,0.949061,0.8988297,0.866891,0.98250806,0.9661234,0.9967745,0.9630233,0.9776835,0.9542204,0.9304324,0.9352927,0.98960006,0.948258,0.9839442,0.9744055,0.97537977,0.951075,0.9831406,0.9805938,0.93875253,0.98638135,0.9776681,0.98193294,0.9697539,0.9746319,0.9819195,0.990473,0.97624266,0.94236094,0.98444676,0.965225,0.9767366,0.97835976,0.9834004,0.9847028,0.98169017,0.9588702,0.98427737,0.31617412,0.96837676,0.9808496,0.95913833,0.9944097,0.8125874,0.97844326,0.9697525,0.94969,0.95866466,0.9527764,0.9856805,0.9593157,0.9872571,0.9688895,0.9544151,0.97864896,0.9426162,0.97617126,0.96445894,0.98427737,0.965638,0.9805922,0.9889609,0.9794578,0.97076195,0.9783216,0.9794912,0.97699946,0.95156115,0.9894448,0.99999994,0.98492104,0.98714757,0.98477626,0.9778359,0.9017609,0.9576764,0.9872327,0.97947854,0.61579067,0.99233645,0.80199575,0.9725887,0.9902902,0.9832336,0.9485018,0.9799772,0.9847244,0.966755,0.9879647,0.9815444,0.97850144,0.9884696,0.9867535,0.9894813,0.98815274,0.98608553,0.7343572,0.95265865,0.9868327,0.97017604,0.87608916,0.99520344,0.97171456,0.9861365,0.99329835,0.9940465,0.9743567,0.9860933,0.98371553,0.9277568,0.9563516,0.9690484,0.9733666,0.96826833,0.9656232,0.9401738,0.9445778,0.98444337,0.9610158,0.94307995,0.87686926,0.9283005,0.9838688,0.9838493,0.9669286,0.99217254,0.9938086,0.9860933,0.979333,0.98742354,0.9944303,0.9781271
midsommarmovie,0.9958702,0.94648826,0.9795044,0.98253536,0.9803831,0.9752604,0.98167616,0.9782236,0.99034315,0.993057,0.9704587,0.9622258,0.99249625,0.9876955,0.98183477,0.9618802,0.98765707,0.9800443,0.99134994,0.9812498,0.99103147,0.97856385,0.9872068,0.9675912,0.9939772,0.65694416,0.969081,0.9942631,0.9845202,0.9917846,0.9792185,0.9946885,0.9842544,0.94996285,0.9030582,0.8558316,0.9918031,0.98903096,0.9925079,0.99029183,0.98478687,0.97637916,0.9733019,0.9566563,0.98756355,0.95603836,0.99163043,0.9979788,0.9810543,0.9712733,0.9850877,0.99313736,0.9739986,0.9985294,0.99657726,0.9711188,0.97599965,0.9938999,0.98029745,0.996237,0.98715603,0.96023184,0.9795446,0.988546,0.9940196,0.991589,0.9960365,0.9914368,0.9755107,0.98701906,0.99927115,0.32026273,0.98288465,0.9933317,0.98175186,0.97815776,0.807543,0.991049,0.964885,0.967997,0.97366107,0.97137094,0.9958956,0.96258706,0.9901815,0.97094333,0.9746471,0.9907017,0.9785237,0.9926,0.97567934,0.99927115,0.99060214,0.974115,0.99247134,0.9830995,0.9754943,0.9860575,0.9924358,0.97364646,0.9704347,0.99037415,0.98492104,1.0000001,0.98883015,0.9891259,0.9748425,0.9525893,0.97337365,0.99195236,0.982281,0.7090565,0.99544615,0.77145535,0.98594344,0.99515295,0.99327034,0.9783849,0.98802185,0.983932,0.9793002,0.9949431,0.99731356,0.9555544,0.99198943,0.9808184,0.98757637,0.987174,0.9800976,0.8314793,0.96442497,0.9705609,0.9731647,0.89558005,0.99498665,0.9919145,0.9920479,0.99482214,0.99528915,0.99141914,0.99034315,0.98227024,0.960883,0.9837909,0.9687118,0.9866333,0.96936816,0.97547156,0.97579324,0.97976583,0.98740554,0.96646017,0.96720886,0.8465826,0.9732785,0.9995108,0.9959824,0.99121344,0.98782533,0.9880468,0.99034315,0.9599766,0.98876786,0.99161595,0.9878944
midwaymovie,0.9905858,0.97451603,0.9838116,0.9717764,0.9951252,0.9900302,0.9946921,0.98617303,0.99424946,0.99437225,0.97153157,0.97178024,0.98970926,0.9947309,0.9888395,0.9783854,0.9956817,0.99278086,0.99215823,0.982028,0.999082,0.98524076,0.99657166,0.97406566,0.9838854,0.6679157,0.98854107,0.9893682,0.983678,0.9862762,0.98982686,0.9936225,0.98734355,0.9594418,0.94454104,0.9112573,0.9943307,0.98516047,0.99546695,0.9748449,0.9674941,0.9753789,0.95996934,0.95641017,0.9845379,0.96268165,0.99738085,0.9868408,0.99767715,0.97133845,0.98754555,0.99581844,0.97695607,0.9937512,0.9792713,0.9929372,0.99157375,0.9945439,0.98392636,0.9872016,0.9723199,0.95721465,0.9734269,0.9811939,0.9942944,0.96797526,0.99068123,0.9990759,0.9784748,0.98343617,0.992696,0.32427442,0.99168634,0.9916333,0.9796373,0.97766155,0.8554404,0.99330336,0.97173625,0.9827288,0.98378175,0.9829569,0.9829957,0.9878657,0.99827796,0.968465,0.9786211,0.99765146,0.9709167,0.98991776,0.97628075,0.992696,0.9843757,0.97904897,0.99149626,0.9910096,0.98341584,0.9683462,0.9972582,0.9896979,0.9680159,0.9946356,0.98714757,0.98883015,1.0000001,0.98853874,0.98943126,0.9441578,0.98131037,0.98642755,0.99195874,0.7289553,0.99182284,0.8230843,0.9894698,0.9952729,0.99486953,0.9780628,0.99589103,0.99629223,0.9715733,0.9986976,0.9950395,0.9617865,0.98326594,0.9801709,0.9921577,0.9927516,0.9926184,0.8168463,0.9794778,0.99367505,0.98707926,0.91043115,0.99307954,0.98826563,0.99504507,0.9905391,0.99225515,0.98906016,0.99424946,0.99225044,0.96522224,0.9823346,0.9598837,0.9963324,0.98976904,0.9931505,0.9678541,0.97006285,0.99539095,0.9709571,0.97011626,0.90563124,0.96718115,0.9917486,0.98520195,0.9875522,0.9900845,0.99435836,0.99424946,0.9783186,0.99350625,0.99643457,0.992082
missbalamovie,0.9953035,0.97280943,0.9958381,0.9826721,0.99279004,0.98206663,0.9931988,0.9974498,0.9988005,0.99312276,0.99424344,0.97726387,0.9933228,0.9980979,0.997923,0.9763057,0.9975315,0.99510485,0.97900456,0.9974665,0.99279004,0.9923623,0.9959339,0.9912041,0.98615706,0.62211424,0.98275167,0.98958635,0.9980089,0.9977175,0.97866905,0.99720293,0.98731303,0.97912437,0.8938607,0.8575598,0.99650764,0.9934165,0.9922506,0.9861491,0.99213326,0.99016637,0.9740801,0.98135215,0.9970987,0.98326147,0.99512273,0.9859408,0.9785004,0.98939675,0.99908316,0.99526995,0.9689421,0.98651,0.99141544,0.96845466,0.9906232,0.9847627,0.99412334,0.9880422,0.99462473,0.9847246,0.99135786,0.99384654,0.98414385,0.98563135,0.99760836,0.9921655,0.9964911,0.9836738,0.9891383,0.4292092,0.9672604,0.99673784,0.95297354,0.9838846,0.8721229,0.9893038,0.9899815,0.98165935,0.9902231,0.9856587,0.9925764,0.96608454,0.99085605,0.99209756,0.9896707,0.99066085,0.98164207,0.99676603,0.9954968,0.9891383,0.9903764,0.9917528,0.99752116,0.99521434,0.9932775,0.9921523,0.98481053,0.98946923,0.98873526,0.997053,0.98477626,0.9891259,0.98853874,0.99999994,0.9945775,0.9566451,0.987114,0.99903136,0.99697256,0.6977352,0.9967019,0.75461227,0.99136734,0.99619573,0.9975427,0.95418835,0.9933281,0.9952484,0.99428564,0.99176764,0.9905,0.97074735,0.99448967,0.9911661,0.99013585,0.9967799,0.99233073,0.8001587,0.9862844,0.9786668,0.9931267,0.940277,0.98539424,0.9942242,0.9984544,0.99457544,0.984523,0.99665564,0.9988005,0.9960777,0.97234285,0.9878838,0.9859214,0.9889457,0.97760576,0.98391515,0.98058736,0.9810016,0.9975069,0.9891222,0.9853928,0.8973537,0.9616854,0.99100924,0.9965092,0.9887867,0.996272,0.9804438,0.9988005,0.9847135,0.9988471,0.9958186,0.997528
missinglinkfilm,0.9865698,0.9895008,0.9947231,0.97229105,0.99789125,0.98697805,0.9974535,0.9986724,0.99623555,0.9891286,0.9921322,0.97696424,0.9870331,0.9976998,0.99796915,0.9852202,0.99752355,0.9992379,0.9734593,0.9927382,0.9921438,0.9939256,0.9971195,0.9933054,0.97400695,0.6090514,0.99247104,0.9807619,0.9929503,0.9896677,0.9774279,0.99132544,0.9856121,0.9842149,0.91376954,0.88624305,0.9933623,0.98691195,0.9871097,0.9719749,0.9750818,0.9873139,0.9630332,0.9805694,0.9896599,0.98655427,0.9936557,0.97271246,0.9831936,0.9876065,0.9962329,0.99183875,0.9667573,0.97604907,0.9743044,0.9755608,0.99722135,0.9792676,0.99233633,0.9752114,0.98007685,0.9816252,0.9822551,0.98524505,0.97763175,0.9636326,0.98874223,0.99116224,0.9938978,0.9762671,0.97818303,0.44031474,0.96637064,0.9900276,0.9433451,0.97491187,0.90496415,0.98427427,0.99155706,0.98828435,0.99403334,0.99039036,0.9781156,0.976441,0.99039525,0.9874105,0.98927754,0.98994595,0.9739849,0.99021965,0.9928646,0.97818303,0.9824159,0.99093145,0.9914897,0.995006,0.99548846,0.97496086,0.9813991,0.9961267,0.9854329,0.9944646,0.9778359,0.9748425,0.98943126,0.9945775,0.99999994,0.9504268,0.9901151,0.98995703,0.9990791,0.7136971,0.98811233,0.77534074,0.9899432,0.9896945,0.9934044,0.9467515,0.9938683,0.99819213,0.98486346,0.9876985,0.98297805,0.96949726,0.98301595,0.98565847,0.98747855,0.99538845,0.99566793,0.7901516,0.9936949,0.98666006,0.99897146,0.9508188,0.97613806,0.98701006,0.99511,0.9853577,0.97463053,0.9906338,0.99623555,0.9981278,0.97436297,0.98326653,0.9765425,0.99029124,0.9848085,0.99100095,0.9733233,0.97217673,0.9977066,0.9899984,0.9854535,0.9333005,0.95381254,0.9793396,0.9834204,0.982228,0.9921011,0.9767724,0.99623555,0.99238163,0.9964503,0.99250335,0.99602056
motherlessbklyn,0.971402,0.95541817,0.949312,0.99171853,0.95773214,0.93309724,0.9623767,0.95368385,0.9576049,0.96757925,0.9617271,0.88258255,0.9783646,0.95653653,0.958491,0.9799576,0.9521429,0.9559811,0.9647307,0.94874954,0.9550339,0.9747703,0.95821214,0.96322274,0.9526255,0.43008408,0.9649182,0.9733953,0.94997007,0.97205395,0.89612174,0.9667392,0.9842701,0.9462621,0.8737329,0.82097614,0.9636748,0.9824333,0.93097585,0.9750192,0.94212765,0.98420614,0.99619484,0.97908,0.9401539,0.9605466,0.9604936,0.9664095,0.9450811,0.9818447,0.9548329,0.9672859,0.9835563,0.9479541,0.9607606,0.90757936,0.9639888,0.96518165,0.9450383,0.9368042,0.9544608,0.9734768,0.9286721,0.9819209,0.95928913,0.93982524,0.96442497,0.95532733,0.9389573,0.97956234,0.9559313,0.44937578,0.9428053,0.9652855,0.9322762,0.897375,0.86556184,0.9584525,0.9409763,0.97719425,0.9774776,0.98001677,0.9489474,0.9348699,0.94808215,0.9488306,0.981953,0.9641925,0.99418837,0.9733225,0.97006166,0.9559313,0.98136806,0.935631,0.95121044,0.9554297,0.96077764,0.94312394,0.9555133,0.9458723,0.97760606,0.949589,0.9017609,0.9525893,0.9441578,0.9566451,0.9504268,1.0000001,0.97528416,0.95214444,0.95921516,0.8493513,0.9461018,0.6730751,0.9686546,0.95026094,0.96462584,0.9498372,0.9620863,0.9506938,0.96308273,0.95157844,0.9627712,0.88448316,0.9426322,0.92983717,0.93715036,0.9477307,0.9394785,0.9246215,0.9723024,0.90980595,0.9608756,0.9506148,0.9257695,0.97668445,0.95907056,0.94031763,0.92689115,0.9752534,0.9576049,0.9504512,0.9921139,0.98715484,0.9333739,0.9671259,0.93973047,0.96279114,0.99382967,0.9912129,0.95692974,0.9582761,0.986661,0.84228647,0.98802567,0.9584551,0.9577927,0.9794169,0.93799,0.9168314,0.9576049,0.91451895,0.9524843,0.9397579,0.9681089
onceinhollywood,0.98688763,0.9892178,0.9916124,0.98397076,0.9909594,0.9868458,0.99361545,0.99108577,0.99026525,0.9927388,0.9883444,0.9579812,0.99167436,0.9904756,0.98800343,0.99358535,0.98909754,0.993376,0.977461,0.9777594,0.9854938,0.9991615,0.9915919,0.99511695,0.98194546,0.51914185,0.9950095,0.9809674,0.9882626,0.99065477,0.9591747,0.9900306,0.99207705,0.9894988,0.89852244,0.8553918,0.99340254,0.9913606,0.97614264,0.9858378,0.9665453,0.99644536,0.9810566,0.99072367,0.98220414,0.99313194,0.99114776,0.97934026,0.9773576,0.995282,0.9906457,0.99027234,0.97500646,0.972511,0.9766801,0.9647634,0.995148,0.9821941,0.9904518,0.9736664,0.9782663,0.98906875,0.9764399,0.99066067,0.97490853,0.9623678,0.9874896,0.98471606,0.98152673,0.9777229,0.97815996,0.40743607,0.96982104,0.9837921,0.9461813,0.94597256,0.88182557,0.9748778,0.98794454,0.9884624,0.9947733,0.9919224,0.9783351,0.9620532,0.98739004,0.98635894,0.9893626,0.98960674,0.9876756,0.9894334,0.9905484,0.97815996,0.99280566,0.98669785,0.98803383,0.9815326,0.9970895,0.9690566,0.9778816,0.99324125,0.99470663,0.9892255,0.9576764,0.97337365,0.98131037,0.987114,0.9901151,0.97528416,1.0,0.98375857,0.9933569,0.7592392,0.9820797,0.7175951,0.99729705,0.97941077,0.9903304,0.9509,0.9944014,0.98873466,0.97668654,0.9816085,0.983853,0.96041,0.9801755,0.9813087,0.9851897,0.9901154,0.9892965,0.8380446,0.9915563,0.965213,0.9949153,0.9461745,0.9669212,0.98693293,0.9894975,0.97983325,0.96743023,0.99119353,0.99026525,0.9924145,0.9938467,0.9888025,0.9766869,0.98861766,0.9670279,0.98634547,0.99073666,0.99057364,0.99037087,0.994119,0.99105424,0.8959971,0.97000456,0.9779665,0.9780758,0.9924919,0.98414177,0.96739876,0.99026525,0.9786999,0.9858229,0.9812015,0.9948334
onthebasisofsex,0.9948643,0.96369857,0.9950978,0.980853,0.9880024,0.9813239,0.9888367,0.99445117,0.9972576,0.9924966,0.99129504,0.9793835,0.99200785,0.99565184,0.9941373,0.9688477,0.9952543,0.991299,0.97786045,0.9949942,0.99039227,0.9890032,0.9930325,0.9879401,0.990256,0.62792367,0.9766847,0.9882413,0.99822026,0.9972414,0.98010427,0.9964149,0.98349965,0.97650236,0.8824754,0.842101,0.99559665,0.99139506,0.99339336,0.9889097,0.9950761,0.9872886,0.97218657,0.97727585,0.9986766,0.9800341,0.99344796,0.98815995,0.9745567,0.9859324,0.9979219,0.99344754,0.9636201,0.9881699,0.99485874,0.96663177,0.98538387,0.98392886,0.9943456,0.992473,0.99717516,0.9818439,0.9945484,0.99271095,0.98294395,0.99167335,0.99803644,0.98982644,0.995192,0.9805265,0.9909523,0.40804473,0.9664265,0.99503356,0.9543521,0.9849322,0.8505785,0.98653567,0.98844874,0.97390026,0.9843544,0.97885245,0.99656105,0.9580288,0.99010056,0.9921689,0.9840811,0.9883377,0.9790017,0.99521124,0.99219376,0.9909523,0.9901521,0.992,0.9983941,0.9908419,0.99080235,0.9957042,0.9831419,0.98639727,0.9865768,0.9966806,0.9872327,0.99195236,0.98642755,0.99903136,0.98995703,0.95214444,0.98375857,1.0000001,0.99353844,0.67939174,0.9983682,0.7423043,0.9903997,0.9955918,0.9961312,0.952791,0.9913465,0.9917775,0.9923115,0.9909593,0.9907158,0.97443265,0.99785495,0.9936527,0.99152416,0.9961963,0.99070203,0.7932433,0.9787388,0.9745774,0.98815745,0.92716455,0.98823714,0.99226815,0.997031,0.99713135,0.9878066,0.99496734,0.9972576,0.9938287,0.9673177,0.9842215,0.98904604,0.98499906,0.97020966,0.9774031,0.97861934,0.98026407,0.9947517,0.9872204,0.97968346,0.8787836,0.95847744,0.99249905,0.99785274,0.9883159,0.997111,0.9823101,0.9972576,0.9821396,0.9967632,0.9954507,0.9951857
overcomermovie,0.9922571,0.98739415,0.9961467,0.98013884,0.9984595,0.9887884,0.9987393,0.9988453,0.99865156,0.9942755,0.992985,0.9754614,0.99281394,0.9993353,0.99852896,0.9874113,0.998934,0.99970955,0.9806106,0.99331903,0.99501073,0.99675536,0.9989581,0.994205,0.98189074,0.6037935,0.99352205,0.9870814,0.9951991,0.99449104,0.97834486,0.9958215,0.9907432,0.98418486,0.9132592,0.88047034,0.99722743,0.9923427,0.99002695,0.9809076,0.97963905,0.99160063,0.9719035,0.9833025,0.99229854,0.98744726,0.9970273,0.98141193,0.98578423,0.9909604,0.9980028,0.99596256,0.973449,0.982662,0.98212,0.9765688,0.9980003,0.9858064,0.99428016,0.98177063,0.9852056,0.98429817,0.9849655,0.99102896,0.9836445,0.9716347,0.993829,0.9942583,0.993664,0.9825325,0.9851922,0.42322245,0.97280353,0.99393314,0.9528553,0.9750372,0.89227563,0.9881167,0.99129385,0.9898362,0.99566454,0.99235475,0.9847365,0.9762399,0.9937048,0.9891552,0.9918428,0.9940249,0.9812987,0.99482197,0.99461967,0.9851922,0.9894201,0.9918034,0.99513304,0.99565387,0.9969875,0.9800377,0.98641574,0.9963181,0.98915136,0.99706614,0.97947854,0.982281,0.99195874,0.99697256,0.9990791,0.95921516,0.9933569,0.99353844,1.0,0.7239587,0.9922688,0.7686336,0.9944845,0.99308187,0.997118,0.95579267,0.99709505,0.998791,0.9875637,0.99178773,0.9892009,0.96948105,0.9878754,0.9881299,0.99082536,0.9973843,0.9962902,0.8076312,0.9936519,0.98477364,0.9988825,0.9473564,0.9811393,0.9921461,0.99799186,0.9897916,0.98016816,0.99521565,0.99865156,0.9990145,0.97976774,0.98870957,0.9795307,0.9936393,0.984079,0.9922194,0.980825,0.9804538,0.999278,0.9914463,0.98837537,0.91923684,0.96346295,0.98612714,0.98875904,0.9892315,0.99421597,0.98043954,0.99865156,0.9894448,0.9979686,0.99462664,0.9989114
peanutbutterfalcon,0.74438494,0.7738795,0.6775016,0.7965963,0.74532986,0.689784,0.7497783,0.69935596,0.7134354,0.7437981,0.70087445,0.5635496,0.7636967,0.7178277,0.72059023,0.8166713,0.71128356,0.7244557,0.7836302,0.6893801,0.73948485,0.75313455,0.73160875,0.71209115,0.69372696,0.20458858,0.77706873,0.77028924,0.67168367,0.7289592,0.6264971,0.7336151,0.7994637,0.67784774,0.8154574,0.78003865,0.727298,0.76814157,0.6699611,0.7315308,0.6439216,0.7620037,0.80914235,0.7479048,0.65161777,0.7061163,0.7347006,0.74263537,0.7638158,0.7549462,0.6919044,0.74848247,0.84600306,0.7203525,0.69870543,0.6945594,0.75702274,0.76929355,0.66845495,0.6645434,0.6666439,0.7238822,0.6161758,0.7549145,0.7649675,0.6439906,0.71819025,0.7420643,0.65387326,0.7996258,0.7245668,0.31989503,0.76655406,0.73765,0.7650872,0.6075385,0.7506292,0.75624704,0.6576953,0.8110798,0.7779464,0.8004892,0.67160106,0.78625035,0.71720284,0.6579982,0.7833833,0.75911015,0.8039996,0.7472027,0.7253997,0.7245668,0.7617073,0.6469343,0.68703747,0.7326851,0.71301454,0.64257246,0.759852,0.70605093,0.7349016,0.69528943,0.61579067,0.7090565,0.7289553,0.6977352,0.7136971,0.8493513,0.7592392,0.67939174,0.7239587,1.0,0.67924297,0.636547,0.7392934,0.7097203,0.73302096,0.8088433,0.7386987,0.72083634,0.709276,0.72898954,0.74404436,0.55581015,0.6543874,0.63091445,0.6741758,0.6885128,0.6861305,0.9580218,0.7788502,0.68660533,0.734388,0.7819104,0.6701855,0.7622215,0.7191785,0.6664807,0.6707843,0.7494446,0.7134354,0.70167905,0.8179398,0.79756016,0.61552614,0.77638936,0.7650471,0.78747547,0.79421794,0.78540576,0.722989,0.69439864,0.7881643,0.7007982,0.85010844,0.7257554,0.69933826,0.76845473,0.6608114,0.66860086,0.7134354,0.6352848,0.7067293,0.68605757,0.7365543
petsematarymovie,0.9948549,0.9617016,0.99305564,0.97727996,0.98857117,0.9867455,0.9893052,0.9912651,0.9971512,0.99481213,0.983769,0.9820519,0.99187773,0.995498,0.9910596,0.9673842,0.99581146,0.9908743,0.9837679,0.9903181,0.9936102,0.9868165,0.99405146,0.98241746,0.9940518,0.6502783,0.97774786,0.98910505,0.9957557,0.99490887,0.98799217,0.9968341,0.9831443,0.9707557,0.8962291,0.8548003,0.99664176,0.9890928,0.9978474,0.98825973,0.98999995,0.98230773,0.9672472,0.9679883,0.99768114,0.9733455,0.9956624,0.99157655,0.98156154,0.9794838,0.9956243,0.99475855,0.96480423,0.9938021,0.994354,0.9773573,0.98518294,0.9889258,0.99358094,0.99711144,0.9927518,0.9723947,0.9926889,0.9893283,0.98778987,0.9907836,0.9979237,0.99326736,0.99064547,0.98012424,0.99531704,0.35814524,0.97691536,0.9942315,0.96645606,0.98591894,0.8343655,0.98830545,0.9838717,0.97179157,0.9807924,0.97595525,0.9976397,0.963477,0.9949012,0.9863026,0.9787393,0.9917448,0.9750864,0.9938401,0.98555815,0.99531704,0.9897535,0.990495,0.9992248,0.9890564,0.9884388,0.99132264,0.9887382,0.98758554,0.98001134,0.9981813,0.99233645,0.99544615,0.99182284,0.9967019,0.98811233,0.9461018,0.9820797,0.9983682,0.9922688,0.67924297,1.0,0.76195097,0.99152803,0.9971614,0.9965879,0.9620176,0.99356794,0.9927318,0.98491716,0.995269,0.99452835,0.97679776,0.99822026,0.9939986,0.9958288,0.9970838,0.99275357,0.79445785,0.97415376,0.98056126,0.9856783,0.910531,0.995109,0.99082804,0.9973361,0.99965465,0.99493366,0.99326086,0.9971512,0.9938562,0.9636423,0.9817752,0.98416424,0.9875307,0.9725824,0.9792144,0.97448,0.97751963,0.99485874,0.9822065,0.9727145,0.87412035,0.95970094,0.9955947,0.99656856,0.98952657,0.9980968,0.99112976,0.9971512,0.98163164,0.996063,0.9980426,0.99418366
piercingmovie,0.7643295,0.76277715,0.7231972,0.7212488,0.79762375,0.7617065,0.78661233,0.7490407,0.77176243,0.7636178,0.70480275,0.74524367,0.7560935,0.77916527,0.7736457,0.7576927,0.78465843,0.77424175,0.80624825,0.7657694,0.8106389,0.73230135,0.78726906,0.699245,0.721977,0.849891,0.7762698,0.7850573,0.72473633,0.7372912,0.81606704,0.7675513,0.7668598,0.6573098,0.9319813,0.95846736,0.76134706,0.7456536,0.79405993,0.691443,0.7066473,0.70273733,0.69033086,0.6585931,0.73366517,0.66479415,0.7839984,0.7559529,0.84210205,0.6947066,0.7424647,0.7829878,0.7929414,0.8001558,0.7233673,0.84096056,0.77813214,0.79769194,0.72008616,0.75077677,0.69652176,0.65546393,0.697186,0.72652465,0.8183573,0.70110506,0.75470454,0.812683,0.732496,0.78790766,0.7802106,0.14560926,0.8236216,0.78347045,0.83262676,0.80799496,0.7226037,0.8231081,0.6943866,0.78725994,0.7574748,0.7710512,0.7259939,0.8786634,0.7905751,0.67650294,0.7524893,0.7962773,0.71434546,0.7621982,0.7200627,0.7802106,0.7275629,0.71109575,0.75043786,0.8040263,0.72187346,0.69895625,0.82328624,0.75831515,0.67443264,0.76713324,0.80199575,0.77145535,0.8230843,0.75461227,0.77534074,0.6730751,0.7175951,0.7423043,0.7686336,0.636547,0.76195097,0.9999999,0.7360574,0.79866314,0.7750088,0.8358279,0.7726308,0.7966627,0.7307954,0.80882573,0.78496623,0.6937928,0.72399455,0.71395093,0.75728536,0.7588147,0.7677409,0.6425792,0.7622336,0.85414165,0.75852394,0.6825669,0.8007896,0.76743364,0.7764857,0.7569746,0.7939192,0.75551075,0.77176243,0.76277614,0.6956785,0.7566111,0.6497772,0.806448,0.8638492,0.81943285,0.6902895,0.6898798,0.78433573,0.68098354,0.7197355,0.8347907,0.75994414,0.7791902,0.75312126,0.74216187,0.7538549,0.8109858,0.77176243,0.7479964,0.78382206,0.7943592,0.7592711
