movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.97363585,0.96136194,0.95533276,0.92912674,0.96119505,0.9127909,0.95697135,0.9697794,0.9770734,0.9458363,0.980762,0.9209442,0.9418813,0.9573727,0.94809526,0.98050845,0.96500415,0.9638109,0.9407277,0.9528461,0.95520204,0.9650287,0.96343124,0.9562788,0.9573163,0.8474773,0.96395713,0.9324746,0.9658735,0.9332416,0.9476759,0.96790165,0.94407165,0.9249384,0.94610935,0.8668748,0.96405715,0.94999886,0.9771973,0.9512452,0.9451076,0.9500304,0.91452813,0.9349118,0.97515213,0.9381208,0.95872164,0.96409273,0.96915597,0.9457368,0.9622654,0.9679411,0.9734828,0.9555374,0.9499233,0.92128503,0.9352661,0.9742743,0.9473983,0.9515401,0.9546285,0.9612132,0.9786002,0.9674548,0.9241556,0.9603603,0.93633616,0.95998,0.9697112,0.9412614,0.960529,0.93573105,0.8666772,0.94088465,0.93545,0.94775844,0.8983899,0.93881387,0.9409172,0.9220131,0.97456634,0.96223974,0.96561664,0.95479894,0.95346105,0.96472025,0.93995434,0.9428515,0.9356893,0.9674207,0.9342552,0.960529,0.93333066,0.9337159,0.94906884,0.95891374,1.0000001,0.9462204,0.962916,0.97025234,0.92345124,0.9611961,0.92583007,0.9644427,0.9205463,0.9684938,0.9731396,0.96529305,0.9524737,0.94624704,0.9841783,0.85704494,0.96820664,0.9240796,0.95266134,0.97766703,0.975371,0.9516026,0.95973796,0.94620687,0.9553072,0.9816936,0.95632374,0.910348,0.9609059,0.95056885,0.93655425,0.9443754,0.9688018,0.89903337,0.9715159,0.9497207,0.9525031,0.93273497,0.96553093,0.94621015,0.9619903,0.94756645,0.9629105,0.93383026,0.9770734,0.95631546,0.90592694,0.9615197,0.9519369,0.9336348,0.94527626,0.9208874,0.97277635,0.94846356,0.95156735,0.9573368,0.93978494,0.8895564,0.95933765,0.9659936,0.94680434,0.9328639,0.95351577,0.9552309,0.9770734,0.97093076,0.96869534,0.9692149,0.938221
lordsofchaosmovie,0.9736594,0.9194474,0.9763881,0.96240664,0.92707515,0.9110842,0.96537924,0.941078,0.97956115,0.96022743,0.9347637,0.9717915,0.96432674,0.95811766,0.95969135,0.9541332,0.9820556,0.96116567,0.9566012,0.9758558,0.9203567,0.9657676,0.95046914,0.9671677,0.9191961,0.8404672,0.9260975,0.9522935,0.9718599,0.9525738,0.9455062,0.94839096,0.93256485,0.9554678,0.92035586,0.9092751,0.9788216,0.9572023,0.96542627,0.9638662,0.9582933,0.9649335,0.9294964,0.9797867,0.96451664,0.96191645,0.9445488,0.95186216,0.9544848,0.9819858,0.97525054,0.9677566,0.94710666,0.94366384,0.9473974,0.9194593,0.96430457,0.9547578,0.9364795,0.9585474,0.9393622,0.94809675,0.94963163,0.9490643,0.9188959,0.9420394,0.96695614,0.95433915,0.9278866,0.92829967,0.97022533,0.92511123,0.93219465,0.9450093,0.9363516,0.88970906,0.8584079,0.9344625,0.93390197,0.95070004,0.948963,0.9506489,0.9701561,0.9504181,0.9780741,0.938443,0.9255445,0.9737799,0.94607747,0.97435766,0.9407535,0.97022533,0.9468826,0.9243664,0.9812311,0.94992435,0.9462204,0.9999999,0.95908684,0.9415683,0.9693238,0.93357545,0.9730993,0.9704143,0.93298936,0.9699921,0.9352111,0.951967,0.9762623,0.94118345,0.9562533,0.8555927,0.96800655,0.8905955,0.92896134,0.9496283,0.96865994,0.96025085,0.9740233,0.9486119,0.9600516,0.9464017,0.9543486,0.93590397,0.9823739,0.93254024,0.9692509,0.9566493,0.93685764,0.9384403,0.9679624,0.9633377,0.9651627,0.93838733,0.95694566,0.9582162,0.95823807,0.9383276,0.967353,0.9795656,0.97956115,0.98144495,0.9685013,0.93208694,0.97381294,0.9635544,0.96550095,0.9332067,0.94633657,0.94544834,0.9659594,0.9762866,0.97960776,0.87303245,0.94628304,0.95813423,0.94620526,0.9779017,0.9521149,0.94341564,0.97956115,0.93663836,0.95799243,0.95361835,0.9706381
lucyintheskyfilm,0.9652311,0.93913394,0.9535458,0.9368612,0.92880076,0.8890102,0.97475207,0.9515377,0.97219056,0.95007277,0.9435493,0.94235486,0.9425873,0.96048,0.94814664,0.9632235,0.95892704,0.9458311,0.94864523,0.9460781,0.9178956,0.9635587,0.9404411,0.95544726,0.9231288,0.84738684,0.9323903,0.92391104,0.96187395,0.9419023,0.9382874,0.960797,0.9360231,0.94197214,0.9162919,0.8502084,0.9609208,0.9288647,0.97891325,0.961631,0.95319706,0.9381401,0.92801803,0.9464851,0.95969677,0.91985875,0.9353393,0.94157624,0.9610226,0.9529322,0.9663804,0.9730915,0.96249545,0.93597484,0.94626224,0.9306068,0.9382985,0.95562756,0.9479781,0.96507096,0.93216014,0.9560859,0.9583433,0.95651096,0.9224989,0.93389577,0.9531076,0.9539773,0.9437557,0.9210926,0.9609654,0.92746836,0.8928892,0.9316574,0.9344177,0.941863,0.9097947,0.9513854,0.9489091,0.93501604,0.9602979,0.9727116,0.9731117,0.94598055,0.95391625,0.933357,0.95124257,0.9641723,0.9158872,0.97957724,0.95492893,0.9609654,0.9447089,0.9166528,0.9557936,0.9420787,0.962916,0.95908684,0.9999998,0.9587776,0.92866033,0.9333829,0.9372168,0.9612216,0.9333976,0.96102864,0.9572251,0.9594178,0.9374089,0.9311401,0.963825,0.86605334,0.97767824,0.9121877,0.9257704,0.9529983,0.95269585,0.93317354,0.9593512,0.9627178,0.9487727,0.965418,0.96530104,0.9079438,0.9655921,0.94151324,0.95225626,0.9529596,0.9447796,0.949048,0.96179926,0.95294195,0.9494675,0.9383853,0.956894,0.95124143,0.94907534,0.94167525,0.96601576,0.94124573,0.97219056,0.9676273,0.9180972,0.9582239,0.95898056,0.9444536,0.9638538,0.9085915,0.9599362,0.95111144,0.97504675,0.9584706,0.94010204,0.9010711,0.9618578,0.9544515,0.93643844,0.9639858,0.95000875,0.94383645,0.97219056,0.95902956,0.964678,0.9446632,0.95566016
mamovie2019,0.9719042,0.9711921,0.96772516,0.9338292,0.96279156,0.91859764,0.95523787,0.96988875,0.9771027,0.9470876,0.95432436,0.93491155,0.9419565,0.95705795,0.93797386,0.9695182,0.95654243,0.965261,0.9492186,0.935316,0.96632445,0.97730005,0.9676907,0.936774,0.94851285,0.8256895,0.96473795,0.9329763,0.96976787,0.9316138,0.9584919,0.96019155,0.9249137,0.91839355,0.9473207,0.8714551,0.9573424,0.9528294,0.9749418,0.94750583,0.94213265,0.9477223,0.9239639,0.9343198,0.9723324,0.9414552,0.96554315,0.9624151,0.9653882,0.94809043,0.96952194,0.9690573,0.95249045,0.957349,0.95425665,0.92857504,0.9264821,0.97586256,0.95051116,0.96288013,0.9512399,0.95501035,0.9639485,0.95111185,0.9329894,0.9452937,0.9476484,0.9572873,0.970783,0.9412965,0.97167444,0.91613775,0.86353236,0.95948184,0.9354994,0.93368965,0.8525811,0.92841226,0.94576734,0.9156369,0.97772104,0.9637772,0.96074814,0.952465,0.94951594,0.94186383,0.93956655,0.9465922,0.9435203,0.96300334,0.9479545,0.97167444,0.92866504,0.94991535,0.9514676,0.9486129,0.97025234,0.9415683,0.9587776,1.0000001,0.93449986,0.95431614,0.9364811,0.9651478,0.92450583,0.9758387,0.9688177,0.9603802,0.9537852,0.95169586,0.9777562,0.83434314,0.9711152,0.9275041,0.9582907,0.96493757,0.9762536,0.95098853,0.95853245,0.93779004,0.9559103,0.97434515,0.9633225,0.9079432,0.9601109,0.96153516,0.9570113,0.9475982,0.96477747,0.92264515,0.9724117,0.9362154,0.9430697,0.939302,0.96536845,0.9516849,0.9710498,0.94906557,0.9714869,0.9350958,0.9771027,0.96033925,0.9102209,0.9363069,0.94453347,0.9475219,0.95660025,0.9131492,0.96014124,0.9400573,0.9502034,0.9619585,0.94819856,0.89022356,0.9656662,0.97126055,0.94500804,0.94428545,0.9558728,0.95281494,0.9771027,0.9508952,0.9617039,0.9681351,0.95047104
marriagestory,0.9580808,0.9073414,0.95899093,0.98311615,0.9199922,0.93402606,0.9490289,0.95538443,0.97420263,0.9601333,0.9313459,0.96125823,0.9780811,0.9593155,0.9736553,0.9546595,0.9708613,0.95567095,0.93435156,0.954227,0.92476827,0.9520997,0.9533558,0.9597701,0.91586214,0.8139273,0.8972741,0.975492,0.9539855,0.9449133,0.9494301,0.9388994,0.94179416,0.9255071,0.9175673,0.924191,0.9762035,0.96591717,0.9542951,0.959876,0.9470212,0.97038126,0.92812544,0.98131305,0.9431758,0.97386277,0.9513668,0.9570706,0.95329905,0.97791225,0.9629494,0.9677915,0.9229849,0.9433827,0.93423945,0.93039775,0.98045194,0.9613091,0.93397635,0.96542364,0.933993,0.9388379,0.9373896,0.9484234,0.9494777,0.9561052,0.95666385,0.95563895,0.90572166,0.9359628,0.9751813,0.91655374,0.9685852,0.9652699,0.9481409,0.85431594,0.8356758,0.9171312,0.93388563,0.95548064,0.9458751,0.9453221,0.9592567,0.9504781,0.9658414,0.92100334,0.93159974,0.967908,0.95711964,0.95106775,0.94725776,0.9751813,0.95372957,0.9325932,0.9690883,0.9614451,0.92345124,0.9693238,0.92866033,0.93449986,1.0000002,0.9260419,0.94945157,0.966839,0.9368736,0.9637026,0.93363076,0.95787877,0.9686248,0.9209329,0.9415874,0.8245998,0.95146513,0.8966226,0.9245424,0.92935216,0.96230835,0.96790123,0.9743217,0.9378302,0.9612718,0.9307936,0.95816165,0.93258667,0.9767068,0.93855834,0.97148174,0.9536025,0.93385863,0.9223729,0.9479271,0.9396282,0.9750759,0.9447856,0.9679486,0.9618606,0.95138824,0.9635869,0.96847266,0.97943217,0.97420263,0.95453167,0.986847,0.92564434,0.9538604,0.97405136,0.9644383,0.9389432,0.94531333,0.92740387,0.9486432,0.97052306,0.9799863,0.85718983,0.9567971,0.95314443,0.9403835,0.97334737,0.966247,0.9364685,0.97420263,0.90729344,0.9617455,0.9573638,0.9663331
meettheaddams,0.9621279,0.9335158,0.9485012,0.9371815,0.9515368,0.95113707,0.9460918,0.95501596,0.968443,0.93312013,0.9438561,0.9080206,0.95446515,0.93865347,0.9364761,0.9498426,0.9391847,0.9569726,0.94474673,0.95305145,0.93771,0.9574361,0.9811518,0.94004184,0.954155,0.8705036,0.9411702,0.92860615,0.9458683,0.94723046,0.9499627,0.95418864,0.93002087,0.88687634,0.9288517,0.8436035,0.9451423,0.96637696,0.9554716,0.95962805,0.9254326,0.9533545,0.9221186,0.9428643,0.96941006,0.9615377,0.9770912,0.9625468,0.96370023,0.95177895,0.9459356,0.9600647,0.9602342,0.9529585,0.93851197,0.9284885,0.927958,0.9734483,0.93613523,0.93572485,0.96316004,0.9627291,0.96477497,0.93404114,0.96218187,0.9616529,0.928305,0.9420716,0.94156444,0.9482335,0.9611214,0.9464889,0.88778514,0.94992554,0.9292625,0.8980854,0.84969634,0.90151703,0.9361487,0.90574497,0.94632536,0.9368743,0.93747914,0.9337366,0.93092036,0.9608504,0.8833036,0.9458232,0.9682736,0.94642884,0.9429863,0.9611214,0.8932766,0.92339396,0.9278102,0.9415348,0.9611961,0.93357545,0.9333829,0.95431614,0.9260419,0.9999999,0.9340676,0.9541036,0.9001478,0.9651108,0.94058627,0.92326427,0.9541372,0.9548771,0.97432923,0.8748507,0.9569857,0.94792974,0.9397849,0.9400975,0.9681256,0.9606402,0.9622576,0.9289239,0.932148,0.9581214,0.9405733,0.93008125,0.95670575,0.9347919,0.9392898,0.9203472,0.94988316,0.87008643,0.95467997,0.9309111,0.9287063,0.92426074,0.96756905,0.96842,0.9678131,0.9447472,0.9556061,0.92979115,0.968443,0.9299842,0.9163094,0.9059405,0.9446872,0.955061,0.9486833,0.8945112,0.9364922,0.9507193,0.93549156,0.96100813,0.93152946,0.94471496,0.95775443,0.95652413,0.96982765,0.9335702,0.94125146,0.95434165,0.968443,0.9387448,0.94689214,0.97734386,0.924757
meninblack,0.9700631,0.9166738,0.9804353,0.9485959,0.9195526,0.8954436,0.95232403,0.9265438,0.96723324,0.92778134,0.9077177,0.9695736,0.9475391,0.95253325,0.94349957,0.9386563,0.9568923,0.9369584,0.9693885,0.9449397,0.92983997,0.9659259,0.92854726,0.96119773,0.9157589,0.79670143,0.9289925,0.9458648,0.97521704,0.9475841,0.95759934,0.9320042,0.9193802,0.95617044,0.90375316,0.88116986,0.95682496,0.94093865,0.9535862,0.95529085,0.95496124,0.9350902,0.92439055,0.9525539,0.94950205,0.9394189,0.91803575,0.94315386,0.9467861,0.9589291,0.973457,0.9542976,0.9366626,0.9167906,0.9707963,0.90639746,0.9419665,0.9414569,0.9536377,0.9490253,0.9469389,0.9574828,0.92552215,0.9433187,0.9110348,0.92198265,0.9628096,0.9356737,0.93039495,0.8842691,0.9587154,0.90844524,0.9012691,0.9636287,0.9036584,0.8756336,0.8023114,0.9227892,0.95610327,0.9437137,0.9335379,0.9377292,0.9623441,0.9411109,0.9598614,0.9341689,0.8944785,0.9556261,0.94025123,0.9713752,0.9329456,0.9587154,0.9125783,0.90616566,0.9633809,0.9219393,0.92583007,0.9730993,0.9372168,0.9364811,0.94945157,0.9340676,1.0,0.9559055,0.9176342,0.96853775,0.91696346,0.9345431,0.9640961,0.9472012,0.954368,0.8075934,0.9597747,0.8782717,0.91931,0.9370831,0.9599466,0.9489424,0.9588727,0.932807,0.9529487,0.9454174,0.9605244,0.9213921,0.9673266,0.94150066,0.9689031,0.9585297,0.91257733,0.9352752,0.96540964,0.9371195,0.94211346,0.91011524,0.9450617,0.94789344,0.9564584,0.91908216,0.9521711,0.95074373,0.96723324,0.9641487,0.95634764,0.91228217,0.9661513,0.96374655,0.9592033,0.9115624,0.9323872,0.95026106,0.9547447,0.96340704,0.97819483,0.8708392,0.9313299,0.9572635,0.926413,0.96814305,0.9344609,0.93502617,0.96723324,0.94714624,0.93741995,0.93450826,0.9684303
midsommarmovie,0.9779784,0.95768386,0.9642492,0.95787495,0.97015744,0.9389254,0.9757939,0.9691425,0.9889626,0.975169,0.96153706,0.963374,0.96901697,0.9844046,0.97862154,0.9662434,0.98308635,0.97921735,0.95617837,0.9696505,0.9500893,0.9784118,0.9682999,0.97293335,0.9368142,0.83041626,0.9574477,0.9748464,0.9640319,0.96655077,0.9584902,0.9672244,0.9376059,0.92508423,0.92923623,0.8726402,0.9739371,0.96492666,0.9799984,0.9759612,0.97556907,0.97440296,0.9595995,0.9715851,0.9784691,0.96105164,0.96969426,0.96998996,0.96797144,0.97508615,0.9728039,0.9717067,0.9635501,0.9689842,0.9568103,0.9662444,0.96053016,0.9860343,0.9739902,0.98115325,0.96041095,0.9719542,0.9751212,0.9666671,0.94663846,0.97042406,0.95840085,0.9641916,0.96122265,0.9389488,0.9897712,0.928379,0.93656754,0.971602,0.953667,0.9256611,0.8840505,0.9378797,0.9670375,0.9452059,0.9747581,0.9696868,0.9700266,0.96495545,0.964734,0.9385795,0.9354358,0.96737564,0.95950186,0.97667223,0.96781397,0.9897712,0.9474949,0.9462073,0.9716695,0.97347134,0.9644427,0.9704143,0.9612216,0.9651478,0.966839,0.9541036,0.9559055,0.9999998,0.96785617,0.97878575,0.95802516,0.9731566,0.9605881,0.9555123,0.97754496,0.84356296,0.98049283,0.91514516,0.96330196,0.9744294,0.9787483,0.9692245,0.9869751,0.9654162,0.9657186,0.9693626,0.97528285,0.9556187,0.98369634,0.9769345,0.96395284,0.9548753,0.9734996,0.93338066,0.9621353,0.9664556,0.96967125,0.93969256,0.9819789,0.96934116,0.97730225,0.96084046,0.9885738,0.96664405,0.9889626,0.97706515,0.9601794,0.95493484,0.96095234,0.9703924,0.98425496,0.9097252,0.96609426,0.9542727,0.9656388,0.9896855,0.96734816,0.87308997,0.9766081,0.9840255,0.9413957,0.9746638,0.975078,0.9854349,0.9889626,0.9453858,0.97796893,0.96914935,0.95895106
midwaymovie,0.9252988,0.9257163,0.9248032,0.91747236,0.9388751,0.91451967,0.9503404,0.9386995,0.95749533,0.9634239,0.94660014,0.9253501,0.9344516,0.9737819,0.96850234,0.93518245,0.94600713,0.95034295,0.9010814,0.9377604,0.9147734,0.9494527,0.91853774,0.936122,0.88699293,0.7716799,0.9151676,0.9590714,0.93365276,0.95405847,0.9093852,0.9190958,0.8909054,0.9004048,0.86946434,0.86193115,0.93124574,0.9108065,0.9563296,0.9326326,0.969048,0.9418797,0.95425624,0.9439916,0.94486636,0.91864777,0.92047733,0.9327978,0.9239486,0.942858,0.9419697,0.9403493,0.9291083,0.95092386,0.93575454,0.95470047,0.9294193,0.9479621,0.9527708,0.95705616,0.9297041,0.9469613,0.9345362,0.9551445,0.9280599,0.94803864,0.920306,0.9322587,0.920326,0.877252,0.9566236,0.9145964,0.92524165,0.9501526,0.9404324,0.9100587,0.8453123,0.9310077,0.9529698,0.9091415,0.9549027,0.9338155,0.9472404,0.91890705,0.94777864,0.9122754,0.8990694,0.9360372,0.91903996,0.9601036,0.9574918,0.9566236,0.9304709,0.90831417,0.93883616,0.95475966,0.9205463,0.93298936,0.9333976,0.92450583,0.9368736,0.9001478,0.9176342,0.96785617,1.0,0.9494967,0.92296326,0.9631631,0.90290743,0.90559685,0.93554336,0.78856474,0.95829505,0.8819914,0.9282334,0.93591225,0.9256511,0.92679906,0.96375126,0.94284326,0.9346985,0.9337927,0.9641741,0.9264858,0.9374004,0.9575988,0.92739964,0.9302655,0.95247734,0.91363,0.9187286,0.9349819,0.9534435,0.88643646,0.94193834,0.9493687,0.92603207,0.92428046,0.9549906,0.95148575,0.95749533,0.948452,0.93754333,0.95312977,0.9207021,0.9476757,0.96997803,0.8576035,0.9573928,0.9240354,0.9354673,0.9602097,0.93247217,0.8179658,0.93111885,0.9513425,0.8986877,0.93772614,0.93429106,0.9651616,0.95749533,0.9038819,0.9468242,0.9283414,0.9400184
missbalamovie,0.9769257,0.95196015,0.98382175,0.9572436,0.95456326,0.9383111,0.9754105,0.96632904,0.9879085,0.9679711,0.959434,0.96621513,0.96701133,0.97177154,0.9722781,0.9719973,0.97240907,0.97079766,0.96156216,0.96799576,0.95115757,0.9841233,0.9736733,0.9700138,0.93290365,0.835385,0.95257926,0.96021503,0.9892901,0.9532664,0.96019804,0.9558389,0.94960976,0.95808005,0.93720955,0.8941111,0.97436744,0.9614395,0.9874622,0.9654581,0.9601948,0.9694013,0.9497737,0.9700594,0.9760065,0.9560587,0.96658343,0.9753532,0.9764771,0.9779176,0.9950432,0.97625655,0.97552806,0.9655402,0.97020644,0.93559647,0.96287,0.9787301,0.9655184,0.9708527,0.9595574,0.9686648,0.9723761,0.9691652,0.9559913,0.96404284,0.96636355,0.9594826,0.9565445,0.93777126,0.9822684,0.9334652,0.91432893,0.97399193,0.9488119,0.9152083,0.8650898,0.9353549,0.9620382,0.9503755,0.9753273,0.9630925,0.97351307,0.9564956,0.98230976,0.9594723,0.93191457,0.9702508,0.963251,0.9791048,0.9552354,0.9822684,0.93696827,0.93052185,0.9803407,0.9611368,0.9684938,0.9699921,0.96102864,0.9758387,0.9637026,0.9651108,0.96853775,0.97878575,0.9494967,0.99999976,0.958062,0.96871346,0.96814734,0.9503867,0.9788767,0.848442,0.97711766,0.9303728,0.94544625,0.9574064,0.9755322,0.9704257,0.9809665,0.9637761,0.9674427,0.97069913,0.97953874,0.9454612,0.97939515,0.9583268,0.9659796,0.9815546,0.9608759,0.9401734,0.97427785,0.94801724,0.96561986,0.9401533,0.97935134,0.97108966,0.9709859,0.95229757,0.97913945,0.9591479,0.9879085,0.9782241,0.95138437,0.9551975,0.9741359,0.96695834,0.98161185,0.9246042,0.9715229,0.95259553,0.9723996,0.98221976,0.96991676,0.9023278,0.9657736,0.9769896,0.9575641,0.966649,0.9562613,0.96024424,0.9879085,0.95931107,0.97001153,0.9772938,0.98368096
missinglinkfilm,0.96617997,0.9508159,0.94781995,0.93564934,0.9559175,0.91201955,0.9578655,0.95613456,0.97348285,0.93379813,0.9567438,0.92608947,0.9411623,0.96319574,0.9407061,0.9751679,0.96454024,0.96204394,0.9324876,0.92169803,0.9610714,0.95893186,0.9518767,0.9489782,0.9452813,0.8381094,0.9566494,0.9437212,0.9588779,0.9294498,0.94623315,0.95786184,0.94656336,0.927717,0.9609091,0.8938122,0.9602286,0.9377287,0.9703986,0.9498701,0.93383425,0.94239146,0.9319516,0.9296078,0.96150875,0.93544644,0.9532958,0.93963844,0.9513396,0.9364372,0.9504108,0.96759945,0.95379204,0.95381266,0.9425764,0.9297187,0.9320602,0.9748332,0.9443339,0.95581007,0.9324728,0.9546415,0.9648495,0.96604806,0.92185044,0.949787,0.9357166,0.9700154,0.94551784,0.9182982,0.9542272,0.93114585,0.8827589,0.95041066,0.9450064,0.9459213,0.8959462,0.95882964,0.9404301,0.91166353,0.9627442,0.9746262,0.9675177,0.96258914,0.9383875,0.9454975,0.96094173,0.9480875,0.9201599,0.95554566,0.9517021,0.9542272,0.94180423,0.9435827,0.93278104,0.95936966,0.9731396,0.9352111,0.9572251,0.9688177,0.93363076,0.94058627,0.91696346,0.95802516,0.92296326,0.958062,0.9999999,0.9711278,0.9486488,0.92210907,0.9681522,0.847197,0.97049904,0.9345552,0.9638372,0.9568912,0.96399826,0.9392036,0.9492265,0.9500156,0.9516608,0.9702212,0.9701091,0.8931899,0.9526473,0.9654065,0.94299203,0.9388396,0.9627542,0.9077408,0.973052,0.9472182,0.9502533,0.9433141,0.95767057,0.94865113,0.944523,0.9504239,0.9535085,0.9413064,0.97348285,0.9492574,0.91488343,0.9643102,0.94516975,0.9375367,0.9414886,0.93408287,0.9761393,0.9381919,0.9564124,0.9532087,0.94119525,0.87314373,0.9743539,0.95037967,0.9357782,0.9345423,0.96500576,0.94886774,0.97348285,0.96355397,0.97819066,0.9639979,0.92831993
motherlessbklyn,0.96517456,0.9555578,0.9532762,0.9362454,0.95632774,0.91788054,0.9627281,0.97089833,0.977307,0.9560005,0.96786505,0.9493732,0.9528435,0.9831649,0.9694651,0.97980917,0.9680772,0.9653782,0.9283794,0.9409768,0.9495525,0.96485645,0.94221413,0.96044743,0.9251469,0.8159144,0.9437271,0.9611383,0.96300006,0.9447753,0.94767714,0.95286745,0.950348,0.93493086,0.9511654,0.9119722,0.96159476,0.93315357,0.9807095,0.95389104,0.97030604,0.9554299,0.9432573,0.94908816,0.95678365,0.93737894,0.9434329,0.9494765,0.96242905,0.9533192,0.96554506,0.971906,0.9484274,0.9534289,0.9531462,0.94356084,0.9601924,0.9716471,0.95534295,0.9706048,0.9406274,0.9520911,0.9586315,0.9900146,0.9259888,0.96245253,0.9365016,0.97292763,0.9451632,0.9160449,0.965218,0.918749,0.9081172,0.9588177,0.94888353,0.9371404,0.8837298,0.9473563,0.95501095,0.94592214,0.97233623,0.9699603,0.98055935,0.9614783,0.9664633,0.9435918,0.967073,0.9491446,0.92281693,0.969993,0.95671797,0.965218,0.955738,0.9322817,0.95672566,0.96088326,0.96529305,0.951967,0.9594178,0.9603802,0.95787877,0.92326427,0.9345431,0.9731566,0.9631631,0.96871346,0.9711278,0.99999994,0.9479183,0.9242136,0.96384823,0.8269243,0.9690072,0.9185335,0.9473415,0.96032935,0.9621888,0.9470251,0.9648894,0.9578297,0.9646848,0.9624499,0.97744775,0.90223014,0.9638434,0.9652442,0.9516458,0.9602785,0.9727666,0.93349016,0.9633127,0.9592131,0.9718131,0.93725336,0.96304774,0.95338315,0.9458667,0.9532534,0.96791464,0.96263623,0.977307,0.9600968,0.9461286,0.97988397,0.9391396,0.9505919,0.96645474,0.9430916,0.98811805,0.93660116,0.9595183,0.96232706,0.95820993,0.8371789,0.9682633,0.9592277,0.92286897,0.9475351,0.9649125,0.95395607,0.977307,0.95157385,0.9697821,0.9549697,0.95617735
