movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.97645956,0.9352211,0.96115476,0.91690326,0.9562427,0.9577048,0.95648444,0.9561586,0.973601,0.9736797,0.9758191,0.93550324,0.9634291,0.9624063,0.96344274,0.9716195,0.9678274,0.9543681,0.9537397,0.9540647,0.96484137,0.9636774,0.96359265,0.9753007,0.96436435,0.689451,0.9487051,0.9651175,0.95779014,0.9460428,0.95872116,0.9403157,0.9594355,0.94734234,0.9304532,0.7960821,0.95492053,0.96849877,0.951373,0.9439974,0.97242343,0.96871036,0.9359269,0.9683252,0.974596,0.94935256,0.9712436,0.95359033,0.9701462,0.97452813,0.9581111,0.96452194,1.0,0.967901,0.9593207,0.94404596,0.9529645,0.95634896,0.93186325,0.96922153,0.95429116,0.952296,0.9727737,0.9744599,0.9517823,0.9600242,0.96826863,0.96278334,0.96625286,0.9562386,0.97314787,0.5730919,0.9078803,0.9576996,0.9624285,0.96020776,0.7378098,0.9489683,0.93660426,0.9534869,0.95517033,0.96508974,0.97353506,0.9628763,0.9586947,0.9680091,0.9479955,0.9712632,0.97260404,0.9828673,0.9627375,0.97314787,0.9648969,0.95697016,0.95613587,0.9586109,0.98697686,0.97280365,0.95749813,0.975931,0.9347185,0.9621189,0.94581133,0.9683809,0.93542224,0.9575242,0.9521707,0.9737212,0.94699407,0.91509366,0.967766,0.5393974,0.95732325,0.7732474,0.95882595,0.9811967,0.9783532,0.9639995,0.96039814,0.94133776,0.97522664,0.9556326,0.97151417,0.9500342,0.96089375,0.96034783,0.96719205,0.93953633,0.9564862,0.8563216,0.97202116,0.941492,0.95893407,0.95895666,0.95730233,0.94393396,0.97573924,0.94509625,0.97125477,0.9480117,0.973601,0.94977933,0.9381879,0.94496375,0.8777436,0.9437131,0.9267137,0.97086966,0.9631448,0.95389,0.9602241,0.96024746,0.96235144,0.89968204,0.9512358,0.97717696,0.9668246,0.95473987,0.97006357,0.9518903,0.973601,0.95544636,0.9743314,0.97438043,0.9453831
fightingwmyfam,0.9684116,0.91180336,0.9483405,0.91516227,0.9366974,0.9427229,0.9352806,0.96839756,0.9582858,0.9484769,0.9520861,0.93972784,0.95884794,0.96057874,0.92387134,0.94304216,0.9536979,0.9455558,0.9550732,0.92695594,0.9515836,0.9478523,0.9449578,0.9481623,0.9615609,0.6933785,0.936124,0.9408186,0.9403617,0.9442952,0.9520825,0.9046682,0.9422917,0.9389964,0.9108427,0.7871487,0.94494534,0.96177065,0.95529324,0.898305,0.96327806,0.96514165,0.9445591,0.97110885,0.9584528,0.92546374,0.94949013,0.9529934,0.94564015,0.9732222,0.94640744,0.9410718,0.967901,0.99999994,0.9547298,0.9527307,0.9136313,0.946898,0.91824555,0.95871544,0.9303613,0.9473825,0.9384751,0.97192645,0.92929715,0.9391034,0.94805443,0.94065714,0.9503403,0.9240366,0.96448535,0.5478879,0.94040984,0.9403587,0.9409695,0.94690514,0.7166328,0.92537946,0.9288861,0.9475216,0.9357151,0.97028875,0.9689663,0.9286116,0.9528848,0.9462483,0.93108994,0.9645073,0.95446837,0.96455777,0.95048195,0.96448535,0.94995755,0.953099,0.94753915,0.9156661,0.9551384,0.95664793,0.94815266,0.9557068,0.9189649,0.9448157,0.9186278,0.96148556,0.92301154,0.94784063,0.9280415,0.96164006,0.9280407,0.8746948,0.9509754,0.5512991,0.95372874,0.7385136,0.9422298,0.9680298,0.96831423,0.9448908,0.9305132,0.93168575,0.96326065,0.9566046,0.9610411,0.9131979,0.9339244,0.9479946,0.9562684,0.93228334,0.9565994,0.85059243,0.95606524,0.9119537,0.9324376,0.9407008,0.94346577,0.93326455,0.95405686,0.91960657,0.9620099,0.9313467,0.9582858,0.9351757,0.9204933,0.94205505,0.87200844,0.9160337,0.9106398,0.9530714,0.96052164,0.9616783,0.9469712,0.9480039,0.9621658,0.8981201,0.94468945,0.953982,0.94055,0.9409837,0.96256614,0.9401978,0.9582858,0.9569087,0.9629003,0.94423497,0.93633616
fivefeetapartfilm,0.97813,0.93045163,0.96485275,0.9281083,0.9544462,0.9636718,0.9676323,0.98416185,0.9756088,0.976556,0.9680859,0.963509,0.970019,0.97078174,0.9524504,0.95852745,0.96944547,0.96821845,0.9522069,0.94881356,0.9649967,0.9699395,0.96035296,0.9736228,0.95840454,0.6682341,0.96459097,0.9553926,0.9679763,0.94885236,0.96675986,0.9483824,0.96151376,0.9431864,0.9046758,0.77790177,0.9573304,0.9808266,0.9766486,0.93454945,0.9599848,0.9707349,0.9203536,0.9676505,0.97225827,0.9534557,0.9676259,0.9549144,0.95794547,0.9747505,0.9788913,0.96584845,0.9593207,0.9547298,1.0000002,0.9501897,0.93143487,0.96413606,0.9374742,0.97594863,0.9430465,0.9655563,0.95458645,0.96339744,0.95629704,0.95924646,0.9465344,0.9551416,0.9546012,0.92708313,0.9801916,0.5139195,0.9304763,0.9576433,0.93280804,0.95802534,0.7158206,0.9461416,0.94696146,0.9475989,0.97396576,0.9795056,0.97713655,0.93599427,0.96736413,0.94183564,0.9453527,0.96842295,0.96086395,0.975937,0.9680611,0.9801916,0.96132696,0.973297,0.9727705,0.948929,0.95130515,0.97455305,0.9592569,0.9516734,0.9356165,0.96687907,0.9618981,0.98190445,0.9563446,0.9762708,0.9511254,0.961792,0.9640901,0.9245648,0.9748497,0.54979867,0.9693433,0.77396125,0.9673342,0.9764727,0.98045987,0.95635414,0.97033805,0.96405596,0.9695241,0.96618193,0.9845579,0.91344136,0.9617144,0.96978396,0.96935654,0.9574183,0.9781982,0.8481327,0.96806496,0.9077967,0.9503651,0.96348757,0.95716083,0.9460898,0.96963733,0.953466,0.98183364,0.962964,0.9756088,0.9708237,0.95222795,0.9699451,0.89839953,0.94890916,0.9476973,0.9416546,0.96770215,0.9483894,0.96584934,0.9672729,0.97374904,0.8912457,0.9527122,0.9659827,0.9603121,0.9671671,0.9715662,0.96911734,0.9756088,0.96634066,0.9711193,0.9614252,0.96494657
fordvferrari,0.9695044,0.9032482,0.9633941,0.8672091,0.9633405,0.9113626,0.94085497,0.9498235,0.9578153,0.97265214,0.9636364,0.9279678,0.9501587,0.961939,0.9370721,0.94884,0.96088165,0.97502744,0.97294813,0.93370056,0.9514371,0.9757564,0.91644466,0.9546819,0.9426664,0.718883,0.97288847,0.949783,0.969445,0.92260426,0.9712474,0.9384073,0.9482075,0.9483114,0.9262311,0.81853074,0.9498426,0.94954777,0.9519615,0.92411315,0.9685726,0.9721576,0.92654526,0.97021466,0.94417113,0.914603,0.9260477,0.94022167,0.94795257,0.9738297,0.968271,0.95078945,0.94404596,0.9527307,0.9501897,1.0000001,0.949628,0.9589593,0.91438377,0.96567076,0.9657721,0.92988044,0.9440955,0.9675321,0.9263676,0.96240675,0.9402479,0.9466671,0.93936837,0.91775054,0.9694601,0.56235176,0.97082895,0.9372225,0.95600235,0.96061987,0.7409479,0.96354634,0.92401767,0.9620884,0.9472948,0.9585891,0.9718655,0.94712937,0.94283825,0.9344028,0.90780765,0.95153147,0.9610945,0.9603292,0.93959284,0.9694601,0.9239724,0.9283902,0.9618023,0.9234954,0.9468327,0.94129425,0.95031214,0.93318313,0.9161027,0.9335584,0.9518241,0.9727348,0.93102694,0.9663409,0.9161055,0.97163576,0.9467798,0.8864313,0.9636771,0.56204695,0.94669634,0.79049015,0.943279,0.97505444,0.9674258,0.944045,0.93737745,0.9434289,0.9612616,0.93600863,0.96250963,0.8875696,0.94804895,0.9429989,0.9345335,0.95470536,0.9749752,0.892944,0.95438063,0.95788497,0.9428139,0.9110315,0.96657294,0.9171011,0.9738629,0.9412593,0.96029127,0.9445349,0.9578153,0.9704033,0.93613654,0.9536296,0.8641083,0.92694455,0.9301155,0.9552306,0.97666794,0.9535004,0.96161914,0.9519589,0.96448725,0.9124614,0.9374413,0.9638567,0.9141455,0.9695428,0.96939844,0.9546783,0.9578153,0.95803005,0.94226557,0.92599803,0.96649903
freaksthefilm,0.9694482,0.94991386,0.9648215,0.89635843,0.97978127,0.93319166,0.9706096,0.92066085,0.9703292,0.9721734,0.9528229,0.92234117,0.9424897,0.960898,0.9685682,0.9736807,0.95759314,0.9705923,0.94127846,0.9423441,0.9439578,0.9568448,0.9408234,0.9750038,0.9606187,0.6499478,0.9568385,0.9481242,0.962628,0.91433364,0.9508319,0.9527073,0.93398243,0.92689604,0.88203746,0.7531851,0.9650637,0.9513451,0.94356227,0.9786642,0.9583736,0.96061087,0.8780541,0.9502108,0.95277035,0.95206106,0.946413,0.94064635,0.95917886,0.95542806,0.9569376,0.9663267,0.9529645,0.9136313,0.93143487,0.949628,0.9999999,0.9631013,0.95658964,0.9632668,0.95721424,0.9435935,0.9588464,0.9569026,0.92928684,0.9587261,0.95333284,0.9720339,0.95012796,0.9406185,0.96466964,0.5198432,0.8942398,0.9460591,0.919553,0.96755856,0.6824052,0.9532,0.9555154,0.9411035,0.95645046,0.9557304,0.9647924,0.9470445,0.94892573,0.9241691,0.9222376,0.9441699,0.952004,0.95795065,0.9464899,0.96466964,0.9273866,0.934168,0.95140237,0.9521904,0.9501383,0.9464305,0.95992285,0.95348054,0.9474019,0.92844284,0.9600531,0.9550267,0.9610389,0.9522856,0.9498716,0.9587343,0.9517305,0.94887495,0.97422636,0.5453797,0.94959664,0.74963707,0.9404993,0.9583476,0.9672325,0.915054,0.9628876,0.9619629,0.9639875,0.93255514,0.95424616,0.93810666,0.9789323,0.9531252,0.9418708,0.9186912,0.959455,0.81345564,0.9489601,0.95344377,0.96535134,0.92748135,0.9677015,0.92051595,0.9704321,0.95265746,0.9635193,0.9668793,0.9703292,0.95032793,0.9551997,0.9546662,0.90662724,0.9502135,0.92918,0.93190575,0.9587055,0.9276519,0.96431375,0.9654235,0.9528594,0.926985,0.9509638,0.97320926,0.9221167,0.96418464,0.9555904,0.9708269,0.9703292,0.958824,0.94716334,0.9542747,0.94960195
geminimanmovie,0.97409385,0.94945157,0.97894436,0.93967766,0.96838194,0.9607704,0.98309314,0.9667029,0.98916453,0.97409993,0.9802825,0.9737884,0.98044336,0.97432184,0.97296685,0.96215934,0.9695191,0.9638533,0.95242786,0.96553785,0.9704713,0.9614891,0.98061067,0.9770314,0.9764839,0.6497344,0.95239323,0.96607584,0.9771132,0.9260141,0.97189814,0.9593008,0.95970964,0.9541717,0.8764195,0.7311104,0.9810341,0.9727669,0.9748026,0.9690867,0.9649588,0.9858156,0.90234894,0.98243004,0.98153776,0.963853,0.97761774,0.95353395,0.9738684,0.9816511,0.9801562,0.97804457,0.95634896,0.946898,0.96413606,0.9589593,0.9631013,0.9999998,0.96233606,0.9821119,0.9588456,0.97023153,0.973306,0.96478856,0.96985245,0.969393,0.97492176,0.97735447,0.9836269,0.9643357,0.9852399,0.45036858,0.92834735,0.9698128,0.92537403,0.9754556,0.64059067,0.9641678,0.9711941,0.9371388,0.97898996,0.98268265,0.98617387,0.93773395,0.9818002,0.94906193,0.9652175,0.9813083,0.96272546,0.96851325,0.95750195,0.9852399,0.9704195,0.97064966,0.98056924,0.9673002,0.9657129,0.9705346,0.9768285,0.9796222,0.961126,0.9609799,0.9674092,0.9827537,0.976873,0.9789474,0.9749577,0.9636185,0.95923346,0.94284886,0.980142,0.5717325,0.991573,0.69759613,0.96596575,0.97580767,0.9807111,0.94170934,0.98280454,0.97424185,0.96964896,0.98267853,0.9870266,0.94782275,0.9822943,0.97628504,0.97565633,0.9353327,0.98384005,0.8073633,0.9763756,0.9553454,0.9612737,0.93371475,0.991178,0.93188405,0.97346616,0.96374524,0.98626095,0.9801475,0.98916453,0.9676508,0.9673485,0.9696501,0.94122535,0.95353514,0.9380821,0.94460195,0.9676821,0.956557,0.97746813,0.98142624,0.9788503,0.9053906,0.96542704,0.9733867,0.95873,0.9837263,0.9861664,0.9840823,0.98916453,0.9691824,0.97141534,0.9800141,0.9788851
glassmovie,0.9610453,0.97947335,0.9560143,0.9743983,0.9581936,0.92907447,0.9747166,0.93012494,0.9724283,0.95189667,0.94495064,0.95320094,0.9693268,0.9720847,0.95232034,0.95672,0.9323335,0.94338953,0.92415565,0.9316805,0.94439304,0.92477345,0.95711124,0.96871895,0.97712034,0.60191053,0.94556314,0.92420757,0.93391955,0.9236144,0.94302547,0.9509154,0.92005396,0.9095758,0.8525822,0.74218076,0.969829,0.96986836,0.9631615,0.9760122,0.95172745,0.95295596,0.86272347,0.94198734,0.95081013,0.9813524,0.9567323,0.96349555,0.9492991,0.94193554,0.9414962,0.9668834,0.93186325,0.91824555,0.9374742,0.91438377,0.95658964,0.96233606,0.9999999,0.9572689,0.9309018,0.98478395,0.93634146,0.95370245,0.9469086,0.95253706,0.9441125,0.9726667,0.945317,0.9184433,0.9621054,0.4710445,0.8847148,0.94272614,0.88099426,0.9668098,0.6448403,0.9277331,0.9918255,0.9208429,0.9422197,0.9625707,0.9619843,0.9042332,0.97124916,0.8890207,0.9640263,0.95573395,0.9407671,0.94437593,0.9732989,0.9621054,0.9556964,0.96566826,0.9453914,0.93886894,0.92808586,0.9475943,0.9458519,0.9637966,0.9688253,0.93992895,0.9290694,0.95657164,0.98367405,0.94238,0.9605945,0.9446185,0.94976974,0.9535263,0.9681448,0.6029358,0.97184956,0.71726525,0.96070355,0.9504486,0.96314013,0.8805829,0.9537587,0.9678132,0.9553689,0.9598897,0.95904124,0.9219492,0.98032403,0.97596306,0.9611187,0.8869601,0.9491455,0.7639628,0.94512933,0.91470844,0.94189346,0.94371164,0.9555749,0.93314844,0.9462893,0.9326726,0.96990794,0.9748731,0.9724283,0.9289345,0.9858725,0.9519745,0.9438182,0.9588889,0.9439298,0.9175269,0.94245744,0.9399796,0.9512998,0.9661297,0.9608209,0.8976987,0.9713719,0.9613682,0.9186806,0.96098113,0.9540815,0.9810726,0.9724283,0.96070933,0.9598672,0.95433,0.9408292
gloriabellmovie,0.9903749,0.94623744,0.98046964,0.93134433,0.9685408,0.96813613,0.98420626,0.97482646,0.9916948,0.9810782,0.97437483,0.9685512,0.98103774,0.9847963,0.9845556,0.97540563,0.9821534,0.96939504,0.9738371,0.97540253,0.9788886,0.9782632,0.9701792,0.98616457,0.9791547,0.65538234,0.9735595,0.9743091,0.9799842,0.9531487,0.9790737,0.97403955,0.9572375,0.9669036,0.90920484,0.7652856,0.98119605,0.9823146,0.98191327,0.965221,0.9738734,0.99101853,0.9388575,0.9858617,0.98191077,0.9683154,0.9767118,0.96871626,0.98380345,0.9904992,0.98168766,0.99329543,0.96922153,0.95871544,0.97594863,0.96567076,0.9632668,0.9821119,0.9572689,0.99999994,0.9613629,0.97604996,0.97691566,0.98192775,0.9787591,0.9678087,0.96190673,0.9864736,0.96579707,0.95663303,0.9960517,0.48309672,0.93399537,0.96842945,0.93504405,0.9870848,0.6948178,0.97517174,0.9637062,0.96111816,0.9799439,0.98362434,0.98589087,0.95230156,0.9738982,0.94346184,0.9490402,0.9874225,0.97555304,0.9846567,0.9785429,0.9960517,0.97045374,0.97261244,0.9800399,0.9732438,0.967154,0.9872345,0.97791255,0.9695706,0.9606355,0.9805677,0.9605299,0.98962927,0.96844566,0.9786454,0.9667412,0.98560166,0.9707587,0.94173187,0.98645186,0.53827816,0.9786924,0.7567098,0.97871894,0.9890042,0.9914403,0.9582974,0.9866464,0.9831298,0.9864684,0.9768622,0.9898082,0.9409467,0.9828117,0.9800884,0.9858152,0.9616858,0.992381,0.84845203,0.98324484,0.9427095,0.9808923,0.96526605,0.98018456,0.95181227,0.98451257,0.9762404,0.9924674,0.9744187,0.9916948,0.98156595,0.9738189,0.98089725,0.9179665,0.97483957,0.9598342,0.9649044,0.98784345,0.9565754,0.9805056,0.9881216,0.98310345,0.89947087,0.9774729,0.987137,0.96383274,0.983223,0.9834882,0.982394,0.9916948,0.97431815,0.9814191,0.97752833,0.9713366
godzillamovie,0.9680579,0.9096422,0.97615534,0.8901654,0.95427984,0.92068857,0.9535621,0.9475408,0.96767545,0.96490663,0.9662899,0.9359414,0.9473872,0.95845723,0.95204496,0.9706885,0.96537274,0.95868814,0.95221084,0.9391696,0.9675408,0.9698713,0.9404283,0.96667975,0.9457423,0.6982373,0.96593374,0.9678676,0.98089397,0.92640114,0.9627106,0.97249025,0.948731,0.95977974,0.921815,0.8186377,0.9503195,0.9456006,0.9510257,0.9538345,0.9718543,0.95771104,0.9035744,0.9623494,0.9490654,0.9277269,0.9457708,0.95060265,0.9588409,0.961704,0.97113156,0.96189374,0.95429116,0.9303613,0.9430465,0.9657721,0.95721424,0.9588456,0.9309018,0.9613629,0.99999994,0.94325805,0.9492955,0.95798945,0.9491249,0.9754842,0.95671624,0.9570365,0.93967456,0.94216037,0.96747255,0.55867857,0.9230167,0.9697494,0.96257085,0.96090084,0.7578578,0.9602663,0.940373,0.94684595,0.94756657,0.94343865,0.9688086,0.9734688,0.9404862,0.954359,0.9338262,0.95235974,0.963959,0.96782464,0.95110196,0.96747255,0.9468207,0.9371513,0.96240443,0.95331305,0.97311354,0.94262224,0.9543423,0.9481323,0.92107767,0.9503404,0.96079934,0.9651893,0.9340106,0.9733731,0.9468104,0.96396786,0.96718,0.9327612,0.9642895,0.5287242,0.95683324,0.78317404,0.9636552,0.9654298,0.9680496,0.9441897,0.9459837,0.9437256,0.9592335,0.9382524,0.96414703,0.93619114,0.96397704,0.95527333,0.9435613,0.94949645,0.95037365,0.84374535,0.97361994,0.9522412,0.9555914,0.93543625,0.97166866,0.9363444,0.97568804,0.9599879,0.9577177,0.9490679,0.96767545,0.9698741,0.9472572,0.9538604,0.9097075,0.95232713,0.95348996,0.9621062,0.9580516,0.95756006,0.9542368,0.95535123,0.957042,0.8920713,0.94052064,0.95939714,0.9256818,0.9692789,0.96781766,0.9624413,0.96767545,0.9468692,0.9593074,0.9504441,0.97491026
goldfinchmovie,0.9758837,0.9643209,0.9657502,0.97529715,0.95739114,0.95137686,0.9799673,0.9621519,0.9834064,0.9664353,0.9575178,0.9719574,0.9836516,0.9856826,0.95904005,0.96417105,0.962962,0.9571252,0.9450277,0.94187045,0.9634119,0.9450361,0.96965355,0.9746204,0.98278797,0.6236793,0.95695204,0.94759583,0.95057786,0.94865286,0.9531342,0.9570366,0.93339694,0.93262607,0.8777287,0.75487316,0.9730366,0.9835733,0.98715866,0.9611532,0.969756,0.9685337,0.9009089,0.96549153,0.9752268,0.9734325,0.96900696,0.96759516,0.9748693,0.9635135,0.9598814,0.98091483,0.952296,0.9473825,0.9655563,0.92988044,0.9435935,0.97023153,0.98478395,0.97604996,0.94325805,1.0,0.95849574,0.97525436,0.96872365,0.96344924,0.9490616,0.97082317,0.9600304,0.93509835,0.9816106,0.48429635,0.9065932,0.9579977,0.9033808,0.97169787,0.6703849,0.93493134,0.98961926,0.93331647,0.9523675,0.97704417,0.9798892,0.9219805,0.97610873,0.9252219,0.9662651,0.9783189,0.966338,0.973031,0.9854729,0.9816106,0.968858,0.9788082,0.9625819,0.9472241,0.9462883,0.96934974,0.9640714,0.96683824,0.9594423,0.9705058,0.9358499,0.9761147,0.9804518,0.96058667,0.9676659,0.96473557,0.9594401,0.94605607,0.9796864,0.58772075,0.9834983,0.7408195,0.97907245,0.96973336,0.9789372,0.9219759,0.9638625,0.97684175,0.9744341,0.97637284,0.98284143,0.92648196,0.97654235,0.97865754,0.9815928,0.92364824,0.9667928,0.8002101,0.9643495,0.9132912,0.9623628,0.9702521,0.96145326,0.9479658,0.9611051,0.9562337,0.98722035,0.9721471,0.9834064,0.94524956,0.97805506,0.96745354,0.94113004,0.9684182,0.9565335,0.9364276,0.96384674,0.9502932,0.9621502,0.9759271,0.9682221,0.8884855,0.97261006,0.9695132,0.9415923,0.9726678,0.96941376,0.9845861,0.9834064,0.9689891,0.97663254,0.9699903,0.9553338
goodboysmovie,0.97126395,0.94013065,0.9658227,0.91847503,0.9647592,0.95666623,0.9683765,0.94491005,0.9789289,0.97265136,0.9715499,0.93568945,0.97064227,0.9622939,0.97415227,0.9652394,0.9713345,0.96058446,0.95223325,0.959296,0.969133,0.9577857,0.96088415,0.97306705,0.96710235,0.6629024,0.9387014,0.9649987,0.9637542,0.9323471,0.95154244,0.9484038,0.942723,0.9436451,0.8960492,0.75451225,0.96216977,0.967808,0.96348906,0.9570368,0.96392196,0.9812248,0.91056323,0.978014,0.9873228,0.94825715,0.9629283,0.9334837,0.97587556,0.9786073,0.9592973,0.9742687,0.9727737,0.9384751,0.95458645,0.9440955,0.9588464,0.973306,0.93634146,0.97691566,0.9492955,0.95849574,1.0000001,0.9630535,0.9677915,0.96831673,0.94992423,0.9656258,0.9781525,0.9754837,0.9761157,0.4893648,0.90216476,0.9622747,0.9300418,0.97187495,0.67739975,0.95658535,0.9526687,0.9283001,0.96332955,0.9640551,0.97369796,0.9413168,0.954823,0.95999557,0.93988997,0.9786267,0.97550124,0.9815883,0.9564861,0.9761157,0.96094584,0.94864625,0.961456,0.96236014,0.97377014,0.977462,0.96553254,0.9618594,0.9411985,0.97611797,0.95377445,0.9717181,0.95051676,0.95665723,0.9570092,0.9668142,0.94826597,0.9289641,0.97545105,0.5615122,0.9681597,0.74116814,0.9627694,0.9739056,0.97560865,0.9478875,0.9722906,0.9560464,0.969789,0.9592168,0.9803332,0.9439724,0.9615081,0.9521024,0.9732573,0.92844045,0.96828735,0.81279045,0.96737045,0.94783044,0.9651403,0.9441164,0.9694019,0.9334891,0.97260064,0.95819235,0.9750637,0.96458006,0.9789289,0.9527723,0.9431983,0.9545119,0.902627,0.95309013,0.9302806,0.9467168,0.9641248,0.938125,0.9674521,0.97391045,0.95408005,0.87217563,0.9443233,0.96676505,0.9534377,0.9622504,0.9690846,0.9601685,0.9789289,0.9519823,0.96520835,0.97232497,0.95056075
goodliarmovie,0.9827275,0.9388945,0.96728617,0.9256243,0.9668396,0.9397283,0.96709913,0.96236455,0.976135,0.9777794,0.9705402,0.94708997,0.97876793,0.9921426,0.9595347,0.9637939,0.9748027,0.9763567,0.9698993,0.93856645,0.96165144,0.9683311,0.9526937,0.9756706,0.978575,0.6967289,0.9788565,0.96093714,0.9591244,0.9528866,0.9722214,0.9509656,0.9552448,0.9467561,0.92959905,0.7982877,0.9670682,0.9797829,0.9745971,0.9436644,0.98427737,0.97886693,0.94393766,0.9782563,0.96801984,0.94660217,0.9593558,0.9610424,0.98459643,0.98075134,0.96435046,0.9772107,0.9744599,0.97192645,0.96339744,0.9675321,0.9569026,0.96478856,0.95370245,0.98192775,0.95798945,0.97525436,0.9630535,0.9999999,0.9540338,0.96459675,0.9591149,0.9661886,0.9577505,0.93593997,0.9865594,0.5513231,0.9357134,0.9440786,0.94013953,0.97071177,0.71963954,0.9479109,0.95829856,0.9612124,0.9497355,0.9764701,0.9824406,0.9458246,0.96745014,0.94997644,0.9426895,0.97582424,0.9785259,0.98221904,0.97430104,0.9865594,0.9599107,0.9639277,0.96681887,0.9462767,0.96407986,0.96704304,0.96270436,0.969109,0.94133973,0.9610244,0.9422176,0.98216426,0.95768857,0.96441483,0.94335437,0.9915857,0.9494721,0.9170332,0.97984576,0.5699659,0.9634971,0.78001344,0.96700346,0.98824215,0.983785,0.9568901,0.9567591,0.96553415,0.9874309,0.9632165,0.9781532,0.9144451,0.9688843,0.966334,0.9675888,0.95321363,0.9783736,0.8787565,0.9676244,0.94302964,0.96769327,0.9607906,0.9604558,0.9438481,0.97409666,0.9509455,0.9845746,0.9518843,0.976135,0.95800436,0.95837575,0.9635594,0.8805801,0.9497283,0.93517923,0.9692444,0.98796266,0.96200067,0.9705308,0.9700501,0.9678054,0.91842294,0.9626911,0.9843227,0.9430948,0.9777915,0.978706,0.9697831,0.976135,0.9704658,0.9753318,0.9643483,0.95849556
