movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.89240336,0.89581716,0.9100515,0.72146535,0.8836918,0.91353786,0.9011794,0.888023,0.89232355,0.7778518,0.86385095,0.9000909,0.83106023,0.906883,0.85704964,0.80395573,0.8035744,0.8825274,0.90915245,0.78243816,0.8846522,0.8237665,0.9192115,0.8697728,0.7717953,0.39137617,0.932129,0.84927684,0.88732684,0.91458315,0.9159681,0.8583129,0.85549706,0.724689,0.85517675,0.8679033,0.8748631,0.7551879,0.94766134,0.91314095,0.8995013,0.9255838,0.88559467,0.9127635,0.88774365,0.9160303,0.90833604,0.9090876,0.9068419,0.91144514,0.89520824,0.9184338,0.8063647,0.82743025,0.84094876,0.90358835,0.911289,0.94184667,0.8722846,0.8960886,0.8875096,0.8270185,0.85340387,0.89538056,0.8893313,0.7983593,0.8643865,0.8908392,0.90697145,0.91725045,0.8789066,0.5173149,0.89859545,0.8687041,0.847548,0.85607195,0.78054625,0.8467811,0.8706411,0.837011,0.866361,0.87007684,0.88197905,0.91680026,0.8593228,0.8940976,0.8826413,0.8901486,0.8981321,0.8814856,0.9279803,0.8789066,0.8036589,0.8593643,0.84994066,0.8432815,0.91969603,0.88179755,0.8702855,0.99999994,0.92264956,0.822631,0.8020825,0.876222,0.92234755,0.8922157,0.8683734,0.88074183,0.7376024,0.7908519,0.8918834,0.40124553,0.95060956,0.8712791,0.9487448,0.8844687,0.88761073,0.93159187,0.9005593,0.89097595,0.84340894,0.92265004,0.8928331,0.932016,0.9193278,0.9011518,0.8836805,0.81854415,0.90878415,0.7299154,0.8718985,0.8551536,0.842525,0.8122806,0.9367272,0.9070256,0.931224,0.91323096,0.87305987,0.9140693,0.89232355,0.8733857,0.91204935,0.8861555,0.89005965,0.9100534,0.91028047,0.87114364,0.881742,0.94224113,0.9201702,0.9313527,0.8926775,0.6319772,0.87191325,0.9036137,0.90189964,0.87079227,0.91481227,0.95277715,0.89232355,0.86946476,0.87111396,0.9115754,0.86935306
marriagestory,0.92317903,0.91702026,0.94373643,0.8021179,0.94095373,0.85944915,0.934303,0.92642266,0.9307137,0.83992726,0.9474974,0.93426484,0.88401747,0.95406556,0.9235149,0.8504127,0.8698566,0.9171206,0.92774266,0.87833697,0.95101106,0.8268475,0.94966584,0.8861794,0.8409702,0.5488138,0.92434436,0.93223643,0.9352645,0.95417917,0.95449585,0.8850894,0.91607887,0.8294357,0.8887244,0.9265478,0.94047916,0.8398127,0.9679517,0.883335,0.9128825,0.9412382,0.8792237,0.95062196,0.93074095,0.9847103,0.94413304,0.9351309,0.8677013,0.9455552,0.9336012,0.9317581,0.80545384,0.89152175,0.9283197,0.9312109,0.90620846,0.94809806,0.9339274,0.94863683,0.89998263,0.9219281,0.8899221,0.9486357,0.8893916,0.8558672,0.86799765,0.9138188,0.95632243,0.85976124,0.94104105,0.6411047,0.8217485,0.933448,0.83305395,0.8737371,0.652492,0.8627321,0.9140779,0.84926456,0.9525263,0.8787444,0.929581,0.90549505,0.90134114,0.9523172,0.94852734,0.9312464,0.9691794,0.9198185,0.93551373,0.94104105,0.91450375,0.9169782,0.9341732,0.9377582,0.9462671,0.93411076,0.90633947,0.92264956,1.0,0.8599614,0.9043008,0.9354409,0.93469715,0.9329644,0.92873704,0.9710592,0.7488019,0.83967185,0.93255705,0.5607217,0.9368586,0.89707315,0.9661628,0.93371433,0.9227662,0.9050754,0.94429415,0.9124431,0.90474784,0.9251148,0.9538325,0.87396574,0.93521553,0.9533525,0.9223239,0.8854307,0.9419497,0.82950056,0.9372055,0.9346511,0.9167604,0.83074796,0.9303069,0.92680955,0.90772605,0.922315,0.9380412,0.9552688,0.9307137,0.88368946,0.97414654,0.94065547,0.92366666,0.9448733,0.94685006,0.9200066,0.95780957,0.9430362,0.95939416,0.95526326,0.9335268,0.60596955,0.89009476,0.9565754,0.9122356,0.9022657,0.92096007,0.94680065,0.9307137,0.9031131,0.91721326,0.9369478,0.88356227
meettheaddams,0.955757,0.87994486,0.9157404,0.88795465,0.932733,0.8307608,0.94191986,0.9005127,0.937536,0.93150634,0.9050332,0.8423785,0.94152945,0.93768114,0.9235942,0.92759717,0.90932214,0.9305176,0.9323068,0.9582362,0.9121115,0.90326315,0.9199749,0.9359798,0.9081265,0.49178147,0.8973357,0.9131547,0.92846286,0.9231343,0.8963982,0.95834255,0.8901643,0.914137,0.80531627,0.8185271,0.9060266,0.9158063,0.9030542,0.9286498,0.9316511,0.89556974,0.8752218,0.9012267,0.93429905,0.885874,0.92861974,0.9011516,0.8863158,0.90706426,0.9452387,0.94447863,0.9167106,0.8998378,0.84620357,0.89801794,0.9045548,0.9320836,0.9318725,0.9142129,0.93155706,0.93160987,0.94479704,0.9173805,0.9429787,0.9063845,0.89417624,0.92200124,0.92900485,0.8854788,0.9276529,0.6101648,0.8053065,0.92694545,0.89323175,0.9488308,0.77968514,0.9434991,0.9587503,0.8820737,0.88818425,0.93903995,0.94173586,0.92397726,0.83804363,0.897343,0.88711655,0.9298826,0.87961674,0.9207613,0.9068537,0.9276529,0.92488176,0.8760147,0.91334087,0.8998564,0.9408007,0.9481758,0.93156207,0.822631,0.8599614,1.0,0.8302615,0.9260042,0.9011029,0.94405234,0.9364626,0.8816856,0.8166099,0.9302596,0.93658036,0.48790124,0.9174701,0.75377214,0.8359673,0.953805,0.9370952,0.8866866,0.9352582,0.94243455,0.9301741,0.92916006,0.9199871,0.7905639,0.933449,0.91748893,0.932931,0.87317973,0.90910804,0.7790374,0.93646157,0.8885649,0.9193368,0.85250187,0.9298679,0.92843026,0.92157793,0.92296827,0.925886,0.95112467,0.937536,0.91028476,0.8686165,0.90555745,0.8784582,0.92176723,0.8762601,0.89547175,0.88606066,0.83329403,0.93150145,0.9077284,0.94709665,0.842718,0.8939054,0.91713625,0.9159802,0.9019227,0.8757339,0.8887841,0.937536,0.92305946,0.9371258,0.92524517,0.8987845
meninblack,0.91378075,0.88164496,0.9120332,0.8447952,0.9039444,0.7707077,0.9061222,0.91947365,0.9097895,0.9089569,0.93508977,0.8479984,0.8895893,0.9278354,0.9257834,0.8725969,0.90177006,0.8871119,0.9245963,0.87642133,0.9301813,0.87407094,0.8976254,0.8709068,0.858233,0.6752132,0.89130795,0.93536204,0.93309915,0.9225517,0.9511532,0.887541,0.934105,0.8692652,0.83118516,0.80428684,0.9057988,0.8786333,0.9118277,0.8144484,0.91067415,0.8978321,0.81334895,0.9075249,0.90814424,0.89196855,0.8921965,0.90821385,0.8440452,0.8963853,0.9339608,0.8986482,0.7724227,0.9491947,0.8675578,0.9281717,0.86956453,0.89386636,0.93290126,0.94571936,0.9144857,0.9436266,0.9084635,0.92152894,0.85798746,0.92186266,0.8605666,0.8747495,0.9026065,0.77528596,0.93702716,0.7306205,0.84965736,0.9362387,0.84244925,0.82151335,0.5670211,0.8451086,0.8896978,0.87528396,0.91338944,0.88362277,0.90958405,0.9059808,0.91857874,0.94330394,0.939943,0.90852964,0.92321354,0.9120725,0.9345244,0.93702716,0.9108871,0.9262791,0.9479778,0.94392955,0.9197726,0.9110188,0.9156025,0.8020825,0.9043008,0.8302615,0.9999999,0.93982357,0.9104286,0.926027,0.91865474,0.9262241,0.86527276,0.8510499,0.90013176,0.66472834,0.8695917,0.80117977,0.9051613,0.92307055,0.91293204,0.86184007,0.90995336,0.8619429,0.9015655,0.88752407,0.90592927,0.7756524,0.9018662,0.9421292,0.8865884,0.9329465,0.9138316,0.8386744,0.92396045,0.9720246,0.9302258,0.9012149,0.8767495,0.880747,0.87757194,0.911884,0.9388569,0.8716651,0.9097895,0.92689127,0.8653209,0.88345385,0.85093266,0.9232303,0.88597107,0.92040974,0.9401333,0.9069509,0.92551446,0.9062658,0.89551777,0.6536658,0.89235944,0.9245668,0.883247,0.9289531,0.9001339,0.87092364,0.9097895,0.91409975,0.91617227,0.9108521,0.8942257
midsommarmovie,0.98389316,0.93243366,0.95699775,0.92609423,0.96855205,0.86956906,0.97369367,0.9780193,0.97195625,0.9554609,0.97249216,0.928696,0.95450383,0.9845407,0.96967065,0.93773973,0.95371467,0.9573084,0.9561099,0.9324295,0.958725,0.936625,0.97379905,0.95057344,0.92454076,0.5083529,0.9321781,0.9845065,0.9885971,0.96628994,0.9633634,0.97067684,0.94590825,0.9439526,0.8483525,0.8672136,0.961699,0.9462244,0.9558987,0.93781185,0.9665849,0.9609677,0.9180303,0.96371067,0.9749552,0.93026453,0.97583103,0.9735291,0.9070612,0.9598979,0.99135804,0.9748168,0.87263674,0.94458765,0.91306514,0.96096975,0.91891706,0.9729036,0.9861841,0.9861249,0.9583679,0.97364813,0.9611842,0.9781933,0.94439733,0.96124566,0.90944844,0.95945776,0.96650594,0.8695012,0.9854056,0.5942163,0.88940907,0.9827718,0.94511366,0.90141875,0.72014314,0.9294876,0.95803946,0.9166945,0.9472812,0.94208217,0.9706095,0.97040915,0.915721,0.96356565,0.95824456,0.96905047,0.9644352,0.9670499,0.9716979,0.9854056,0.93753445,0.9629687,0.9814717,0.9695927,0.97200054,0.9727636,0.97695243,0.876222,0.9354409,0.9260042,0.93982357,0.99999994,0.96560705,0.9914637,0.97903126,0.9451877,0.8894062,0.92267287,0.9645276,0.5018652,0.96172994,0.8251847,0.9295876,0.9848894,0.9819689,0.9504102,0.97683376,0.9429043,0.9553922,0.9516369,0.9715017,0.8573101,0.97244865,0.980927,0.9740088,0.91290337,0.95974433,0.8829769,0.9795298,0.95683,0.9658511,0.9034702,0.96125764,0.95309675,0.950623,0.95975226,0.983291,0.94226056,0.97195625,0.9780538,0.91230345,0.93099004,0.93564075,0.9687655,0.9336572,0.95924306,0.950568,0.9333001,0.9807178,0.96548116,0.9528614,0.7901686,0.9754303,0.9760248,0.9668404,0.97732794,0.95289767,0.9419013,0.97195625,0.962317,0.9675583,0.9777831,0.93446064
midwaymovie,0.9637745,0.92687494,0.94289273,0.8529704,0.9362462,0.9193769,0.9591213,0.9537561,0.9501281,0.92692673,0.9612848,0.9477036,0.9259604,0.9751702,0.9437089,0.8880826,0.90870965,0.9264521,0.94962096,0.88865656,0.9446306,0.92029303,0.9608645,0.92961335,0.86169314,0.4410252,0.9291109,0.9485181,0.9660633,0.9556968,0.96939296,0.95651895,0.9272888,0.8911621,0.8360931,0.8441455,0.93335694,0.8708643,0.95264137,0.93864655,0.9473143,0.9497356,0.93004537,0.95296746,0.94937277,0.93539673,0.96036977,0.9482073,0.91140884,0.9461483,0.971757,0.9589451,0.8584627,0.9272,0.86258036,0.9362065,0.9464336,0.9632369,0.94693774,0.96534383,0.9623106,0.9201178,0.9512239,0.9562193,0.91937715,0.9291642,0.92267996,0.94314414,0.9352567,0.89639646,0.96046704,0.54367703,0.8993513,0.956163,0.91393656,0.8837249,0.7117003,0.91998273,0.93251765,0.91029704,0.953787,0.9355539,0.9549629,0.9568288,0.90114325,0.9625474,0.9374754,0.95599955,0.9587994,0.94881177,0.97255635,0.96046704,0.9381787,0.9643964,0.94227225,0.95045745,0.9595648,0.94141793,0.9570918,0.92234755,0.93469715,0.9011029,0.9104286,0.96560705,0.99999994,0.97035027,0.95305693,0.917077,0.8419077,0.8943642,0.94283617,0.44018734,0.97114867,0.82413405,0.9506131,0.9701521,0.9578524,0.9328467,0.96391565,0.935715,0.92833227,0.96796966,0.93994987,0.90904635,0.9621963,0.9709144,0.9628702,0.8796363,0.93433464,0.8805691,0.96175134,0.92066896,0.9356434,0.9136678,0.97573465,0.933498,0.9515865,0.9378655,0.95701116,0.92580646,0.9501281,0.9620667,0.9102099,0.9192924,0.95257187,0.95922804,0.9308894,0.93640685,0.9526051,0.92405105,0.9735934,0.9657392,0.93668807,0.7486632,0.95527756,0.9556997,0.9385142,0.9698118,0.9630835,0.9681304,0.9501281,0.9238149,0.9407676,0.9586605,0.946349
missbalamovie,0.984303,0.93722934,0.96884954,0.8958474,0.9709092,0.88327044,0.9809955,0.96733713,0.9744964,0.95634115,0.96128106,0.93500817,0.9426221,0.98731035,0.9613793,0.94771475,0.94083065,0.96703756,0.9617495,0.93549675,0.9687593,0.9388093,0.97739667,0.9571247,0.93579555,0.5187942,0.9376047,0.96626955,0.9868579,0.96944433,0.9680415,0.97955245,0.94421846,0.93541914,0.86721593,0.859951,0.9587376,0.92719954,0.96584815,0.9520497,0.9599343,0.9603608,0.9385992,0.9677678,0.98038936,0.93816817,0.9820904,0.9701199,0.9253879,0.9656273,0.9981053,0.98074216,0.88485825,0.95802575,0.8941783,0.9684062,0.93996364,0.97885466,0.97868484,0.9797147,0.95664847,0.9678679,0.9657894,0.96882015,0.95623344,0.9465288,0.91996706,0.962135,0.9674669,0.8969384,0.9816904,0.6172968,0.8964379,0.9729207,0.9409523,0.9337781,0.7536395,0.95276856,0.97143406,0.91760373,0.9341135,0.95624894,0.9715058,0.9664707,0.9341797,0.96853334,0.9484307,0.96345717,0.9655976,0.9679439,0.97833323,0.9816904,0.9464588,0.9469004,0.97946185,0.95391554,0.97909784,0.9768451,0.9806442,0.8922157,0.9329644,0.94405234,0.926027,0.9914637,0.97035027,1.0000001,0.9771775,0.94428194,0.8782361,0.9290799,0.9750586,0.5151869,0.97297686,0.83895075,0.92822343,0.98332,0.9803487,0.95131123,0.97522587,0.9594726,0.9543146,0.9672758,0.9687582,0.8707957,0.9782428,0.97857696,0.97284245,0.9342332,0.9563056,0.86265546,0.98385346,0.9621431,0.96387815,0.8995108,0.9772938,0.95597965,0.9575154,0.9640903,0.98302394,0.95981926,0.9744964,0.9741853,0.92990243,0.9306239,0.9324075,0.9681531,0.9265209,0.96088755,0.94402766,0.9295328,0.9861109,0.97574925,0.9556964,0.78869534,0.9609272,0.9740331,0.96859574,0.96667576,0.9530263,0.94904566,0.9744964,0.9678391,0.97109425,0.97959274,0.94718444
missinglinkfilm,0.990353,0.9508928,0.9802629,0.89615303,0.98911685,0.8314433,0.99231285,0.98732024,0.9954271,0.95833117,0.98016876,0.8937534,0.96131223,0.9889786,0.99457985,0.96729916,0.9718783,0.97359616,0.9639374,0.9686624,0.98032916,0.8898714,0.98539704,0.9838327,0.9549915,0.49952966,0.91713566,0.97932035,0.9933545,0.9827269,0.962588,0.95484304,0.9096425,0.9287353,0.81786674,0.8467309,0.99025995,0.9316646,0.96328646,0.90409744,0.96551114,0.9677605,0.9088784,0.9806112,0.99067014,0.9228997,0.9833259,0.9660086,0.8840081,0.9810929,0.9789169,0.9863104,0.8763684,0.9210193,0.8794101,0.9697126,0.90903926,0.9734454,0.984607,0.9916401,0.95006436,0.97385085,0.9353052,0.9624862,0.96283084,0.9528438,0.95619774,0.9867393,0.97738844,0.85653937,0.9974354,0.6091624,0.84892005,0.9951272,0.9257433,0.9353335,0.6974103,0.9442297,0.95423347,0.8790129,0.9373048,0.91788083,0.99366814,0.9536925,0.86745065,0.95613414,0.9345783,0.98883706,0.9341038,0.9932303,0.9415088,0.9974354,0.9294768,0.93939304,0.9583489,0.9832826,0.96143365,0.99096817,0.9846582,0.8683734,0.92873704,0.9364626,0.91865474,0.97903126,0.95305693,0.9771775,0.9999998,0.9503709,0.88598627,0.91075593,0.9877596,0.49524766,0.95136935,0.78347385,0.92500275,0.983462,0.99455315,0.9299182,0.9945255,0.9780865,0.9921276,0.9692422,0.9894879,0.81543744,0.9833154,0.9829087,0.97524863,0.89094985,0.9433922,0.84735554,0.99397737,0.9411244,0.9923527,0.863444,0.9597812,0.9828163,0.95813286,0.9665783,0.99491304,0.95300215,0.9954271,0.9459437,0.9058744,0.9114143,0.9553901,0.98187834,0.94621485,0.950149,0.9534703,0.9059829,0.97930753,0.9726666,0.9763785,0.79627377,0.9436417,0.9911264,0.9802286,0.94737893,0.9388901,0.9360135,0.9954271,0.9463663,0.9898787,0.99248874,0.8904999
motherlessbklyn,0.932586,0.9443499,0.95401067,0.82334095,0.9634399,0.78762615,0.9404043,0.93456835,0.9457255,0.8874929,0.9424744,0.87887436,0.9058257,0.95601845,0.9403135,0.91653824,0.9048187,0.9577395,0.92249894,0.9131608,0.96053183,0.8199037,0.95142645,0.90682507,0.91528404,0.5913636,0.90894973,0.9341202,0.9544582,0.9548659,0.94289273,0.9054611,0.8869341,0.86322564,0.9257789,0.92356664,0.95092493,0.8726051,0.95762545,0.86413103,0.9399432,0.9499007,0.8529754,0.96466726,0.9478306,0.946243,0.9491187,0.93720335,0.8700393,0.96143633,0.9440773,0.94585764,0.79584455,0.9109852,0.90778327,0.9647726,0.8897864,0.9368754,0.9502121,0.96269155,0.92760676,0.95339936,0.87849563,0.9590297,0.92371094,0.88706154,0.8862735,0.9340613,0.9597159,0.8321658,0.95828426,0.6892974,0.8443795,0.951893,0.87373215,0.8918729,0.6373871,0.86948484,0.92107,0.81240064,0.9277528,0.8678221,0.9545583,0.92100024,0.9013839,0.94732416,0.9235664,0.9371631,0.93368673,0.9402952,0.9319747,0.95828426,0.930822,0.9015986,0.9375618,0.9512681,0.93763435,0.95321506,0.9244131,0.88074183,0.9710592,0.8816856,0.9262241,0.9451877,0.917077,0.94428194,0.9503709,0.99999994,0.82620233,0.88657,0.9448371,0.597398,0.9218335,0.90208125,0.94160163,0.9367873,0.9389457,0.9111716,0.94956374,0.91344774,0.9452328,0.9120664,0.96552217,0.7909694,0.9338731,0.9543849,0.93580335,0.9042335,0.95339036,0.7981973,0.9463605,0.9596399,0.9414456,0.80834186,0.90873426,0.9315209,0.9023287,0.9392211,0.9615486,0.9530491,0.9457255,0.88170594,0.96811557,0.9253772,0.9265976,0.96383494,0.963388,0.9650716,0.9744988,0.9319833,0.9542043,0.9606965,0.9252869,0.62858266,0.89354545,0.9653596,0.9338661,0.9040386,0.888274,0.91695255,0.9457255,0.9354085,0.93125975,0.9491927,0.8546819
onceinhollywood,0.88554966,0.82834244,0.8499192,0.88198537,0.8825925,0.64143777,0.8661329,0.8921899,0.8810577,0.93664545,0.8636894,0.69592786,0.90579385,0.8725667,0.87812006,0.9057751,0.933079,0.88769805,0.8386285,0.84445375,0.828827,0.8595644,0.84660345,0.89823234,0.8974984,0.46355122,0.8428579,0.8790197,0.89114517,0.85189176,0.8364105,0.8594737,0.81671333,0.85930103,0.73534906,0.6922534,0.8561888,0.90986985,0.83276767,0.7732853,0.88765234,0.88143605,0.73921996,0.87641066,0.8814091,0.7146465,0.84168404,0.8973331,0.85610586,0.868749,0.8830525,0.8840179,0.82475984,0.86417264,0.76668674,0.8921362,0.80940646,0.8534207,0.9009759,0.8988605,0.899967,0.88813716,0.8415903,0.87986135,0.8961058,0.94910127,0.81058687,0.8843244,0.8497859,0.71160257,0.8849446,0.5538169,0.8504379,0.8952642,0.93391544,0.7987099,0.5981375,0.837808,0.8371445,0.8097414,0.7932541,0.8336521,0.88342446,0.90371543,0.8079543,0.8401866,0.8383685,0.8898514,0.7724995,0.8872717,0.86409783,0.8849446,0.78511906,0.85680634,0.8700662,0.8583702,0.85753524,0.8808706,0.88500893,0.7376024,0.7488019,0.8166099,0.86527276,0.8894062,0.8419077,0.8782361,0.88598627,0.82620233,1.0000001,0.8969389,0.84621745,0.44466963,0.82926816,0.6869957,0.8007235,0.87101495,0.8952527,0.89296603,0.86485946,0.82893664,0.88702196,0.82655627,0.8593362,0.62656814,0.8569822,0.87719625,0.87343794,0.82935554,0.88223237,0.7138768,0.8678217,0.8676814,0.8938667,0.8285469,0.81761104,0.8481507,0.84947824,0.900372,0.87933713,0.7866933,0.8810577,0.8919967,0.73507607,0.7745433,0.81364584,0.8901518,0.8322948,0.9080062,0.853117,0.83885974,0.85520726,0.8488966,0.824714,0.7487252,0.9082307,0.8649437,0.8922826,0.8648867,0.8166858,0.78907174,0.8810577,0.88883215,0.8912115,0.8861434,0.798102
onthebasisofsex,0.9213193,0.8376309,0.8718918,0.8993115,0.92098874,0.7489755,0.8998084,0.89045495,0.9019387,0.94964176,0.8941031,0.79879934,0.93338555,0.9141102,0.8882322,0.9080718,0.92855585,0.93024284,0.8662042,0.90499705,0.86045045,0.9091202,0.87862706,0.9055704,0.9126104,0.51531297,0.88660115,0.9001403,0.9121532,0.87527144,0.8740169,0.9396309,0.8673385,0.9252659,0.84425765,0.7905498,0.87776226,0.9261049,0.86819386,0.8913269,0.9068638,0.8791296,0.81596714,0.8866055,0.90802556,0.82033426,0.8857637,0.91043514,0.9276033,0.8806749,0.92456764,0.9186279,0.89439106,0.91665924,0.82204616,0.8963662,0.89742523,0.8918939,0.93110687,0.9078941,0.93669474,0.91069686,0.89828116,0.92888945,0.9278339,0.93787575,0.83030456,0.91133773,0.88438594,0.8085228,0.90786916,0.61484426,0.81386834,0.915029,0.92388237,0.89269245,0.6714271,0.9036882,0.9324847,0.84380853,0.88840914,0.91147697,0.92688936,0.9223309,0.86658806,0.8911586,0.88641083,0.9095237,0.85019827,0.9042508,0.9043941,0.90786916,0.90308744,0.90441173,0.9071131,0.890715,0.90431154,0.909048,0.915919,0.7908519,0.83967185,0.9302596,0.8510499,0.92267287,0.8943642,0.9290799,0.91075593,0.88657,0.8969389,1.0,0.88160354,0.51371235,0.89415795,0.7924695,0.8286452,0.9307914,0.91824967,0.9164431,0.9021509,0.8703261,0.90985024,0.8654316,0.89775074,0.7084549,0.8961415,0.9141321,0.9406188,0.87214094,0.92843765,0.80484676,0.90386814,0.8922025,0.90457064,0.8604271,0.8744166,0.8677539,0.8668522,0.90660036,0.907027,0.8907927,0.9019387,0.9045619,0.8643904,0.8872345,0.88756937,0.91773677,0.87904745,0.9505573,0.91456944,0.85415536,0.90250844,0.8857727,0.87262464,0.77322644,0.9291059,0.896432,0.90193564,0.90194166,0.83183813,0.8521039,0.9019387,0.9316282,0.90272534,0.902489,0.8751524
overcomermovie,0.98247445,0.94670963,0.99346995,0.84807616,0.98271227,0.8536598,0.99423754,0.96977836,0.99400234,0.93097365,0.96006566,0.90757215,0.9266084,0.98335797,0.9815929,0.9627658,0.94162554,0.96958834,0.97191316,0.9554519,0.9888059,0.8742963,0.9889575,0.9801596,0.95151776,0.5161671,0.9198043,0.95228726,0.9864064,0.9844272,0.96879977,0.9448295,0.90844893,0.8952999,0.8193457,0.83527696,0.9877063,0.89705604,0.9757136,0.9153115,0.9486242,0.96727955,0.9295771,0.98011476,0.9899331,0.9371193,0.9871493,0.95321655,0.88230836,0.98439515,0.97690743,0.98742235,0.86233103,0.9170918,0.8587452,0.97170484,0.9043144,0.9802843,0.9735952,0.978104,0.9267747,0.96058774,0.9293328,0.93722296,0.9649194,0.9141013,0.96092093,0.9814855,0.9816639,0.87297064,0.98809296,0.6280107,0.8470806,0.97735715,0.9016011,0.9610184,0.7379505,0.9543156,0.95682794,0.87666327,0.9112837,0.92041343,0.9798592,0.93986577,0.87683856,0.9553422,0.92828625,0.97264165,0.9386815,0.987837,0.9391314,0.98809296,0.9183862,0.90579736,0.949947,0.9577095,0.9647278,0.9888111,0.975912,0.8918834,0.93255705,0.93658036,0.90013176,0.9645276,0.94283617,0.9750586,0.9877596,0.9448371,0.84621745,0.88160354,0.9999998,0.51615685,0.95427215,0.7862806,0.92330736,0.97023594,0.98709184,0.92255664,0.98763466,0.9886331,0.9770573,0.9820434,0.9856311,0.8454247,0.9852771,0.97642577,0.9555596,0.9070016,0.92456913,0.8191045,0.98963445,0.93814254,0.9805939,0.84043187,0.9706174,0.98619014,0.9678279,0.96959907,0.988093,0.9662872,0.99400234,0.934723,0.9217111,0.90160996,0.93910944,0.97394675,0.9226011,0.9317735,0.92925197,0.90782845,0.97967744,0.974501,0.9812209,0.7861501,0.9166694,0.98756194,0.9790383,0.9250977,0.9369557,0.9363504,0.99400234,0.9455216,0.98803455,0.99043316,0.8911121
