movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.97223234,0.88392884,0.95227313,0.9342046,0.9614295,0.9493499,0.9689804,0.96805936,0.97718894,0.92988884,0.95128906,0.9286485,0.95355326,0.9553007,0.9502984,0.9508673,0.9697551,0.95512104,0.95796984,0.9492805,0.96511114,0.96276814,0.9625917,0.95552707,0.95518106,0.8479223,0.95339024,0.9719531,0.9562703,0.97590125,0.96469575,0.9373291,0.9403163,0.93744385,0.90619034,0.86457133,0.9618641,0.9586711,0.9738624,0.9326486,0.9458244,0.9609102,0.9472808,0.9499305,0.9542138,0.9673814,0.9556409,0.95145226,0.9474712,0.95618075,0.94991666,0.96570027,0.94512355,0.9450581,0.9297235,0.96031076,0.9560124,0.96378416,0.97143114,0.9531925,0.9400222,0.94851005,0.95068914,0.9481898,0.93776345,0.9567697,0.95231056,0.9482921,0.95519835,0.93383217,0.96196127,0.4311742,0.94071674,0.9440462,0.93921554,0.9239429,0.8396734,0.9538915,0.96361685,0.9530215,0.9198775,0.96989733,0.96760905,0.9281261,0.93026656,0.94857496,0.91968983,0.9651138,0.9529459,0.9736663,0.95940846,0.96196127,0.9479467,0.9658437,0.9379515,0.92941123,0.93487656,0.94086754,0.9999998,0.94362026,0.9648817,0.93380624,0.95479727,0.96192473,0.9254435,0.9439572,0.9606982,0.9336285,0.91650033,0.9260786,0.96218663,0.640878,0.95895916,0.88639706,0.95994765,0.96807235,0.9733995,0.94559383,0.9484366,0.96067655,0.96177137,0.96227825,0.95642275,0.9148223,0.941263,0.973554,0.9605829,0.91640544,0.95595235,0.9295839,0.97440815,0.9700119,0.97347665,0.9413843,0.9604355,0.95316917,0.94755816,0.9442302,0.959273,0.9562117,0.97718894,0.95530117,0.9544353,0.9333475,0.95136595,0.96362674,0.9560043,0.93558455,0.9486774,0.94827396,0.9744584,0.9515968,0.95405424,0.91358525,0.9336216,0.9586387,0.9632799,0.9566198,0.9538323,0.94049317,0.97718894,0.9561205,0.9610988,0.96062464,0.9461984
mamovie2019,0.9451995,0.8253526,0.91314626,0.94580185,0.95515305,0.95302486,0.93887913,0.9480833,0.9611711,0.924812,0.9524711,0.8628221,0.92138463,0.97078776,0.93572944,0.91183645,0.95206124,0.94471085,0.9282228,0.90812004,0.95116514,0.97265804,0.97944546,0.93273956,0.9431515,0.8176958,0.95776683,0.9331546,0.9258739,0.93355906,0.920384,0.94693774,0.9539828,0.9154746,0.91491973,0.88509315,0.95126444,0.91702414,0.94643694,0.9346791,0.93667674,0.9486383,0.92571795,0.92164475,0.9503344,0.9635713,0.975273,0.94973767,0.9312567,0.9358944,0.91984516,0.9592505,0.9341286,0.91482115,0.9527189,0.95870084,0.9355065,0.9482502,0.9499154,0.92254514,0.9413862,0.91497636,0.94293696,0.94140565,0.94567674,0.934386,0.9146336,0.9347032,0.95126,0.9141888,0.92057383,0.4057342,0.94581,0.90512663,0.97390777,0.9016676,0.82971686,0.9277553,0.9505177,0.9604762,0.9472342,0.961996,0.9346076,0.94051474,0.88895726,0.91463095,0.95302445,0.9338319,0.942967,0.95076036,0.9345795,0.92057383,0.9258402,0.93365055,0.9032665,0.92296624,0.9169196,0.91120994,0.94362026,1.0,0.95695084,0.9368761,0.95357126,0.9319174,0.93673426,0.90734917,0.9333249,0.914742,0.9014555,0.91980803,0.95444757,0.58532107,0.94318914,0.9256593,0.939638,0.9331943,0.93500286,0.965964,0.9642182,0.928178,0.9253191,0.9419219,0.9475623,0.9578868,0.94349873,0.93889165,0.9325178,0.8677001,0.9483969,0.9281234,0.96165055,0.9510211,0.9471029,0.9087788,0.9278109,0.92820185,0.9414987,0.9211833,0.9122642,0.9297361,0.9611711,0.93838346,0.9487632,0.9205309,0.94330055,0.9436187,0.9576319,0.95307,0.92414266,0.9219827,0.93468606,0.9324129,0.95948833,0.85483,0.9057111,0.8946434,0.95758975,0.89613,0.9534128,0.9336716,0.9611711,0.94860613,0.9488431,0.9563397,0.9400126
marriagestory,0.97791076,0.8971258,0.95753306,0.92633706,0.9601459,0.95470697,0.9604859,0.97550774,0.9809438,0.9409373,0.96092194,0.9141376,0.96477216,0.95157516,0.95608133,0.9409014,0.9677476,0.9656345,0.97198874,0.93496746,0.9584214,0.9641367,0.97550607,0.95206606,0.9531798,0.8012218,0.9601213,0.96907413,0.9506757,0.95747244,0.9611722,0.959873,0.9529744,0.9342098,0.923398,0.87314826,0.9823291,0.9695558,0.97094077,0.95612633,0.95604247,0.96396357,0.9372827,0.95530313,0.9496683,0.98412275,0.9697732,0.96327627,0.95705473,0.9615026,0.95774347,0.9729602,0.9573475,0.92407876,0.94888294,0.9568189,0.9641981,0.9701051,0.96513253,0.9603015,0.96135044,0.9505771,0.95821905,0.95463884,0.95366955,0.9490115,0.9407971,0.9450109,0.9567686,0.9222874,0.9661476,0.4049968,0.9431864,0.9473024,0.9454101,0.9216024,0.8027717,0.94748414,0.96167463,0.96226054,0.9279629,0.9624817,0.96192294,0.9146166,0.92964715,0.9343153,0.925148,0.96788657,0.96566546,0.97291064,0.9513842,0.9661476,0.95092225,0.9467367,0.96064395,0.94873214,0.94694525,0.9561123,0.9648817,0.95695084,1.0000004,0.9430972,0.95400655,0.96661675,0.956455,0.94232017,0.96553737,0.95173496,0.9046021,0.92832947,0.9714834,0.590118,0.95287645,0.9162054,0.9527849,0.9622575,0.96954197,0.9510129,0.9609561,0.9543006,0.9578151,0.96998477,0.9593719,0.94666755,0.95285213,0.959422,0.95971125,0.9273436,0.96436656,0.915691,0.96131724,0.9606415,0.97029805,0.94463664,0.963092,0.9296156,0.94712085,0.94371665,0.95009255,0.97737014,0.9809438,0.96322715,0.98738384,0.95802796,0.9601452,0.96679676,0.95335364,0.9602748,0.9624285,0.94774973,0.96895236,0.9666265,0.9720401,0.9267895,0.9514732,0.96132785,0.9730327,0.9465138,0.96085614,0.94638556,0.9809438,0.9581342,0.9742651,0.9774267,0.9626181
meettheaddams,0.9448249,0.85666823,0.9436594,0.9242058,0.96920806,0.9565737,0.9384393,0.93741906,0.96412843,0.95597905,0.95792645,0.91346496,0.94464946,0.94537485,0.9394701,0.93724334,0.95307755,0.96106094,0.9340975,0.93200094,0.9700806,0.96145135,0.96014917,0.93642473,0.95207036,0.81606597,0.9329794,0.9347128,0.94403857,0.92588913,0.9299892,0.9265468,0.9379274,0.9149748,0.87963665,0.8577479,0.94185114,0.9330927,0.94059974,0.93249166,0.92944515,0.9363184,0.92273504,0.9503263,0.94350564,0.94886357,0.9560765,0.9611066,0.9097076,0.95555323,0.9393921,0.9490317,0.96452236,0.9247858,0.92879945,0.95202833,0.9543161,0.948656,0.9622987,0.91303784,0.9419487,0.96724117,0.96440786,0.9429896,0.9651746,0.9553699,0.9397081,0.8971159,0.964625,0.9456931,0.93215764,0.38645273,0.91203666,0.92246425,0.90967256,0.9376378,0.7305124,0.94490683,0.9584484,0.910625,0.9129994,0.9287868,0.92356664,0.8862055,0.9171562,0.9391542,0.93913096,0.9579247,0.93380874,0.954237,0.93567425,0.93215764,0.95755965,0.94983923,0.93107134,0.91969144,0.9560562,0.95813787,0.93380624,0.9368761,0.9430972,0.9999999,0.9358876,0.9519211,0.93625706,0.9241804,0.9467951,0.92008454,0.91510993,0.88580793,0.9590224,0.5217541,0.9357542,0.88788474,0.95564103,0.93452054,0.9409204,0.9117913,0.9302479,0.9361544,0.918134,0.9578029,0.95698726,0.9312176,0.930538,0.9585834,0.9338318,0.900577,0.9528281,0.8981722,0.9534226,0.96261764,0.9556451,0.9330195,0.939212,0.8974839,0.90715736,0.9446757,0.92239916,0.9457233,0.96412843,0.9409702,0.93502605,0.9239062,0.9340262,0.9444253,0.94302183,0.9263003,0.92764145,0.9353989,0.9243237,0.952194,0.9448339,0.9191348,0.9455473,0.90752286,0.9558831,0.92065626,0.93302965,0.9105376,0.96412843,0.9494088,0.95144546,0.9584204,0.9370462
meninblack,0.96084046,0.90220296,0.96618044,0.9479195,0.95736283,0.95255715,0.9501828,0.9712658,0.9734656,0.9326791,0.94936156,0.9195883,0.9398033,0.9725168,0.9594862,0.9526475,0.9551865,0.9573242,0.96330553,0.9246493,0.9671459,0.97017056,0.9586012,0.9577591,0.9532695,0.8135692,0.9430208,0.95618016,0.9768449,0.95694023,0.9576575,0.9504489,0.97205406,0.9406018,0.906649,0.8994094,0.94641984,0.931425,0.96320015,0.9449235,0.962602,0.94274276,0.93471843,0.92770225,0.9596171,0.9570428,0.9500424,0.95561635,0.9527267,0.9415734,0.96204394,0.96245134,0.9471921,0.9403385,0.9235405,0.9478853,0.9480063,0.9602166,0.9727625,0.9431806,0.9526454,0.95416665,0.93961084,0.961079,0.9584825,0.92320853,0.9419306,0.9515203,0.9569564,0.93357074,0.9579973,0.43626228,0.9513945,0.93996704,0.94685644,0.90140504,0.76146215,0.93761927,0.96118325,0.94999045,0.9165899,0.9511361,0.95324767,0.9154335,0.911564,0.9523424,0.9319361,0.9413429,0.9475888,0.9576265,0.9345901,0.9579973,0.94528484,0.9635366,0.9410532,0.9571635,0.9371824,0.93615043,0.95479727,0.95357126,0.95400655,0.9358876,1.0000001,0.96693856,0.93995774,0.9577661,0.96040285,0.9471256,0.93671376,0.93357617,0.9487428,0.60808045,0.9580843,0.9095456,0.9690392,0.9489692,0.95437115,0.94500434,0.9389312,0.9461605,0.94651127,0.97150695,0.95410866,0.9444317,0.93799967,0.96682656,0.95793724,0.91351277,0.947197,0.93307555,0.95851874,0.9692776,0.96537745,0.9010159,0.9510956,0.9305417,0.92930824,0.93186814,0.9326296,0.94688314,0.9734656,0.972103,0.9619435,0.9485637,0.9677747,0.9419381,0.9491354,0.9500399,0.95450115,0.92520237,0.96463895,0.9561676,0.94754285,0.88817835,0.9153244,0.92567414,0.95978606,0.9335904,0.96699107,0.95627165,0.9734656,0.9665646,0.96123606,0.9662254,0.9528032
midsommarmovie,0.9738496,0.9175421,0.96386224,0.942484,0.97340363,0.9528739,0.95042914,0.9712972,0.9832492,0.9413794,0.95890737,0.94658834,0.9649945,0.95339775,0.9558423,0.95818174,0.9511891,0.98338485,0.9677748,0.9402037,0.9607724,0.9617105,0.96099806,0.9421001,0.9494837,0.8249809,0.9572261,0.9612625,0.9756062,0.970368,0.96874726,0.95329434,0.94933397,0.94345236,0.89629775,0.8846737,0.9624708,0.96780276,0.971921,0.9629784,0.94820154,0.9598886,0.9317914,0.96241236,0.95255375,0.96914315,0.9554933,0.9587589,0.9548908,0.96470547,0.97107553,0.9652644,0.9573109,0.9387078,0.91758525,0.9623062,0.9659692,0.97378266,0.97095865,0.9690927,0.95643,0.972089,0.94499594,0.9519116,0.95278764,0.94908786,0.9358537,0.9332269,0.9664871,0.9452078,0.9877096,0.46050102,0.93843776,0.9622926,0.9285228,0.9284537,0.78360134,0.942834,0.96313804,0.9344381,0.9350516,0.94477844,0.95501626,0.89275616,0.952662,0.9583746,0.9238036,0.96830803,0.96329445,0.9764359,0.9629052,0.9877096,0.9576834,0.968349,0.96706814,0.95520353,0.9538847,0.9589689,0.96192473,0.9319174,0.96661675,0.9519211,0.96693856,0.9999997,0.9455237,0.9594463,0.9780635,0.93727887,0.9142451,0.94478613,0.96455294,0.62488186,0.9573104,0.9180621,0.97271085,0.9552832,0.97690266,0.9403381,0.9550937,0.94898146,0.96193683,0.9871104,0.9603742,0.94153017,0.9533803,0.9668627,0.96556866,0.9400794,0.9720683,0.90711766,0.9581895,0.97008103,0.97234875,0.93947464,0.9622458,0.93709487,0.9548212,0.9433693,0.9772048,0.9743037,0.9832492,0.96759236,0.9591655,0.94386,0.96079975,0.9601297,0.9579276,0.9382287,0.952943,0.960781,0.9601361,0.96279407,0.9506453,0.9159953,0.9612824,0.96405286,0.97181565,0.97031677,0.9646649,0.94994265,0.9832492,0.9782851,0.9691077,0.9786609,0.96282446
midwaymovie,0.96425575,0.8892601,0.9330005,0.94693166,0.9520385,0.95224196,0.9477145,0.95365393,0.97038776,0.94387305,0.9446146,0.89822483,0.93754727,0.9585361,0.9431506,0.9156362,0.9392201,0.9605043,0.9507331,0.90126884,0.9476669,0.9504314,0.9638525,0.9438144,0.9485935,0.7863748,0.9239378,0.9457592,0.9467953,0.94636196,0.9332158,0.95824045,0.9415465,0.92467195,0.8973287,0.8780437,0.9456486,0.9492178,0.9250349,0.9457764,0.93164,0.9589093,0.9254002,0.94993836,0.9505378,0.9674278,0.95773876,0.95042056,0.9225625,0.9571306,0.9540599,0.95716995,0.9488212,0.896898,0.92887807,0.92113274,0.9472937,0.95711505,0.9565271,0.9405693,0.9513134,0.94934875,0.92643785,0.9479714,0.95474905,0.9442571,0.92709243,0.90801597,0.95679414,0.9249951,0.9461453,0.34390682,0.9254308,0.9438699,0.9343083,0.9274779,0.7580265,0.93640226,0.9423224,0.93282217,0.95479053,0.9489879,0.9329479,0.8825438,0.93813753,0.9242368,0.92843664,0.93210614,0.9579478,0.961158,0.93841517,0.9461453,0.91607076,0.9381409,0.93814063,0.9344999,0.9407154,0.9409163,0.9254435,0.93673426,0.956455,0.93625706,0.93995774,0.9455237,1.0000001,0.9330038,0.9606039,0.91975015,0.91958016,0.95384,0.9660721,0.55395037,0.9455346,0.8909852,0.9351831,0.9441022,0.95748574,0.922109,0.96434194,0.9523086,0.9364656,0.9549438,0.9460897,0.95041776,0.94799024,0.941198,0.9343263,0.91940314,0.93874145,0.9051542,0.95180976,0.9498384,0.94593745,0.89114696,0.93735325,0.9266515,0.93540967,0.9359249,0.9394713,0.966407,0.97038776,0.9528453,0.9506536,0.9381238,0.9580226,0.9461446,0.94243133,0.9477508,0.93029386,0.9500843,0.93948394,0.94573635,0.94376004,0.89482987,0.92814064,0.9195461,0.9468142,0.9343955,0.9548863,0.9299953,0.97038776,0.945041,0.9591125,0.9550224,0.96538293
missbalamovie,0.9496286,0.9331587,0.9764543,0.9134363,0.929859,0.9436472,0.96363944,0.9453817,0.96732235,0.91323096,0.94348437,0.9708877,0.96840537,0.93996114,0.9463565,0.96590626,0.92591375,0.94544196,0.9680369,0.93537724,0.967042,0.960755,0.9391225,0.9695658,0.94324917,0.7658487,0.92979056,0.9640608,0.98528594,0.94940156,0.9642982,0.9444421,0.9460007,0.96749204,0.90997386,0.92265016,0.93650144,0.94983476,0.9351911,0.93822014,0.95366156,0.94299,0.9184044,0.934077,0.9374205,0.9506399,0.9343408,0.94851214,0.9186216,0.94177014,0.99422973,0.95318127,0.93975085,0.9448267,0.89434326,0.9126001,0.9415636,0.9657627,0.9626605,0.9564132,0.95361084,0.9505009,0.93511224,0.97893786,0.9515246,0.9268079,0.9264173,0.9408064,0.9447592,0.9205605,0.97044873,0.40200353,0.92592525,0.958537,0.91157544,0.9229991,0.7697718,0.94594127,0.947893,0.90765333,0.9047338,0.94158065,0.9700738,0.9197841,0.967198,0.95631725,0.90782714,0.935875,0.9310074,0.956964,0.93608505,0.97044873,0.944116,0.97121185,0.976778,0.93774354,0.93376833,0.95019156,0.9439572,0.90734917,0.94232017,0.9241804,0.9577661,0.9594463,0.9330038,1.0000001,0.9706395,0.97462225,0.9465817,0.93215406,0.9372013,0.64589036,0.94625384,0.8532805,0.9690446,0.9505458,0.9498935,0.91814244,0.92171407,0.9511195,0.9624351,0.96046233,0.94524264,0.902501,0.93103814,0.95692354,0.95791733,0.9743765,0.9340788,0.8833475,0.9502726,0.9485618,0.94971913,0.87006646,0.9481574,0.91677034,0.92516875,0.9330209,0.96305853,0.95137334,0.96732235,0.98322546,0.9484728,0.9641052,0.9576443,0.94100523,0.93007886,0.93527,0.9714914,0.93723506,0.95517856,0.95568293,0.9258104,0.8998733,0.93290764,0.95796555,0.92748564,0.95699906,0.9454679,0.92353874,0.96732235,0.94682956,0.94648933,0.9473633,0.9753027
missinglinkfilm,0.9695977,0.91767114,0.9648391,0.93634665,0.9562024,0.9627786,0.9651371,0.96564305,0.98605925,0.9494335,0.9669027,0.9591532,0.9795854,0.96314657,0.96297026,0.9537416,0.95100105,0.97106755,0.96583796,0.93833745,0.9684765,0.9661347,0.9657577,0.9609632,0.96308804,0.80105656,0.94093627,0.9740458,0.9733041,0.96354824,0.9706135,0.96792275,0.9526212,0.946035,0.9189941,0.89946175,0.9646895,0.97323585,0.9552738,0.96336484,0.9494379,0.9723844,0.92443234,0.9687252,0.9484595,0.9801265,0.959224,0.9640479,0.9369978,0.97068965,0.9803458,0.968461,0.96561897,0.9415724,0.9332654,0.9310701,0.9567435,0.98740625,0.97222644,0.972183,0.9635405,0.96361953,0.94818324,0.97148484,0.9656826,0.95779294,0.93992454,0.9315248,0.9699984,0.9265357,0.9833698,0.38928342,0.9230122,0.9805102,0.9324271,0.93811464,0.77490056,0.9510032,0.9616368,0.94399536,0.945947,0.95422316,0.9733298,0.9145589,0.9688177,0.956431,0.9376579,0.9640127,0.96248555,0.9758309,0.9518853,0.9833698,0.95097184,0.9661355,0.97285944,0.94875157,0.95848584,0.96107155,0.9606982,0.9333249,0.96553737,0.9467951,0.96040285,0.9780635,0.9606039,0.9706395,0.9999998,0.9473009,0.92731464,0.9593254,0.968537,0.60548145,0.9570397,0.89549726,0.97339016,0.97012633,0.9734216,0.9394678,0.96078175,0.9610863,0.96966296,0.98196614,0.97102815,0.9325424,0.9593109,0.96952105,0.9725213,0.949968,0.9545785,0.8971012,0.96529186,0.96392757,0.96982193,0.91903293,0.9716582,0.92564315,0.9543885,0.95821637,0.9771784,0.9764435,0.98605925,0.972738,0.9561601,0.9541645,0.96574855,0.9712969,0.9556208,0.95253986,0.96049404,0.952992,0.9632732,0.961687,0.9600161,0.9154521,0.9567023,0.97004837,0.9580488,0.97642094,0.9630676,0.94665986,0.98605925,0.96659034,0.9681657,0.9719748,0.98069817
motherlessbklyn,0.9495654,0.9104371,0.9715434,0.88598406,0.91532296,0.93147475,0.9661794,0.9344496,0.95769525,0.9202653,0.94194174,0.93950856,0.95533985,0.9311332,0.9260128,0.9599534,0.93545806,0.92895263,0.9663386,0.9185117,0.96457326,0.960781,0.9330426,0.96844983,0.946688,0.7644451,0.93090993,0.95922065,0.9616532,0.9272434,0.94582176,0.9280715,0.93132657,0.9460412,0.9176077,0.90941405,0.9396282,0.93885165,0.93858594,0.92035,0.9578464,0.9328856,0.92634404,0.9210656,0.9303663,0.93974864,0.9309835,0.9388897,0.91685516,0.9315543,0.96998954,0.9440103,0.9321026,0.926039,0.8994169,0.9149077,0.93313146,0.9540166,0.9484375,0.93332386,0.9434212,0.9248014,0.9452395,0.9761149,0.943669,0.91589993,0.91738063,0.934989,0.9308837,0.8869156,0.9504992,0.36270154,0.92931986,0.94040346,0.9138607,0.91592616,0.77172613,0.9404883,0.938844,0.91886735,0.89458597,0.94564766,0.9618112,0.92496777,0.9294875,0.93393147,0.9015885,0.94069546,0.9263658,0.93352216,0.9209192,0.9504992,0.9428168,0.9444815,0.960168,0.92444,0.9228385,0.92803425,0.9336285,0.914742,0.95173496,0.92008454,0.9471256,0.93727887,0.91975015,0.97462225,0.9473009,0.9999998,0.93691164,0.9063062,0.93254405,0.60519713,0.92952216,0.8629897,0.9575169,0.94897616,0.9427335,0.91756886,0.918399,0.94732827,0.94401205,0.9376855,0.9341745,0.8882166,0.91089433,0.9385032,0.94708174,0.9587078,0.91739565,0.8906139,0.9421053,0.93367666,0.9471673,0.8856532,0.9472787,0.8930965,0.9182994,0.90561306,0.93441737,0.92750436,0.95769525,0.9657706,0.95180917,0.9774873,0.9555377,0.92036986,0.914808,0.9387267,0.98736656,0.9173729,0.96077996,0.96386826,0.9257234,0.887017,0.92314017,0.95129794,0.9248592,0.92526686,0.9273035,0.91818774,0.95769525,0.93537945,0.9409179,0.9420921,0.9530905
onceinhollywood,0.93074477,0.91126525,0.93282616,0.9136139,0.9147372,0.94093347,0.9471315,0.9218286,0.94531375,0.90774316,0.9416729,0.9347327,0.9258433,0.9406492,0.92322206,0.96081364,0.9288103,0.91525936,0.9478916,0.8806141,0.9560234,0.94364285,0.92200387,0.96868485,0.95687,0.7536617,0.89388937,0.9325731,0.9452226,0.9344633,0.93844193,0.9310877,0.92600495,0.9240592,0.9232752,0.9150375,0.9203788,0.9137929,0.9189977,0.9245821,0.9375047,0.9213317,0.915694,0.9097103,0.9279094,0.9078712,0.91432,0.9462463,0.9186799,0.92598754,0.94794786,0.947121,0.9171505,0.90664965,0.88350034,0.90777016,0.92824495,0.9476604,0.947142,0.8988504,0.94222164,0.93246883,0.91079885,0.95348364,0.9444914,0.8994666,0.92850506,0.93772525,0.9362019,0.8839236,0.9157454,0.38773826,0.93657446,0.9143791,0.8890578,0.9154458,0.7494012,0.9464975,0.92556334,0.8827192,0.9042663,0.92292166,0.928007,0.89551055,0.90622675,0.9424265,0.9171691,0.9138721,0.91387606,0.9229502,0.92444843,0.9157454,0.92012674,0.9528098,0.9232282,0.9145688,0.92282206,0.91800594,0.91650033,0.9014555,0.9046021,0.91510993,0.93671376,0.9142451,0.91958016,0.9465817,0.92731464,0.93691164,1.0,0.90067464,0.92599756,0.6036329,0.9346643,0.83902913,0.93162954,0.94323534,0.9244727,0.8840955,0.90235156,0.944634,0.9121368,0.9365874,0.9064974,0.8930922,0.9129897,0.9353258,0.93238956,0.9244702,0.909062,0.9001962,0.94504523,0.9323319,0.9436822,0.82406545,0.93995744,0.91166455,0.88426536,0.92248154,0.91466594,0.903094,0.94531375,0.94646186,0.9147587,0.91286194,0.9282843,0.9169177,0.89464986,0.92944425,0.92936,0.8951269,0.9346269,0.94352037,0.918073,0.87165385,0.87255603,0.8947692,0.8995182,0.92297256,0.9270523,0.90878755,0.94531375,0.9281067,0.9220605,0.9239026,0.93967265
onthebasisofsex,0.950733,0.8953186,0.90735275,0.9502069,0.9174093,0.9393475,0.9331717,0.941877,0.95853394,0.9114533,0.93746465,0.9011314,0.93481535,0.9522489,0.9383079,0.90760255,0.92597944,0.94400924,0.9264578,0.878138,0.9187593,0.9403054,0.94281983,0.9276181,0.92351353,0.77591646,0.9269512,0.9409507,0.9411483,0.942474,0.9390024,0.96412563,0.9353516,0.9264191,0.8957568,0.9068151,0.92361397,0.94233716,0.91311234,0.94334865,0.915723,0.95197874,0.9045008,0.92795134,0.9283006,0.94649136,0.9359105,0.9289927,0.9306221,0.92989075,0.94317955,0.9486979,0.91334206,0.897671,0.8898034,0.90521395,0.93390834,0.9539941,0.93761283,0.95625824,0.93648446,0.91347724,0.89864707,0.94432944,0.93354315,0.9115291,0.89089864,0.92426586,0.9446035,0.8946407,0.95706034,0.3498634,0.92409474,0.9621251,0.9313675,0.88798255,0.78566724,0.9172099,0.9060082,0.9328614,0.9643576,0.94809365,0.93686575,0.88267213,0.92786425,0.9191319,0.91425425,0.92047614,0.9628044,0.95027155,0.92270494,0.95706034,0.90550977,0.93479586,0.923173,0.9339364,0.9156204,0.89636457,0.9260786,0.91980803,0.92832947,0.88580793,0.93357617,0.94478613,0.95384,0.93215406,0.9593254,0.9063062,0.90067464,0.99999994,0.9493235,0.59796476,0.9339749,0.88754547,0.92961544,0.94858116,0.9578478,0.934427,0.956892,0.9289406,0.94277465,0.94269437,0.93858093,0.9202976,0.94978654,0.9176754,0.9372979,0.90685844,0.92296004,0.8985016,0.9417337,0.9364082,0.9434924,0.8697249,0.92859817,0.9267672,0.9683457,0.91099864,0.9481766,0.9418688,0.95853394,0.94528264,0.91741014,0.9146321,0.95428,0.9292633,0.94190174,0.92877376,0.9201268,0.92908233,0.92995185,0.9170136,0.93272793,0.8260243,0.9086849,0.92932695,0.9271858,0.9398138,0.95261323,0.9301125,0.95853394,0.9414323,0.9406781,0.9477436,0.9582997
