movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9593569,0.9410971,0.96382046,0.95998734,0.9809167,0.9532585,0.97251475,0.95634675,0.97816896,0.96445966,0.950863,0.91440624,0.97372544,0.974053,0.96034634,0.9712875,0.96794385,0.9477444,0.9569398,0.96840084,0.9556339,0.96908987,0.9471553,0.9630526,0.95533305,0.78111476,0.9644542,0.9536714,0.9679346,0.9456021,0.94580275,0.9662031,0.9509343,0.95183426,0.88744265,0.76552165,0.9550234,0.94383776,0.973416,0.9536262,0.9542309,0.96220285,0.95355415,0.96248597,0.95388925,0.941702,0.94527316,0.94207317,0.9434659,0.95741874,0.960596,0.96304834,0.95875406,0.9460808,0.8878635,0.94099474,0.9538235,0.95154274,0.9596999,0.9586521,0.9671184,0.9534859,0.9737261,0.9725864,0.95537865,0.95205647,0.95210993,0.96284735,0.9582931,0.96610415,0.96815103,0.5096111,0.90444356,0.9500774,0.93263304,0.95562476,0.8322515,0.9665025,0.9328834,0.93783396,0.9720043,0.9635913,0.97635335,0.9281482,0.9455088,0.9513398,0.94905996,0.96977925,0.96446663,0.9490416,0.9519122,0.96815103,0.9589398,0.9765652,0.95376045,0.9422656,0.97190917,0.96839434,1.0,0.92432123,0.93066835,0.9712284,0.9320285,0.9693515,0.9546303,0.95294124,0.96520454,0.9521268,0.9307111,0.9405305,0.9718887,0.5628492,0.9676299,0.80169106,0.96113163,0.9639677,0.9596145,0.94395655,0.974746,0.9768355,0.9660149,0.9746857,0.9474314,0.9532531,0.95901614,0.97683364,0.95124507,0.9326604,0.95363396,0.85798967,0.9799586,0.9350328,0.9591386,0.9125297,0.96106553,0.95899343,0.9681735,0.9492781,0.9542483,0.9342097,0.97816896,0.9609216,0.91298604,0.96331483,0.95545554,0.9604625,0.9471263,0.93454975,0.96050406,0.9400359,0.9738441,0.9483034,0.9619617,0.9020881,0.9663273,0.96250796,0.9305893,0.95555055,0.98010194,0.95957416,0.97816896,0.96228075,0.9792375,0.9533694,0.94090074
mamovie2019,0.9635693,0.922326,0.9620957,0.9199828,0.9169236,0.9590962,0.9426422,0.9358104,0.95244986,0.91707635,0.93421555,0.8981897,0.92349225,0.9500409,0.92780316,0.9336962,0.9621794,0.8991014,0.94466364,0.91823673,0.94344383,0.95800346,0.98117405,0.8848114,0.92953646,0.80604845,0.9016488,0.96368563,0.9577144,0.89971185,0.9105523,0.92791504,0.96029603,0.92154026,0.90620553,0.7172924,0.93303424,0.9427458,0.92356336,0.94395775,0.9212567,0.9389889,0.9403855,0.9305183,0.9038423,0.9217711,0.9756265,0.88231033,0.9114111,0.95240945,0.9512552,0.93908536,0.9327333,0.9269837,0.8988566,0.92004883,0.9250688,0.92044985,0.9258076,0.95312774,0.9279477,0.93159634,0.95589674,0.93096936,0.9155646,0.9096483,0.9373972,0.95120907,0.9371051,0.91132957,0.9565526,0.53466123,0.89196247,0.9561946,0.95793074,0.90901965,0.88824284,0.96730685,0.8953314,0.9309225,0.9242558,0.9392768,0.9382841,0.85831344,0.9314136,0.8808021,0.9217946,0.91496277,0.9254356,0.91784716,0.93294436,0.9565526,0.93917215,0.9203279,0.9426368,0.9207358,0.92781675,0.9569294,0.92432123,0.99999994,0.90717316,0.9410544,0.9519763,0.95394325,0.9252052,0.9429118,0.9672434,0.91699934,0.90869004,0.9501818,0.94657964,0.6066444,0.92774284,0.8329543,0.90272915,0.954823,0.95421916,0.95260906,0.9385324,0.9276278,0.9546736,0.9284516,0.95923215,0.9456446,0.93713063,0.943208,0.9108603,0.92673075,0.9280629,0.8410953,0.943273,0.8997174,0.9583345,0.89770496,0.92804295,0.90348434,0.93592477,0.9099775,0.94403565,0.9336858,0.95244986,0.9572304,0.891782,0.94144565,0.939499,0.90503204,0.92692757,0.9286256,0.92947966,0.95489824,0.9396675,0.94137275,0.9438897,0.8904802,0.93508965,0.9384166,0.96201503,0.9515339,0.89578843,0.90182126,0.95244986,0.90202457,0.95278215,0.96558744,0.94783294
marriagestory,0.9396655,0.95430714,0.9577388,0.94901,0.93678904,0.9067512,0.9546988,0.95671225,0.9677995,0.93842804,0.93451893,0.9253744,0.95346797,0.946404,0.941474,0.952402,0.9396801,0.9479689,0.9441036,0.9209373,0.95008975,0.9246466,0.9332623,0.9495116,0.9675451,0.85633796,0.9478827,0.938473,0.9427112,0.91404456,0.9245166,0.9514134,0.9107537,0.89789265,0.8334923,0.8085745,0.97707963,0.94503415,0.9591243,0.95130986,0.93142885,0.9600563,0.9052854,0.9542927,0.97154444,0.98541784,0.9389792,0.9399487,0.92915696,0.9677859,0.94806165,0.9513326,0.90050024,0.92007256,0.9268717,0.96219045,0.97126454,0.95136744,0.9587573,0.9491414,0.9474738,0.9470247,0.9510094,0.9393005,0.9566624,0.90477175,0.9450303,0.94198996,0.93591666,0.88582367,0.95572466,0.4939808,0.9552617,0.9433862,0.88595873,0.9492425,0.79341835,0.94507366,0.9386887,0.93096983,0.93078756,0.9449103,0.93620765,0.9000882,0.91091704,0.9577502,0.92744964,0.96281874,0.9516729,0.98714286,0.92700374,0.95572466,0.9695584,0.9486251,0.95444924,0.9136714,0.93271875,0.91731155,0.93066835,0.90717316,0.99999994,0.9372102,0.94173616,0.95489174,0.9169371,0.9499768,0.94542927,0.95542973,0.89807415,0.9201581,0.9703532,0.49609733,0.93654925,0.8286482,0.93547374,0.92742103,0.94421244,0.8881062,0.9650326,0.9605593,0.950486,0.94868845,0.96225053,0.9030073,0.9536737,0.91867137,0.9215891,0.941422,0.94837016,0.8405135,0.9448863,0.93277997,0.9423096,0.8943162,0.94904655,0.9299333,0.92520744,0.9710186,0.94943583,0.9781904,0.9677995,0.9409228,0.98085546,0.91697824,0.94790727,0.9510252,0.9402035,0.87776715,0.9525394,0.9108931,0.9569062,0.96179223,0.9617206,0.8624375,0.93734956,0.9683678,0.9462911,0.96036816,0.9311842,0.8979683,0.9677995,0.88671523,0.94305265,0.9381261,0.9349966
meettheaddams,0.9631202,0.95914257,0.96387756,0.95385534,0.9659698,0.9551932,0.97023106,0.9548394,0.9804325,0.9626654,0.94857734,0.9287421,0.9729997,0.96053934,0.95053375,0.97107756,0.9672055,0.9469954,0.96845233,0.9670783,0.9657448,0.9751235,0.9612644,0.9539487,0.96685666,0.8181454,0.95759714,0.96077985,0.96611375,0.942732,0.9397488,0.9770865,0.9403288,0.9534888,0.9078875,0.78000927,0.9504063,0.95236486,0.96981573,0.97648776,0.95258987,0.97364664,0.9249937,0.95881027,0.9435276,0.9581556,0.9622473,0.95010513,0.9565062,0.9617307,0.95381665,0.9811268,0.9665598,0.9529802,0.9056723,0.93307817,0.96857417,0.95349616,0.962366,0.9714162,0.96334547,0.96555907,0.971485,0.9580859,0.96506864,0.95246905,0.9494996,0.9717138,0.9589323,0.96409416,0.9768213,0.5198689,0.90974844,0.95210403,0.94887716,0.95025855,0.85106677,0.96232474,0.94262636,0.9480223,0.96036094,0.96471125,0.97491896,0.9276608,0.94795626,0.9269193,0.93446225,0.9612578,0.96825373,0.9452301,0.9591046,0.9768213,0.9418837,0.9527762,0.95172703,0.94389176,0.96923846,0.96772796,0.9712284,0.9410544,0.9372102,1.0000001,0.9363397,0.977049,0.96843654,0.9497857,0.9681431,0.95958906,0.9379955,0.96444345,0.9729063,0.5723054,0.9713168,0.858205,0.9661316,0.95890963,0.9577974,0.95241064,0.9757234,0.96893317,0.9781978,0.9630457,0.9511311,0.94808364,0.9626507,0.9696933,0.9522792,0.93206954,0.95319635,0.83292294,0.9782215,0.909217,0.96975946,0.9298422,0.96094036,0.9564347,0.957776,0.95787734,0.9635996,0.95225835,0.9804325,0.9592963,0.9268808,0.969944,0.97363913,0.97162926,0.9716425,0.9472503,0.96731,0.93838763,0.9729727,0.94999206,0.97655606,0.922937,0.9559847,0.9595973,0.9442248,0.9685147,0.96427387,0.9665663,0.9804325,0.9400407,0.958647,0.96454495,0.9391541
meninblack,0.960093,0.9367841,0.9759046,0.94203454,0.9275314,0.9542525,0.9468244,0.9746463,0.96236974,0.9298874,0.93576413,0.9193069,0.9442913,0.9547339,0.9537901,0.96042186,0.95905256,0.92517275,0.9518166,0.9383101,0.95350695,0.9579054,0.9632282,0.9188839,0.9350576,0.80642384,0.9374423,0.9601575,0.97801745,0.89013433,0.9288575,0.9576478,0.934821,0.9459992,0.878703,0.73103726,0.94357246,0.97165674,0.94432074,0.9385919,0.9494737,0.93215287,0.93019336,0.93111426,0.93483794,0.9462056,0.9620385,0.8933383,0.9324022,0.9483744,0.9866601,0.9468944,0.9348159,0.9337687,0.96294373,0.9329084,0.9592041,0.9175079,0.9493605,0.95436347,0.95962423,0.9289695,0.95506424,0.9536911,0.9246587,0.89470446,0.93925023,0.9535077,0.9402402,0.9009843,0.9663019,0.48125666,0.9170524,0.953028,0.9388099,0.9150091,0.8552911,0.96669436,0.894606,0.95664936,0.931923,0.96175617,0.9378356,0.8860552,0.9486221,0.90040046,0.9477037,0.93949574,0.9408823,0.95076394,0.90774375,0.9663019,0.95392096,0.9354892,0.9586098,0.9489848,0.9317184,0.95945984,0.9320285,0.9519763,0.94173616,0.9363397,1.0000001,0.959538,0.915657,0.98456156,0.95109963,0.95756507,0.9410449,0.9257564,0.9614056,0.51613384,0.92665654,0.86036646,0.91406065,0.9472899,0.95708734,0.9300942,0.9544038,0.93656015,0.9641311,0.93090206,0.9723441,0.9599175,0.9494461,0.9446811,0.91408,0.97209877,0.9323165,0.85336304,0.94736046,0.9250665,0.9520579,0.8801879,0.93912697,0.90660435,0.9300112,0.92299,0.9640946,0.9619716,0.96236974,0.9817304,0.925587,0.94489557,0.93577135,0.92845047,0.92042685,0.9329826,0.96154827,0.9451287,0.9463996,0.94062954,0.96414644,0.85358554,0.9607974,0.96321875,0.9575302,0.9634572,0.91289616,0.8975802,0.96236974,0.8987523,0.9464925,0.9639143,0.9908037
midsommarmovie,0.97711027,0.9580438,0.98141104,0.9817731,0.96484995,0.9692062,0.977094,0.96888876,0.9886585,0.95143145,0.96650654,0.94472957,0.9781044,0.9673295,0.96292967,0.97521544,0.97252613,0.9582337,0.9666144,0.9580504,0.9851075,0.96618944,0.97263545,0.9628395,0.97035533,0.8289441,0.94791085,0.9727368,0.967435,0.949944,0.9525631,0.98318934,0.9604581,0.94616866,0.89664394,0.77787197,0.9750899,0.9714773,0.97720885,0.97796804,0.9523648,0.97370446,0.9526191,0.97169447,0.9522565,0.9638122,0.9720898,0.95234066,0.96242523,0.97542226,0.9731165,0.98015666,0.9606835,0.95977116,0.9311596,0.9496827,0.9710031,0.96693593,0.9814306,0.9796299,0.9616695,0.97266793,0.96910125,0.9664389,0.9689569,0.9586286,0.9599526,0.9842787,0.9649389,0.94310534,0.99200255,0.49543446,0.92037517,0.965949,0.9476586,0.9475728,0.84439385,0.97673565,0.94129026,0.96560824,0.9700074,0.9806854,0.9694457,0.91663224,0.9632828,0.9426211,0.9469309,0.9787036,0.97631925,0.9599939,0.9528213,0.99200255,0.96793234,0.9619263,0.9796788,0.9534628,0.96563286,0.97666174,0.9693515,0.95394325,0.95489174,0.977049,0.959538,1.0,0.9527692,0.9714241,0.98128635,0.96317416,0.94464314,0.9640503,0.98374796,0.5352197,0.96394616,0.8600001,0.97197795,0.96470463,0.97766715,0.951461,0.98244125,0.970437,0.9792993,0.9709246,0.95875055,0.9575898,0.96886367,0.9772224,0.96536046,0.955605,0.9690699,0.83484954,0.9812547,0.94395876,0.96836734,0.93708575,0.9666689,0.9601155,0.9685292,0.95831174,0.9820407,0.95409346,0.9886585,0.9618329,0.9392134,0.96825796,0.9683326,0.9713517,0.96942914,0.94416505,0.9616254,0.94604015,0.98071986,0.96978575,0.98766613,0.91385806,0.9746381,0.97960347,0.9636898,0.97348726,0.96001685,0.9543087,0.9886585,0.9492039,0.9741446,0.9768649,0.95749384
midwaymovie,0.955789,0.9429625,0.9415238,0.9332821,0.9379262,0.9447716,0.95743555,0.9287005,0.9661423,0.95847696,0.9505801,0.913756,0.9530393,0.9656555,0.93221885,0.9639569,0.96313316,0.9181922,0.9400556,0.93203527,0.9482084,0.95539874,0.93846256,0.93508476,0.9356957,0.8013815,0.9295398,0.95426154,0.95374733,0.9497808,0.91498375,0.9372787,0.9267053,0.9420984,0.89442444,0.7724448,0.942904,0.92958707,0.95129114,0.9711603,0.9540965,0.9560718,0.91790664,0.9419051,0.9155702,0.9293203,0.9383246,0.92481536,0.9636137,0.9434611,0.9355572,0.9636233,0.9578483,0.94010824,0.84978324,0.91307086,0.95240855,0.9482659,0.9430644,0.9518018,0.952228,0.9446832,0.95353866,0.9421129,0.9379612,0.9637141,0.9367192,0.9604293,0.9504728,0.9550388,0.955783,0.54773194,0.8795867,0.9398776,0.94620687,0.93051904,0.864844,0.94488037,0.90748507,0.9505617,0.9448004,0.9464114,0.9613251,0.91238606,0.9529633,0.9069813,0.9228034,0.94699544,0.9512379,0.92944044,0.9448064,0.955783,0.91790545,0.935443,0.931015,0.9378389,0.94875294,0.95212245,0.9546303,0.9252052,0.9169371,0.96843654,0.915657,0.9527692,1.0,0.9285127,0.95386976,0.9499622,0.9249048,0.9281234,0.94714177,0.59225726,0.95973915,0.841243,0.9394407,0.9459716,0.950689,0.9443623,0.9606416,0.9517639,0.94568914,0.95092297,0.9452621,0.9152877,0.953869,0.9546593,0.9442029,0.9077903,0.9358045,0.83855,0.97002095,0.8999665,0.96266305,0.927793,0.96565676,0.94854677,0.95638674,0.9357433,0.95622605,0.93720543,0.9661423,0.9441763,0.90799564,0.96557325,0.9498632,0.9286218,0.93950254,0.933365,0.9547092,0.95050824,0.9550792,0.9232936,0.9486316,0.9297563,0.93669826,0.9369408,0.9375599,0.95033413,0.9571342,0.95101464,0.9661423,0.91704935,0.9532223,0.95662796,0.9354075
missbalamovie,0.95675814,0.9347239,0.9838172,0.966759,0.9357465,0.94929725,0.9524732,0.9701049,0.971152,0.9438025,0.9513633,0.9272955,0.9726823,0.9631914,0.9596286,0.9646339,0.9654106,0.9455686,0.96148974,0.9500486,0.9606566,0.9712245,0.9598762,0.9354714,0.94101673,0.79969245,0.94862545,0.9627999,0.9846713,0.911756,0.94532895,0.97020906,0.92935455,0.9562754,0.87834376,0.7483389,0.952091,0.9729291,0.96011287,0.946599,0.95796263,0.9422948,0.9279546,0.94260085,0.9346723,0.9626997,0.95919156,0.91475326,0.9561674,0.9528356,0.99749476,0.9623629,0.95324653,0.94964063,0.96107996,0.93893564,0.96385276,0.9278646,0.9655822,0.95785797,0.9656536,0.9394547,0.9523552,0.97401536,0.94989,0.9071739,0.9451617,0.96489483,0.9489032,0.9093677,0.9719262,0.48452252,0.93919766,0.95226425,0.93958944,0.91593856,0.85759085,0.96763635,0.903563,0.9597082,0.9536597,0.9739609,0.95714635,0.9077112,0.96616465,0.92135483,0.96062124,0.95796114,0.957552,0.9527846,0.9217837,0.9719262,0.9676757,0.9503452,0.9750025,0.960388,0.94223535,0.9647853,0.95294124,0.9429118,0.9499768,0.9497857,0.98456156,0.9714241,0.9285127,1.0,0.9591494,0.96507674,0.9489216,0.92700356,0.9677745,0.52455574,0.9346976,0.8636024,0.9437902,0.9493617,0.9535842,0.94271094,0.9623189,0.94890875,0.97487104,0.9464875,0.97461414,0.9565506,0.9575807,0.9570976,0.9299268,0.98275155,0.9426466,0.84542763,0.95850235,0.9289314,0.964566,0.89506614,0.9423485,0.9270767,0.93957293,0.941159,0.9680703,0.96444005,0.971152,0.9836689,0.93551034,0.96036893,0.9502531,0.9470782,0.93482417,0.9372406,0.97679126,0.9308367,0.95595354,0.9460717,0.9718339,0.86841583,0.9695429,0.9667451,0.94963,0.9679592,0.9259309,0.9192498,0.971152,0.91885,0.95235115,0.96574277,0.98716575
missinglinkfilm,0.9788711,0.9627137,0.98147464,0.9711876,0.9679073,0.95819396,0.98106825,0.9733407,0.9878009,0.9474152,0.96703243,0.9305743,0.9675742,0.9755089,0.97360724,0.9744566,0.98230386,0.95615065,0.95912087,0.9499437,0.96487075,0.9621298,0.97497904,0.94959193,0.9655223,0.8268204,0.9557953,0.9771108,0.96530735,0.95055175,0.9453593,0.968011,0.9633054,0.9380164,0.9280448,0.8118456,0.97200084,0.967994,0.9668783,0.976676,0.95894825,0.98023415,0.9705728,0.96451735,0.95439523,0.9521319,0.97572005,0.9405749,0.95292836,0.98017263,0.9654859,0.98298043,0.9523218,0.95165527,0.9160129,0.9630041,0.9613861,0.96851766,0.9699831,0.975526,0.9641092,0.9688255,0.98140055,0.9651773,0.97192246,0.9481822,0.9764462,0.986208,0.97219175,0.9357822,0.9799013,0.5537203,0.93234664,0.9722675,0.9623978,0.9475762,0.89897037,0.97682923,0.9449899,0.95171225,0.96512747,0.9688983,0.96708584,0.92420554,0.95844215,0.94080836,0.9589118,0.9697163,0.9631173,0.95283896,0.96516186,0.9799013,0.97148335,0.95131034,0.96748185,0.9601201,0.97064185,0.9694593,0.96520454,0.9672434,0.94542927,0.9681431,0.95109963,0.98128635,0.95386976,0.9591494,1.0000002,0.9587903,0.92576534,0.95792454,0.98125553,0.6119177,0.96841115,0.8472796,0.95331377,0.974211,0.97715235,0.9581932,0.9786266,0.9703631,0.9743441,0.9771581,0.9653196,0.9518086,0.96620905,0.9750115,0.96323365,0.95175993,0.9768698,0.86588585,0.9795687,0.9441155,0.97574097,0.93159246,0.9605643,0.95658106,0.958072,0.9641602,0.9671846,0.94329476,0.9878009,0.9636289,0.943409,0.9704536,0.9547367,0.9625987,0.9605446,0.95846814,0.9600767,0.9664656,0.9784686,0.974756,0.9770579,0.9014431,0.9638707,0.9659381,0.96348274,0.96843183,0.9529721,0.9475039,0.9878009,0.95060045,0.9802255,0.978798,0.95282483
motherlessbklyn,0.9564586,0.94642645,0.9624246,0.9709627,0.9553215,0.9408666,0.96963596,0.96846986,0.97846496,0.961899,0.960636,0.9408224,0.9700103,0.95972496,0.9662424,0.98190576,0.9632537,0.9408518,0.942992,0.9545378,0.95044184,0.95116276,0.94029087,0.95998913,0.95910776,0.8361706,0.95635265,0.9610762,0.9563818,0.92898744,0.9448523,0.96728086,0.92630696,0.94395417,0.88696843,0.80015707,0.9470258,0.96531767,0.96859926,0.9622204,0.98305595,0.9622714,0.9258951,0.9423495,0.9614439,0.969739,0.9486722,0.9150879,0.965459,0.9506651,0.9689629,0.9754546,0.95042074,0.9535902,0.93120295,0.95922583,0.96959686,0.9517375,0.9789689,0.97583556,0.9848553,0.9630227,0.9629197,0.9742175,0.9532297,0.9358263,0.9499861,0.96289855,0.9732223,0.9351333,0.9730549,0.49017906,0.9446216,0.9530324,0.9368812,0.9597954,0.85904187,0.95979315,0.92376846,0.94848275,0.9553941,0.97877455,0.9739501,0.9296896,0.95811546,0.93254673,0.9485094,0.9624871,0.97021544,0.96355,0.9424427,0.9730549,0.9521625,0.94133645,0.94614476,0.97286355,0.9670845,0.95543575,0.9521268,0.91699934,0.95542973,0.95958906,0.95756507,0.96317416,0.9499622,0.96507674,0.9587903,1.0,0.94286156,0.9154281,0.9710344,0.53166586,0.9696524,0.8714653,0.9495938,0.9557651,0.9603147,0.92749745,0.9682299,0.96902424,0.96577233,0.9657443,0.9691014,0.940062,0.9721424,0.96116465,0.94552416,0.97188133,0.95770067,0.8588538,0.96364045,0.9355066,0.9576647,0.90439147,0.96196115,0.94737035,0.93931615,0.9625595,0.96705043,0.95410913,0.97846496,0.96263605,0.96731406,0.9753498,0.95287794,0.96013796,0.9493174,0.9511252,0.98445016,0.94933337,0.9598595,0.9369817,0.97508204,0.8636837,0.96182674,0.9641105,0.9380458,0.9753952,0.95003134,0.952922,0.97846496,0.927881,0.95278114,0.9612455,0.96666163
onceinhollywood,0.9472798,0.8883923,0.9309423,0.94184166,0.92707074,0.9439266,0.92826235,0.9251934,0.94510984,0.9402175,0.9170259,0.9558879,0.9512196,0.93490076,0.9416998,0.95672655,0.9392666,0.9329644,0.9376914,0.9415077,0.937772,0.9423245,0.9197372,0.93999416,0.9168623,0.7476675,0.917476,0.93265975,0.94224006,0.9176751,0.94245595,0.95880127,0.89080244,0.9654886,0.85098594,0.73291105,0.9083313,0.95925206,0.9400088,0.91966206,0.9603726,0.93063635,0.9114064,0.9022545,0.90725,0.92385185,0.9140429,0.89430517,0.92495495,0.9143865,0.94823796,0.94943523,0.962681,0.9079833,0.89006704,0.9088031,0.9305761,0.9223184,0.9365059,0.95708406,0.9390991,0.92306834,0.93877256,0.9536624,0.91711414,0.92124057,0.8737824,0.94068325,0.9391118,0.92708063,0.96169376,0.43647158,0.8921567,0.9218908,0.93393415,0.88908345,0.78330344,0.93726015,0.8468731,0.94674206,0.9388656,0.94426376,0.95347565,0.89593905,0.9734465,0.88334304,0.9055331,0.92525434,0.9463203,0.91924775,0.9085627,0.96169376,0.9000636,0.92502445,0.9383901,0.9612375,0.92193097,0.9631438,0.9307111,0.90869004,0.89807415,0.9379955,0.9410449,0.94464314,0.9249048,0.9489216,0.92576534,0.94286156,1.0,0.9207484,0.93896276,0.44182014,0.9421953,0.8621443,0.92515963,0.93608737,0.9504529,0.9364954,0.93810666,0.91908765,0.94892615,0.9136711,0.933554,0.9212087,0.96603465,0.9367316,0.91343445,0.92704964,0.93190306,0.8347495,0.93619007,0.9294265,0.9316692,0.8884281,0.9557489,0.91835177,0.94885635,0.9230967,0.9749729,0.92522264,0.94510984,0.93718,0.8800713,0.9592719,0.93427986,0.90469974,0.92175007,0.93771195,0.9556548,0.92917854,0.9377447,0.8901638,0.9333005,0.82807547,0.9449561,0.9339665,0.9200609,0.9429485,0.92303646,0.94044703,0.94510984,0.88252354,0.9155663,0.93698156,0.9495914
onthebasisofsex,0.96003544,0.94222647,0.94336385,0.9332341,0.94424963,0.95263857,0.9634146,0.9371285,0.9627572,0.9306809,0.924877,0.9448959,0.9417361,0.95218897,0.9388079,0.94711787,0.9561266,0.9389289,0.95355165,0.93690085,0.967259,0.9538214,0.95604134,0.9373737,0.9531347,0.8054635,0.9355905,0.9536645,0.94673675,0.9237083,0.93301356,0.95952964,0.9477674,0.9309945,0.9125798,0.7558168,0.9482545,0.94818056,0.9416132,0.9566645,0.91556597,0.9545901,0.91826844,0.9523179,0.91228986,0.9340123,0.9572344,0.9306339,0.91335714,0.9601344,0.9366815,0.95583344,0.9245796,0.90659684,0.89223933,0.916271,0.9316673,0.93769485,0.9400639,0.95048475,0.92637837,0.9466137,0.95206696,0.93616295,0.9448268,0.9338148,0.91611975,0.9481257,0.94262886,0.9304566,0.96202016,0.54211104,0.8954275,0.9612963,0.94297105,0.9144973,0.8407523,0.9651015,0.9258386,0.9278976,0.9276589,0.9423519,0.9351181,0.89356124,0.9342486,0.9038533,0.9108533,0.9378044,0.9380668,0.9356173,0.9441277,0.96202016,0.935975,0.9323602,0.95319915,0.9145136,0.9302225,0.9573587,0.9405305,0.9501818,0.9201581,0.96444345,0.9257564,0.9640503,0.9281234,0.92700356,0.95792454,0.9154281,0.9207484,0.9999999,0.95802957,0.56002396,0.947807,0.848371,0.9429557,0.9437414,0.95761925,0.9400385,0.9537183,0.9510331,0.9631985,0.9394634,0.9423792,0.9170168,0.94986486,0.9512938,0.947794,0.90418786,0.9360117,0.82594347,0.95336413,0.9060744,0.9470729,0.94049585,0.9478449,0.9325179,0.94997364,0.9374272,0.9566206,0.9290442,0.9627572,0.9389632,0.8975271,0.9224671,0.94658405,0.9393642,0.9438065,0.9309197,0.9244599,0.9396111,0.9634793,0.9345621,0.94908637,0.9084505,0.93869925,0.9494199,0.9621148,0.93603975,0.9339311,0.930184,0.9627572,0.91429853,0.9469512,0.95331156,0.92164934
