movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9539242,0.8914823,0.95295584,0.9092494,0.93162936,0.8934619,0.94414365,0.9592309,0.9708088,0.92837054,0.94328827,0.94181067,0.9424688,0.96025884,0.9566436,0.95990855,0.94639957,0.9412882,0.9348376,0.92892736,0.9520301,0.93892395,0.9467732,0.93955296,0.9551592,0.750815,0.9264151,0.9349182,0.9388143,0.9538927,0.9413366,0.9398378,0.9149523,0.91790044,0.8612398,0.76227164,0.96237344,0.92688155,0.9518788,0.93363535,0.9364954,0.962726,0.9235316,0.9539616,0.94639957,0.9626104,0.94045395,0.9712267,0.9440732,0.9701155,0.93750685,0.9698963,0.93175524,0.9011558,0.9322671,0.93741477,1.0,0.95437837,0.9415618,0.9550863,0.9314817,0.9725701,0.89353895,0.9352486,0.94069934,0.9562814,0.93081206,0.96633977,0.9663777,0.9227098,0.9667102,0.46527752,0.9203094,0.95409894,0.9393399,0.9229832,0.7333892,0.9238319,0.9376689,0.9519416,0.9277347,0.93329513,0.9684132,0.95164806,0.9360295,0.95182586,0.91738397,0.952187,0.93854654,0.9533186,0.9682191,0.9667102,0.9333777,0.91615105,0.9529164,0.95379305,0.9245375,0.9602572,0.94872636,0.9363646,0.96458566,0.91595477,0.9292055,0.9691117,0.9387276,0.9313056,0.95582926,0.9525123,0.96387845,0.944359,0.9361698,0.768687,0.94901496,0.8218128,0.94640803,0.9349373,0.9611014,0.91998136,0.95443904,0.94619346,0.9638199,0.93246907,0.95649725,0.9127755,0.94333243,0.95736074,0.94482756,0.9307897,0.94509745,0.9059333,0.9564035,0.92953867,0.9622149,0.8995922,0.96270335,0.9606598,0.9091694,0.9560779,0.9557637,0.948342,0.9708088,0.92675614,0.95097,0.9296629,0.91229606,0.97159135,0.89039356,0.9277768,0.94912267,0.9557079,0.93996596,0.9559926,0.94540536,0.87505054,0.95585996,0.94847524,0.9318926,0.9455965,0.95163697,0.94842166,0.9708088,0.911482,0.95619345,0.9483383,0.9421861
geminimanmovie,0.96411574,0.9133192,0.9801758,0.9246015,0.95463234,0.96851116,0.9730134,0.98143417,0.9864344,0.9254045,0.95161927,0.9585365,0.9630435,0.9762184,0.9666223,0.9587163,0.9682607,0.9761222,0.95749414,0.94939554,0.95417684,0.9652799,0.97791296,0.9675448,0.96894056,0.7714864,0.95665383,0.97000825,0.9676499,0.9764858,0.9706385,0.9740274,0.9551696,0.9525269,0.9086589,0.8111917,0.9773308,0.96364117,0.9775728,0.9558184,0.95145196,0.9791185,0.9568272,0.9671639,0.9820567,0.9730864,0.9711678,0.9723682,0.9756629,0.975479,0.9786478,0.9857637,0.96618634,0.9409493,0.96859884,0.94438183,0.95437837,1.0,0.9657634,0.9893216,0.95888084,0.9743307,0.9587364,0.96394205,0.9756784,0.974609,0.96429414,0.9637761,0.9624782,0.95836973,0.9889805,0.4485545,0.94291264,0.9831771,0.95343864,0.9562496,0.8029172,0.954255,0.97073,0.9715913,0.9416603,0.9720937,0.9744397,0.959715,0.9800094,0.95491546,0.92797285,0.96350014,0.97507405,0.96941394,0.97106624,0.9889805,0.97213256,0.95767105,0.9761471,0.96822184,0.95315117,0.974229,0.9654009,0.9659808,0.9718965,0.94805497,0.9701191,0.98567957,0.9552974,0.9821919,0.97183776,0.97152346,0.9341096,0.9605219,0.97504354,0.79116404,0.9880764,0.86021453,0.97150815,0.9643995,0.9765544,0.9691068,0.9773743,0.96991396,0.9684899,0.97990197,0.9809744,0.94969916,0.9670832,0.9781616,0.96063316,0.9766244,0.9720509,0.9398522,0.9744747,0.95380974,0.96676105,0.9105499,0.99181426,0.9593611,0.93512577,0.9742582,0.9886684,0.98193085,0.9864344,0.9682731,0.9786107,0.96753895,0.89824635,0.9727995,0.9528297,0.9692865,0.9787706,0.962402,0.98415715,0.9873707,0.96034455,0.8564415,0.9610384,0.98579764,0.96646917,0.9798144,0.97939086,0.97839385,0.9864344,0.96429133,0.9692123,0.9833954,0.9759549
glassmovie,0.943463,0.8894263,0.9529324,0.9680995,0.97837114,0.934015,0.94276565,0.97413605,0.97882813,0.950635,0.9239255,0.9186722,0.9776106,0.96859246,0.96649086,0.9526153,0.95998204,0.9752431,0.9254677,0.9674887,0.93880516,0.9563774,0.9444117,0.97691524,0.9666113,0.78888035,0.953487,0.96103793,0.9667871,0.95263606,0.96564454,0.96898043,0.92922306,0.95687664,0.86848617,0.7271246,0.96589494,0.93580854,0.9783343,0.9584352,0.9756971,0.977064,0.902916,0.9707986,0.9624508,0.97698474,0.9436988,0.9703143,0.93506825,0.97391754,0.9594772,0.9716357,0.93715495,0.8815224,0.96887964,0.95510846,0.9415618,0.9657634,1.0000002,0.9457881,0.9741131,0.9749955,0.9317012,0.975802,0.9432398,0.965018,0.92567647,0.9485635,0.94996935,0.93539864,0.9646571,0.37651488,0.8999344,0.9591779,0.9412113,0.92891157,0.74880666,0.9390305,0.9625169,0.9655555,0.9464966,0.9335367,0.97968143,0.92668587,0.9430177,0.94966656,0.9031719,0.97511625,0.92247,0.9729504,0.95104134,0.9646571,0.9436955,0.9542786,0.94493777,0.96854836,0.9198666,0.9583396,0.9496793,0.9241235,0.9546868,0.95474386,0.96460885,0.95303154,0.9623874,0.95541984,0.9523139,0.9645564,0.9426237,0.93699294,0.959065,0.7203127,0.9622641,0.7937119,0.9495794,0.94086134,0.9710497,0.9335895,0.96394235,0.9560236,0.9580419,0.9472726,0.97543716,0.90350825,0.9695709,0.97980976,0.96757966,0.95965827,0.97661996,0.90181565,0.95538604,0.9628797,0.9617236,0.94791853,0.9764215,0.96289575,0.9456793,0.942028,0.9593701,0.9634337,0.97882813,0.96391976,0.9398003,0.95832497,0.93334806,0.9694164,0.91798145,0.92431813,0.96725875,0.95745325,0.95534277,0.955034,0.96503294,0.8843875,0.92378354,0.9607992,0.94030714,0.9555366,0.96653193,0.95940375,0.97882813,0.9674433,0.95656013,0.940799,0.9675042
gloriabellmovie,0.96482277,0.9199735,0.9836361,0.90735596,0.941355,0.9583174,0.9739861,0.9781686,0.98250675,0.9092037,0.9557816,0.9675022,0.94916856,0.9731793,0.96121526,0.96316236,0.96914977,0.97432345,0.96146196,0.9427385,0.9506518,0.9643284,0.98254156,0.9505694,0.9718713,0.77851194,0.95418143,0.97217685,0.96182936,0.97513115,0.96679777,0.9646318,0.9593329,0.9376228,0.92355764,0.8396586,0.96875155,0.9631597,0.96580017,0.9444445,0.9346134,0.9651945,0.95661426,0.95334864,0.9838819,0.96104276,0.9761634,0.96604264,0.97325677,0.9648264,0.97707015,0.9840249,0.96809316,0.9400734,0.96036613,0.94083846,0.9550863,0.9893216,0.9457881,0.9999999,0.9475763,0.9631589,0.95307726,0.95316875,0.9729071,0.96812487,0.9677876,0.9697712,0.9642183,0.9529424,0.9902351,0.47883362,0.9442998,0.9802835,0.95227426,0.95357037,0.8081172,0.95882833,0.96273845,0.9583515,0.93477255,0.9685624,0.96274644,0.97351503,0.98166114,0.9605942,0.92748594,0.9522609,0.9751531,0.95778954,0.9598579,0.9902351,0.9605784,0.9526162,0.97387576,0.96597755,0.96154726,0.9785886,0.96000206,0.9700768,0.9611871,0.93497723,0.9621008,0.9858368,0.94320756,0.9803743,0.97350776,0.9625608,0.9377925,0.96137255,0.9757895,0.7998877,0.97907174,0.8665027,0.9611019,0.9667202,0.97106326,0.9710247,0.9757445,0.9689303,0.9612582,0.9771839,0.9755473,0.9521214,0.96078,0.9730152,0.9439986,0.97617793,0.95708185,0.92193234,0.9713133,0.94847274,0.96502566,0.88758,0.98275137,0.94739324,0.91576326,0.9757329,0.9902268,0.978325,0.98250675,0.96602017,0.9694282,0.96622086,0.8822376,0.9692125,0.9569018,0.97696567,0.9785602,0.9704352,0.9803562,0.9758314,0.9557502,0.83939844,0.9700361,0.9858062,0.9769988,0.9779601,0.9723269,0.9672589,0.98250675,0.9584843,0.974666,0.9865935,0.9687033
godzillamovie,0.9510723,0.9219586,0.9566278,0.93092096,0.9619677,0.9140398,0.94496703,0.97014594,0.9793633,0.92148143,0.95298284,0.92669183,0.98472357,0.9729008,0.97264266,0.96069455,0.96954876,0.9759875,0.945006,0.96097535,0.9398373,0.95686024,0.95884526,0.97017175,0.9609039,0.75454974,0.95592743,0.96394664,0.9598324,0.93901384,0.9627122,0.9686171,0.9426857,0.951884,0.85859054,0.7294527,0.974091,0.9425162,0.97526604,0.95563996,0.9766755,0.9664354,0.9096257,0.9684566,0.9651346,0.9642836,0.9478452,0.9745578,0.9449593,0.9698501,0.95073366,0.9672035,0.96401095,0.9144037,0.9358425,0.9296647,0.9314817,0.95888084,0.9741131,0.9475763,0.9999998,0.9664112,0.92914766,0.97646064,0.9566563,0.9647025,0.9485506,0.9333543,0.96588296,0.94214064,0.95413923,0.40522093,0.9039781,0.9637052,0.9358973,0.93825245,0.78852755,0.9294089,0.96369016,0.95551276,0.95816916,0.9394459,0.9804054,0.91356325,0.96131194,0.94141215,0.92903334,0.97630054,0.916404,0.9482066,0.952121,0.95413923,0.944081,0.9563922,0.9507639,0.9630875,0.949298,0.9535427,0.9487043,0.9409749,0.9500871,0.9481716,0.95559233,0.95041424,0.9504102,0.9508277,0.94818217,0.96561813,0.95778495,0.9332832,0.96963197,0.7871556,0.9655082,0.77523744,0.9548236,0.96162736,0.96973485,0.93326455,0.96883315,0.95042336,0.9726675,0.96304107,0.96887535,0.9045596,0.9740137,0.97928774,0.9621183,0.9475361,0.9583523,0.8786102,0.9543886,0.93985325,0.9697878,0.9319613,0.95600635,0.9537795,0.95464,0.941316,0.9543015,0.9531424,0.9793633,0.952898,0.95105267,0.9556064,0.93227535,0.9687813,0.9423176,0.92753625,0.9691327,0.950644,0.95552397,0.9577954,0.96372247,0.8953749,0.92714554,0.95559675,0.9539712,0.9391085,0.97549707,0.95654494,0.9793633,0.9470345,0.9520433,0.9570322,0.9521422
goldfinchmovie,0.9611446,0.89765334,0.9681861,0.94785416,0.96635306,0.9418862,0.96444005,0.9791841,0.9866758,0.9489276,0.9434543,0.9461186,0.9710287,0.96817744,0.9754721,0.9638627,0.9687412,0.97251,0.94341946,0.9521911,0.9601304,0.96367174,0.95589703,0.97783387,0.96136194,0.76947105,0.94627184,0.9650262,0.9661189,0.9693266,0.95223254,0.97227156,0.91884744,0.9569132,0.85914373,0.7340249,0.9829929,0.9496803,0.97647315,0.96939313,0.9739503,0.9836723,0.93329954,0.97861505,0.96368855,0.97253865,0.94699615,0.9717564,0.9605209,0.9875099,0.9657434,0.98129016,0.9458639,0.91408396,0.9572925,0.96210396,0.9725701,0.9743307,0.9749955,0.9631589,0.9664112,1.0,0.9267991,0.96818775,0.95836455,0.96762925,0.9403596,0.9642646,0.9733628,0.9233935,0.97370636,0.39147323,0.94388026,0.96882343,0.9429493,0.9416077,0.7592188,0.93917936,0.97595644,0.96130955,0.9428091,0.9553499,0.9850615,0.94147736,0.9497999,0.9591504,0.9377739,0.9817197,0.95137984,0.9765534,0.98241836,0.97370636,0.9578836,0.9454349,0.9708156,0.9735674,0.93816364,0.9578285,0.9662088,0.93476766,0.96916384,0.9395103,0.95443684,0.97595465,0.9495938,0.96384853,0.97315407,0.972677,0.954839,0.9484775,0.96236074,0.79723924,0.9697484,0.82509106,0.96678036,0.95341,0.97724605,0.93474245,0.96983534,0.9687599,0.97852314,0.96197057,0.9675603,0.9324758,0.9688943,0.9729788,0.97605735,0.9571139,0.9768949,0.926793,0.9700339,0.9581377,0.9780723,0.94308007,0.9741606,0.979172,0.9340856,0.9621971,0.9609473,0.95930195,0.9866758,0.9546876,0.969519,0.9594625,0.9363618,0.98027486,0.9184018,0.93649936,0.97189546,0.9639815,0.96423125,0.9764777,0.95975316,0.8776792,0.9582519,0.9690603,0.9548173,0.9670165,0.9650707,0.97141165,0.9866758,0.9415799,0.95717967,0.957311,0.96143055
goodboysmovie,0.9186161,0.93115103,0.9563771,0.8794048,0.913512,0.94615924,0.9537686,0.95063156,0.9540413,0.87914133,0.935914,0.9299916,0.9369622,0.9584263,0.9321905,0.9372372,0.95421225,0.9385924,0.94670266,0.91947335,0.9291095,0.9362073,0.95462275,0.9249261,0.9299097,0.7170099,0.92756355,0.9478408,0.9481156,0.9332826,0.9572691,0.95113486,0.95608413,0.93082887,0.84242,0.8006155,0.9490655,0.94563055,0.92222285,0.95754755,0.9181315,0.92221963,0.9136565,0.92550194,0.9736762,0.9439944,0.9508759,0.91377604,0.91847104,0.9241406,0.9592546,0.94426095,0.9512953,0.94087046,0.92667323,0.889516,0.89353895,0.9587364,0.9317012,0.95307726,0.92914766,0.9267991,1.0,0.94555837,0.9457362,0.94096553,0.93731797,0.9035233,0.93357426,0.94282144,0.94947314,0.3550238,0.89490765,0.9748096,0.91426736,0.9081599,0.72675896,0.9299255,0.9521896,0.9444725,0.9128369,0.95798826,0.92103887,0.9148833,0.9558016,0.9224791,0.9224009,0.9237382,0.96299577,0.90897757,0.9381526,0.94947314,0.944377,0.9635308,0.9516905,0.9301941,0.9557779,0.9401352,0.9109939,0.9527003,0.9434457,0.9546173,0.9564445,0.9521571,0.94915074,0.9686827,0.9353714,0.9406759,0.8758264,0.9684578,0.95761496,0.82608575,0.9610447,0.8290771,0.9578302,0.9385634,0.9276973,0.9578544,0.9573324,0.95033294,0.94155985,0.96725386,0.95355994,0.93768674,0.96129966,0.9484074,0.9135663,0.93566036,0.9070632,0.88909113,0.9434828,0.91339314,0.92823637,0.8861966,0.94673026,0.90865064,0.8921457,0.92651504,0.9547283,0.9658624,0.9540413,0.9419757,0.94140667,0.96084094,0.8654782,0.919412,0.9481435,0.91446316,0.9567201,0.90418696,0.9638599,0.9514269,0.93800324,0.8072146,0.9379419,0.95148444,0.95667464,0.93877953,0.9516025,0.9686568,0.9540413,0.91725874,0.94736,0.96215504,0.95642453
goodliarmovie,0.9620204,0.8958815,0.97127163,0.92619115,0.97248447,0.9373742,0.9647825,0.97752565,0.98235166,0.9174499,0.9449663,0.9321101,0.9810058,0.9734997,0.9649183,0.95106137,0.97412443,0.97593033,0.9643731,0.9653965,0.94499713,0.96681845,0.944505,0.9750959,0.9523727,0.79419076,0.96191275,0.97646654,0.9734803,0.954989,0.96618074,0.96765673,0.94398415,0.9662534,0.83920753,0.7117816,0.98041517,0.9363183,0.97601414,0.9657287,0.98135555,0.9620905,0.9156759,0.9683224,0.9654496,0.9663007,0.9337875,0.9563124,0.9424909,0.9686067,0.9674235,0.97374815,0.9560118,0.8934039,0.9578338,0.95738876,0.9352486,0.96394205,0.975802,0.95316875,0.97646064,0.96818775,0.94555837,0.9999999,0.96432173,0.9719227,0.9449572,0.9407446,0.9602313,0.9558185,0.96571445,0.3894614,0.9074801,0.97444063,0.937012,0.92553943,0.7621846,0.94250774,0.9685848,0.9704521,0.95913255,0.94416314,0.97997123,0.9230915,0.957673,0.94762594,0.9117311,0.97915477,0.9363314,0.9652823,0.95852494,0.96571445,0.93570846,0.95707875,0.9686058,0.9704892,0.94000626,0.9578127,0.9609922,0.92728126,0.958838,0.95446247,0.9808516,0.95943,0.9550862,0.96300006,0.9418885,0.9800761,0.95533437,0.93266475,0.9649053,0.78276944,0.9686619,0.7626662,0.9458491,0.9660832,0.97402304,0.9371764,0.975155,0.9722605,0.9656713,0.9619715,0.96675354,0.9120892,0.9793891,0.9811253,0.9609145,0.96437436,0.9664148,0.8998282,0.96125484,0.97351784,0.9567959,0.9347583,0.9630643,0.9585182,0.9560583,0.94502485,0.9584313,0.9546345,0.98235166,0.96429294,0.94056666,0.9843883,0.93776375,0.9662241,0.93655515,0.9136474,0.98152024,0.9646304,0.96964127,0.9614822,0.96288776,0.88673395,0.93828523,0.9680556,0.94887185,0.9563141,0.9692597,0.9641153,0.98235166,0.9521679,0.9505863,0.9519181,0.97237235
gretafilm,0.96206397,0.90215725,0.98719877,0.88383543,0.94227475,0.93168485,0.97178596,0.9733682,0.97884303,0.90057665,0.95266795,0.9520052,0.9632766,0.9809617,0.9535944,0.9546591,0.96263486,0.9677125,0.9677538,0.93396986,0.9541996,0.9738507,0.95585644,0.96089596,0.9572042,0.7476454,0.96398056,0.96709615,0.9661285,0.94729537,0.9529904,0.9660271,0.9482766,0.94392866,0.8691936,0.79705864,0.9702547,0.94058365,0.9590909,0.9625538,0.9584643,0.94737375,0.93635184,0.9462644,0.96442705,0.9713287,0.939304,0.95875204,0.960556,0.95272636,0.975245,0.9824732,0.9674743,0.9310383,0.95203584,0.928434,0.94069934,0.9756784,0.9432398,0.9729071,0.9566563,0.95836455,0.9457362,0.96432173,1.0,0.9628702,0.9633749,0.9567585,0.9721316,0.94938487,0.9659108,0.40072578,0.91882175,0.97690296,0.93157613,0.9541201,0.79201037,0.94412476,0.953739,0.9659105,0.9595042,0.96379125,0.95805466,0.94519657,0.97976637,0.9449413,0.9342058,0.9713856,0.9545376,0.9488962,0.9584082,0.9659108,0.9424239,0.9538035,0.97637963,0.95518476,0.9544616,0.9575165,0.95706844,0.95218384,0.9670308,0.9491166,0.9690522,0.9709206,0.9449576,0.9745419,0.93678176,0.9694901,0.9434021,0.94705904,0.95659304,0.8002715,0.9733187,0.8008015,0.9706963,0.9607607,0.96219486,0.9557447,0.9793566,0.9652444,0.95359397,0.98077595,0.9673619,0.91198915,0.970329,0.9741111,0.9602946,0.9716379,0.9440477,0.9010438,0.9525804,0.9456701,0.94682884,0.89455175,0.96787834,0.9378867,0.93233746,0.97271806,0.96821153,0.9708178,0.97884303,0.96565795,0.96462506,0.96287674,0.91057956,0.9646452,0.93775505,0.95042586,0.97465676,0.96135306,0.9676363,0.9697182,0.9723772,0.8474883,0.9548601,0.9670443,0.9679693,0.9542364,0.97057164,0.96472937,0.97884303,0.9336372,0.97176325,0.97097456,0.9750341
halathemovie,0.974952,0.8957984,0.9651993,0.901967,0.96566564,0.9389089,0.96139985,0.9778781,0.9831647,0.9344204,0.95541227,0.9202887,0.9633084,0.97760034,0.9672271,0.9488775,0.97036016,0.9626615,0.96819514,0.95118487,0.929243,0.93948215,0.9591754,0.96278924,0.9574955,0.75096804,0.9436144,0.97078156,0.94574654,0.95135134,0.9754525,0.96196437,0.95522875,0.9236112,0.8631102,0.7527752,0.9765968,0.93795687,0.97649324,0.95890284,0.9596552,0.9745121,0.92305815,0.9716203,0.97249573,0.96435326,0.948345,0.96667475,0.9662452,0.9763207,0.94915986,0.9769244,0.955051,0.91293603,0.957777,0.950786,0.9562814,0.974609,0.965018,0.96812487,0.9647025,0.96762925,0.94096553,0.9719227,0.9628702,0.9999999,0.96027637,0.94913733,0.95450217,0.97896856,0.98204666,0.43970737,0.91610265,0.98093575,0.9243881,0.9354944,0.78597134,0.9326106,0.9518335,0.9684906,0.93839914,0.951007,0.9719092,0.9256563,0.96346474,0.94531554,0.91739875,0.9598332,0.94800746,0.969113,0.9732853,0.98204666,0.94925827,0.9396217,0.9585811,0.9706879,0.9323839,0.9693169,0.9509727,0.9521085,0.9614788,0.9435581,0.9654983,0.9752225,0.97186166,0.95044154,0.94880944,0.96243376,0.9624529,0.9411344,0.95374155,0.77910596,0.97690046,0.79418373,0.940503,0.9616599,0.98204005,0.93406284,0.9680332,0.96808386,0.97316295,0.95737684,0.9753794,0.9274848,0.9768872,0.975183,0.94543713,0.9473135,0.9681233,0.9116662,0.9658896,0.9639522,0.9736204,0.91957706,0.9746409,0.9526798,0.9452764,0.9517937,0.97354823,0.9603481,0.9831647,0.94065046,0.9599612,0.9541787,0.8978006,0.9672195,0.93558407,0.93921727,0.96430385,0.9636341,0.96812695,0.9694273,0.9543153,0.90494496,0.9598188,0.97043836,0.94339204,0.9590502,0.9792153,0.9537695,0.9831647,0.9490825,0.9622881,0.9677671,0.95649767
happydeathdaymovie,0.95946586,0.9416526,0.9673805,0.8707581,0.92930406,0.9419896,0.9511803,0.95277756,0.9695789,0.89186484,0.96179193,0.93635374,0.9506981,0.9696936,0.9640605,0.94980586,0.95303214,0.9570842,0.9551277,0.94012284,0.9303611,0.94583803,0.9645093,0.943652,0.95157605,0.7313701,0.94782186,0.9543701,0.9452664,0.9448223,0.9437046,0.9621496,0.93366086,0.9169329,0.8674629,0.7762938,0.9639228,0.9447039,0.950962,0.93583274,0.93573856,0.9394089,0.930079,0.94080514,0.96277845,0.9487052,0.94828695,0.9527883,0.9473491,0.94443125,0.95291436,0.9637406,0.967125,0.9362174,0.9280209,0.9120855,0.93081206,0.96429414,0.92567647,0.9677876,0.9485506,0.9403596,0.93731797,0.9449572,0.9633749,0.96027637,1.0000001,0.9363996,0.95635486,0.9434498,0.962886,0.47417,0.89041615,0.971042,0.9274732,0.9358337,0.80870813,0.94172853,0.9515838,0.95508945,0.9461154,0.94834745,0.9458325,0.9210881,0.9624711,0.91996086,0.92313737,0.94838166,0.94008595,0.94055647,0.9378308,0.962886,0.9663933,0.9392385,0.96856517,0.9656507,0.96296895,0.9466264,0.9323353,0.95970774,0.943184,0.9343134,0.953159,0.9728103,0.9457973,0.9599896,0.9481115,0.94440734,0.93408823,0.9353571,0.9695779,0.7955607,0.97179246,0.7855744,0.94905776,0.9680604,0.9638584,0.9478193,0.96969247,0.95515734,0.94274986,0.9666297,0.9489461,0.92488045,0.95381224,0.95605206,0.9403141,0.9488125,0.927803,0.9124816,0.956147,0.91913545,0.9537425,0.8707141,0.9585645,0.93299645,0.94129264,0.9467434,0.9651629,0.95619434,0.9695789,0.95344126,0.95075446,0.94446903,0.8845694,0.9541384,0.93946964,0.93304294,0.95240194,0.9460653,0.9656428,0.9645402,0.9399582,0.86306953,0.9450204,0.95820636,0.95619476,0.9497473,0.9696821,0.9448456,0.9695789,0.9375156,0.94886583,0.97380155,0.9503132
harrietfilm,0.9615583,0.8729747,0.96639043,0.92705667,0.94200754,0.9117455,0.95254475,0.9717339,0.97424036,0.91737247,0.93344253,0.9399288,0.95246327,0.95519066,0.9613498,0.9553146,0.9457828,0.9584255,0.93101937,0.9460394,0.9518679,0.950891,0.9469368,0.953781,0.9651875,0.8237793,0.93818194,0.9494977,0.9443701,0.95584196,0.9395496,0.9619858,0.9126604,0.93287295,0.89773357,0.7773719,0.9502957,0.9529516,0.95245916,0.9343333,0.939387,0.9663876,0.909066,0.94950676,0.95519936,0.9575781,0.9400144,0.96822643,0.95147514,0.96689075,0.95834464,0.9822857,0.93327487,0.8861402,0.962597,0.95615417,0.96633977,0.9637761,0.9485635,0.9697712,0.9333543,0.9642646,0.9035233,0.9407446,0.9567585,0.94913733,0.9363996,1.0,0.9586878,0.9155217,0.9773062,0.48583376,0.91466874,0.9551035,0.93387437,0.95038223,0.8215585,0.9597909,0.9441665,0.9576736,0.9452361,0.9474907,0.9614886,0.9598096,0.9498632,0.9676639,0.9178155,0.9648042,0.95009816,0.9705949,0.9478995,0.9773062,0.938896,0.93249846,0.95273185,0.97131246,0.9191788,0.9611722,0.94841343,0.9385695,0.94768804,0.8995126,0.9481363,0.9691822,0.9311117,0.9549345,0.95648926,0.9545032,0.94085836,0.94555694,0.94123256,0.720911,0.95571727,0.8052796,0.939828,0.95234406,0.9734717,0.9340771,0.9646758,0.95492214,0.93674105,0.9420917,0.9560381,0.9011618,0.9493387,0.9565533,0.954881,0.96032906,0.95359504,0.8909302,0.9622763,0.9511509,0.9546102,0.8824783,0.96813035,0.9510711,0.92716336,0.97869974,0.97121894,0.9630593,0.97424036,0.9556857,0.94376576,0.94484615,0.9178855,0.96698886,0.9006338,0.95321053,0.95872444,0.98072374,0.9540322,0.9581476,0.9605719,0.84413475,0.941613,0.9679901,0.9501919,0.97183514,0.9516655,0.94124055,0.97424036,0.93602735,0.97115284,0.9472617,0.9580876
