movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9050114,0.8900073,0.9078222,0.90087837,0.8663451,0.9213187,0.8575006,0.9218437,0.8978919,0.9675703,0.8926194,0.77967757,0.915725,0.9064719,0.84124756,0.9102914,0.9433032,0.8932931,0.89200675,0.81797147,0.9016714,0.93090427,0.9450612,0.84061104,0.9036198,0.6217296,0.93365747,0.89885104,0.9176637,0.88209045,0.8978075,0.9089418,0.9295388,0.9033261,0.809807,0.75875014,0.8486362,0.9130655,0.8879208,0.9317436,0.9294139,0.9272528,0.88670915,0.88970906,0.8994863,0.90581906,0.95594174,0.8790146,0.94102234,0.8912988,0.9152476,0.93697363,0.8837608,0.9240218,0.9404623,0.8996747,0.9118712,0.9396385,0.8857176,0.9005384,0.9312826,0.88624376,0.89038205,0.89910066,0.93646884,0.90777725,0.8682778,0.90576875,0.85668534,0.8804701,0.89850014,0.3622466,0.9363406,0.88047826,0.8917535,0.94267935,0.6240235,0.9344519,0.91430753,0.8970091,0.84744,0.9486885,0.89605314,0.9349306,0.9330849,0.8989809,0.9470931,0.87799865,0.89929664,0.9073894,0.8820128,0.89850014,0.8860039,0.9165263,0.87917435,0.8794001,0.8665427,0.8713496,0.88399476,0.9295037,0.8643122,0.94456244,0.9094606,0.921085,1.0,0.9092164,0.9012253,0.9006176,0.90092146,0.91092426,0.90662485,0.44400164,0.90953743,0.6662314,0.9083212,0.9213628,0.90674525,0.9141692,0.8812646,0.845261,0.88920975,0.89532924,0.9012022,0.93883365,0.9181796,0.91017556,0.9419009,0.8929522,0.908895,0.8007705,0.88344705,0.93831724,0.90079373,0.9350973,0.89743507,0.8656873,0.90743876,0.92004603,0.9060808,0.86807925,0.8978919,0.9124928,0.8687303,0.9115611,0.8916437,0.9350211,0.9509935,0.8881092,0.9254701,0.9423896,0.87977886,0.8950411,0.87971306,0.7258327,0.8856545,0.87914383,0.9443081,0.86217815,0.90523905,0.90410733,0.8978919,0.94513696,0.89268667,0.91590923,0.9386547
missbalamovie,0.97664464,0.9692545,0.98425186,0.90201837,0.9519658,0.8044385,0.9475386,0.96938306,0.9674824,0.9407223,0.94346666,0.9223602,0.9624191,0.97152483,0.91651803,0.9713966,0.9584786,0.9827982,0.95885515,0.8878496,0.9784494,0.94726366,0.9620595,0.9427272,0.96662533,0.37822306,0.95500636,0.96760637,0.9905634,0.9596433,0.9767573,0.9585789,0.84452295,0.90618825,0.569147,0.5538076,0.9448432,0.94218594,0.9696674,0.95818853,0.93610126,0.9760194,0.93456995,0.96688503,0.9790557,0.952582,0.9594124,0.9490912,0.9075175,0.97192496,0.9974811,0.9739708,0.93470925,0.9455914,0.916442,0.96433085,0.9462264,0.98449194,0.9671809,0.9755565,0.92143524,0.9752206,0.9659084,0.9705438,0.9433859,0.9459018,0.94345355,0.9731091,0.94563854,0.8729203,0.9759621,0.21996091,0.89434,0.9550114,0.675781,0.8412522,0.3496012,0.963228,0.9785025,0.9220876,0.92115694,0.9296974,0.9667104,0.8964172,0.93096566,0.96769744,0.9157085,0.9617074,0.957228,0.96958166,0.94063324,0.9759621,0.9394944,0.9266736,0.98241836,0.9569621,0.9463689,0.94010884,0.94136906,0.75242966,0.96394724,0.95064455,0.9522668,0.97499114,0.9092164,1.0000001,0.97569734,0.9781568,0.94619477,0.91795504,0.9619227,0.22859511,0.95877177,0.4053194,0.9551949,0.96585876,0.9805073,0.77202046,0.97429186,0.9400694,0.9514478,0.967602,0.9670128,0.79520416,0.9769512,0.96827817,0.9514819,0.96183234,0.94915485,0.8317961,0.95689446,0.95724803,0.9650326,0.79440826,0.9747239,0.96046335,0.96237355,0.9684996,0.9786768,0.955293,0.9674824,0.9847548,0.94715685,0.95832956,0.9620612,0.97353494,0.8866801,0.6785205,0.97452825,0.95685804,0.956463,0.96290046,0.96878237,0.5890208,0.94317824,0.960998,0.9638531,0.9623036,0.9620388,0.94293004,0.9674824,0.95165205,0.96261007,0.97046643,0.9582829
missinglinkfilm,0.9889204,0.94980234,0.98768896,0.9069226,0.9850998,0.7975509,0.9868398,0.9849287,0.994999,0.93894506,0.9660054,0.8897533,0.96885926,0.9861291,0.971423,0.97014385,0.97553504,0.98862904,0.9828986,0.95580786,0.9812601,0.91708267,0.97799855,0.98293,0.97951394,0.3839119,0.95218605,0.97335625,0.9804366,0.98606884,0.9822563,0.9741331,0.83643186,0.8665708,0.55574274,0.5274982,0.9851731,0.9103783,0.9825623,0.9435463,0.96493673,0.9698658,0.9354536,0.98736733,0.98368174,0.93837625,0.96941763,0.9791228,0.9025106,0.9885351,0.97155184,0.98765844,0.93689686,0.9043091,0.8889454,0.9852218,0.97345865,0.98145026,0.9818119,0.99225116,0.9519426,0.96227473,0.9762284,0.98496044,0.9550437,0.91353905,0.96958137,0.98766834,0.9736634,0.88870823,0.99325633,0.21802665,0.86938334,0.97217405,0.6748789,0.8358435,0.35636237,0.96267664,0.9765657,0.8784,0.9111575,0.9257539,0.99166083,0.89667404,0.87341774,0.9773896,0.9026441,0.99097,0.93815535,0.9922483,0.91439193,0.99325633,0.9314331,0.93733686,0.96303695,0.9727124,0.9721577,0.98242354,0.9802726,0.7607248,0.95591015,0.9710595,0.93206024,0.9786812,0.9012253,0.97569734,0.99999994,0.96344554,0.93921316,0.88402945,0.9916017,0.24902466,0.9438623,0.40593553,0.94187593,0.95989144,0.9878119,0.7539353,0.99039245,0.98186874,0.98203033,0.9840525,0.9881114,0.7826733,0.9917559,0.9846698,0.9671856,0.90723634,0.92940336,0.81749135,0.9792947,0.96628445,0.9725871,0.7825485,0.97227025,0.9834099,0.9687293,0.9709545,0.9878349,0.9735478,0.994999,0.95898134,0.9145513,0.92452466,0.9481441,0.9771626,0.8808551,0.6648564,0.9694672,0.9604629,0.9813276,0.9702036,0.9798631,0.58934224,0.94805545,0.9782501,0.96666926,0.9758661,0.9617938,0.9356982,0.994999,0.948971,0.9902056,0.9893057,0.91461056
motherlessbklyn,0.9660328,0.97191125,0.9630464,0.8873445,0.9471903,0.8263461,0.9432354,0.9603611,0.957545,0.9435316,0.95917475,0.91338533,0.94904596,0.9555762,0.9126102,0.9769743,0.9546156,0.96971124,0.94914913,0.886515,0.95914966,0.9425715,0.95967,0.93182933,0.97192603,0.39289156,0.96309537,0.95682234,0.9691426,0.9599864,0.97311234,0.95022535,0.8541401,0.9081731,0.56555575,0.5586992,0.93883336,0.9239589,0.9629211,0.95011103,0.93598694,0.97614074,0.9330185,0.9714702,0.9694348,0.97235227,0.9553811,0.93883103,0.90064734,0.97039586,0.9743136,0.962821,0.96899724,0.9479591,0.8981805,0.96734893,0.92870086,0.97821134,0.9554576,0.9635915,0.92810374,0.9661121,0.9643032,0.9690498,0.9489704,0.94153553,0.93893903,0.96513623,0.9416965,0.87866944,0.967317,0.20680033,0.9117302,0.93642974,0.6892963,0.845232,0.34895316,0.9456821,0.96921647,0.90778434,0.9375107,0.91670465,0.9601231,0.8813522,0.9171513,0.9745812,0.9069392,0.9491625,0.9711912,0.96623,0.9159988,0.967317,0.93274856,0.9006819,0.9696822,0.9577299,0.950805,0.9274567,0.9299634,0.7634042,0.986631,0.95878756,0.9169121,0.96870697,0.9006176,0.9781568,0.96344554,0.9999998,0.9352698,0.897014,0.9531594,0.25594756,0.94294107,0.39902785,0.9653089,0.9463832,0.96932626,0.78801453,0.9626422,0.93837,0.95032954,0.95918626,0.95198035,0.8117356,0.9637204,0.9517287,0.9499297,0.9424267,0.9443398,0.8301785,0.93931305,0.9396109,0.9475891,0.78930223,0.96610653,0.9474574,0.94888383,0.9694445,0.96572506,0.95952195,0.957545,0.9710403,0.9632678,0.9708589,0.9691296,0.96329665,0.89798117,0.6748311,0.98611397,0.9516143,0.95861185,0.952222,0.9664826,0.590908,0.95752764,0.9462515,0.96244705,0.9583048,0.9424425,0.93405366,0.957545,0.9322474,0.94738394,0.96147686,0.93054867
onceinhollywood,0.93549573,0.90624017,0.9524975,0.9222893,0.920979,0.84940946,0.9205781,0.93640274,0.9420408,0.9250671,0.9317867,0.8629929,0.9068827,0.9481648,0.9047218,0.94179434,0.93253005,0.9456555,0.93686014,0.88369924,0.9402794,0.9292298,0.9647911,0.91752,0.9387819,0.44869652,0.9441133,0.94830084,0.9557502,0.9356918,0.9492573,0.933273,0.8316587,0.8910437,0.63165265,0.64746433,0.9190456,0.90588915,0.9452357,0.89552706,0.9286096,0.949372,0.94862366,0.95139974,0.9526319,0.9253975,0.9604599,0.90970045,0.9146081,0.9489942,0.94439626,0.94414616,0.90641546,0.8926322,0.8917138,0.95297176,0.94989115,0.95239186,0.9364296,0.9340346,0.9182862,0.93192005,0.94668156,0.9318789,0.91958594,0.89814395,0.9057704,0.9191454,0.94052565,0.84053457,0.93746674,0.31194463,0.90428567,0.9218131,0.75082123,0.85920143,0.45258,0.93401474,0.95901006,0.87232786,0.8798636,0.922408,0.9299414,0.90307593,0.8742264,0.9205552,0.8865395,0.9252977,0.93606067,0.94212776,0.9096907,0.93746674,0.9305152,0.9239029,0.9060983,0.9323915,0.919662,0.9229892,0.9229579,0.80570763,0.92024076,0.9259877,0.9287618,0.9238151,0.90092146,0.94619477,0.93921316,0.9352698,1.0000002,0.8645909,0.9342816,0.30679595,0.9406371,0.5064047,0.91908205,0.9514654,0.94098866,0.83131677,0.94710463,0.9125305,0.90970254,0.95435613,0.9534827,0.82320267,0.94086444,0.9553783,0.95034,0.9161487,0.91180235,0.81708896,0.93798184,0.9369162,0.92894715,0.80498755,0.9392999,0.9248946,0.93040097,0.93144333,0.9522718,0.9190636,0.9420408,0.94636273,0.91761047,0.89865166,0.91158444,0.9566247,0.88438463,0.73475635,0.92854834,0.9263914,0.9314771,0.9531515,0.9339161,0.6436631,0.935555,0.91116744,0.9676446,0.9121723,0.9367321,0.9402782,0.9420408,0.93906504,0.92240113,0.96261674,0.90369135
onthebasisofsex,0.9203258,0.94474626,0.91382045,0.84164155,0.8622453,0.7879812,0.86390555,0.898567,0.8830887,0.89168364,0.83240694,0.86759484,0.88719094,0.9084402,0.80814236,0.9282167,0.9367649,0.900718,0.87010396,0.76377505,0.8681968,0.88138515,0.8903062,0.8327875,0.8838571,0.45549092,0.8920998,0.9113816,0.90891784,0.90437317,0.88803196,0.8781351,0.8635031,0.86174804,0.6640236,0.61399287,0.84385467,0.9512736,0.8935138,0.9324681,0.8452636,0.9070769,0.85295695,0.8714354,0.911703,0.9084447,0.9092068,0.88689727,0.9334597,0.87337345,0.9292047,0.9088905,0.83045405,0.9271792,0.95780677,0.883534,0.87940514,0.9157927,0.8611609,0.88768035,0.8547448,0.90475744,0.8805295,0.88506144,0.88018733,0.96828246,0.83250177,0.89442074,0.8540611,0.78804374,0.8917001,0.26985663,0.8865868,0.9117427,0.73108053,0.8769824,0.42930397,0.92621833,0.9041713,0.9573857,0.8173317,0.92465734,0.8777011,0.8554263,0.9488137,0.8841113,0.8810895,0.8519695,0.88207895,0.8837737,0.9410798,0.8917001,0.9287413,0.8872884,0.9029154,0.88461006,0.8395318,0.8215412,0.85820764,0.78715605,0.8767177,0.88348264,0.8858349,0.9050363,0.91092426,0.91795504,0.88402945,0.897014,0.8645909,1.0000001,0.87748015,0.23328067,0.95214784,0.47509778,0.9108892,0.9421578,0.92787945,0.7987517,0.8688526,0.8409969,0.8833117,0.90186405,0.88036287,0.7946026,0.9035237,0.8802527,0.89384013,0.92439413,0.92911476,0.7278917,0.85407287,0.89996934,0.9190561,0.86531174,0.90400875,0.9063278,0.9168099,0.91414213,0.89712095,0.8532866,0.8830887,0.93476707,0.9151402,0.9329645,0.8807612,0.9060926,0.8598521,0.74796915,0.9181273,0.9258493,0.89620656,0.8760361,0.89976513,0.63926667,0.86907035,0.86000156,0.91667044,0.87102103,0.9125864,0.9078049,0.8830887,0.93292576,0.87817854,0.89995253,0.93181497
overcomermovie,0.9885087,0.93334246,0.98569167,0.9199781,0.98973,0.80862904,0.9872925,0.9914402,0.9968992,0.9316324,0.96783787,0.8644095,0.969071,0.9896712,0.9844157,0.96051717,0.98119473,0.98557246,0.9869495,0.969264,0.9777271,0.92420757,0.9793074,0.9832205,0.97670984,0.383615,0.9577653,0.97764486,0.9737153,0.98108333,0.9792773,0.97468334,0.85152924,0.8605003,0.57367194,0.5514881,0.9885965,0.902263,0.9767507,0.94163775,0.9654242,0.968289,0.94265866,0.98274577,0.98206323,0.9340698,0.97015756,0.9769548,0.9135157,0.9866627,0.957969,0.99056005,0.9364629,0.89796233,0.8926063,0.98141396,0.9752956,0.97986186,0.98205465,0.9913649,0.95605737,0.9513782,0.9721287,0.9881224,0.9619546,0.8988286,0.96409196,0.98502237,0.97148716,0.8922252,0.9930409,0.22342376,0.8559843,0.9764336,0.697341,0.8440711,0.36465907,0.9667716,0.9753724,0.86920214,0.90556926,0.9381546,0.9931502,0.9131843,0.86921304,0.9806458,0.91472805,0.99348414,0.9296861,0.9942302,0.905539,0.9930409,0.9166954,0.95459473,0.95250624,0.9769244,0.9771557,0.9884254,0.98698795,0.7762704,0.9470353,0.9767982,0.9317448,0.97989357,0.90662485,0.9619227,0.9916017,0.9531594,0.9342816,0.87748015,1.0,0.23545137,0.94673896,0.42113474,0.92867386,0.95850724,0.9843527,0.7665926,0.99056095,0.9843436,0.98042953,0.98513097,0.98913217,0.7913201,0.9916471,0.9904682,0.9749496,0.89275616,0.91776633,0.8273912,0.98246014,0.97095776,0.9731893,0.7943752,0.9707304,0.97751623,0.97029376,0.9657852,0.9896385,0.9709228,0.9968992,0.94939846,0.90245086,0.9156268,0.9354468,0.97378993,0.8907883,0.6775374,0.9621189,0.96195513,0.9764873,0.96650136,0.9735819,0.6027074,0.9440472,0.9817385,0.9622401,0.96861196,0.9705397,0.93853486,0.9968992,0.94825804,0.9923988,0.9911949,0.9153831
peanutbutterfalcon,0.20300283,0.21814431,0.2155289,0.2988457,0.19667692,0.5625359,0.18069306,0.22712095,0.22899908,0.4344879,0.27896643,0.13074015,0.25965434,0.2079653,0.20140457,0.24818212,0.26893964,0.19891956,0.24391013,0.21206088,0.24608673,0.32165682,0.31697604,0.17039752,0.2830586,0.8965459,0.2930897,0.21316707,0.24049217,0.21919386,0.24188234,0.31910923,0.3449097,0.4462753,0.7164701,0.68009317,0.19790886,0.26778942,0.23929335,0.30877656,0.36367947,0.27749914,0.23382889,0.238863,0.20046791,0.23045793,0.3200044,0.21091945,0.34155786,0.22808288,0.23477204,0.28980607,0.30488265,0.3563332,0.2714635,0.29497805,0.29416662,0.2744051,0.20757316,0.21901053,0.35962108,0.22747569,0.24543716,0.2362314,0.35656974,0.2425468,0.2992901,0.246731,0.2258244,0.43687832,0.20532484,0.48010644,0.50571156,0.18643685,0.6567508,0.42547938,0.84443843,0.24724893,0.2634401,0.2509426,0.30366772,0.31766504,0.22336127,0.444078,0.3075379,0.26000565,0.38400644,0.21639277,0.31124473,0.23231736,0.21082012,0.20532484,0.22082755,0.25504267,0.20900843,0.19112143,0.25754037,0.23753282,0.21699767,0.58419245,0.21111986,0.31052154,0.30124637,0.24753413,0.44400164,0.22859511,0.24902466,0.25594756,0.30679595,0.23328067,0.23545137,1.0000001,0.1987267,0.78454775,0.27887413,0.24228609,0.20670086,0.6109236,0.20730248,0.18278055,0.23430872,0.20089127,0.2270724,0.5409767,0.25168416,0.25393325,0.34955293,0.23599917,0.3273119,0.22919334,0.24486272,0.34078953,0.21747963,0.47235867,0.20088749,0.19052188,0.2507463,0.28121555,0.2122201,0.22183433,0.22899908,0.21954691,0.17425407,0.24518614,0.26785833,0.30944207,0.39619756,0.69148403,0.25935757,0.29061323,0.21251123,0.21768369,0.22371149,0.5334632,0.28163955,0.20659722,0.31027156,0.16863552,0.20574695,0.22704549,0.22899908,0.3176261,0.21903437,0.23933686,0.3031528
petsematarymovie,0.973132,0.95755017,0.97518843,0.93382555,0.9270237,0.81669986,0.934283,0.95399046,0.94670606,0.9158492,0.9181778,0.919214,0.9391376,0.96909994,0.90444916,0.96020615,0.9654121,0.95334077,0.943609,0.86360025,0.94284505,0.9415771,0.95427877,0.92003584,0.92853785,0.38402912,0.9641161,0.9780806,0.95781064,0.95313203,0.94635844,0.93674684,0.84917367,0.88213867,0.6082059,0.59070325,0.9281949,0.96760756,0.9486606,0.94499403,0.90601444,0.95526654,0.9562223,0.9446615,0.974511,0.9304701,0.96158934,0.94062847,0.9475721,0.9471669,0.9638606,0.9569043,0.8965353,0.9300417,0.95230067,0.9385031,0.9476439,0.97101206,0.9447944,0.94998693,0.9053342,0.96618444,0.95199317,0.95688605,0.92364913,0.9591363,0.89833045,0.94148225,0.92861664,0.8363022,0.95385134,0.22799014,0.89136654,0.9641921,0.7195175,0.8730677,0.3660378,0.9567554,0.9650158,0.9359795,0.8893622,0.94991136,0.9433239,0.8927437,0.92600965,0.9413105,0.91015506,0.93150204,0.93195665,0.9427075,0.9628171,0.95385134,0.9579257,0.9494484,0.9473773,0.9602127,0.92217565,0.9103332,0.9235425,0.7861273,0.93376666,0.9266058,0.9331627,0.9488568,0.90953743,0.95877177,0.9438623,0.94294107,0.9406371,0.95214784,0.94673896,0.1987267,0.9999999,0.4241088,0.9499118,0.97873116,0.9729487,0.7923896,0.94763845,0.9205091,0.9394042,0.96835774,0.9557548,0.7988243,0.9550372,0.9534778,0.9505761,0.93749964,0.9265146,0.8246445,0.93970495,0.9390438,0.9641982,0.8355796,0.97538704,0.9509867,0.97508055,0.9362757,0.966084,0.9056991,0.94670606,0.9802245,0.94411945,0.94466966,0.9331455,0.95406514,0.8757749,0.70984745,0.9527151,0.9557143,0.95590687,0.96210957,0.9445928,0.60840625,0.9413041,0.93244755,0.95713466,0.9458157,0.9768835,0.9811237,0.94670606,0.9640407,0.9337366,0.96764517,0.9496398
piercingmovie,0.388419,0.36725503,0.4132011,0.514313,0.3480829,0.6898737,0.33293378,0.40266508,0.4067788,0.60109884,0.447641,0.27533358,0.42290488,0.41181773,0.36299387,0.4187901,0.48121342,0.3789934,0.40585726,0.35806087,0.4238853,0.54942816,0.5119766,0.34154955,0.44206625,0.92060137,0.48115686,0.39239454,0.44133514,0.37815166,0.414469,0.46427006,0.5778699,0.58915895,0.93489105,0.9359305,0.35401994,0.44702628,0.38293412,0.4832243,0.5056469,0.45959592,0.44533247,0.41075617,0.39670262,0.39718395,0.53274703,0.35176444,0.54996765,0.40990084,0.42602956,0.47938606,0.44710088,0.46914005,0.514723,0.42932394,0.47828844,0.4590682,0.37234455,0.39659342,0.51110023,0.39479116,0.4201227,0.39606434,0.5068129,0.42948443,0.44820118,0.412471,0.38088718,0.56646115,0.38919446,0.71300894,0.6129424,0.36935103,0.8731443,0.7005709,0.9781381,0.45559463,0.43330246,0.42913643,0.4061833,0.52478606,0.3943823,0.6251991,0.49349523,0.4099471,0.5884168,0.3834059,0.4357322,0.40704846,0.3890634,0.38919446,0.42071345,0.45332423,0.39534163,0.37692243,0.40905178,0.3999837,0.38941535,0.79081225,0.35675097,0.49944857,0.47782785,0.4332338,0.6662314,0.4053194,0.40593553,0.39902785,0.5064047,0.47509778,0.42113474,0.78454775,0.4241088,0.9999998,0.45102698,0.45242321,0.3873379,0.7811899,0.38211605,0.3243043,0.4064231,0.38407284,0.4015378,0.7126216,0.43690664,0.4433884,0.5327668,0.42555276,0.44130966,0.40187117,0.4215361,0.5189962,0.39007178,0.6745382,0.39508688,0.3574127,0.41658378,0.4599732,0.40474483,0.3854504,0.4067788,0.42154214,0.38585418,0.43070048,0.41144535,0.5108388,0.6703995,0.8741893,0.4311716,0.47525612,0.36001304,0.4076563,0.378516,0.7927854,0.4653599,0.36353332,0.51910233,0.32998,0.40581512,0.45358118,0.4067788,0.5167259,0.3928896,0.42813322,0.5065862
playingwithfire,0.9507049,0.9609858,0.947998,0.8940485,0.91017884,0.8588788,0.91528183,0.9329562,0.93156904,0.9398929,0.9494277,0.90816945,0.93678766,0.9288992,0.88026065,0.95819485,0.9423858,0.93187684,0.92484456,0.8500581,0.9463644,0.9417824,0.95202166,0.8972162,0.93770075,0.41696423,0.9711131,0.93535894,0.9564842,0.94429404,0.95172805,0.9513361,0.8486812,0.919568,0.6157178,0.5781746,0.9154428,0.93623334,0.94152737,0.95637316,0.92459494,0.95192164,0.9331871,0.95199734,0.9535246,0.92943007,0.9534387,0.91319805,0.90615225,0.94607157,0.9538912,0.95116764,0.9460834,0.9361144,0.9007448,0.9429644,0.91526234,0.9674325,0.9287212,0.94099134,0.92013013,0.94366384,0.9565925,0.94734234,0.9406227,0.94389725,0.9407511,0.940059,0.92533004,0.8974185,0.94130737,0.23661394,0.9221876,0.91357857,0.7342464,0.8721938,0.40938228,0.9333229,0.9447035,0.9027264,0.93757826,0.90861654,0.9398494,0.88873947,0.9031249,0.9471123,0.9144899,0.92658967,0.955762,0.9385173,0.8995745,0.94130737,0.9363866,0.8856362,0.95349324,0.93228585,0.92326164,0.8998455,0.9055347,0.80485487,0.94646555,0.93541884,0.8987931,0.944017,0.9083212,0.9551949,0.94187593,0.9653089,0.91908205,0.9108892,0.92867386,0.27887413,0.9499118,0.45102698,0.99999994,0.9398547,0.95240915,0.81683713,0.9397015,0.9044247,0.94279414,0.9390312,0.9341246,0.8443904,0.9473432,0.9296439,0.95295,0.9155561,0.92562896,0.8490116,0.924519,0.91796607,0.9217123,0.8329234,0.9654619,0.9262012,0.9458724,0.95174795,0.94826996,0.90015346,0.93156904,0.97651184,0.9369348,0.9673272,0.9695814,0.9648829,0.89844203,0.71910936,0.97968495,0.93542194,0.9437514,0.9433994,0.931588,0.600588,0.9634313,0.9249476,0.94817114,0.94934523,0.9326629,0.9521447,0.93156904,0.9373905,0.9185649,0.94533104,0.9239468
playmobilthemovie,0.977211,0.96011263,0.97558045,0.92045903,0.9412005,0.81827265,0.9446318,0.9638316,0.96188545,0.9260444,0.932562,0.8844575,0.9455561,0.97727317,0.92280644,0.9779802,0.97329515,0.96318805,0.9530399,0.89160556,0.9529475,0.92807317,0.9618529,0.9325741,0.9532198,0.42115617,0.95490724,0.9756311,0.9640711,0.96463615,0.96140087,0.95852655,0.8638382,0.9055835,0.6259086,0.58470726,0.9381637,0.961289,0.95420164,0.9441855,0.9292671,0.9666703,0.93473935,0.95642406,0.973395,0.9442178,0.9641594,0.9409104,0.95706105,0.95586145,0.9689956,0.96562946,0.9047376,0.93650705,0.94259554,0.9579649,0.9736098,0.96589667,0.95683295,0.96066374,0.9265593,0.9583107,0.95794666,0.9587611,0.9225137,0.964154,0.91768813,0.9475146,0.9513462,0.8497998,0.9625862,0.27702242,0.8880873,0.95768666,0.72678673,0.8952027,0.40950543,0.98112655,0.98412955,0.92679274,0.9059838,0.96970683,0.9498179,0.9095479,0.92591345,0.949945,0.92570275,0.94754755,0.93732107,0.9554478,0.954109,0.9625862,0.95208204,0.9390924,0.9447278,0.9642105,0.94234854,0.9219372,0.9352581,0.7959741,0.93665004,0.9423883,0.9361378,0.95237863,0.9213628,0.96585876,0.95989144,0.9463832,0.9514654,0.9421578,0.95850724,0.24228609,0.97873116,0.45242321,0.9398547,1.0000001,0.9809436,0.8058985,0.9598975,0.93692017,0.9341526,0.9735473,0.96288997,0.81145674,0.96461385,0.96548414,0.9647696,0.9168193,0.9415001,0.77000105,0.9471959,0.9619425,0.9733506,0.8570329,0.9551665,0.95992285,0.9762707,0.9506279,0.96625763,0.93449134,0.96188545,0.9717295,0.9383087,0.9333343,0.93251127,0.9589149,0.8748255,0.7348147,0.9625765,0.97736704,0.9591656,0.9578764,0.966307,0.6386704,0.933952,0.94350034,0.9708358,0.9414467,0.9581052,0.95457685,0.96188545,0.9716326,0.951981,0.9754098,0.9407943
