movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9417248,0.9139809,0.9716308,0.9091541,0.9420174,0.8356113,0.9241318,0.93993783,0.94825935,0.850937,0.95066977,0.94778997,0.970014,0.94803816,0.9298583,0.9496673,0.9775796,0.9613268,0.96539325,0.9135513,0.9147228,0.94850785,0.96783227,0.9314014,0.9400623,0.73639137,0.9895258,0.9598321,0.98089564,0.9012947,0.9669555,0.95872307,0.96944237,0.9667951,0.9099612,0.8906008,0.962564,0.9394115,0.9411546,0.92713153,0.93740356,0.9530971,0.97380525,0.9505973,0.95743424,0.90971935,0.96808285,0.9315176,0.8981775,0.95598704,0.98418367,0.93505,0.95427996,0.96381134,0.9471777,0.91298246,0.9747715,0.9307945,0.94258815,0.93958396,0.9468691,0.9310405,0.9552293,0.9505789,0.9388474,0.88762254,0.96240467,0.92419547,0.92327607,0.931038,0.9440201,0.4420248,0.9372491,0.94331366,0.9588761,0.9335524,0.73994285,0.9405343,0.90472275,0.84888947,0.9892986,0.9139601,0.94783586,0.9405481,0.96929294,0.9061016,0.88022035,0.9513125,0.8796347,0.9561289,0.90101975,0.9440201,0.96801114,0.9278777,0.9787146,0.93783975,0.9275866,0.97251165,0.9233712,0.99999994,0.9711764,0.9309014,0.96275246,0.9415815,0.9429322,0.98310614,0.9458048,0.9634352,0.9564044,0.87357086,0.95557886,0.70308554,0.95453364,0.9102659,0.89740735,0.9492143,0.9394104,0.9714726,0.9553376,0.9123882,0.9499385,0.9488607,0.94710696,0.7847938,0.9506293,0.95935494,0.9191543,0.98452723,0.9447655,0.95487267,0.93008953,0.9269953,0.9674167,0.9621007,0.9366042,0.92352307,0.95617706,0.9376941,0.93711084,0.9664219,0.94825935,0.98404944,0.94820356,0.96608394,0.97726053,0.93282163,0.9105283,0.92477584,0.9571835,0.93550575,0.9244147,0.9538131,0.91626006,0.9672107,0.832833,0.95550835,0.9522288,0.9246492,0.9592103,0.95131826,0.94825935,0.95765823,0.9597244,0.94597894,0.990254
marriagestory,0.97901773,0.95949084,0.99390596,0.95023805,0.986738,0.8827017,0.977145,0.9835469,0.9877579,0.90979224,0.99486256,0.9376472,0.9954358,0.98586285,0.9732763,0.9889023,0.98966086,0.9961335,0.98886794,0.9588691,0.9667214,0.9754119,0.9929535,0.9818641,0.96076393,0.75008136,0.9775429,0.973733,0.992648,0.94811326,0.99202085,0.9851221,0.9619423,0.9340317,0.8254021,0.81412524,0.99593127,0.94319695,0.98567903,0.97590643,0.99072725,0.9958064,0.9873887,0.9885713,0.996562,0.9604655,0.9932972,0.9840972,0.94441074,0.9911464,0.99415165,0.97875035,0.96774316,0.97058785,0.9505323,0.96848315,0.9804898,0.979635,0.9863615,0.9860716,0.9949545,0.97181606,0.9959328,0.99621737,0.9851832,0.95674825,0.9321463,0.97429484,0.9755651,0.95261866,0.98760843,0.3966082,0.97970235,0.9811851,0.97357076,0.97224134,0.667727,0.98894185,0.96216786,0.9386043,0.9954236,0.96979994,0.9960395,0.97052443,0.93593323,0.94996154,0.93495786,0.9917685,0.93900293,0.9939726,0.95727646,0.98760843,0.9926313,0.98520434,0.99391085,0.9791808,0.9819205,0.99649906,0.98224264,0.9711764,0.99999994,0.9710297,0.9491521,0.9897286,0.96788365,0.991593,0.98350626,0.9821183,0.973133,0.92235625,0.9942718,0.62860715,0.99465567,0.87895626,0.95644826,0.98850024,0.9788033,0.98761886,0.99087644,0.9665215,0.9932667,0.99104947,0.9866661,0.852872,0.98975456,0.9953414,0.9769976,0.95486337,0.98932135,0.9215511,0.9827131,0.9657196,0.98845786,0.92200536,0.97974277,0.974483,0.9778297,0.96986187,0.980265,0.9932017,0.9877579,0.9958498,0.99138457,0.9968519,0.99789786,0.976073,0.9543057,0.90585285,0.9835861,0.96033734,0.97765136,0.9917783,0.9741696,0.89698464,0.91497225,0.9901652,0.9849761,0.97906595,0.99289924,0.9917833,0.9877579,0.9815823,0.9942768,0.98334837,0.99430025
meettheaddams,0.9808304,0.9925312,0.97727185,0.9946483,0.98822236,0.93029237,0.9871408,0.9815681,0.9852022,0.968742,0.9807242,0.9577437,0.9770847,0.98707634,0.9786071,0.9845731,0.9548216,0.98185223,0.9859272,0.9747599,0.9848757,0.9957616,0.9833314,0.99461395,0.9905657,0.8584958,0.9166929,0.9629373,0.97449875,0.9851888,0.9878969,0.9932523,0.89876735,0.88076824,0.75856304,0.8227653,0.97905815,0.94535065,0.9894772,0.99367326,0.9709004,0.9851552,0.96428335,0.9818751,0.976469,0.98103184,0.98493373,0.9890559,0.995119,0.9770486,0.9734507,0.9939633,0.99095845,0.9435118,0.9719038,0.9658808,0.973137,0.99662083,0.9865169,0.9905859,0.9735572,0.9943659,0.9684044,0.9773238,0.99282295,0.98514485,0.8826454,0.9877321,0.976419,0.97617465,0.98977983,0.5308997,0.95630383,0.9848699,0.97824824,0.9965529,0.77152777,0.99020666,0.9921247,0.96819997,0.95956665,0.99330175,0.9780236,0.94872904,0.9376443,0.97701466,0.9817675,0.9883714,0.9847278,0.9844426,0.9947621,0.98977983,0.94833237,0.9879515,0.95987415,0.9890669,0.9922212,0.9770692,0.989014,0.9309014,0.9710297,1.0,0.9022912,0.99202186,0.9862538,0.97387743,0.98321456,0.9231401,0.98972815,0.9589072,0.9828156,0.71248305,0.98703146,0.8812376,0.9949429,0.98639697,0.98328084,0.97348833,0.98529875,0.9847464,0.98387223,0.9872917,0.9883338,0.941053,0.9890312,0.96759504,0.9919794,0.92768407,0.9934377,0.88455474,0.9789403,0.9823956,0.96218926,0.840204,0.99788743,0.9842309,0.98407114,0.98256075,0.99416023,0.977512,0.9852022,0.97563595,0.99256384,0.976775,0.96075815,0.9892051,0.9773659,0.8899088,0.94559115,0.9819114,0.98998666,0.98212534,0.98062205,0.8888421,0.97423786,0.9790101,0.9860658,0.99474454,0.9845433,0.9897415,0.9852022,0.9794343,0.986272,0.9892054,0.96155024
meninblack,0.89448726,0.87272745,0.9451955,0.86346906,0.8980052,0.90008146,0.8835027,0.88853097,0.9076272,0.77691126,0.9187974,0.95676506,0.95629656,0.9011376,0.8700067,0.9309615,0.95318866,0.92627984,0.9291923,0.8346757,0.8677438,0.91155356,0.9293613,0.90563136,0.9142316,0.68471426,0.974812,0.935666,0.9586792,0.83581674,0.9506992,0.9236262,0.98645467,0.99660563,0.8964442,0.85912764,0.9347484,0.90652895,0.92186916,0.9268744,0.89940566,0.9253827,0.9114426,0.9039464,0.92894655,0.8410842,0.9343257,0.9045115,0.8759119,0.9084662,0.9599809,0.8946481,0.92947257,0.9755176,0.86212355,0.8430946,0.95862263,0.9056697,0.9386005,0.90216047,0.914952,0.91800076,0.9501482,0.9424737,0.90229005,0.8752324,0.96510977,0.87726444,0.86113924,0.91723794,0.90992475,0.5345582,0.8697505,0.9075992,0.8855236,0.89066976,0.7182819,0.91287476,0.8650299,0.86900777,0.96377206,0.901599,0.9294669,0.8965939,0.96721447,0.8248825,0.8576156,0.92227846,0.8185725,0.91794574,0.89217186,0.90992475,0.9744335,0.9237614,0.97737366,0.8818419,0.8958557,0.9412072,0.8990022,0.96275246,0.9491521,0.9022912,0.99999994,0.9253384,0.8730905,0.9678178,0.90387124,0.98010486,0.94835716,0.90628433,0.9228592,0.7365181,0.9283603,0.88025063,0.88745195,0.90908,0.89379036,0.9438325,0.92364466,0.8628172,0.94303906,0.9177601,0.89935553,0.8113594,0.91632205,0.94779885,0.8846944,0.9878663,0.9212034,0.96927863,0.8925338,0.8537882,0.956971,0.98146284,0.9011484,0.86994743,0.91511303,0.9003775,0.905306,0.9373221,0.9076272,0.9511981,0.92762023,0.9416704,0.9607588,0.8899402,0.8927379,0.94773436,0.9794771,0.901408,0.8994388,0.9101282,0.8631649,0.906333,0.8197162,0.92583513,0.9022813,0.8939668,0.94759965,0.91394633,0.9076272,0.9577739,0.9246613,0.8948685,0.9675989
midsommarmovie,0.9828748,0.981673,0.987245,0.9773836,0.99317676,0.9213704,0.9894452,0.98708194,0.990858,0.947268,0.9950169,0.94578755,0.98978627,0.99017704,0.9794924,0.9925891,0.9714008,0.9931739,0.9886601,0.9700764,0.9821287,0.9878961,0.98973554,0.9965718,0.97719514,0.8071796,0.9434426,0.96731925,0.98346096,0.97101426,0.9935485,0.991494,0.9306571,0.9023663,0.7692734,0.79641336,0.9916065,0.939695,0.9947016,0.9952202,0.98911595,0.997376,0.97322166,0.9888872,0.991944,0.9768777,0.9911251,0.99497867,0.97803307,0.9871193,0.98335654,0.9919524,0.9809864,0.9607498,0.9552124,0.9732668,0.9755257,0.99626255,0.99471015,0.9948264,0.99190545,0.9900649,0.9897435,0.9958927,0.9965039,0.9860708,0.89848185,0.98723435,0.9825077,0.9661721,0.99466,0.46271482,0.9714678,0.9870362,0.97307837,0.9888793,0.70261776,0.99823093,0.98576444,0.9742034,0.97652423,0.99191225,0.99557894,0.96021855,0.9294021,0.9668176,0.9669788,0.99579567,0.9702012,0.99384385,0.9872318,0.99466,0.9759574,0.99850863,0.9799666,0.9883598,0.995837,0.9886661,0.9958044,0.9415815,0.9897286,0.99202186,0.9253384,1.0,0.97721773,0.9827402,0.9869536,0.95768106,0.9843541,0.95223206,0.9935576,0.6596534,0.9968985,0.8672882,0.98777384,0.9919127,0.9846552,0.9804324,0.9922702,0.9823654,0.997641,0.9950546,0.99179715,0.9143464,0.9943724,0.9872108,0.99381864,0.9351388,0.99877757,0.898843,0.9880516,0.9767757,0.9774452,0.8728085,0.99517524,0.98536205,0.9810525,0.9785586,0.99323493,0.9876851,0.990858,0.9853349,0.9994618,0.9920033,0.98176235,0.9875385,0.9719083,0.89258504,0.9723134,0.9721154,0.9923379,0.99103564,0.9851227,0.8721957,0.96071744,0.9884335,0.98782957,0.99592054,0.99427396,0.99630815,0.990858,0.9845598,0.9943956,0.98977965,0.9766495
midwaymovie,0.9816069,0.9827077,0.97215444,0.9860556,0.9886171,0.85910887,0.9821766,0.9864556,0.9839897,0.97557783,0.9796279,0.927079,0.9653805,0.9889747,0.98604286,0.9708912,0.9529408,0.98140675,0.98308414,0.99220634,0.9811198,0.9881416,0.98369414,0.98137695,0.9740762,0.85157454,0.9210677,0.953604,0.96831363,0.9889957,0.97473735,0.98751056,0.88686913,0.8589534,0.763333,0.818557,0.9745398,0.9372672,0.9741698,0.96576923,0.97351605,0.9801067,0.9828711,0.9854331,0.97313875,0.99302065,0.9823217,0.9777815,0.9721855,0.98320687,0.9695797,0.98856765,0.9792677,0.9258396,0.99438536,0.9821402,0.9604765,0.9822557,0.9636946,0.9861391,0.9732983,0.97143424,0.9535314,0.9632056,0.98918056,0.9634379,0.87026674,0.98576444,0.98848003,0.95266414,0.9838043,0.44008446,0.9771075,0.9785665,0.99693763,0.99093807,0.746863,0.9829929,0.98209965,0.92409754,0.96147513,0.96917397,0.9687055,0.95213795,0.9202102,0.99436057,0.95665246,0.98112506,0.9852724,0.9845288,0.96625686,0.9838043,0.9332081,0.9654536,0.9474741,0.9948875,0.98296744,0.97583437,0.97592396,0.9429322,0.96788365,0.9862538,0.8730905,0.97721773,1.0,0.9644188,0.9816979,0.90666205,0.96834284,0.9053333,0.97973216,0.6674799,0.9795986,0.87276506,0.96743846,0.9849776,0.9825091,0.9680757,0.97982484,0.9826559,0.9675221,0.98112893,0.9911013,0.8824694,0.9841075,0.9560698,0.98302317,0.91419995,0.98171216,0.8722121,0.97522646,0.9975369,0.9495222,0.8306086,0.9899841,0.98723257,0.9810922,0.9746868,0.9839192,0.97325224,0.9839897,0.9771328,0.98026544,0.9742346,0.9561074,0.98497546,0.9546855,0.8562447,0.9211943,0.97040194,0.9753246,0.98510617,0.9842569,0.9086415,0.94125617,0.97324765,0.9898796,0.9838611,0.9688083,0.9879178,0.9839897,0.9554491,0.98423535,0.99284977,0.9609613
missbalamovie,0.9762988,0.96264994,0.995535,0.95579225,0.9771534,0.90981025,0.9691076,0.9731445,0.98212284,0.8981654,0.9797984,0.9719727,0.9969317,0.980117,0.9646714,0.98855317,0.99225956,0.9883638,0.99195576,0.9449631,0.9615827,0.9829818,0.99175924,0.9775992,0.9783128,0.766908,0.9774423,0.9863116,0.99902916,0.94497985,0.9965583,0.98940206,0.9632881,0.9575208,0.87146914,0.87714845,0.9910274,0.965867,0.98463666,0.9777664,0.9695901,0.9851499,0.980899,0.9804938,0.987002,0.94387764,0.9934448,0.9771171,0.9531025,0.98153216,0.9991492,0.9759043,0.9797345,0.9734111,0.9562753,0.9456286,0.9963206,0.97730505,0.98734534,0.97859323,0.9772595,0.9795966,0.9883386,0.9853626,0.97471195,0.9437063,0.95994365,0.9672419,0.9550562,0.9740553,0.9822437,0.48797545,0.95658463,0.9813365,0.97180516,0.97364336,0.7466614,0.9772238,0.95765376,0.92877173,0.9948409,0.9703009,0.98339266,0.9682626,0.9707945,0.9374703,0.94442105,0.98700505,0.9294868,0.9854493,0.96087724,0.9822437,0.9873649,0.97708994,0.9940752,0.97044486,0.97327244,0.9941942,0.97244656,0.98310614,0.991593,0.97387743,0.9678178,0.9827402,0.9644188,1.0,0.9804986,0.97640985,0.9883346,0.94355613,0.9869345,0.7029124,0.98846424,0.92214656,0.95720166,0.9828379,0.975989,0.99435,0.98835826,0.9591345,0.985522,0.98507655,0.9787917,0.87072104,0.9855692,0.9898882,0.9674903,0.97916216,0.9847801,0.93769926,0.9718501,0.95476145,0.9931047,0.9402782,0.9770978,0.9636836,0.9854799,0.9767725,0.97975755,0.9927639,0.98212284,0.9967856,0.98649836,0.9867009,0.9937989,0.9739214,0.96467966,0.9458687,0.9802712,0.97461504,0.974114,0.9825383,0.95808715,0.9358571,0.91342705,0.9879139,0.98125315,0.9717877,0.99396753,0.9835069,0.98212284,0.9934243,0.9888261,0.977469,0.9968177
missinglinkfilm,0.9996503,0.9901847,0.99359655,0.9804096,0.9965871,0.88728625,0.99710864,0.9977153,0.999406,0.9405132,0.9851205,0.9350725,0.9889917,0.9986827,0.99675053,0.9960824,0.9837125,0.9950497,0.9969598,0.9836762,0.99557644,0.9917974,0.9965854,0.99388474,0.98211706,0.76144195,0.9334755,0.98744255,0.98695076,0.9837754,0.9893838,0.9950771,0.902913,0.8842032,0.811755,0.84068453,0.9953388,0.97317874,0.99580497,0.9780552,0.98599416,0.99052656,0.9870907,0.9984391,0.99379045,0.9749546,0.9960097,0.9962446,0.9678368,0.9966587,0.9849081,0.9965512,0.9653153,0.9243191,0.97074527,0.98377264,0.98219454,0.99222374,0.9891696,0.99713707,0.98701316,0.9874471,0.9837958,0.98130167,0.98597294,0.95556,0.9193184,0.99680334,0.98380876,0.978538,0.9981872,0.40991056,0.98173124,0.99941885,0.98575366,0.9927545,0.70269996,0.98425245,0.9894123,0.9483847,0.97340465,0.98686373,0.9885214,0.98988676,0.9189578,0.97417927,0.97536606,0.9972216,0.9687462,0.99603176,0.9749181,0.9981872,0.9611266,0.98232156,0.9654301,0.99358803,0.994027,0.99339724,0.9930064,0.9458048,0.98350626,0.98321456,0.90387124,0.9869536,0.9816979,0.9804986,1.0000001,0.93915045,0.97207934,0.9431559,0.99683774,0.6117629,0.99499714,0.9148973,0.9710695,0.9990907,0.99966645,0.9924623,0.99853814,0.9946686,0.978327,0.9977615,0.99678206,0.8799583,0.9983453,0.98783636,0.9925128,0.92169124,0.9934442,0.8583008,0.9975624,0.9831875,0.9852235,0.8699619,0.991652,0.9955549,0.99640465,0.99612415,0.99658644,0.99580663,0.999406,0.9855291,0.99117666,0.97688353,0.9800498,0.99831253,0.98625976,0.91166437,0.94402844,0.98967505,0.99540377,0.9970457,0.99220634,0.8951482,0.95323855,0.99801373,0.9986122,0.9918868,0.99123013,0.99445784,0.999406,0.9825361,0.99641556,0.9969219,0.9738037
motherlessbklyn,0.93085396,0.90023136,0.9684297,0.88593054,0.9403108,0.87429905,0.9262225,0.9343628,0.94516057,0.8235071,0.9628718,0.9240762,0.9770145,0.93908536,0.91615844,0.95827556,0.9746157,0.9631992,0.95234793,0.88842505,0.9088135,0.9285023,0.9579968,0.9388487,0.916594,0.6716028,0.9873707,0.947098,0.97274566,0.87482667,0.96687365,0.94439423,0.9895845,0.9684665,0.850101,0.79572815,0.96763104,0.907725,0.9504122,0.9454309,0.9552028,0.96418947,0.9486696,0.94509965,0.96823275,0.8938062,0.96029663,0.9427537,0.8892981,0.9510823,0.9750832,0.9283031,0.931472,0.9778983,0.88453,0.90819585,0.9599567,0.9357087,0.9610675,0.941223,0.96443266,0.9330499,0.98270434,0.97790056,0.94129384,0.9132988,0.94588923,0.9193436,0.9194582,0.9157023,0.9458418,0.3955026,0.93247664,0.9381616,0.91774595,0.9180688,0.62036324,0.95198905,0.90282476,0.90482473,0.98382115,0.92776763,0.9707744,0.93409425,0.9304956,0.8749552,0.87681746,0.95579445,0.8632969,0.95676595,0.9120078,0.9458418,0.9972275,0.95707893,0.9925528,0.92406994,0.936084,0.96970385,0.9404973,0.9634352,0.9821183,0.9231401,0.98010486,0.95768106,0.90666205,0.97640985,0.93915045,1.0000001,0.94635665,0.8990529,0.96013343,0.6240277,0.9623822,0.8519458,0.91020316,0.9461815,0.930021,0.9612082,0.9550546,0.9070132,0.97269374,0.95366454,0.9393734,0.8044386,0.9500948,0.97930264,0.92701215,0.96375483,0.9527496,0.9451662,0.9389381,0.9001283,0.97490627,0.9634701,0.93167144,0.9176655,0.9346072,0.9229491,0.93476367,0.9647423,0.94516057,0.97219497,0.95821667,0.97486305,0.98748,0.9245988,0.91015536,0.9127085,0.9946561,0.91299534,0.9337694,0.9514592,0.9178124,0.87226355,0.85206777,0.957451,0.9376859,0.93174964,0.9695781,0.95172626,0.94516057,0.9634807,0.9586939,0.93290436,0.98319155
onceinhollywood,0.9677747,0.97505087,0.9808528,0.9764131,0.9721004,0.94924986,0.96778375,0.9635936,0.97363317,0.92777705,0.9699739,0.9874098,0.9838886,0.9735685,0.9570942,0.9817724,0.9656165,0.975316,0.9842222,0.94347405,0.96313417,0.99014956,0.9802603,0.9818335,0.99173737,0.8401736,0.94320375,0.9716934,0.984936,0.95706695,0.9927818,0.9895281,0.9344335,0.93365616,0.82193995,0.8705473,0.9764105,0.95506525,0.9831122,0.9906833,0.9537359,0.9768471,0.9584332,0.9689585,0.9707314,0.9499495,0.9835295,0.9754449,0.98240954,0.9656632,0.9840392,0.9789345,0.9954142,0.96755344,0.95882285,0.934154,0.98835987,0.9845432,0.9864878,0.97597784,0.9615493,0.9907988,0.97120315,0.9754161,0.97763973,0.96516246,0.9255599,0.9671626,0.9488295,0.9823622,0.97821015,0.5898914,0.9334901,0.97583705,0.96547943,0.98233914,0.80956995,0.9777901,0.96920735,0.95075595,0.9721214,0.98218864,0.97111595,0.94257027,0.9755044,0.9442964,0.9658032,0.9806873,0.9504923,0.9748246,0.98332626,0.97821015,0.9641227,0.9802245,0.9767574,0.9692859,0.97528744,0.9779444,0.97290516,0.9564044,0.973133,0.98972815,0.94835716,0.9843541,0.96834284,0.9883346,0.97207934,0.94635665,0.9999998,0.9673659,0.97515273,0.7709754,0.98076,0.9090548,0.9813113,0.97504234,0.9695593,0.9797292,0.9794159,0.9608086,0.9827204,0.9779882,0.97338563,0.93123716,0.9798566,0.9705663,0.97183967,0.96772593,0.98500127,0.9289183,0.9620235,0.9563748,0.9733147,0.89480495,0.9844851,0.9608002,0.98099434,0.9753035,0.98289806,0.9778002,0.97363317,0.9817509,0.9860431,0.97581613,0.9698773,0.9738409,0.9709923,0.932695,0.9654659,0.9789158,0.97641504,0.97042483,0.95387256,0.9232369,0.9461669,0.9748806,0.9740093,0.9776872,0.98729205,0.9784157,0.97363317,0.9912575,0.97947633,0.97382945,0.9761245
onthebasisofsex,0.9394225,0.9586867,0.9435632,0.9518987,0.9333515,0.98424494,0.9449206,0.9252697,0.9401745,0.8808196,0.9190901,0.9615772,0.9500367,0.9351383,0.9223982,0.9610217,0.925574,0.93155694,0.9466466,0.89252293,0.9447014,0.9576691,0.9368714,0.9593597,0.9717381,0.7673819,0.8628905,0.9523201,0.9423392,0.9265778,0.9580292,0.9529987,0.8624238,0.8776633,0.7744689,0.8431371,0.93977326,0.9454258,0.9647084,0.974704,0.90789056,0.9341404,0.8914278,0.9289124,0.9326062,0.89346164,0.94250554,0.9546026,0.96781206,0.9204733,0.9353508,0.95007986,0.94464207,0.90090877,0.88707304,0.8847716,0.9568935,0.9619453,0.9718749,0.9438844,0.9157845,0.9794427,0.9424125,0.9389753,0.9316425,0.93611693,0.8960205,0.9410096,0.89473265,0.9805867,0.94827884,0.6297807,0.8712178,0.95343065,0.89896685,0.95173514,0.7798914,0.9339346,0.9526353,0.967635,0.9085871,0.97604597,0.9362879,0.9204911,0.9217083,0.8874746,0.9766196,0.9489254,0.91605884,0.93200356,0.97744024,0.94827884,0.92051595,0.959847,0.9260471,0.9238673,0.9493825,0.93389195,0.9531855,0.87357086,0.92235625,0.9589072,0.90628433,0.95223206,0.9053333,0.94355613,0.9431559,0.8990529,0.9673659,0.99999994,0.9382524,0.72379017,0.94556075,0.90443486,0.9707438,0.9403993,0.94255066,0.94660413,0.9480527,0.93966824,0.9442722,0.94664294,0.9308198,0.9584576,0.9469557,0.9417322,0.9477454,0.9049331,0.9548235,0.8378401,0.93843335,0.89865595,0.94796824,0.8337992,0.95092887,0.9283553,0.9507976,0.9590028,0.95944923,0.9428293,0.9401745,0.92459136,0.9530353,0.916414,0.9225801,0.94940895,0.97840005,0.938665,0.92314816,0.9657843,0.96303546,0.92742187,0.92002976,0.83711076,0.9644445,0.9468233,0.93319523,0.95222557,0.9605305,0.9356099,0.9401745,0.9744527,0.93829644,0.931598,0.91579425
overcomermovie,0.9946216,0.9817282,0.99636793,0.9721832,0.99736536,0.8896289,0.9939144,0.9963773,0.99866056,0.93462205,0.99463505,0.9361192,0.99469244,0.9974499,0.9912742,0.99694955,0.98775053,0.9995927,0.99635214,0.9784076,0.9883448,0.98811746,0.9981576,0.9940392,0.97547024,0.7614623,0.9527972,0.98277843,0.99122286,0.97366446,0.99363667,0.99410015,0.92911047,0.9036117,0.8094957,0.82211214,0.99928993,0.96024823,0.9959585,0.98239183,0.9939156,0.9977543,0.9896618,0.998435,0.9992531,0.97506034,0.997965,0.99635893,0.96299154,0.9983249,0.99070376,0.9936748,0.9692808,0.9467252,0.96410793,0.98336166,0.98248607,0.9920497,0.9923593,0.9974271,0.9958307,0.98494536,0.9932226,0.99280965,0.9912652,0.96390224,0.92179704,0.99233776,0.98642534,0.9693465,0.9983142,0.40097278,0.98593205,0.99540085,0.98335695,0.9883956,0.6826428,0.9920223,0.98360324,0.9526526,0.98464483,0.985064,0.9969418,0.9841145,0.92457783,0.96939564,0.96301645,0.99928135,0.9627659,0.99952763,0.97315794,0.9983142,0.9777321,0.98956925,0.98014456,0.9923298,0.9945608,0.99770606,0.994355,0.95557886,0.9942718,0.9828156,0.9228592,0.9935576,0.97973216,0.9869345,0.99683774,0.96013343,0.97515273,0.9382524,1.0,0.61476403,0.9993213,0.8957831,0.9710708,0.99883693,0.9947532,0.99227405,0.99908185,0.98803186,0.98985225,0.99940825,0.9970427,0.8752304,0.9989516,0.99473,0.9919029,0.9346061,0.99659693,0.8848756,0.9963792,0.980753,0.98869646,0.889248,0.9915343,0.99190897,0.99091214,0.98797345,0.99415475,0.9976681,0.99866056,0.9922119,0.99615216,0.98978263,0.99038565,0.99325335,0.9762714,0.90661573,0.96449745,0.97952336,0.9930198,0.99912024,0.9905666,0.89107734,0.94454706,0.99819857,0.9965815,0.9921988,0.9955995,0.9980727,0.99866056,0.98464656,0.9995431,0.9954933,0.98413676
