movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.8931769,0.42994988,0.9347344,0.9164832,0.93655986,0.5607743,0.8981451,0.9060727,0.886791,0.666433,0.9339069,0.8271023,0.90440446,0.84809226,0.88390404,0.7379441,0.8706112,0.93810445,0.88938606,0.91514814,0.92513055,0.95285225,0.9128587,0.85679185,0.9210185,0.6357461,0.97246295,0.8741509,0.9594867,0.94069034,0.80520266,0.7173337,0.5430623,0.89412636,0.33470577,0.7094965,0.90917146,0.62496823,0.95357907,0.7427401,0.94783795,0.95490557,0.9831002,0.9802827,0.88057095,0.9518961,0.88905627,0.9271214,0.93588364,0.96772546,0.97575676,0.8567644,0.9442227,0.4852097,0.9861386,0.96554315,0.9631529,0.83816874,0.8986813,0.91778314,0.9320265,0.95949006,0.9191174,0.720619,0.9451284,0.62227696,0.97851545,0.8393022,0.8044155,0.9478815,0.9123421,0.23045462,0.9351575,0.89566296,0.8487284,0.7584909,0.6399722,0.72715193,0.9192593,0.9089529,0.9891142,0.6476324,0.81888795,0.73312265,0.882862,0.82565564,0.82857835,0.95231014,0.8750932,0.9030351,0.95900697,0.9123421,0.96615106,0.9486517,0.9841422,0.93867993,0.954526,0.8670592,0.9092742,0.95497656,0.95204705,0.9286058,0.99999994,0.92188114,0.49943748,0.95857334,0.9090323,0.70684886,0.509557,0.3568972,0.91419476,0.38663983,0.9404669,0.7322498,0.9844812,0.87496895,0.8798411,0.88792384,0.92128086,0.8662913,0.8166161,0.88953114,0.92373824,0.922291,0.88230157,0.79596925,0.97952014,0.91115427,0.95761317,0.6357461,0.8865274,0.98317194,0.9344029,0.9350654,0.8468105,0.93710524,0.9440656,0.8829092,0.9314959,0.9855493,0.886791,0.9781513,0.881439,0.6999522,0.96581155,0.8462939,0.9896299,0.4011951,0.54558253,0.99239826,0.89046973,0.97241676,0.94899595,0.35601786,0.64936984,0.9478934,0.96407294,0.9426903,0.9221278,0.9496824,0.886791,0.94292927,0.8629298,0.91814667,0.98894715
midsommarmovie,0.99552065,0.71992004,0.99894905,0.96000767,0.99816346,0.75435245,0.9975076,0.9941227,0.9935692,0.88156945,0.9873421,0.71659046,0.9951561,0.97584236,0.9903867,0.9278455,0.97883725,0.9958038,0.9918461,0.9963674,0.9990403,0.84131056,0.9980349,0.9873087,0.97572756,0.41617778,0.83900905,0.99336857,0.98926127,0.97423404,0.95636445,0.9080044,0.79423267,0.7557924,0.5175787,0.50166756,0.9972886,0.8494373,0.98675275,0.93406284,0.9869017,0.9886551,0.86422414,0.98017836,0.9923491,0.8825475,0.9943966,0.9975802,0.89178234,0.98829395,0.9615857,0.9843245,0.87901574,0.7233878,0.91468114,0.9769183,0.87443304,0.97332513,0.9956825,0.99993587,0.9990695,0.9636343,0.99871963,0.91548914,0.9915208,0.85619897,0.9687983,0.9806935,0.9625437,0.82597065,0.9989095,0.15086226,0.79631925,0.9968983,0.6855527,0.9328938,0.42089257,0.9165431,0.9991133,0.8853372,0.92623764,0.8439054,0.9712068,0.90827763,0.7506291,0.9793985,0.95060277,0.99596554,0.96263695,0.99320114,0.9356285,0.9989095,0.85892,0.9896754,0.96055365,0.99064887,0.98980296,0.9923589,0.9956004,0.832171,0.8702847,0.9809412,0.92188114,0.99999994,0.7634685,0.9717465,0.9986805,0.8943036,0.7739826,0.6341755,0.99597543,0.2531056,0.98633885,0.52987844,0.9249838,0.9907426,0.9914188,0.8606465,0.9967703,0.9875355,0.97277564,0.9925306,0.99933535,0.7638093,0.9941237,0.952238,0.97079,0.77167636,0.91094786,0.41617778,0.995495,0.8970499,0.9937575,0.80479944,0.98195285,0.99548,0.9920657,0.9861794,0.99823815,0.96029735,0.9935692,0.9444606,0.7887445,0.8808812,0.98686194,0.9779851,0.9025569,0.60700524,0.79493374,0.9444841,0.9971724,0.98419666,0.9864962,0.6290223,0.8757816,0.99602985,0.9825609,0.9910194,0.9963097,0.96513104,0.9935692,0.9606728,0.98598903,0.99841475,0.9069905
midwaymovie,0.8178268,0.995364,0.7542459,0.77156687,0.7254364,0.95994836,0.80698895,0.8103736,0.8297732,0.95898235,0.74976707,0.3020079,0.81093144,0.87663853,0.82988024,0.9476542,0.85175234,0.75497913,0.82914233,0.7966788,0.7717967,0.39512858,0.7914122,0.84448284,0.75223035,0.1877593,0.41245106,0.8213771,0.70872796,0.7033876,0.9141904,0.94930995,0.9940246,0.3399538,0.8586081,0.22180644,0.80090195,0.9872691,0.7095174,0.93706477,0.72347075,0.72003716,0.42435008,0.64370835,0.83527726,0.41848716,0.8254791,0.72974753,0.55579066,0.693709,0.6310376,0.86453897,0.41486493,0.96939516,0.45282817,0.6739408,0.47059363,0.8776488,0.8154433,0.76888865,0.7588893,0.6075619,0.7546691,0.9571994,0.7343596,0.9871871,0.59164405,0.8612571,0.9097859,0.38747945,0.785037,0.068061754,0.37318507,0.8106374,0.30381647,0.94167084,0.18964963,0.9558037,0.78019416,0.44476312,0.5237624,0.9608268,0.89427716,0.9528917,0.33303264,0.8640237,0.84752125,0.71930313,0.7442625,0.8111972,0.5255486,0.785037,0.40894246,0.68435985,0.6023712,0.7647618,0.68324333,0.82380944,0.8056845,0.42420575,0.4099133,0.67940676,0.49943748,0.7634685,1.0,0.6779413,0.7937533,0.94849354,0.9852641,0.977399,0.79610777,0.114189014,0.6833156,0.23291571,0.485654,0.8378074,0.83782184,0.5700119,0.77355325,0.8380924,0.88251334,0.8149251,0.7472173,0.3644664,0.8282604,0.91636765,0.65379214,0.35299066,0.58690715,0.1877593,0.8172988,0.51585287,0.76678693,0.37428668,0.8416224,0.7560547,0.71861285,0.8443922,0.74992007,0.60030013,0.8297732,0.5839695,0.34840852,0.9523806,0.65285736,0.86555064,0.45982283,0.9016198,0.99832577,0.5665639,0.80455035,0.6533912,0.7029345,0.9199836,0.97988284,0.7251492,0.69693387,0.7298597,0.7243668,0.5902824,0.8297732,0.7246921,0.8543867,0.782031,0.47794655
missbalamovie,0.95673865,0.6172809,0.97696483,0.9836801,0.9713389,0.7307056,0.9621776,0.97259074,0.958504,0.83507335,0.99396807,0.85160255,0.97031516,0.94485724,0.94394654,0.8717849,0.9620021,0.9870273,0.9524817,0.97315186,0.9773728,0.9372247,0.97444916,0.9297874,0.9928335,0.58736914,0.9274404,0.9428428,0.9941494,0.9981511,0.9129764,0.868191,0.69760144,0.88694376,0.5290259,0.6740843,0.96872157,0.78587186,0.9971461,0.85558236,0.9967054,0.99485004,0.9430046,0.98603916,0.95116913,0.9451214,0.9570242,0.9744569,0.9729077,0.98675084,0.997346,0.94296527,0.9410519,0.6891813,0.9557191,0.99919856,0.960468,0.94422203,0.96522,0.9707099,0.97923326,0.98962253,0.9613865,0.84520096,0.99370086,0.7782073,0.96010333,0.91720814,0.9106923,0.9293041,0.9735238,0.21291822,0.91122365,0.9644861,0.8363127,0.88364375,0.5922463,0.8497585,0.97436935,0.9285587,0.97972435,0.8175036,0.91494733,0.86629224,0.8829639,0.9231807,0.9515073,0.98433524,0.9725115,0.97466624,0.9725215,0.9735238,0.9453964,0.9882832,0.9932035,0.98497665,0.9904512,0.9440199,0.96925575,0.9330745,0.94468474,0.98295045,0.95857334,0.9717465,0.6779413,0.9999998,0.96735317,0.86317456,0.65952617,0.5661335,0.97672594,0.35721856,0.98730135,0.7017539,0.968374,0.95930076,0.9590079,0.9522778,0.9830334,0.9307917,0.9061515,0.97078186,0.9724153,0.88359064,0.9576276,0.9144699,0.99370366,0.8971026,0.9815398,0.58736914,0.9516833,0.96607083,0.9863291,0.917479,0.94936997,0.9876218,0.9927498,0.95948946,0.98347557,0.99241817,0.958504,0.99234325,0.89754087,0.85373944,0.9835983,0.9182317,0.9625989,0.611158,0.7183907,0.985214,0.9579024,0.9902221,0.99637794,0.483978,0.80185384,0.98807806,0.9967695,0.99417216,0.96247,0.9721597,0.958504,0.99145055,0.95345426,0.97727275,0.96796185
missinglinkfilm,0.99891937,0.75137997,0.99774504,0.9647602,0.9940608,0.7855712,0.9996768,0.99763644,0.99801743,0.9007641,0.9868505,0.698536,0.9984876,0.98517895,0.9954147,0.94438934,0.9864618,0.9952051,0.9968552,0.99877065,0.99897426,0.8246797,0.99934936,0.99239457,0.97611284,0.41873768,0.8267025,0.99613255,0.986045,0.9708481,0.9698468,0.9259184,0.8227001,0.7414354,0.5568611,0.49998108,0.99961555,0.8741321,0.9833973,0.94929236,0.9846275,0.9864034,0.8501296,0.9728793,0.99723405,0.86222917,0.9984669,0.99314046,0.8837897,0.984409,0.9548978,0.9918358,0.8582164,0.75453204,0.8963646,0.97194225,0.8619422,0.98227906,0.999068,0.99890864,0.9980848,0.9526769,0.9965825,0.93405825,0.9896477,0.8798308,0.9576652,0.9874315,0.9745909,0.8104766,0.99933743,0.1517902,0.7828684,0.9992992,0.6746007,0.9495497,0.4232316,0.9352684,0.9995513,0.86419636,0.91405535,0.8676295,0.98137796,0.92802054,0.7353296,0.9852813,0.9584151,0.99257284,0.9604326,0.9966238,0.9197484,0.99933743,0.842264,0.9827688,0.95157,0.99203944,0.98322093,0.99488974,0.9987234,0.8205283,0.85081714,0.9730947,0.9090323,0.9986805,0.7937533,0.96735317,0.99999994,0.9133349,0.80237025,0.6709654,0.9981987,0.25466245,0.9790978,0.5266577,0.9084645,0.9954574,0.99647784,0.85511136,0.9967601,0.9926768,0.9813726,0.99536943,0.9963938,0.753686,0.99793607,0.9657196,0.9657845,0.75774485,0.90543324,0.41873768,0.99836576,0.88807505,0.9945064,0.79006076,0.9861322,0.99494916,0.9882284,0.9930316,0.99619347,0.95125806,0.99801743,0.9352246,0.76909614,0.90195805,0.9783938,0.9862173,0.8869822,0.6419536,0.8235109,0.9346886,0.9985289,0.9766128,0.9820304,0.66189134,0.897522,0.99281436,0.97932404,0.9884733,0.9912847,0.95151323,0.99801743,0.9621068,0.9923813,0.9989973,0.89265394
motherlessbklyn,0.92378074,0.91944927,0.8892697,0.92167157,0.8655829,0.9563744,0.92050034,0.9308156,0.9356995,0.99589044,0.90675646,0.5876009,0.9292574,0.96869,0.92255396,0.98931795,0.96188426,0.8993788,0.92844194,0.91912025,0.90401953,0.65698856,0.9178546,0.9280776,0.91450137,0.38293034,0.6500592,0.91954863,0.8717728,0.88313335,0.9793068,0.99875295,0.9417179,0.612459,0.82473665,0.44634834,0.9192708,0.98508894,0.87817186,0.9631133,0.88834745,0.8812281,0.6639566,0.81793356,0.934158,0.67122304,0.93053144,0.8752297,0.786892,0.85206246,0.82749593,0.95432764,0.6685942,0.95536625,0.68279403,0.85614794,0.71557057,0.973068,0.92887646,0.89812684,0.8954434,0.811425,0.87969005,0.97701496,0.8919403,0.9768428,0.76289815,0.9334516,0.9733677,0.64928937,0.91309375,0.13881023,0.6330791,0.92617524,0.57067645,0.9888036,0.38647044,0.97807807,0.9082804,0.68635595,0.7466806,0.99393094,0.9609594,0.99266636,0.6096844,0.9469135,0.97081965,0.86950576,0.90954596,0.9348334,0.75032175,0.91309375,0.6649104,0.85526425,0.802884,0.90396595,0.85448134,0.9252265,0.92299837,0.67121416,0.6680322,0.8564669,0.70684886,0.8943036,0.94849354,0.86317456,0.9133349,0.99999994,0.9145474,0.90211135,0.9229128,0.23288561,0.85752845,0.4668511,0.7141476,0.94658947,0.94423735,0.79941523,0.91288334,0.9214729,0.94540375,0.93854,0.88461727,0.6110189,0.93554664,0.98663163,0.8340898,0.62083656,0.80205566,0.38293034,0.92088604,0.7361005,0.9076371,0.63850766,0.95154417,0.9010977,0.88179725,0.9485332,0.8947938,0.8003258,0.9356995,0.7965419,0.6268107,0.9980537,0.82528466,0.9348765,0.6951577,0.89089817,0.96457905,0.773102,0.917727,0.83035886,0.87528086,0.78435147,0.9821551,0.87860715,0.8669192,0.89078194,0.86187524,0.78661376,0.9356995,0.89090425,0.9562531,0.91295546,0.7109577
onceinhollywood,0.8283565,0.9860963,0.7642354,0.74443704,0.7414188,0.9132059,0.8154978,0.8098595,0.8347887,0.9286377,0.7360612,0.22711061,0.81257683,0.86857665,0.8459729,0.9376487,0.83798385,0.7546569,0.83999956,0.8006765,0.77748173,0.36030972,0.7942959,0.8616271,0.72855496,0.11547721,0.39331207,0.83655554,0.7064912,0.6809412,0.9081267,0.92280275,0.9958515,0.2802441,0.77797043,0.14520589,0.80734533,0.9688222,0.7005393,0.9484777,0.7126054,0.7148396,0.40924227,0.6527669,0.8441685,0.4000063,0.8333595,0.7385917,0.50819534,0.701469,0.61637866,0.8669143,0.3952315,0.9145356,0.45641306,0.66217804,0.43631387,0.86477554,0.8200407,0.778699,0.7656367,0.5954296,0.77346206,0.9586692,0.7279865,0.9791459,0.6188817,0.8799059,0.9093572,0.35018697,0.78919923,0.07417943,0.32997093,0.8155287,0.2337411,0.93134403,0.11709998,0.95607424,0.78643537,0.42680365,0.5114349,0.91761076,0.90075517,0.9345827,0.2697259,0.8703761,0.81054115,0.7276468,0.71347237,0.80691403,0.51391244,0.78919923,0.38181627,0.6840255,0.5947063,0.7634823,0.68321157,0.83442193,0.8105958,0.38850772,0.3846838,0.67118734,0.509557,0.7739826,0.9852641,0.65952617,0.80237025,0.9145474,1.0,0.9379237,0.79603547,0.09775727,0.67872363,0.15518345,0.48213497,0.8356196,0.8382436,0.50478023,0.7708586,0.8582095,0.8976771,0.8086436,0.7575803,0.32366052,0.83270025,0.90272903,0.64941585,0.2994963,0.5506412,0.11547721,0.8300971,0.497084,0.76434314,0.33001938,0.83267236,0.75455797,0.71322405,0.8423662,0.75193727,0.59381944,0.8347887,0.5653556,0.2929946,0.91681534,0.6624702,0.8839862,0.45081052,0.82050294,0.9813636,0.5606711,0.81400084,0.6575916,0.69280535,0.9628632,0.97135776,0.72810125,0.6900852,0.7218132,0.7421598,0.5922786,0.8347887,0.7013237,0.85011744,0.7845828,0.46592996
onthebasisofsex,0.6980485,0.9765697,0.62552726,0.68458205,0.5871794,0.96208376,0.6860894,0.69863445,0.71611303,0.91216236,0.6403905,0.2342021,0.69723195,0.7836145,0.7098528,0.87574697,0.7590311,0.6349783,0.7125619,0.6793575,0.648312,0.28666228,0.67269695,0.72442627,0.6536127,0.1913704,0.30099365,0.69756365,0.585737,0.5961956,0.8300142,0.89398795,0.952534,0.26329568,0.9279837,0.21043259,0.6816693,0.946201,0.5913635,0.84686285,0.6086946,0.60103744,0.30384302,0.5059685,0.719886,0.28710434,0.7089814,0.59606296,0.46696156,0.56244487,0.51327497,0.7597385,0.28386894,0.9812835,0.30569342,0.5557157,0.36566725,0.7876875,0.69975775,0.64068186,0.63287985,0.48003125,0.6181823,0.88247865,0.6166719,0.9360804,0.43523088,0.74433005,0.8182951,0.2852341,0.6636836,0.06937076,0.28168347,0.692814,0.2489901,0.8694391,0.19247824,0.88203895,0.65730107,0.3116007,0.39793476,0.93583703,0.7933321,0.8949871,0.25784713,0.7542442,0.7750675,0.5878443,0.64707744,0.7020824,0.3916348,0.6636836,0.29292366,0.55324256,0.47544426,0.6496893,0.5524428,0.7029687,0.6891954,0.3265985,0.28622544,0.553286,0.3568972,0.6341755,0.977399,0.5661335,0.6709654,0.90211135,0.9379237,1.0,0.68137926,0.11638517,0.5550335,0.21615882,0.34574765,0.7301562,0.72884375,0.502101,0.65637743,0.71592116,0.772365,0.70634514,0.615078,0.2811495,0.71381044,0.8380849,0.53083575,0.27081236,0.49234468,0.1913704,0.69500774,0.40380138,0.6510453,0.28020555,0.7389999,0.6370547,0.5965377,0.7410159,0.62538195,0.4724483,0.71611303,0.466141,0.25539216,0.9124844,0.51196253,0.75154924,0.32797176,0.95277375,0.9702041,0.43857267,0.6815912,0.5181874,0.5836075,0.88165134,0.92318285,0.59786266,0.5778561,0.6121849,0.5834671,0.44777286,0.71611303,0.6285643,0.75195867,0.662099,0.35003033
overcomermovie,0.9965427,0.7500679,0.9965748,0.97870713,0.98985493,0.8038178,0.9974475,0.99967736,0.9972917,0.9066941,0.9934421,0.7251316,0.9995887,0.98862565,0.99202234,0.94610906,0.99237555,0.99777275,0.9952684,0.99963,0.9986897,0.8423828,0.9995219,0.986416,0.98594797,0.4643622,0.8447173,0.99049526,0.9902621,0.9799524,0.9727097,0.9326494,0.82102424,0.769034,0.5879354,0.5439379,0.9991141,0.87881815,0.9890127,0.94437647,0.99080765,0.99158674,0.8648422,0.97449756,0.99521786,0.8696935,0.99689424,0.98981935,0.9038367,0.98641294,0.96448296,0.99150205,0.8652903,0.7703897,0.89947045,0.9793966,0.8799521,0.98607713,0.99880487,0.9961732,0.9976472,0.95739496,0.99101496,0.9332472,0.9941755,0.88024026,0.9529966,0.9809766,0.9744903,0.83060604,0.9985306,0.16832885,0.80690694,0.99799716,0.708749,0.9529516,0.46879497,0.9354066,0.99883395,0.86667967,0.9242498,0.8811301,0.97896534,0.9350697,0.76273406,0.98038316,0.96915907,0.99254686,0.9671873,0.9994224,0.92392665,0.9985306,0.85760355,0.98328376,0.9588448,0.9965107,0.9843928,0.9897628,0.9992498,0.8423264,0.8616847,0.9740519,0.91419476,0.99597543,0.79610777,0.97672594,0.9981987,0.9229128,0.79603547,0.68137926,0.99999994,0.2824098,0.980081,0.5697566,0.91345924,0.99594676,0.996866,0.8794614,0.9986057,0.98681754,0.9753523,0.99713695,0.993039,0.7805886,0.9965228,0.9701081,0.9731016,0.7841469,0.9242361,0.4643622,0.99443644,0.9038352,0.9982426,0.81289613,0.9862123,0.9978061,0.9912167,0.99586177,0.99645275,0.958338,0.9972917,0.94615525,0.78839916,0.91365796,0.9772176,0.98149675,0.896465,0.66922784,0.8271664,0.9432212,0.99487215,0.97827595,0.98690504,0.6496305,0.8978671,0.9939199,0.98580635,0.9928792,0.9848373,0.9498112,0.9972917,0.9756203,0.9936534,0.99931586,0.9032039
peanutbutterfalcon,0.24528733,0.05813034,0.2754752,0.3771978,0.2525956,0.26463872,0.2450212,0.2811235,0.2514613,0.18193388,0.3214741,0.42605996,0.2735034,0.26072913,0.24079517,0.19631438,0.28765464,0.3010025,0.253904,0.2795853,0.27345806,0.43675166,0.2683382,0.20171918,0.35645002,0.60816705,0.47873667,0.20855439,0.32639667,0.33853737,0.24199978,0.21676435,0.113604106,0.48998177,0.2828374,0.6011372,0.2658174,0.17656517,0.32759678,0.16140586,0.32808772,0.33008784,0.44947582,0.32776505,0.2413898,0.34358907,0.24795523,0.24535164,0.42595488,0.32338062,0.37541524,0.2393906,0.33407158,0.1934,0.3454739,0.34994423,0.44146836,0.25176847,0.26081285,0.24968304,0.27663457,0.3167084,0.23467423,0.18300194,0.31574455,0.14480776,0.2902079,0.19919322,0.21727167,0.47853622,0.25910065,0.96027625,0.49235615,0.24790916,0.53576636,0.2232687,0.6081479,0.194356,0.2669963,0.2683101,0.39709812,0.24193098,0.20867349,0.24268013,0.47677904,0.1815109,0.28524053,0.29345688,0.26908678,0.28156635,0.31478223,0.25910065,0.42740154,0.2825074,0.36565036,0.32211635,0.29316482,0.20291056,0.27506396,0.48453578,0.37179986,0.26556823,0.38663983,0.2531056,0.114189014,0.35721856,0.25466245,0.23288561,0.09775727,0.11638517,0.2824098,1.0000001,0.27679193,0.5951412,0.35183105,0.2471891,0.25295526,0.42586204,0.28086492,0.21275268,0.1822368,0.26018423,0.24617743,0.5287425,0.2404334,0.24188213,0.36909902,0.493141,0.43984452,0.60816705,0.22879884,0.4504817,0.3091863,0.47531328,0.21876717,0.30173808,0.2992792,0.27854258,0.2756071,0.36627412,0.2514613,0.3866939,0.39253226,0.253148,0.28946954,0.2154464,0.39840117,0.25482264,0.14063768,0.38913468,0.22706681,0.31520852,0.31492436,0.12684487,0.15217315,0.2944343,0.34666717,0.31018764,0.22418974,0.26485634,0.2514613,0.39048854,0.24778123,0.27160183,0.40419203
petsematarymovie,0.9688716,0.6331834,0.985257,0.9565845,0.9882606,0.6941862,0.975706,0.9750002,0.9679972,0.842073,0.9887228,0.8126886,0.97499985,0.94632447,0.955269,0.88049936,0.95803905,0.98781353,0.96049863,0.97703856,0.9853245,0.90334755,0.98255974,0.951471,0.98264277,0.45512483,0.87756866,0.9652931,0.98983914,0.9899825,0.9141845,0.8688902,0.7068583,0.8300494,0.4615885,0.5547842,0.9764545,0.78641635,0.9926109,0.8749533,0.9911314,0.9886969,0.9047264,0.9839455,0.9628196,0.94302225,0.96780527,0.9938133,0.93878937,0.9835079,0.98077446,0.95232445,0.9417282,0.6698867,0.9533653,0.98925835,0.9243241,0.9484099,0.9732922,0.9859915,0.98711145,0.9930484,0.9814215,0.8544016,0.9914054,0.7886708,0.97027826,0.93953013,0.92031264,0.8873282,0.9849948,0.16498035,0.8557734,0.9770659,0.7582913,0.88530666,0.46060383,0.85583156,0.983629,0.94802225,0.9591415,0.80125064,0.92913,0.85805327,0.83019966,0.9493253,0.9463373,0.98946387,0.98156613,0.977064,0.9785473,0.9849948,0.9153496,0.99927664,0.9810826,0.9777989,0.99823827,0.9682671,0.9736463,0.8809119,0.93326956,0.9990115,0.9404669,0.98633885,0.6833156,0.98730135,0.9790978,0.85752845,0.67872363,0.5550335,0.980081,0.27679193,1.0000001,0.58784276,0.96372145,0.96968985,0.9674938,0.91388786,0.9889513,0.94934136,0.9288714,0.9795562,0.9903068,0.81243265,0.9707716,0.91557854,0.9778325,0.8401081,0.94267505,0.45512483,0.96873814,0.92575574,0.98355645,0.8685814,0.96747774,0.98815143,0.9967401,0.9589967,0.992647,0.98012227,0.9679972,0.97365546,0.8746817,0.83964425,0.99357545,0.9325284,0.94264185,0.56270856,0.7207275,0.9660085,0.9770203,0.9922893,0.9963174,0.5056955,0.81363446,0.99293506,0.98649997,0.99400586,0.98779064,0.991897,0.9679972,0.9636407,0.96184146,0.98518646,0.94576126
piercingmovie,0.5061347,0.13916218,0.5611307,0.71144307,0.5314647,0.4654276,0.51088136,0.56470317,0.51622987,0.3898984,0.64081895,0.8324578,0.5529361,0.5241894,0.49027222,0.4086313,0.5713913,0.6031159,0.51317704,0.5621171,0.5589249,0.83386105,0.5503436,0.43402264,0.66325283,0.9785817,0.86851853,0.45217362,0.64567435,0.6767672,0.48230818,0.4435685,0.22884387,0.9073135,0.4551044,0.9984798,0.54122394,0.35296482,0.6527198,0.34686568,0.6522189,0.65068316,0.8333923,0.6471545,0.49766132,0.70703375,0.5101088,0.5278634,0.81630236,0.63487023,0.7281664,0.49202785,0.69522965,0.3668893,0.6925086,0.6885929,0.8355035,0.5160652,0.5327377,0.52490497,0.5648473,0.6551569,0.49921235,0.37331873,0.631117,0.30399877,0.5875234,0.41386554,0.44788873,0.86108917,0.53878623,0.35473073,0.90228873,0.5171579,0.9584586,0.44724742,0.980185,0.38997695,0.5481631,0.60383743,0.7641831,0.4660021,0.436583,0.4686014,0.89320976,0.41103423,0.58125085,0.592651,0.5812278,0.5684433,0.6594925,0.53878623,0.81778395,0.5921452,0.71446973,0.62746227,0.6060154,0.44838572,0.553082,0.8871399,0.7476145,0.57516706,0.7322498,0.52987844,0.23291571,0.7017539,0.5266577,0.4668511,0.15518345,0.21615882,0.5697566,0.5951412,0.58784276,1.0,0.704466,0.5149026,0.520106,0.8186039,0.5755343,0.44695565,0.3968181,0.54149675,0.52430165,0.93693995,0.50297564,0.4875412,0.7083814,0.90848756,0.82373154,0.9785817,0.4825525,0.8307057,0.6124997,0.8840907,0.48037425,0.60486686,0.6123582,0.55240494,0.569785,0.71447724,0.51622987,0.75053215,0.78682405,0.4889046,0.5972801,0.4425156,0.7676504,0.44345185,0.28176424,0.74505895,0.4869902,0.6349678,0.6386884,0.0,0.32304242,0.59795207,0.6766263,0.62631387,0.4922443,0.5781502,0.51622987,0.73554087,0.5123013,0.5571076,0.77584976
