movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.98244995,0.95722926,0.9710619,0.9579297,0.9742459,0.90764445,0.9838919,0.98929507,0.98248774,0.9637317,0.976953,0.78124464,0.9746684,0.96944463,0.973563,0.97682494,0.95297533,0.98331714,0.99072057,0.96993065,0.9793234,0.8692932,0.98995095,0.98477787,0.9703956,0.5342961,0.8909589,0.944501,0.96303505,0.9649173,0.98128486,0.95611954,0.8831325,0.83719224,0.7555777,0.608718,0.97083193,0.94194734,0.9818101,0.9409534,0.95716226,0.98170716,0.87671566,0.9628538,0.9878454,0.9331792,0.98752964,0.95610934,0.94986355,0.9614735,0.9442286,0.9834249,0.9407072,0.97142476,0.813122,0.9892938,0.9483032,1.0,0.96974516,0.9768542,0.98565626,0.9815962,0.98536044,0.9338154,0.97832924,0.92834187,0.9748233,0.9795109,0.9468948,0.8291465,0.9763283,0.30712762,0.9312787,0.9755154,0.86763406,0.9524346,0.54866874,0.95439816,0.94179094,0.9547469,0.9380001,0.94438213,0.98110753,0.9717893,0.9005934,0.99108064,0.94793487,0.9906404,0.91046804,0.97677964,0.9521472,0.9763283,0.93005425,0.94473094,0.95532846,0.98324835,0.9770683,0.9802714,0.9795416,0.9099565,0.93793964,0.98373294,0.9232898,0.98168975,0.9271503,0.939372,0.97591525,0.9205299,0.93553203,0.903888,0.9802247,0.39331198,0.9864842,0.60467905,0.949594,0.97759014,0.9806269,0.9054965,0.9843212,0.97824615,0.97741085,0.9801884,0.9867018,0.8918158,0.98442894,0.95796144,0.9682822,0.93050563,0.98475236,0.7589609,0.9867704,0.9771641,0.96929014,0.9364984,0.98340386,0.9708074,0.9760937,0.9803605,0.976448,0.9690795,0.98248774,0.9070909,0.91387177,0.856945,0.9574999,0.98425806,0.94169927,0.8688787,0.93681866,0.97038597,0.98262644,0.96034485,0.9832275,0.7443441,0.88397944,0.9787477,0.982075,0.9764458,0.9671782,0.9799915,0.98248774,0.950622,0.96937823,0.99299496,0.91892165
glassmovie,0.9667347,0.8930212,0.9760946,0.95953983,0.9642651,0.90529144,0.9741637,0.9824575,0.96797335,0.9511389,0.9887058,0.8578762,0.97500145,0.995665,0.9570779,0.9355579,0.96403795,0.9492256,0.9780988,0.9699376,0.988889,0.93809944,0.97576344,0.9602321,0.9726116,0.48797962,0.93426293,0.97908765,0.9877413,0.95546067,0.9879532,0.9684778,0.9170762,0.8939272,0.8040928,0.644298,0.96024275,0.9754822,0.9867034,0.9559639,0.9753938,0.9401295,0.8614568,0.9282425,0.97960985,0.9851318,0.97465485,0.9511982,0.9441985,0.93291765,0.9831444,0.9742806,0.91710275,0.96330017,0.8944881,0.97199345,0.9598318,0.96974516,1.0,0.97716844,0.9556238,0.9874063,0.98386586,0.9793979,0.9705103,0.9647383,0.9318077,0.97628856,0.96418107,0.8651159,0.9721575,0.2857882,0.91656184,0.96677953,0.8749964,0.9508382,0.614624,0.97790277,0.9787124,0.93926847,0.9662257,0.9725133,0.9810946,0.9557956,0.9444494,0.9723948,0.97129154,0.98145944,0.946585,0.9631812,0.9659752,0.9721575,0.949219,0.9848243,0.9874165,0.97902596,0.982766,0.9682366,0.98126394,0.9134699,0.96336526,0.98269755,0.9557524,0.9753544,0.95081526,0.9827347,0.96314234,0.9599368,0.8967109,0.9220511,0.97414035,0.35478354,0.986495,0.6222104,0.9688024,0.97628593,0.9628893,0.90542775,0.9738444,0.97102475,0.95435226,0.9807041,0.9689964,0.912992,0.98279476,0.992265,0.9907058,0.95544124,0.95441437,0.7126563,0.9835469,0.9608055,0.9805277,0.90703124,0.9843776,0.96570295,0.9574586,0.97806716,0.9770246,0.97359973,0.96797335,0.96493614,0.9467117,0.9207597,0.95282394,0.97409,0.9353499,0.9160191,0.97660446,0.96722364,0.9842431,0.96664554,0.98191667,0.7972203,0.94132096,0.9738848,0.96094906,0.9871424,0.9878006,0.98632836,0.96797335,0.9863814,0.96569246,0.97827834,0.9628349
gloriabellmovie,0.9901732,0.9335603,0.9946965,0.9535934,0.98951775,0.8601845,0.9940885,0.9878155,0.99474394,0.9283752,0.9766069,0.8188924,0.9921853,0.9821962,0.9862703,0.9752981,0.99208575,0.9790642,0.99097425,0.990415,0.9828543,0.8903767,0.9853873,0.981804,0.9564236,0.47477585,0.91466033,0.97108406,0.9808273,0.97319245,0.9793228,0.9812502,0.88123935,0.8585804,0.76671785,0.60066587,0.98919,0.9512688,0.9828091,0.95730525,0.94057655,0.96201426,0.89402276,0.96430475,0.9912628,0.94822043,0.9826659,0.97851413,0.91177934,0.9671285,0.96944785,0.99544024,0.89661294,0.9413991,0.8291324,0.9899439,0.9680373,0.9768542,0.97716844,1.0,0.9847168,0.97985333,0.9748308,0.95604926,0.9797247,0.91416705,0.949933,0.99162084,0.9452995,0.825053,0.99768865,0.2755508,0.9096879,0.9886232,0.8183407,0.9315313,0.5406108,0.981109,0.9656903,0.9220542,0.9121123,0.95025516,0.9936839,0.9801186,0.91126597,0.9793213,0.96375555,0.98990214,0.91302246,0.9896942,0.9370298,0.99768865,0.8910784,0.9557346,0.9770777,0.98178536,0.96278185,0.99696565,0.9883601,0.8522671,0.95461565,0.9643737,0.94477457,0.9948833,0.8957865,0.9614188,0.9913619,0.9514621,0.939722,0.8996317,0.99588907,0.36374977,0.9707004,0.5995174,0.944167,0.99678004,0.9898526,0.84865725,0.99074095,0.99245775,0.9843017,0.98336905,0.9892876,0.8701335,0.9947219,0.9839755,0.9705929,0.9167031,0.95212126,0.74711233,0.99365187,0.97953546,0.98911303,0.9166751,0.9846056,0.9785384,0.96029747,0.9846216,0.99792224,0.9628867,0.99474394,0.9388794,0.932582,0.8856956,0.95078754,0.99028355,0.9353153,0.87470424,0.95967686,0.9593466,0.98300445,0.99197435,0.99248433,0.716798,0.9477355,0.98839897,0.9752918,0.9860012,0.9577916,0.9642292,0.99474394,0.9511887,0.9935422,0.9848099,0.9407921
godzillamovie,0.9871114,0.9519531,0.9779984,0.9319274,0.97858053,0.85384697,0.9851472,0.98332417,0.98981476,0.94391274,0.96242994,0.7655214,0.97415715,0.9655327,0.989595,0.9807025,0.97014415,0.98735505,0.99094546,0.9802525,0.97047544,0.84597754,0.98379165,0.9913616,0.9590976,0.50346434,0.8755218,0.9497181,0.9566784,0.97824097,0.97062725,0.9517357,0.87320775,0.82312584,0.7271556,0.588548,0.971779,0.916819,0.9683874,0.9450831,0.94374305,0.97531176,0.8814323,0.96966004,0.9816433,0.90898216,0.9793603,0.9623656,0.89653033,0.96911013,0.9335042,0.9890198,0.91450495,0.9434738,0.7837805,0.9852312,0.9513212,0.98565626,0.9556238,0.9847168,1.0000001,0.9744752,0.9646408,0.92635816,0.98034793,0.8885908,0.94761616,0.9799455,0.94614047,0.8179276,0.9866435,0.28629932,0.92026305,0.9805289,0.80737466,0.9175245,0.50690866,0.95076895,0.933926,0.9181677,0.8948347,0.9120073,0.9890019,0.97465676,0.8782624,0.9840101,0.9464228,0.98850673,0.8869194,0.98684114,0.92631,0.9866435,0.8807037,0.92128533,0.9431241,0.97516453,0.9673993,0.9862623,0.97740847,0.86283356,0.9166002,0.96503854,0.9123742,0.98279464,0.89422613,0.9239326,0.98606944,0.911124,0.95728344,0.88397413,0.985788,0.40359667,0.96174055,0.59785885,0.9395946,0.98453027,0.98545766,0.84509313,0.98512703,0.9832085,0.98476136,0.97502124,0.98833174,0.86996984,0.98580205,0.96068394,0.9529608,0.88991,0.95234203,0.7532431,0.98301476,0.9672375,0.9794626,0.9221265,0.9686097,0.9824138,0.9634894,0.98196304,0.9848987,0.9467588,0.98981476,0.8940275,0.88930464,0.836151,0.95154613,0.98445594,0.92729443,0.83809,0.9265641,0.9727709,0.97068477,0.9710883,0.9808621,0.7176362,0.90904564,0.9838927,0.9749061,0.9688857,0.94037133,0.95683205,0.98981476,0.9318752,0.98485434,0.98198545,0.90647554
goldfinchmovie,0.9852677,0.9330303,0.9762112,0.96449757,0.9734667,0.9105779,0.98068327,0.9898367,0.98153895,0.94390315,0.98819906,0.8115731,0.97990185,0.99185544,0.9745622,0.9639534,0.9693205,0.970521,0.9880367,0.97956824,0.9927399,0.92126137,0.98900986,0.9846423,0.99178463,0.5419751,0.9289296,0.9720463,0.98208594,0.97058964,0.98196423,0.9683901,0.89865005,0.863926,0.7890219,0.65334225,0.97311455,0.9515189,0.9841625,0.94603115,0.9750789,0.96769667,0.898085,0.96032876,0.98434347,0.955543,0.98777205,0.9475768,0.94014007,0.95896095,0.9658858,0.98434687,0.93614006,0.96221304,0.84820515,0.982049,0.96997243,0.9815962,0.9874063,0.97985333,0.9744752,0.9999999,0.9774874,0.9686265,0.97958446,0.9585265,0.9503673,0.97790927,0.9516977,0.8564954,0.9800248,0.36391118,0.9353502,0.97882086,0.8699954,0.93669885,0.6000039,0.96788144,0.9711384,0.93365633,0.94247466,0.9566872,0.98532504,0.9605617,0.91450536,0.9772537,0.9551643,0.9911707,0.92187345,0.97965074,0.9721238,0.9800248,0.9385316,0.96175915,0.96631104,0.98521847,0.9750018,0.9784027,0.973587,0.91331893,0.9446586,0.98759836,0.9478311,0.9806689,0.9225839,0.96175814,0.97828966,0.9483311,0.9214053,0.90814346,0.98307884,0.3978489,0.9872408,0.6384709,0.95703816,0.9796772,0.9802254,0.9012246,0.98837095,0.9784443,0.9724615,0.9707721,0.9822644,0.9143411,0.9889972,0.97844595,0.9789025,0.92848873,0.9675929,0.77218944,0.98662716,0.96901053,0.98797756,0.92858136,0.98954403,0.9796781,0.974117,0.9861607,0.9819887,0.96282446,0.98153895,0.9448306,0.9211085,0.8941596,0.9596286,0.9876124,0.9524384,0.8969891,0.9638721,0.980749,0.9816948,0.97389746,0.9810061,0.80142504,0.92013836,0.9835959,0.9800706,0.9809534,0.97840846,0.98239774,0.98153895,0.97062874,0.97395,0.9904751,0.9364135
goodboysmovie,0.97041005,0.9314566,0.97169644,0.96135056,0.97343755,0.92130977,0.9808735,0.9850369,0.9738915,0.96245164,0.97611576,0.8153809,0.9745956,0.9762546,0.96220547,0.95816046,0.95369476,0.9715102,0.97914076,0.9703703,0.9825046,0.8918288,0.9853081,0.972113,0.9636946,0.5004762,0.9150526,0.9583607,0.9720691,0.9589877,0.9858944,0.96507484,0.887062,0.8499738,0.76294446,0.6011398,0.96792495,0.9544996,0.9888634,0.9395304,0.95382357,0.9622812,0.87127113,0.94474363,0.99048656,0.9607143,0.9849901,0.94727004,0.95248395,0.94650763,0.96148235,0.97530407,0.92261285,0.9697301,0.8448913,0.98087007,0.9486827,0.98536044,0.98386586,0.9748308,0.9646408,0.9774874,0.9999999,0.9487634,0.9642165,0.9453911,0.96035224,0.9788881,0.9472372,0.837786,0.9727245,0.25196585,0.92203224,0.9724575,0.86739826,0.9624256,0.54301786,0.96554494,0.9517784,0.9530382,0.9475028,0.95888484,0.9747459,0.96029586,0.918581,0.9817113,0.9540397,0.98537844,0.9335479,0.97349906,0.95969224,0.9727245,0.939758,0.96013796,0.9703123,0.98148966,0.97583526,0.9746735,0.98167217,0.9135713,0.95831716,0.9825838,0.93811816,0.9784136,0.9398092,0.95954925,0.9659503,0.9377941,0.91425574,0.91834855,0.9797323,0.33327618,0.9849668,0.5931868,0.9614137,0.97418976,0.96961546,0.91470116,0.9782815,0.97911644,0.9655938,0.9787452,0.9783533,0.8991477,0.98206705,0.97482896,0.9825098,0.95205784,0.9796088,0.739514,0.98573864,0.9728595,0.96846116,0.92706126,0.9828055,0.96474445,0.9584722,0.9779327,0.97386146,0.9780844,0.9738915,0.93110365,0.9374026,0.8822132,0.94247913,0.9735586,0.9410414,0.89348257,0.9501571,0.9536209,0.98534745,0.959767,0.9818383,0.7265735,0.8985819,0.97534364,0.9713884,0.98637265,0.97256285,0.9900116,0.9738915,0.9563139,0.9636897,0.98777664,0.9325079
goodliarmovie,0.9430991,0.83777094,0.9631496,0.9463515,0.9307891,0.90668887,0.9442578,0.9487015,0.9369186,0.8929919,0.9699401,0.9216297,0.96390975,0.9838129,0.93131196,0.9098774,0.9513368,0.92168546,0.95372623,0.9626166,0.9691963,0.962653,0.946476,0.92885745,0.9560654,0.5286861,0.97656924,0.9657078,0.9857608,0.93745756,0.95107317,0.96795565,0.94032836,0.9356009,0.85811406,0.71388006,0.931015,0.9713879,0.96031433,0.96213436,0.9564273,0.8892523,0.80453146,0.88238573,0.9560354,0.97771084,0.9452393,0.9524744,0.9204047,0.8823148,0.98781604,0.9490023,0.87969154,0.9186929,0.88663983,0.9349519,0.96676135,0.9338154,0.9793979,0.95604926,0.92635816,0.9686265,0.9487634,1.0,0.9523577,0.9661352,0.8881333,0.9652519,0.9197428,0.91750634,0.9568709,0.36339682,0.91183597,0.9345491,0.8935582,0.8892147,0.6753845,0.97233015,0.9733063,0.91770583,0.9383776,0.95453197,0.9611988,0.9459247,0.96680415,0.9414238,0.9624874,0.953818,0.96270186,0.9279912,0.9366441,0.9568709,0.9041577,0.97145754,0.9739972,0.9657527,0.954263,0.94672024,0.9585853,0.9158617,0.9624577,0.94854444,0.9808379,0.9578031,0.91623133,0.9874462,0.92900175,0.98962396,0.87318534,0.94318193,0.9544902,0.3585923,0.9686376,0.6861426,0.9427581,0.9619274,0.93587327,0.9064921,0.94224626,0.9420576,0.92828727,0.94722927,0.9375861,0.9380934,0.95501715,0.9735287,0.9740066,0.9455612,0.9321109,0.6235001,0.962122,0.9496123,0.9585068,0.92578465,0.97382915,0.93918246,0.9250925,0.9533334,0.96273464,0.9475111,0.9369186,0.98977846,0.94494426,0.9722163,0.94583696,0.96356225,0.9344461,0.948662,0.99326557,0.9557785,0.96122444,0.95056605,0.95315295,0.816329,0.96198684,0.9687304,0.94359505,0.977794,0.9646522,0.95284855,0.9369186,0.98420715,0.93747693,0.94293195,0.97897506
gretafilm,0.98204863,0.9306556,0.9819654,0.9609646,0.9682544,0.89418054,0.9846214,0.9805632,0.9802132,0.9208138,0.9684061,0.81032616,0.96993643,0.97859305,0.98114,0.96642804,0.96696764,0.9711921,0.9868738,0.9796664,0.97286606,0.89712304,0.9793377,0.9781868,0.95645994,0.54659414,0.9025344,0.94753903,0.97115356,0.9744647,0.98026055,0.95327777,0.87142134,0.89156526,0.79838794,0.66221833,0.96787536,0.94517183,0.9693192,0.9412138,0.95076287,0.9556779,0.8487096,0.9398623,0.9742621,0.9308791,0.97733176,0.96018785,0.9243043,0.94172794,0.960611,0.9845588,0.9512345,0.9695952,0.8191904,0.9696136,0.96528965,0.97832924,0.9705103,0.9797247,0.98034793,0.97958446,0.9642165,0.9523577,1.0,0.91347766,0.95087713,0.98152244,0.9355219,0.8275555,0.98292774,0.3590648,0.9541375,0.96995026,0.86586523,0.91962636,0.610585,0.96525544,0.9593314,0.92114174,0.9142774,0.94813603,0.98777556,0.9838064,0.9046624,0.9848668,0.945972,0.9836674,0.90311736,0.9691442,0.95896024,0.98292774,0.8899888,0.9422211,0.96840185,0.98236454,0.9616754,0.9789632,0.9846284,0.89889574,0.9337575,0.97605693,0.9269666,0.9847465,0.89436656,0.9589768,0.97411996,0.93410236,0.9608467,0.89138764,0.97420084,0.47509202,0.96934974,0.6593197,0.92310256,0.9847711,0.9818685,0.88166875,0.9765447,0.9806321,0.98665607,0.9725454,0.98176485,0.86809087,0.9827208,0.96588004,0.95505536,0.9184521,0.9539961,0.712357,0.9834258,0.9736126,0.9817609,0.9326678,0.9727937,0.975781,0.9648801,0.99041724,0.9848831,0.9496099,0.9802132,0.92239964,0.9143043,0.88376856,0.9829228,0.98056686,0.94119245,0.87145054,0.9470099,0.9862386,0.9831231,0.9619063,0.9752092,0.7919694,0.92068315,0.9830526,0.9746412,0.9808487,0.954564,0.951252,0.9802132,0.9587529,0.9692381,0.97652334,0.94121414
halathemovie,0.9097221,0.8331724,0.9085282,0.9300671,0.8944705,0.9374279,0.9095109,0.92609763,0.90132606,0.9098023,0.9661027,0.85253346,0.92499477,0.95838183,0.88211274,0.8806107,0.8951011,0.89697623,0.92153907,0.9150792,0.95464915,0.9310255,0.93370974,0.9054465,0.96429724,0.5849772,0.94636977,0.9418892,0.94642985,0.9036562,0.9384406,0.940632,0.9184865,0.8583029,0.84877956,0.7296555,0.89822555,0.94273514,0.9486113,0.92315197,0.9522993,0.8901074,0.81300044,0.86966,0.9305887,0.9618821,0.93447554,0.8920959,0.94652146,0.86739475,0.94623184,0.9112081,0.89105874,0.92176765,0.86334217,0.91984123,0.9343011,0.92834187,0.9647383,0.91416705,0.8885908,0.9585265,0.9453911,0.9661352,0.91347766,1.0000001,0.8950256,0.9217206,0.909051,0.911349,0.91105974,0.41116104,0.9099972,0.9106456,0.9243849,0.90094215,0.6780624,0.92792326,0.9344579,0.9338469,0.95392036,0.9386144,0.9195856,0.9016679,0.93590945,0.9134597,0.9288907,0.9274429,0.94623196,0.89820516,0.94845283,0.91105974,0.95062685,0.95091265,0.9352445,0.9365023,0.9435158,0.9078996,0.9170894,0.94648075,0.93994707,0.9461306,0.9383786,0.9228331,0.94057226,0.94760674,0.89261234,0.9554167,0.8135871,0.93521065,0.91919243,0.3713442,0.9684163,0.70298797,0.9481416,0.9137195,0.898069,0.94179267,0.9205478,0.9071546,0.88987696,0.9123968,0.9028531,0.95304495,0.92853475,0.9409856,0.9607802,0.9355741,0.9419389,0.660309,0.9345501,0.9240894,0.9240457,0.9079202,0.96366507,0.91027737,0.90212744,0.9147607,0.91569555,0.9407509,0.90132606,0.9515016,0.9152214,0.92681444,0.9050158,0.93456805,0.9412988,0.95484024,0.9575696,0.92298025,0.94112396,0.9095996,0.93039745,0.8444889,0.8864581,0.9334803,0.91858923,0.9425998,0.9589959,0.96522266,0.90132606,0.962341,0.89073265,0.93510664,0.93486774
happydeathdaymovie,0.96776295,0.96832263,0.94033027,0.9530198,0.9514118,0.9139093,0.96968484,0.9661776,0.96418834,0.90581965,0.94565386,0.7276565,0.9524848,0.9299947,0.9514246,0.9629436,0.92509425,0.9673241,0.96160436,0.9361174,0.95846206,0.8337406,0.9751596,0.9631325,0.9369415,0.53022945,0.8669652,0.8976687,0.932537,0.9352204,0.9497163,0.9437919,0.79628366,0.7919891,0.76721585,0.59948575,0.9674407,0.9125424,0.96116185,0.88617975,0.8908383,0.9759853,0.8996165,0.95794046,0.9631217,0.89368504,0.9766846,0.9221997,0.95785093,0.957528,0.9202245,0.9637262,0.93585247,0.96134967,0.75586206,0.9708487,0.9304222,0.9748233,0.9318077,0.949933,0.94761616,0.9503673,0.96035224,0.8881333,0.95087713,0.8950256,0.99999994,0.9549461,0.8794873,0.7509921,0.94985265,0.3618876,0.91544867,0.9593135,0.8686492,0.94228595,0.55515903,0.927536,0.90894777,0.950023,0.8974174,0.9391197,0.9400178,0.95338887,0.8486989,0.9675757,0.8808819,0.96052307,0.8415136,0.954469,0.9382469,0.94985265,0.90295076,0.9065395,0.92473286,0.9570402,0.9188962,0.9611789,0.9450453,0.8717158,0.92145437,0.95270485,0.8782298,0.9592961,0.8572901,0.9137013,0.9587028,0.8905597,0.8981367,0.8589608,0.9534009,0.41051933,0.9619154,0.60628617,0.8948177,0.95203,0.9690545,0.8949619,0.96685356,0.9642733,0.96298087,0.9388002,0.9669449,0.81326246,0.95827484,0.90989536,0.9243993,0.90392745,0.978201,0.8091236,0.9664123,0.9579012,0.94165957,0.91013724,0.95955163,0.939261,0.96030617,0.95567685,0.95006967,0.9355156,0.96418834,0.8656026,0.8989666,0.8227038,0.9233667,0.9590211,0.9444994,0.85172516,0.9018765,0.92826915,0.96780926,0.9374055,0.95479256,0.7011059,0.81876,0.9437037,0.97463727,0.9442574,0.9320391,0.9461253,0.96418834,0.900106,0.93489695,0.9765551,0.88754356
harrietfilm,0.9884114,0.9287817,0.99331653,0.95971334,0.98009294,0.90071887,0.992442,0.9856143,0.9879613,0.92167497,0.9732689,0.8515209,0.9913508,0.9809333,0.98474234,0.9713293,0.98024946,0.98010916,0.99309665,0.9894838,0.98476833,0.89954686,0.98576283,0.9791581,0.9565212,0.47756904,0.9389182,0.9621569,0.98494613,0.9780436,0.9789897,0.98116285,0.89346623,0.8901438,0.7903713,0.6098602,0.9805585,0.96045667,0.9848073,0.964651,0.93908167,0.9529458,0.8630016,0.94782966,0.9918785,0.95300794,0.98379433,0.9798878,0.9329126,0.9481447,0.97748125,0.99314004,0.9064542,0.9536018,0.83118993,0.98002845,0.9721321,0.9795109,0.97628856,0.99162084,0.9799455,0.97790927,0.9788881,0.9652519,0.98152244,0.9217206,0.9549461,1.0,0.9296491,0.84302694,0.99426,0.27597177,0.9237777,0.97851676,0.85398,0.9273358,0.55694383,0.983273,0.96458024,0.94211495,0.91962963,0.9558286,0.98835146,0.984867,0.92931,0.98972297,0.9596198,0.9895705,0.9211783,0.978861,0.9420267,0.99426,0.89163655,0.9562822,0.9771995,0.99226105,0.96566427,0.99189514,0.99322915,0.88478214,0.96425855,0.96754146,0.955785,0.99370474,0.8970854,0.9727161,0.9790909,0.96131355,0.93544173,0.91634184,0.9925484,0.3819254,0.9804123,0.61927134,0.94461346,0.9965671,0.9876176,0.88536876,0.98291093,0.9904467,0.98261005,0.9804971,0.9884529,0.8852084,0.99053353,0.9764229,0.9743426,0.9364619,0.96795386,0.7136513,0.99606055,0.9817535,0.9811024,0.9431761,0.9864932,0.97768337,0.96593064,0.9885675,0.9959775,0.9624101,0.9879613,0.9465824,0.9416841,0.91254485,0.95867074,0.9927746,0.94595444,0.8965844,0.9666374,0.97015464,0.9899532,0.9806929,0.9846694,0.71729493,0.93787134,0.99284,0.98320997,0.9946847,0.96221656,0.9661594,0.9879613,0.9598305,0.9798857,0.9827156,0.95368785
hellboymovie,0.92723775,0.85900146,0.9353241,0.87980986,0.93916726,0.80724967,0.93734735,0.95562434,0.94033784,0.9781954,0.9663076,0.7791396,0.93396187,0.9626859,0.9222258,0.8958485,0.93531775,0.91929376,0.9511379,0.92279965,0.9484967,0.8537321,0.9413048,0.93267906,0.9371563,0.42989683,0.83350486,0.9657196,0.9359168,0.92943805,0.9623916,0.905727,0.9193728,0.81251043,0.7155831,0.5877115,0.91934955,0.9332215,0.94707054,0.9370657,0.96659696,0.9284716,0.85121566,0.91677624,0.941904,0.94541454,0.936322,0.9172373,0.8765618,0.9264276,0.9197087,0.9429764,0.86623645,0.9223289,0.8958287,0.95033586,0.90868676,0.9468948,0.96418107,0.9452995,0.94614047,0.9516977,0.9472372,0.9197428,0.9355219,0.909051,0.8794873,0.9296491,1.0000001,0.8245133,0.93665946,0.21446928,0.8539895,0.9446021,0.7900745,0.94618225,0.56484264,0.93997264,0.93850493,0.8851332,0.94786483,0.91622466,0.9568272,0.92114663,0.9087531,0.9421715,0.972016,0.9547409,0.91040635,0.93734604,0.9114973,0.93665946,0.9397009,0.94511473,0.94422764,0.9240711,0.9813742,0.9339199,0.947686,0.85330015,0.91273385,0.9447967,0.88569677,0.9375874,0.96331286,0.9158195,0.9428628,0.8873097,0.8754123,0.878459,0.9403819,0.34523088,0.9431303,0.5657519,0.9709536,0.9405904,0.92199826,0.82650244,0.94834507,0.93196505,0.9121861,0.97126734,0.938018,0.8839991,0.95557165,0.96787983,0.9674081,0.8986166,0.8954054,0.7088273,0.9470766,0.9193873,0.95634377,0.820352,0.93564755,0.94431543,0.9210471,0.94086134,0.93974847,0.95838356,0.94033784,0.89911896,0.9004085,0.82849663,0.90363306,0.93834335,0.8755047,0.8340663,0.9114867,0.93976635,0.9359565,0.9390237,0.9668517,0.785451,0.9190574,0.9318131,0.905659,0.9371455,0.95754266,0.9649415,0.94033784,0.95235837,0.95298296,0.9441788,0.9073785
