movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9669117,0.9662359,0.97737145,0.96135443,0.9571854,0.95071137,0.9816523,0.9716022,0.97811466,0.966595,0.9593677,0.954245,0.9599097,0.9736703,0.9650819,0.95823884,0.93915236,0.9647297,0.970615,0.96481234,0.9610113,0.9600947,0.96235794,0.9601803,0.9619648,0.8509802,0.9642525,0.94509,0.96404177,0.9369693,0.97084457,0.9474635,0.9101589,0.9596602,0.94686615,0.8231651,0.96555674,0.93447244,0.9760147,0.9590153,0.9336927,0.9748823,0.9645724,0.96472776,0.97419053,0.9451169,0.9666597,0.9373969,0.9670139,0.97060525,0.9801171,0.9589032,0.967333,0.9589816,0.94458586,0.94124657,0.929692,0.973714,0.97125435,0.93971735,0.952492,0.95148796,0.9694782,0.9593038,0.9493972,0.9592604,0.94205034,0.961815,0.9548901,0.94814944,0.94986653,0.4854448,0.90661585,0.9556238,0.9134834,0.9318579,0.77407885,0.9434765,0.9620471,0.92115355,0.949363,0.94968927,0.95977265,0.9329032,0.9556229,0.9600604,0.9373689,0.9754291,0.9244256,0.9693612,0.9999998,0.94986653,0.9571889,0.96458894,0.96582144,0.9757502,0.9719548,0.97030276,0.96768034,0.96780014,0.95432246,0.9698322,0.9271036,0.9581448,0.96106434,0.9729797,0.9764262,0.9610902,0.9544781,0.9435587,0.97396314,0.6647423,0.9804712,0.8424838,0.9532436,0.9704056,0.9641592,0.93920785,0.95603716,0.9665591,0.95973533,0.96232086,0.9673347,0.9330286,0.9704607,0.9603559,0.96810156,0.97356963,0.97404873,0.94092757,0.94369084,0.9453008,0.9462577,0.9205266,0.97462505,0.95109946,0.9580483,0.9450455,0.9497523,0.9578056,0.97811466,0.9731537,0.9565703,0.9644181,0.9423552,0.947246,0.9529953,0.9498743,0.96416026,0.9046643,0.9776509,0.97451943,0.95518684,0.9050042,0.94952446,0.9454159,0.95549846,0.95175403,0.96552384,0.96602046,0.97811466,0.9477534,0.9648899,0.96308535,0.9781706
lighthousemovie,0.9802406,0.9637307,0.97108305,0.95162845,0.9513018,0.9541045,0.966341,0.964761,0.9848431,0.9558846,0.96980447,0.96089405,0.9759868,0.972582,0.9558936,0.9785987,0.96884626,0.9554902,0.97806484,0.94706804,0.96945715,0.9612604,0.98127705,0.9701054,0.96243584,0.7687182,0.95830107,0.9810725,0.9749879,0.9720774,0.9705183,0.9736029,0.93338513,0.9779561,0.9313957,0.84093577,0.9680807,0.97252697,0.9627587,0.970916,0.9472022,0.9733837,0.9516904,0.96905017,0.96793354,0.97409844,0.98195034,0.9548415,0.97174907,0.97412,0.9743653,0.97723114,0.95848745,0.9750945,0.9645087,0.9770449,0.9773005,0.9612463,0.9603965,0.99691427,0.95527893,0.95787823,0.9623774,0.96509373,0.9728111,0.94575894,0.9525233,0.9810236,0.9574669,0.95160085,1.0000001,0.52358407,0.94592303,0.97610635,0.9492587,0.9432677,0.84154123,0.9639021,0.9539298,0.9456897,0.95675606,0.9691913,0.9777384,0.9498379,0.96748054,0.95897025,0.94681853,0.9634202,0.9684595,0.970977,0.94986653,1.0000001,0.95181036,0.98075956,0.97358173,0.9537945,0.97341955,0.9756297,0.9731902,0.98025227,0.9771578,0.9681281,0.9437704,0.9921907,0.9444009,0.9771108,0.97935283,0.98013335,0.95666933,0.9595439,0.96930313,0.7094118,0.9635125,0.85150445,0.9636249,0.9732393,0.9782697,0.97264606,0.9747526,0.9585971,0.9248666,0.9543746,0.97931814,0.9417778,0.9519317,0.9783248,0.95831305,0.97133905,0.9677652,0.9193649,0.9539462,0.95782286,0.97626925,0.96048665,0.95276797,0.96648604,0.964933,0.97582203,0.99286914,0.9716336,0.9848431,0.9602394,0.9781689,0.97812814,0.9717921,0.9750737,0.9532807,0.9519561,0.97033936,0.94228446,0.9624647,0.9665567,0.97848976,0.9281667,0.9870512,0.9826244,0.93570536,0.988843,0.96866226,0.96228665,0.9848431,0.94680834,0.97861236,0.9747888,0.9683249
lionking,0.9471301,0.94274426,0.96156514,0.9625135,0.9582994,0.94833255,0.9634033,0.9574975,0.969891,0.9481835,0.94906235,0.93316704,0.95458895,0.9618708,0.9491466,0.9648311,0.94860125,0.96066207,0.95500576,0.9521203,0.95443916,0.95119935,0.9521799,0.96158767,0.9620005,0.7831275,0.94440424,0.9496015,0.9511582,0.94687843,0.94964224,0.94791615,0.93427014,0.9338858,0.9202609,0.81186706,0.9670686,0.9428915,0.9587179,0.9531129,0.92636013,0.9711225,0.95551795,0.9716622,0.9668688,0.96614504,0.95632833,0.95283866,0.94832087,0.97369045,0.972185,0.96097904,0.94775206,0.94868296,0.9416342,0.9451738,0.92240584,0.97080064,0.94842863,0.9501107,0.93276125,0.9451554,0.9704377,0.94526345,0.9433689,0.94191235,0.91722536,0.96560454,0.9355588,0.94082934,0.95181036,0.5077468,0.8942812,0.9537139,0.92491263,0.92238146,0.773175,0.9340987,0.9553467,0.9388085,0.9600103,0.9523303,0.9542313,0.930719,0.95974404,0.96107805,0.9506718,0.946552,0.93506134,0.9619743,0.9571889,0.95181036,0.99999994,0.95300263,0.9579517,0.9683516,0.97463566,0.9621452,0.94750905,0.95698863,0.97137684,0.96515965,0.94929665,0.9554905,0.94566226,0.97010326,0.9546431,0.96790093,0.95191485,0.94394565,0.96574664,0.66245055,0.96688724,0.82890373,0.94508636,0.9479547,0.94495296,0.9367312,0.9565533,0.948652,0.9243766,0.9717959,0.9585296,0.9323335,0.95723146,0.9384013,0.93654233,0.9741627,0.97539616,0.9379597,0.9410514,0.9440342,0.9523435,0.926176,0.9583622,0.9613023,0.94500816,0.94817424,0.94791406,0.9685891,0.969891,0.9693711,0.96171373,0.9479521,0.9502478,0.94969004,0.9429017,0.9371727,0.95585036,0.90839165,0.9568606,0.9614862,0.9558509,0.90827596,0.94602656,0.9396571,0.9439488,0.9519271,0.96527606,0.9545279,0.969891,0.92794764,0.9616414,0.9624961,0.96073776
littlethemovie,0.9864594,0.96171075,0.97184724,0.95622355,0.9519491,0.96781236,0.97274303,0.9683648,0.9874357,0.9586419,0.9725797,0.96871984,0.9715538,0.97075593,0.9710822,0.974277,0.9610045,0.9566838,0.9809875,0.96221524,0.96520996,0.9721819,0.9798943,0.97106797,0.9557953,0.8035265,0.970805,0.9724554,0.98318267,0.962172,0.9777253,0.97707194,0.9386645,0.97834367,0.9431462,0.85689306,0.9766372,0.96598166,0.97204083,0.96735567,0.95521224,0.97541666,0.94647044,0.96739024,0.97301126,0.96564984,0.977543,0.9613094,0.97541934,0.974982,0.9808427,0.9813526,0.9668455,0.96622413,0.9655086,0.9528328,0.97194076,0.9679374,0.9616713,0.97716194,0.9559985,0.9582911,0.96168417,0.95893073,0.9739866,0.9478887,0.949267,0.98376316,0.96658224,0.960717,0.98075956,0.5088339,0.94605327,0.96972203,0.96270406,0.93267965,0.8434587,0.9612703,0.96014243,0.95308745,0.9685042,0.960682,0.9817835,0.9578913,0.97155577,0.96059215,0.9393107,0.9698617,0.94238627,0.97060007,0.96458894,0.98075956,0.95300263,0.99999994,0.9754001,0.96949625,0.9672019,0.9835773,0.9756358,0.9805246,0.97509456,0.9680739,0.9502904,0.975306,0.94684684,0.9776627,0.98620397,0.97753644,0.96142495,0.96131945,0.9783881,0.7133434,0.97162366,0.8503998,0.96726805,0.97768015,0.98421246,0.9699169,0.9750082,0.96664554,0.95156205,0.9617768,0.9816974,0.9561128,0.9562942,0.9827317,0.96403193,0.9773584,0.9698476,0.929672,0.95479757,0.96255904,0.9698495,0.95288825,0.96486783,0.9662721,0.9746429,0.9727743,0.9812888,0.97083974,0.9874357,0.9731254,0.97333133,0.9746713,0.97252667,0.97322774,0.96190804,0.9632354,0.9687894,0.94876385,0.9706977,0.9617509,0.98104393,0.92763853,0.9716751,0.9618592,0.95748925,0.97971785,0.98034054,0.97059476,0.9874357,0.9578417,0.98005676,0.98200125,0.9713174
littlewomenmovie,0.9754736,0.96385986,0.9789429,0.96832126,0.944711,0.9572289,0.9814059,0.97073436,0.98640585,0.95450634,0.970787,0.96379983,0.97956717,0.97824764,0.9746171,0.97374845,0.96722454,0.9582153,0.97800434,0.9569219,0.9591242,0.9699248,0.9813118,0.97281724,0.9630031,0.8023814,0.9507202,0.96036834,0.9765347,0.9614287,0.9760977,0.9718072,0.9306719,0.9587965,0.9318657,0.8079968,0.98899543,0.97074467,0.9682986,0.9728859,0.9437908,0.97573537,0.97684515,0.9665117,0.9838164,0.9556971,0.97744876,0.9586591,0.9582638,0.97619957,0.9812759,0.9796022,0.94955415,0.96935016,0.95939803,0.95512056,0.9518154,0.979154,0.9697269,0.97040945,0.9689312,0.95550007,0.9625979,0.9767852,0.96290153,0.9545699,0.9568106,0.98291576,0.9573584,0.9308157,0.97358173,0.50630754,0.91214395,0.95842713,0.93062323,0.93173605,0.8074959,0.94475794,0.9704662,0.9344418,0.9633758,0.95988584,0.9713089,0.9566995,0.9712948,0.9696914,0.9467658,0.97348243,0.94990957,0.9776695,0.96582144,0.97358173,0.9579517,0.9754001,1.0,0.97392875,0.9717151,0.97313404,0.96487707,0.9687771,0.96574277,0.9678353,0.93302506,0.98214275,0.9499834,0.9744819,0.9777744,0.9795542,0.96656096,0.9385216,0.9629907,0.72083575,0.9812941,0.8096235,0.9665399,0.9708909,0.97459555,0.94308025,0.9607714,0.9761929,0.9568866,0.97355086,0.97432053,0.94254464,0.9676794,0.9743785,0.96249884,0.9729807,0.97199374,0.93723303,0.9479966,0.9529064,0.9665318,0.9463043,0.9755833,0.9699651,0.9593305,0.97296405,0.96717036,0.9665632,0.98640585,0.96896946,0.9652753,0.974862,0.9675009,0.97151697,0.96483475,0.94221854,0.97743154,0.93409926,0.97204906,0.95704114,0.96258026,0.94003385,0.97128755,0.96182376,0.966086,0.965453,0.9794937,0.9770704,0.98640585,0.96031904,0.982781,0.9793966,0.9781859
littlewoodsfilm,0.97196555,0.95802337,0.97326976,0.97752225,0.9635677,0.9641716,0.9759412,0.98263747,0.98401695,0.9578578,0.97672814,0.95469815,0.9668897,0.9738065,0.97311616,0.96620095,0.9592104,0.9557194,0.970234,0.96938723,0.9562674,0.96462584,0.9717056,0.96420413,0.95567304,0.8108363,0.9577327,0.962836,0.9769542,0.9489575,0.97071594,0.95048743,0.9470236,0.9480243,0.94178367,0.8220352,0.98049885,0.95879,0.9668344,0.9672569,0.9456145,0.9827674,0.9686824,0.9760317,0.9788246,0.95743275,0.96864605,0.9674569,0.9504459,0.9795473,0.98711395,0.9671985,0.9684762,0.9439987,0.96963936,0.9411729,0.9301833,0.9860588,0.9612915,0.9525869,0.94539744,0.9617825,0.96779555,0.9549016,0.949699,0.9644191,0.9321031,0.9706548,0.9560672,0.9564496,0.9537945,0.4945033,0.9043429,0.95970064,0.9315575,0.9200486,0.78861326,0.94664854,0.96402586,0.9557619,0.97582835,0.9570847,0.9679682,0.9474606,0.96607655,0.96646,0.9681197,0.97455734,0.929723,0.9840789,0.9757502,0.9537945,0.9683516,0.96949625,0.97392875,0.99999994,0.9728721,0.9838016,0.960806,0.97237104,0.9681301,0.9650841,0.9582222,0.9583863,0.940286,0.97631884,0.97234607,0.96575963,0.9648164,0.94070476,0.9781683,0.6461068,0.980695,0.83998686,0.9712978,0.96855414,0.9689429,0.9534345,0.95178777,0.9739155,0.95678276,0.98008937,0.97780347,0.95691395,0.97577465,0.96287584,0.9546051,0.97666156,0.9813299,0.9401659,0.9445077,0.9598664,0.96324414,0.9452595,0.9810407,0.9632249,0.95584315,0.9563635,0.9525602,0.96100986,0.98401695,0.9745182,0.96270686,0.9678026,0.95783806,0.95227075,0.96344507,0.95791274,0.9600288,0.9238162,0.9731842,0.9649947,0.97151613,0.9048861,0.95341974,0.9314036,0.98223066,0.94996136,0.97844994,0.97311974,0.98401695,0.9547923,0.9764898,0.98262614,0.9751125
longshotmovie,0.9711202,0.9572563,0.97503906,0.97254044,0.9616653,0.9603333,0.9753663,0.9734384,0.9838504,0.96526873,0.97874236,0.9476125,0.97920525,0.9845751,0.9587649,0.97424626,0.9711536,0.9714537,0.9705323,0.9535591,0.9738655,0.9574303,0.9670713,0.9744005,0.9777347,0.8157503,0.95651376,0.9651357,0.96984935,0.96784794,0.96998465,0.96640104,0.911566,0.95952463,0.95170516,0.8334821,0.97220415,0.95543563,0.9727686,0.9691687,0.94604695,0.9838662,0.9681443,0.9720463,0.9816551,0.9689702,0.97095376,0.94401234,0.9703834,0.97883034,0.9800697,0.969636,0.9627566,0.9664318,0.9622582,0.9638067,0.9426921,0.98385274,0.97793245,0.96877396,0.9606941,0.96248114,0.9877079,0.9720889,0.95566696,0.950457,0.958895,0.97917134,0.9688356,0.95897675,0.97341955,0.5128111,0.91837364,0.97034967,0.93101496,0.9209306,0.79310375,0.9402315,0.96925884,0.9303804,0.9688458,0.9641314,0.9719031,0.9457578,0.97092617,0.97698647,0.9650196,0.9726334,0.94254124,0.97411215,0.9719548,0.97341955,0.97463566,0.9672019,0.9717151,0.9728721,1.0,0.97974795,0.97151685,0.9763818,0.97451353,0.9815149,0.94107944,0.97607476,0.954373,0.9766915,0.98041064,0.9817711,0.95734835,0.94799584,0.9763273,0.69313776,0.98382324,0.85632706,0.9683317,0.9745303,0.9714773,0.9558911,0.9642795,0.9683377,0.9400889,0.98219305,0.97690326,0.9307861,0.96573406,0.9645488,0.9758411,0.97354287,0.98358774,0.9421766,0.95968294,0.9497085,0.9643125,0.9501602,0.9751279,0.97113717,0.95406795,0.96272796,0.96919096,0.9729269,0.9838504,0.96905303,0.97166204,0.9768317,0.9664851,0.95969766,0.9508711,0.9609626,0.9843516,0.9277767,0.97092766,0.97197443,0.97276276,0.9296364,0.97148466,0.95508385,0.95397127,0.96610117,0.9699558,0.9759345,0.9838504,0.94069374,0.97600126,0.9691821,0.9708255
lordsofchaosmovie,0.98192304,0.96294314,0.9710924,0.9705781,0.96162045,0.972866,0.97282517,0.9807092,0.9908707,0.9587055,0.98157775,0.9611969,0.9805627,0.9789709,0.9783036,0.97279495,0.9775258,0.9595723,0.9788356,0.9705193,0.9728003,0.96648544,0.9743748,0.9777283,0.9585682,0.79960966,0.9671031,0.97713274,0.981037,0.9721169,0.9809744,0.966996,0.9377566,0.96351826,0.94923604,0.860358,0.9776987,0.965531,0.97167134,0.97244513,0.95365286,0.9824026,0.9567727,0.97005504,0.97886235,0.96713704,0.9748415,0.96426684,0.96147954,0.9769332,0.9825881,0.97415423,0.9668059,0.95739335,0.9737656,0.95728546,0.9586099,0.9795968,0.967531,0.9705368,0.9548613,0.959771,0.9717806,0.96549755,0.9634387,0.95415026,0.94699186,0.9817712,0.97085774,0.9660914,0.9756297,0.51694286,0.94202805,0.96891785,0.9575591,0.9271017,0.82790637,0.95846844,0.96707076,0.9504254,0.9800028,0.96058387,0.9860085,0.96682316,0.96652067,0.96105206,0.95654005,0.9849507,0.9470993,0.9859824,0.97030276,0.9756297,0.9621452,0.9835773,0.97313404,0.9838016,0.97974795,1.0,0.9714603,0.98603135,0.976262,0.9759988,0.9558249,0.97795004,0.94617695,0.9763704,0.97981834,0.97755355,0.962772,0.9494862,0.97916466,0.66371065,0.978854,0.8686615,0.9719723,0.97589386,0.97963953,0.9707022,0.97309136,0.974015,0.949546,0.97660065,0.98670423,0.95939696,0.9695349,0.97900856,0.976119,0.9736023,0.9800013,0.93926966,0.95481706,0.96766764,0.9771432,0.96675193,0.97200376,0.97053796,0.9696405,0.9713893,0.9716814,0.9702544,0.9908707,0.9708094,0.96684223,0.9815432,0.9742254,0.96736807,0.9676658,0.96530044,0.97487944,0.93847495,0.97506464,0.9676557,0.97842,0.9206393,0.9691518,0.95322853,0.96250767,0.97647536,0.98093796,0.9731972,0.9908707,0.95603085,0.98119694,0.98001623,0.97281915
lucyintheskyfilm,0.9724792,0.9546495,0.97267073,0.96811247,0.9473659,0.94516593,0.9825421,0.9653954,0.9759222,0.94645965,0.96055835,0.95287526,0.96890646,0.96879345,0.9493237,0.9731619,0.94000506,0.96876323,0.9669553,0.9353635,0.95446956,0.9553048,0.9641226,0.960376,0.9629323,0.82858497,0.95877963,0.95432746,0.9672148,0.94727045,0.96137565,0.9659893,0.91061014,0.97082484,0.94430995,0.8369936,0.96796703,0.9539032,0.9689093,0.9536772,0.9421376,0.968663,0.95456505,0.9609796,0.97543633,0.95086145,0.9606667,0.9391747,0.98289984,0.9670554,0.96674603,0.9677422,0.9598998,0.96100813,0.95365554,0.955622,0.9557512,0.9659165,0.9716828,0.9673737,0.94706464,0.95728743,0.96873987,0.9614029,0.9567152,0.96282303,0.94487256,0.9734039,0.9618076,0.9454904,0.9731902,0.4891375,0.93144554,0.9618741,0.9428644,0.9397239,0.8190186,0.9500352,0.9544281,0.94088525,0.948485,0.9663494,0.96773064,0.9299991,0.9653685,0.9516473,0.934329,0.9631615,0.92658883,0.96391696,0.96768034,0.9731902,0.94750905,0.9756358,0.96487707,0.960806,0.97151685,0.9714603,1.0,0.96628875,0.96278286,0.96046346,0.9174588,0.96729565,0.93303305,0.9609098,0.9787293,0.9678924,0.9593906,0.94472754,0.96566045,0.6875289,0.97098505,0.83142084,0.95151967,0.96924984,0.9676493,0.95192206,0.95484465,0.9692031,0.9394333,0.9553995,0.9630319,0.9274478,0.96741086,0.9676541,0.95904994,0.96094644,0.96456033,0.9421669,0.9382638,0.93726665,0.9564388,0.9243665,0.9612638,0.94677156,0.9675617,0.9544679,0.97479516,0.9580474,0.9759222,0.9639395,0.96585363,0.9547521,0.9508924,0.96182644,0.94552517,0.9556323,0.9633981,0.9256475,0.9769751,0.9688165,0.97083265,0.9021232,0.9624267,0.9628343,0.942189,0.9666086,0.9682072,0.95851386,0.9759222,0.9487283,0.96415406,0.963307,0.9545427
mamovie2019,0.9773625,0.9612821,0.9634702,0.9559087,0.96177787,0.9703919,0.96513546,0.97031534,0.98472756,0.9573297,0.9786928,0.9608041,0.975343,0.98107195,0.9651765,0.9668077,0.9668005,0.9538354,0.97184426,0.96242285,0.9650952,0.96127504,0.98303115,0.96618646,0.9559387,0.8121795,0.9616083,0.97229296,0.9728315,0.96293145,0.9727917,0.95862365,0.93860954,0.97109973,0.9431784,0.848833,0.9651611,0.96033704,0.9736787,0.969155,0.95626706,0.9770078,0.9492126,0.9683177,0.96596676,0.9707815,0.9848792,0.9528038,0.9697201,0.97309124,0.9771948,0.96828395,0.9685568,0.964315,0.97143775,0.960314,0.96108836,0.96595925,0.96027833,0.97593635,0.96027774,0.95677114,0.9642402,0.9629667,0.9618935,0.94641846,0.9645062,0.972909,0.9583258,0.95795333,0.98025227,0.5099319,0.9407605,0.970603,0.9528343,0.9462022,0.83410895,0.96540934,0.9512613,0.9356589,0.9695317,0.9705192,0.98086494,0.95287734,0.956859,0.963028,0.9484747,0.97452956,0.95774174,0.97534484,0.96780014,0.98025227,0.95698863,0.9805246,0.9687771,0.97237104,0.9763818,0.98603135,0.96628875,1.0000002,0.9722988,0.96588093,0.9508536,0.97807795,0.94406706,0.9757555,0.9789633,0.9743029,0.9532653,0.95340407,0.97293043,0.68599284,0.9675367,0.8744893,0.9648236,0.9698308,0.97273844,0.98050636,0.96447015,0.95961946,0.94292045,0.9621898,0.9812922,0.9539214,0.96032894,0.98063326,0.9671984,0.9711976,0.9762545,0.91852987,0.9530989,0.96568847,0.9651332,0.9601096,0.962302,0.9650784,0.95652264,0.9645584,0.97444814,0.9697091,0.98472756,0.96490884,0.9736221,0.98461443,0.96477354,0.9608556,0.96848464,0.9581441,0.9709442,0.92534715,0.96762305,0.9665407,0.97212285,0.91201115,0.978245,0.9575847,0.94655037,0.98220843,0.96845007,0.96671945,0.98472756,0.95392144,0.97597724,0.97837484,0.9712029
marriagestory,0.9777635,0.9657596,0.967638,0.9590624,0.9670887,0.9644028,0.9687827,0.9613321,0.9854856,0.9531406,0.9733981,0.9600218,0.967431,0.970579,0.9518474,0.97361225,0.9731467,0.9603336,0.9626331,0.9524275,0.97831225,0.96179575,0.9652629,0.96690845,0.9530869,0.7708548,0.96798205,0.9821718,0.96758574,0.96014345,0.96245587,0.96565396,0.92569745,0.95480925,0.9478183,0.8811875,0.9751123,0.97505885,0.9758073,0.9744702,0.9627016,0.9782813,0.9608664,0.9771511,0.968827,0.99147105,0.9664532,0.9741003,0.9600431,0.9784767,0.9777341,0.9799091,0.9640568,0.9663712,0.9645257,0.9650666,0.96692204,0.9738614,0.9631219,0.9769239,0.9497621,0.9744444,0.9689332,0.9511537,0.96895474,0.9517053,0.9368816,0.97946686,0.9587177,0.96255434,0.9771578,0.54895985,0.94297147,0.97655475,0.9565317,0.92868966,0.85251886,0.9534083,0.9636792,0.9547249,0.9709463,0.9648493,0.9828482,0.95488805,0.979261,0.96246135,0.95260644,0.95568997,0.95884854,0.9716738,0.95432246,0.9771578,0.97137684,0.97509456,0.96574277,0.9681301,0.97451353,0.976262,0.96278286,0.9722988,1.0000001,0.97895175,0.9406634,0.9724938,0.95433635,0.9767362,0.9690169,0.9778756,0.9539213,0.9621617,0.9822416,0.71399695,0.96635157,0.88677067,0.9690772,0.97490466,0.97747445,0.96554935,0.96770525,0.9624863,0.9432139,0.96592647,0.9823071,0.94836515,0.95798016,0.97104126,0.9497372,0.97361517,0.98359764,0.92982125,0.96430004,0.95550174,0.98656905,0.9612594,0.9552045,0.96102643,0.96923834,0.9758378,0.9783363,0.98087656,0.9854856,0.9658643,0.9893755,0.9652164,0.97487146,0.9762704,0.96325165,0.9534506,0.95718235,0.9549656,0.9713259,0.96498626,0.98133826,0.9272161,0.9690543,0.95249516,0.9517236,0.9730956,0.97000104,0.95905685,0.9854856,0.93998003,0.9708163,0.9760473,0.97019935
meettheaddams,0.97340095,0.9646166,0.9740272,0.9627511,0.9566772,0.9536504,0.9688765,0.95979863,0.9833468,0.9662907,0.96487087,0.9576019,0.96649474,0.96581537,0.9539596,0.9756509,0.9683707,0.9601418,0.9694416,0.9600343,0.97658753,0.97119564,0.96223545,0.9730998,0.9725469,0.79190004,0.96616715,0.9698355,0.9672054,0.9580804,0.97437966,0.96969086,0.9091571,0.9514667,0.95024854,0.8566216,0.9679449,0.9487542,0.9642208,0.96460104,0.9468928,0.96909523,0.9548446,0.95983547,0.97310525,0.9775523,0.9687842,0.9488087,0.9598311,0.96424997,0.98274577,0.9732944,0.971352,0.9716581,0.9460642,0.9558954,0.9440871,0.9735002,0.965253,0.960965,0.9533194,0.9680936,0.9762551,0.9575609,0.97162175,0.94926226,0.945829,0.97666323,0.9553848,0.9513185,0.9681281,0.52643293,0.92362314,0.9740127,0.9386366,0.91004956,0.8072761,0.94343305,0.9739831,0.9355315,0.9621158,0.9494344,0.9743277,0.96673226,0.97383803,0.9601982,0.947546,0.9635973,0.9452125,0.9757735,0.9698322,0.9681281,0.96515965,0.9680739,0.9678353,0.9650841,0.9815149,0.9759988,0.96046346,0.96588093,0.97895175,0.99999994,0.93382895,0.969381,0.96484965,0.98147243,0.97439605,0.9722313,0.95846385,0.9518504,0.9773931,0.70957935,0.97193855,0.87056386,0.9601372,0.9736041,0.97344834,0.94985485,0.9724634,0.9587048,0.94644976,0.9673115,0.97459286,0.93307054,0.9606892,0.96239567,0.9579878,0.97161555,0.9798727,0.9443371,0.9654537,0.9508322,0.9689825,0.95678854,0.9589985,0.96210915,0.96077806,0.97447443,0.96630174,0.9723413,0.9833468,0.97287047,0.96984196,0.9722624,0.96593165,0.96148473,0.9509776,0.9521673,0.9705856,0.94376713,0.95883274,0.9667231,0.9723167,0.93596786,0.96402717,0.9557776,0.9527891,0.96903276,0.96142775,0.95919096,0.9833468,0.92839307,0.9700433,0.969647,0.9792465
