movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9056104,0.9197093,0.96354127,0.97764426,0.9124067,0.9452693,0.9262629,0.9326205,0.9442626,0.86087567,0.94336444,0.93920195,0.98317295,0.9283729,0.9279257,0.9300863,0.96260697,0.93721384,0.92346704,0.95054877,0.94944304,0.9651864,0.96696997,0.9327834,0.8784186,0.3918396,0.86351436,0.9460273,0.93678844,0.98065585,0.9389519,0.9663109,0.9556966,0.86505747,0.82737356,0.7394062,0.9447672,0.76415944,0.90545684,0.87160295,0.9605475,0.92559934,0.8591465,0.9507107,0.92126286,0.93208265,0.9770408,0.9792106,0.77345395,0.9514246,0.95795643,0.93973833,0.96607757,0.9774824,0.9584666,0.95610684,0.9163091,0.9619409,0.945492,0.8934613,0.96137905,0.9261859,0.9172872,0.96211666,0.9427699,0.79141515,0.97030574,0.9093994,0.9307138,0.75368446,0.9176662,0.51046485,0.88277906,0.9474648,0.9147495,0.86854273,0.5023816,0.8740912,0.9525468,0.7558209,0.9373148,0.90519357,0.9573057,0.9668924,0.941209,0.9401883,0.9436979,0.9645392,0.7843962,0.941489,0.9170705,0.9176662,0.9542751,0.9620744,0.95778745,0.9144823,0.9463028,0.96241635,0.8681187,0.99999994,0.9575481,0.95269907,0.950301,0.9131119,0.8703165,0.95122516,0.94294983,0.9673431,0.8344082,0.7828531,0.9392108,0.40553436,0.92537373,0.7106159,0.9724399,0.9033417,0.9063884,0.95692784,0.9525497,0.90289265,0.94910634,0.94310087,0.94094247,0.92809904,0.9199987,0.93890965,0.98317766,0.96720135,0.8807935,0.8313197,0.91620916,0.9187327,0.94428223,0.67565113,0.956536,0.95571077,0.9197882,0.9641937,0.916817,0.95599294,0.9442626,0.9783275,0.9063444,0.7889684,0.9102369,0.9289477,0.9745195,0.91855115,0.9382691,0.78411835,0.88799286,0.9511608,0.9501017,0.600069,0.9133043,0.8803683,0.9619022,0.913405,0.9525618,0.9344962,0.9442626,0.9364271,0.946581,0.95909685,0.9307986
marriagestory,0.93309313,0.9612315,0.9690356,0.94525373,0.9510997,0.9054429,0.9414478,0.9575455,0.9629466,0.89031005,0.9507441,0.92112637,0.98549926,0.95345885,0.94903433,0.9436867,0.974917,0.9621739,0.93605727,0.9778242,0.97571886,0.93814605,0.96906555,0.95854604,0.8778564,0.41072714,0.8605674,0.9562477,0.9443552,0.98185116,0.9601805,0.95715153,0.9250939,0.87435293,0.8387164,0.76341397,0.97200066,0.7976636,0.91397977,0.8790057,0.96457094,0.95402014,0.88083225,0.970458,0.9468448,0.98787594,0.97808796,0.9816238,0.80711937,0.97085345,0.9626676,0.95624024,0.93238026,0.97953904,0.9226798,0.9894818,0.9081616,0.97144,0.9697757,0.9395025,0.9475034,0.9601054,0.9176017,0.9756281,0.9612103,0.85087496,0.95869315,0.93916893,0.93948114,0.77618814,0.95355964,0.49489856,0.9024908,0.97832054,0.8749671,0.8579509,0.5641561,0.90826,0.9595696,0.78352624,0.9384387,0.9022938,0.9644986,0.97716266,0.91234976,0.95483756,0.9403247,0.98311234,0.8475005,0.9633549,0.93550724,0.95355964,0.91470027,0.9808381,0.98138446,0.9294978,0.9539392,0.98852545,0.8868098,0.9575481,1.0,0.960388,0.93729013,0.9552616,0.91350347,0.95861465,0.95786875,0.97180486,0.8154865,0.80258375,0.9632448,0.40129137,0.95428497,0.7464847,0.97508764,0.94288516,0.9355411,0.915831,0.9706973,0.923467,0.96204144,0.95618284,0.9607755,0.9208531,0.94824094,0.9820094,0.9817927,0.92278963,0.87564206,0.8790678,0.96203625,0.93496066,0.9555562,0.6684197,0.96869373,0.9563179,0.9275688,0.9471585,0.9552041,0.98185533,0.9629466,0.96528846,0.95252204,0.8277391,0.9149129,0.9400779,0.98599315,0.90328807,0.9551908,0.84534365,0.900215,0.9590776,0.970413,0.670538,0.95170635,0.9264179,0.9564613,0.95262086,0.97557145,0.9593895,0.9629466,0.9307112,0.960077,0.96766335,0.93915886
meettheaddams,0.96997637,0.9707266,0.9821419,0.9599203,0.97021013,0.90956885,0.9785799,0.97342277,0.9777523,0.9333168,0.9663125,0.9111741,0.9769535,0.9836774,0.96134925,0.9831153,0.98755896,0.98359895,0.9800588,0.973354,0.9678888,0.9467439,0.97222334,0.9553833,0.96624744,0.55896527,0.9455057,0.9609253,0.9772536,0.97874904,0.98883593,0.98815906,0.9156646,0.93144184,0.78898126,0.6601654,0.9729067,0.88126636,0.97291714,0.95107204,0.96357834,0.9824014,0.91042113,0.9858573,0.9818019,0.94477755,0.974059,0.979122,0.89601815,0.9850544,0.97841156,0.9887024,0.90019786,0.96776754,0.9450103,0.9753606,0.97336155,0.98749065,0.9787497,0.94045615,0.9739124,0.9704715,0.9721551,0.96784806,0.9923388,0.9083408,0.92278063,0.97568387,0.9698308,0.8547901,0.962226,0.4844455,0.8037727,0.97975415,0.82688636,0.92483276,0.6591087,0.9564584,0.9802292,0.8765169,0.9508419,0.9631023,0.9792552,0.9776277,0.8690944,0.9629663,0.94281036,0.98466325,0.9019438,0.96887785,0.9702165,0.962226,0.9524077,0.9490066,0.9772495,0.96444327,0.974542,0.97572315,0.95679384,0.95269907,0.960388,1.0,0.9733181,0.9707049,0.9480861,0.97773904,0.9771983,0.9586533,0.9210693,0.893709,0.976487,0.5565579,0.98437095,0.63982236,0.97703403,0.96476734,0.9679357,0.8842916,0.98009634,0.975688,0.9581163,0.9930264,0.97693974,0.90088546,0.97905445,0.9760552,0.9545269,0.93492764,0.95384693,0.85739785,0.9529477,0.97633594,0.9776746,0.8100358,0.98545235,0.972437,0.9624611,0.9814139,0.96252763,0.9790017,0.9777523,0.98363805,0.85950404,0.8947506,0.9492536,0.98359513,0.96646506,0.9008704,0.98114794,0.89813024,0.9662689,0.9780921,0.9840089,0.7235961,0.9365051,0.94782495,0.97360814,0.96649885,0.97127193,0.9753422,0.9777523,0.96479774,0.98011243,0.9714906,0.97097814
meninblack,0.9335343,0.9288976,0.97428876,0.97804004,0.94787204,0.916008,0.94524896,0.9430301,0.9475596,0.9564314,0.9087048,0.92193276,0.95299846,0.9591274,0.9238993,0.9558466,0.9509406,0.9615471,0.9474176,0.93999594,0.9309954,0.9391579,0.9489448,0.92505944,0.9390523,0.50906473,0.90231115,0.9429037,0.9635041,0.95111114,0.96297365,0.96998644,0.91285765,0.90751326,0.72838825,0.59721583,0.9436348,0.85178345,0.9416877,0.9621933,0.9371088,0.96631813,0.90751594,0.97260386,0.9499984,0.92432255,0.95337445,0.96493226,0.8304968,0.96372443,0.96170574,0.95704013,0.8978299,0.97319716,0.91122293,0.9536085,0.93411785,0.9784713,0.9543585,0.89647,0.9484295,0.9644543,0.91771686,0.93231773,0.9678512,0.8247948,0.8970743,0.9242374,0.92031455,0.7718816,0.92594117,0.3896889,0.7771218,0.9585849,0.8069051,0.9026511,0.5575976,0.9134057,0.9589579,0.8835347,0.89265186,0.9325775,0.9463378,0.9593697,0.84863675,0.953849,0.8924758,0.96431416,0.88061273,0.940686,0.93217754,0.92594117,0.9460526,0.9281147,0.96220857,0.91858166,0.92052954,0.9491358,0.9266115,0.950301,0.93729013,0.9733181,1.0,0.94636,0.9424847,0.96611744,0.9457758,0.91277504,0.9161198,0.8759487,0.9434107,0.5253482,0.9634511,0.5704221,0.945301,0.9231553,0.93375534,0.86594063,0.9485687,0.9330746,0.90376455,0.96058756,0.9372258,0.9249436,0.9590165,0.9407909,0.936207,0.9447005,0.9392676,0.83653766,0.9120098,0.953071,0.9476081,0.8202739,0.9712126,0.953131,0.9165108,0.95432985,0.9240031,0.9707015,0.9475596,0.9667495,0.8221557,0.83252585,0.92870337,0.96197665,0.9648391,0.8586239,0.9390179,0.88350147,0.9319034,0.9796482,0.95538026,0.6146324,0.9035702,0.90300155,0.96001416,0.9436716,0.9519337,0.95395607,0.9475596,0.92889905,0.9422458,0.94398457,0.98306704
midsommarmovie,0.9888055,0.976869,0.9784613,0.9298105,0.9869435,0.84135497,0.98751295,0.9905302,0.9897798,0.9329717,0.95371526,0.8546408,0.94970393,0.995021,0.9844343,0.9857849,0.97115034,0.9871553,0.9793633,0.9810288,0.9830904,0.8952658,0.9758935,0.97351736,0.9221841,0.50407636,0.88510376,0.97256213,0.9799947,0.962511,0.991379,0.9521216,0.8641921,0.89020175,0.69085014,0.58871377,0.9920478,0.93027854,0.96949226,0.9505813,0.9445888,0.98263,0.89742804,0.9894676,0.9932806,0.96303874,0.9731305,0.9579151,0.85346645,0.98849916,0.97045016,0.99025184,0.8322739,0.94963884,0.879183,0.980351,0.9292265,0.9705473,0.99219656,0.9834062,0.96105987,0.99376446,0.9633401,0.9693768,0.9573673,0.9239563,0.90512973,0.98622584,0.9588575,0.81646365,0.9924513,0.3336872,0.7657583,0.9857157,0.73694116,0.86805725,0.598086,0.9786477,0.9883569,0.8725998,0.9095746,0.9260616,0.9812557,0.94546086,0.81468636,0.9701541,0.88168526,0.976359,0.95992196,0.9868543,0.97688794,0.9924513,0.8740783,0.940717,0.9797768,0.97826403,0.9397608,0.9739872,0.96033996,0.9131119,0.9552616,0.9707049,0.94636,1.0,0.96907365,0.9763212,0.9878093,0.9176531,0.8873146,0.8416436,0.98653185,0.4957252,0.9890412,0.5676208,0.9465022,0.98746014,0.9922968,0.81627995,0.9871833,0.98144794,0.96091944,0.9807214,0.98380464,0.8630185,0.99280244,0.98883116,0.92955375,0.8770238,0.92771316,0.78689677,0.9844658,0.96777815,0.986382,0.82922083,0.9706883,0.9778746,0.97416145,0.94427204,0.9918614,0.9828294,0.9897798,0.9556115,0.83209985,0.90062475,0.9350511,0.98458046,0.9553827,0.80524766,0.98114663,0.9545757,0.9722191,0.9858223,0.98930764,0.68921155,0.94091797,0.9908246,0.97883755,0.99819666,0.9805066,0.9692123,0.9897798,0.93747026,0.9853325,0.9761582,0.9698702
midwaymovie,0.9365451,0.9248979,0.9440778,0.89368564,0.9584306,0.85252213,0.943045,0.9495655,0.937721,0.9756057,0.8840985,0.86413026,0.9047389,0.97106165,0.92250913,0.9493977,0.92772526,0.9596143,0.9268715,0.92610157,0.92585826,0.8767793,0.9185004,0.9164397,0.903318,0.6196958,0.8865074,0.90962225,0.9496406,0.9125481,0.9505525,0.91688824,0.84105057,0.91349274,0.65238184,0.48386967,0.9457847,0.90448695,0.9435952,0.9758368,0.9011639,0.98038274,0.9427832,0.9691133,0.96169525,0.9083564,0.9243771,0.9080356,0.8606452,0.9602393,0.93467474,0.9491426,0.8071843,0.9342004,0.8365056,0.9451913,0.8869871,0.9529456,0.944805,0.9178742,0.90604615,0.9729263,0.9084482,0.92057365,0.93422663,0.8920856,0.8298354,0.9460837,0.8894349,0.7846935,0.94027203,0.24849668,0.7015801,0.9347949,0.6763608,0.89818484,0.62883663,0.9492311,0.9467097,0.89430517,0.8515431,0.9091955,0.9233543,0.9205816,0.7880813,0.95323694,0.81865853,0.92742795,0.96190023,0.93264145,0.91831875,0.94027203,0.8326132,0.8671649,0.9456421,0.92674524,0.8836161,0.9236904,0.93545264,0.8703165,0.91350347,0.9480861,0.9424847,0.96907365,0.99999994,0.95104736,0.94363797,0.8643643,0.9087761,0.8782759,0.9252962,0.6245859,0.9648512,0.4661567,0.9122904,0.9368886,0.9425548,0.7729682,0.9379285,0.9398532,0.8875131,0.9438611,0.93159425,0.88319904,0.96456116,0.9433267,0.8723281,0.8571056,0.9425603,0.82374305,0.92041874,0.9493797,0.94813,0.87589264,0.94954723,0.9156085,0.9056579,0.9087615,0.93808544,0.9493654,0.937721,0.9287625,0.7882938,0.88273793,0.9252832,0.94439733,0.9176604,0.76865834,0.93551433,0.9497795,0.9356203,0.9604114,0.93934894,0.6651318,0.9144668,0.94952,0.92898977,0.9739908,0.9314091,0.9420853,0.937721,0.93318284,0.935657,0.9235224,0.9648758
missbalamovie,0.96111995,0.9411314,0.99607927,0.9676425,0.97984445,0.92388207,0.9837687,0.9912957,0.98551196,0.9423941,0.9671161,0.9301596,0.97425073,0.985993,0.9760298,0.9776635,0.9687002,0.9892921,0.9609047,0.98639774,0.97330856,0.96117693,0.98151314,0.95451224,0.91926897,0.45740277,0.90394694,0.9669626,0.9963627,0.9806711,0.98596776,0.97061753,0.9453726,0.9229774,0.7471773,0.6291457,0.9858601,0.8692126,0.97264695,0.93851537,0.9818121,0.98358387,0.9433884,0.99237525,0.9775432,0.9426204,0.9826836,0.9765542,0.83750385,0.99281377,0.99811023,0.9843935,0.90562195,0.98056585,0.94377,0.9764736,0.93309164,0.9916342,0.98117113,0.9497028,0.95788217,0.9801312,0.9455992,0.984257,0.9743069,0.8698093,0.9366125,0.9695291,0.968695,0.7890927,0.9723114,0.39695215,0.79278165,0.98386765,0.82646644,0.8896261,0.5321833,0.9635787,0.9883248,0.81330067,0.93828267,0.9495279,0.98363405,0.97924703,0.8971154,0.9825263,0.9233646,0.98622245,0.90628207,0.98342144,0.9473002,0.9723114,0.93306816,0.9545256,0.9921876,0.9743887,0.9635897,0.9825106,0.95063007,0.95122516,0.95861465,0.97773904,0.96611744,0.9763212,0.95104736,1.0,0.9901464,0.9473817,0.9033784,0.8444959,0.9785558,0.46242902,0.981867,0.611475,0.98065525,0.9789336,0.9673502,0.89476043,0.9875675,0.96667033,0.9602436,0.9767402,0.9875137,0.93325937,0.98529756,0.97517335,0.9634686,0.9531982,0.9428472,0.83147794,0.96341974,0.98036337,0.98604965,0.77858,0.9883479,0.97134876,0.96185666,0.9783424,0.9730616,0.9831451,0.98551196,0.98887146,0.85440665,0.88749254,0.9766159,0.9731052,0.97295487,0.85274047,0.97122586,0.8934762,0.9562384,0.99197036,0.97523,0.5999003,0.96693707,0.95639545,0.9824778,0.974103,0.9878819,0.9809997,0.98551196,0.96529543,0.9873177,0.98930395,0.9852715
missinglinkfilm,0.98308605,0.96280646,0.99081236,0.94717216,0.9770482,0.88355845,0.99441683,0.9988113,0.99770546,0.91444284,0.9834536,0.88359624,0.9686044,0.9933298,0.9955994,0.98306763,0.9800088,0.9853391,0.97795594,0.9940886,0.9907154,0.93181473,0.9908113,0.97873557,0.91899014,0.46560067,0.89575976,0.9759235,0.9909033,0.98398423,0.993257,0.9679657,0.90957534,0.8963655,0.74474037,0.64724094,0.9954092,0.9003818,0.9731579,0.9294317,0.96803755,0.97798187,0.9034209,0.9899629,0.98964673,0.95439523,0.9881639,0.9761586,0.83877796,0.99442244,0.9898125,0.9951566,0.87805605,0.9613933,0.92713183,0.9799611,0.9476737,0.97762275,0.99413794,0.9797337,0.97104454,0.97928286,0.9737783,0.9870065,0.9644366,0.9015837,0.9439821,0.99000233,0.9803019,0.8143099,0.99162,0.4030484,0.8000492,0.98786366,0.8008707,0.87566566,0.5720467,0.97288656,0.9944327,0.827075,0.94052964,0.93619925,0.9958565,0.9635577,0.868353,0.9804357,0.9166829,0.9871624,0.92185086,0.9952665,0.9737199,0.99162,0.9128628,0.9584825,0.9856532,0.9878841,0.97028786,0.9823597,0.95586544,0.94294983,0.95786875,0.9771983,0.9457758,0.9878093,0.94363797,0.9901464,1.0,0.9437418,0.8825044,0.8267184,0.9929734,0.4593633,0.9825296,0.62724245,0.9743267,0.99041146,0.988181,0.8674742,0.9979828,0.98543453,0.9830376,0.9859035,0.9981862,0.88836586,0.98608,0.9887315,0.9573533,0.9204615,0.92535865,0.80249226,0.9852851,0.97036684,0.9967238,0.79003745,0.9774852,0.98670024,0.9838024,0.97193825,0.99227875,0.9783362,0.99770546,0.97956914,0.8525266,0.88791853,0.9513628,0.9866522,0.9666472,0.845584,0.9825509,0.91208005,0.9702338,0.9880563,0.98985004,0.6590327,0.9495732,0.97997344,0.9913768,0.9857559,0.987127,0.9709335,0.99770546,0.9625815,0.99758774,0.9936605,0.96545523
motherlessbklyn,0.91250014,0.94167125,0.9527002,0.94619393,0.9344622,0.9258891,0.9334155,0.93905747,0.94716024,0.83910847,0.96728146,0.9344192,0.99034786,0.9274554,0.93154955,0.9393311,0.96905214,0.95171165,0.9279238,0.96257186,0.9547808,0.96163535,0.95951706,0.9228913,0.89545125,0.40465707,0.89087,0.94621307,0.9353039,0.9797849,0.9445316,0.9623828,0.95302826,0.8872379,0.86136895,0.7743927,0.951122,0.75666237,0.91849834,0.84085184,0.9822387,0.9252269,0.8703118,0.9443193,0.92658544,0.9390965,0.96689224,0.9709306,0.8356862,0.9485558,0.95927376,0.9442669,0.9493408,0.9605838,0.9718697,0.9615784,0.91494733,0.9627032,0.9417672,0.9048566,0.95298904,0.92125857,0.92422056,0.9756039,0.96262795,0.8527362,0.9568106,0.927097,0.95865214,0.8049219,0.92632514,0.60222054,0.87718487,0.95725936,0.9248607,0.8655107,0.56276256,0.90124506,0.9481021,0.7211618,0.9739511,0.9305276,0.95939976,0.97683406,0.94350606,0.92316544,0.98536915,0.9691866,0.7885537,0.94420075,0.9194082,0.92632514,0.9475144,0.9694268,0.9626447,0.9340589,0.9760278,0.97797847,0.88245595,0.9673431,0.97180486,0.9586533,0.91277504,0.9176531,0.8643643,0.9473817,0.9437418,1.0,0.83245677,0.7990287,0.9489189,0.4017316,0.93366235,0.7584431,0.9818437,0.92916965,0.9102231,0.96325576,0.9559202,0.9122516,0.96420026,0.9484274,0.9542492,0.90546656,0.9299438,0.9510892,0.98394746,0.9435283,0.8870361,0.8525094,0.93239427,0.9373375,0.94043934,0.623584,0.9608085,0.9408158,0.9316183,0.96824455,0.92920744,0.9566947,0.94716024,0.9708912,0.93036884,0.8580323,0.9353939,0.91897106,0.95832705,0.93703306,0.95955646,0.78059983,0.8947289,0.9290973,0.95042855,0.6609701,0.9562618,0.89755714,0.9401038,0.9124878,0.9622904,0.954334,0.94716024,0.93291926,0.9570728,0.96290946,0.9159111
onceinhollywood,0.89239955,0.8602765,0.8870975,0.8945419,0.9193709,0.82423323,0.9145663,0.8827894,0.8724909,0.9336375,0.84732616,0.852717,0.866064,0.90929216,0.8491887,0.93014765,0.8578494,0.9224894,0.9114421,0.85988694,0.8316927,0.88540554,0.847913,0.79740983,0.9542892,0.700752,0.9665423,0.84268093,0.9093149,0.854771,0.9071841,0.9074493,0.83302987,0.96205914,0.56983155,0.35525686,0.86750907,0.8888677,0.9597967,0.95439565,0.8766555,0.92586666,0.90877426,0.90688473,0.9198256,0.78051,0.8493766,0.84796065,0.94457936,0.89646137,0.8923227,0.9072184,0.75953406,0.8657116,0.8733168,0.84123355,0.9086287,0.91832066,0.8662545,0.809611,0.87585,0.8942948,0.89477247,0.8495182,0.9291284,0.8936115,0.73790056,0.8964397,0.8875721,0.8882716,0.8470965,0.24416591,0.54006857,0.86929166,0.6515664,0.93960214,0.67952645,0.9327598,0.90021735,0.871774,0.8806674,0.97155726,0.8723224,0.89289546,0.73947495,0.856765,0.8483376,0.8718368,0.88800657,0.85131246,0.88660973,0.8470965,0.87600917,0.78322935,0.8907972,0.90767336,0.86511254,0.86225146,0.9627375,0.8344082,0.8154865,0.9210693,0.9161198,0.8873146,0.9087761,0.9033784,0.8825044,0.83245677,1.0000001,0.9605373,0.86673844,0.7173001,0.93589854,0.33509487,0.86515254,0.8861289,0.88438666,0.76535124,0.87571615,0.914927,0.81402314,0.9217696,0.87964296,0.8063704,0.9227997,0.85037315,0.81273276,0.85176104,0.9910767,0.72993106,0.8140377,0.95633703,0.8705247,0.88214546,0.9259551,0.85832125,0.88573915,0.91018516,0.847036,0.89198756,0.8724909,0.8933925,0.6424319,0.9321433,0.926782,0.8998775,0.8239691,0.7754454,0.89505094,0.86630946,0.94602525,0.8975194,0.879393,0.6769881,0.8691104,0.85822785,0.86352295,0.8753719,0.8673644,0.93304473,0.8724909,0.90244764,0.8889758,0.8580505,0.9381949
onthebasisofsex,0.84422,0.832097,0.83129066,0.8350959,0.8650492,0.79005224,0.85830003,0.8262207,0.81483364,0.92007774,0.79690444,0.8263888,0.8310559,0.86648166,0.78582764,0.8737305,0.82292086,0.87122357,0.8674393,0.815854,0.7832149,0.84753,0.78231555,0.7528185,0.92516494,0.8006903,0.9712648,0.7633522,0.84032124,0.8117122,0.8610891,0.8722759,0.78205454,0.96092796,0.631681,0.40389496,0.811745,0.8426931,0.90902394,0.92408365,0.8160333,0.90171504,0.875795,0.86762536,0.87939095,0.7624201,0.79214054,0.80964696,0.96335924,0.8573749,0.83283293,0.8611615,0.7390205,0.82709354,0.8347452,0.8032742,0.90286,0.87742114,0.8205953,0.75255924,0.8118733,0.8440075,0.8533506,0.7895581,0.91231763,0.8814249,0.69024265,0.8582433,0.8303955,0.9259845,0.7879538,0.27739817,0.5623762,0.8231554,0.626705,0.9557198,0.8148658,0.87715024,0.83708805,0.88907623,0.86286676,0.9360386,0.8141588,0.8719066,0.7045363,0.80701494,0.8301994,0.83192134,0.84689647,0.78713775,0.8490312,0.7879538,0.8464517,0.7361544,0.8487507,0.84119177,0.833643,0.81997436,0.91898036,0.7828531,0.80258375,0.893709,0.8759487,0.8416436,0.8782759,0.8444959,0.8267184,0.7990287,0.9605373,1.0,0.81295174,0.796971,0.9009058,0.39220425,0.83326185,0.8299849,0.83235264,0.7211369,0.82685775,0.8746299,0.7608182,0.8918603,0.82652557,0.77448505,0.8662469,0.82307154,0.7694989,0.79887646,0.9521752,0.8051192,0.7615778,0.90996647,0.8111672,0.84177494,0.8901657,0.796166,0.819238,0.8613578,0.78973573,0.85151,0.81483364,0.844397,0.6657636,0.87727296,0.855839,0.85450774,0.7882244,0.80708313,0.8361396,0.8259442,0.8978939,0.8409893,0.83835286,0.78875864,0.8158528,0.79685825,0.79639626,0.82539946,0.80488545,0.8964063,0.81483364,0.8823441,0.8308234,0.7899898,0.88460654
overcomermovie,0.9892935,0.98007023,0.9859681,0.94733113,0.97797865,0.85710937,0.9909308,0.9917377,0.9982483,0.8915889,0.9832791,0.86257654,0.9694994,0.985878,0.9947494,0.985266,0.98466015,0.98361367,0.98680025,0.9929655,0.99273133,0.9145709,0.99261594,0.98288804,0.92825234,0.42825168,0.8841497,0.9891007,0.98356926,0.9820402,0.99510604,0.9688227,0.8915359,0.8724457,0.7426214,0.6711146,0.99402064,0.8987062,0.96527785,0.9150743,0.96461594,0.96488076,0.8670032,0.98198,0.9855924,0.9679616,0.9863432,0.9799659,0.83621997,0.98598343,0.9818316,0.9942213,0.8657597,0.95246017,0.9169516,0.9824832,0.94800705,0.9714028,0.99586856,0.9859027,0.97912437,0.97819036,0.9756077,0.9829456,0.9653561,0.90569925,0.9446511,0.9847781,0.9856877,0.81397647,0.993494,0.44466385,0.8075462,0.99552625,0.80371296,0.85029894,0.5665743,0.9662666,0.991694,0.83243454,0.9382134,0.9296438,0.9968661,0.95634025,0.846042,0.9654202,0.9242376,0.99123436,0.91334265,0.9961094,0.98348564,0.993494,0.91575676,0.972927,0.9814693,0.983782,0.9701845,0.98651135,0.95065457,0.9392108,0.9632448,0.976487,0.9434107,0.98653185,0.9252962,0.9785558,0.9929734,0.9489189,0.86673844,0.81295174,0.99999994,0.41749677,0.9798408,0.64953727,0.96462667,0.99017936,0.99086595,0.8600438,0.99541134,0.98215497,0.98563653,0.9853354,0.9946632,0.86244357,0.9853903,0.9907131,0.95946467,0.90490407,0.90903485,0.7816056,0.9919651,0.9630092,0.9901174,0.7718667,0.9707295,0.99387294,0.9886163,0.96472204,0.99426323,0.9815241,0.9982483,0.96886444,0.8546535,0.88619834,0.93565065,0.9883204,0.96778893,0.8464727,0.9883191,0.9119526,0.9679351,0.98201036,0.9952748,0.6746697,0.9410852,0.97881955,0.9902988,0.98130566,0.9903231,0.9674544,0.9982483,0.93450636,0.9948072,0.9913995,0.95724165
