movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9627375,0.9657505,0.9548648,0.9300488,0.9442388,0.9174421,0.96265537,0.9664052,0.97306556,0.9658666,0.96344227,0.9025184,0.94674104,0.9577859,0.9639539,0.97503954,0.9545661,0.93895173,0.9579817,0.9647287,0.9681833,0.9537944,0.9595909,0.9669817,0.9641322,0.7220348,0.9504599,0.96507305,0.95769745,0.94482714,0.95626795,0.9690141,0.9404746,0.93600047,0.93902665,0.81460327,0.9578178,0.9284551,0.9732224,0.95379186,0.94213706,0.96578914,0.9290141,0.9471649,0.96472114,0.9554208,0.954265,0.9405858,0.9774126,0.95907366,0.9614865,0.97320426,0.9714915,0.96148837,0.93188983,0.9292298,0.9704893,0.9705094,0.954685,0.9560798,0.97660446,0.93742967,0.97144866,0.9600607,0.97480696,0.9252181,0.96634537,0.96957266,0.9744566,0.90938586,0.95982957,0.94624925,0.91396034,0.9775469,0.92500937,0.9314691,0.84083295,0.9344472,0.93775815,0.9583652,0.95655584,0.9541775,0.97503614,0.9527569,0.95191926,0.9886798,0.9448524,0.96778804,0.9364315,0.9381528,0.93211615,0.95982957,0.9507262,0.94297963,0.96198785,0.9714192,0.9999999,0.971176,0.9618072,0.9476206,0.9421593,0.97964084,0.9486691,0.96022236,0.9597986,0.9616316,0.9677846,0.9754575,0.91422117,0.92652416,0.9628363,0.81903535,0.9559826,0.8807976,0.9586659,0.95534796,0.9644053,0.9607135,0.9408784,0.9583573,0.9398749,0.9733487,0.96705306,0.922358,0.9668773,0.949386,0.9454054,0.9489185,0.96559966,0.88924277,0.96474737,0.95385474,0.9524828,0.9381233,0.95395297,0.93936014,0.95960015,0.9714393,0.9523326,0.96695334,0.97306556,0.9717779,0.9643361,0.9463524,0.9628151,0.9724495,0.93183154,0.934905,0.9554089,0.91973823,0.9621588,0.9383814,0.97795045,0.86084193,0.9435992,0.9494968,0.92703885,0.94417584,0.95957893,0.9416511,0.97306556,0.94362026,0.9667419,0.9760267,0.9691974
lordsofchaosmovie,0.978116,0.9473409,0.97975117,0.96979314,0.9816814,0.96384436,0.9809926,0.9802244,0.98578155,0.97172266,0.9717581,0.9524324,0.96881866,0.9738664,0.9745043,0.9646424,0.97044235,0.9737369,0.9804752,0.9891025,0.97744393,0.9756049,0.9657057,0.9780692,0.97333086,0.78131807,0.9711447,0.97491705,0.97625643,0.9579229,0.9773402,0.96902215,0.9653817,0.9526171,0.9548554,0.85793763,0.97419024,0.9612989,0.9752235,0.9762218,0.97089493,0.967791,0.95300674,0.9621103,0.979654,0.971325,0.967871,0.9768893,0.97626436,0.97657126,0.9821851,0.98064953,0.96673405,0.97404486,0.95885426,0.9615061,0.97051316,0.96401924,0.98796314,0.97516066,0.95971525,0.9594855,0.9708815,0.97143906,0.9636363,0.9391055,0.97282004,0.9636949,0.95825535,0.9185674,0.9783006,0.9539588,0.9232346,0.97928435,0.9479115,0.9617562,0.8507054,0.95332354,0.96994954,0.9701748,0.97093457,0.9745852,0.98254585,0.96747917,0.96584874,0.9579724,0.9614627,0.9791809,0.96875745,0.96813995,0.9485067,0.9783006,0.95066625,0.9690966,0.975324,0.9743847,0.971176,1.0000001,0.9800626,0.96191394,0.9626315,0.97294205,0.97336763,0.9762946,0.9616024,0.98304474,0.9853311,0.9779544,0.9390823,0.9530077,0.97874457,0.8115502,0.9646509,0.9164297,0.96928847,0.9600777,0.9729288,0.96088594,0.9706455,0.97269446,0.9597073,0.9712031,0.9901807,0.9528787,0.9825802,0.9790707,0.9694997,0.956458,0.9764919,0.89916825,0.9711338,0.9670761,0.97414523,0.96123016,0.9532109,0.9587496,0.97515434,0.953781,0.9714621,0.97922575,0.98578155,0.9846042,0.97732013,0.95922965,0.9710051,0.9773238,0.9522377,0.9545247,0.9513783,0.9488395,0.98217195,0.95295453,0.976977,0.85999703,0.9679671,0.9695784,0.95464855,0.9716293,0.97907877,0.9652548,0.98578155,0.98504853,0.9757475,0.98622006,0.9812785
lucyintheskyfilm,0.9719746,0.9478608,0.9558388,0.9706394,0.97775185,0.95686966,0.97687817,0.988214,0.980066,0.96429473,0.973268,0.94134146,0.94097793,0.97347146,0.95877594,0.9690416,0.97307503,0.9699943,0.96842384,0.9648712,0.9644603,0.96938497,0.9666897,0.9820044,0.96103936,0.8071028,0.9822007,0.97493106,0.9546369,0.9598395,0.965015,0.94896585,0.9681769,0.96278244,0.94491464,0.8273112,0.9715755,0.9571064,0.9646986,0.9538585,0.9748294,0.965373,0.94730693,0.9701045,0.96989125,0.96389616,0.9689764,0.97205013,0.9663443,0.9781254,0.9691238,0.96915746,0.9635537,0.97666055,0.96008205,0.9577522,0.96707565,0.93954825,0.98642737,0.9721136,0.9592323,0.95526165,0.95818275,0.96254975,0.9476276,0.9275197,0.950912,0.9487142,0.9618316,0.940795,0.9754039,0.95076305,0.9084984,0.97701174,0.91381115,0.9384487,0.8054353,0.9533356,0.9680634,0.9469049,0.97048265,0.9764148,0.9774018,0.93441725,0.9464785,0.9615684,0.96854246,0.9570187,0.97553277,0.9655261,0.9462132,0.9754039,0.946903,0.9607648,0.9743439,0.96755135,0.9618072,0.9800626,1.0,0.96251637,0.9524001,0.95083386,0.97361696,0.97253686,0.94923043,0.9741575,0.9793372,0.97507066,0.95117885,0.9416291,0.97482723,0.8275093,0.9543213,0.8715102,0.96941584,0.9619611,0.9691428,0.9284677,0.9746061,0.9730107,0.9530955,0.9584663,0.9804245,0.9635194,0.9678045,0.972836,0.9590569,0.9420688,0.96548414,0.91752046,0.9508104,0.9702415,0.9766354,0.9696423,0.9277463,0.95924175,0.96314436,0.9401052,0.96999276,0.96939296,0.980066,0.9716341,0.9576371,0.96998084,0.9517178,0.9692519,0.9592479,0.9289784,0.9603633,0.95541567,0.97077346,0.95832133,0.9686784,0.8155083,0.95069027,0.9658443,0.96534854,0.9706305,0.964053,0.9621849,0.980066,0.9777544,0.98213196,0.97611785,0.96058637
mamovie2019,0.98230916,0.91617745,0.96513927,0.9666762,0.97028416,0.97191143,0.9788661,0.9651651,0.9781065,0.9410751,0.96835893,0.9522676,0.9512551,0.9862703,0.95390826,0.9379896,0.9743153,0.96638566,0.96937376,0.95267504,0.9608133,0.9736546,0.98756254,0.9671121,0.95784223,0.7770855,0.98076534,0.98232514,0.96961004,0.9433211,0.9763513,0.9470061,0.967578,0.9578947,0.97024727,0.8800628,0.97800606,0.9557986,0.96059316,0.9582032,0.9681126,0.9687563,0.9586826,0.95987064,0.97608507,0.9728678,0.9839769,0.97169644,0.95822346,0.9759821,0.9722168,0.9668831,0.9496131,0.96705866,0.9344716,0.95893514,0.9622819,0.9641328,0.9683829,0.9829491,0.9327854,0.94438547,0.9597043,0.97650695,0.94457245,0.95607895,0.9535125,0.94830906,0.96895254,0.9752578,0.9871982,0.9296997,0.93277675,0.97846824,0.9489997,0.96992314,0.8237774,0.96675014,0.95144135,0.9601852,0.974106,0.97327155,0.9692104,0.951013,0.9535322,0.93737686,0.9537841,0.9618578,0.9726549,0.9526066,0.9640748,0.9871982,0.9647193,0.9650197,0.9713684,0.97222733,0.9476206,0.96191394,0.96251637,1.0000002,0.9639032,0.952183,0.97938776,0.990483,0.952407,0.9736864,0.97276735,0.9696371,0.9045004,0.9041017,0.98610646,0.795969,0.9610269,0.8847498,0.9757693,0.9781233,0.9870326,0.95704025,0.9697851,0.9685986,0.9563978,0.9700747,0.97421706,0.97609353,0.9725858,0.9536263,0.9637621,0.95856136,0.9457757,0.94528776,0.96242684,0.93751353,0.96887994,0.97381973,0.95143074,0.94576627,0.98907727,0.92808455,0.98231906,0.9626206,0.9781065,0.971518,0.9542936,0.9715113,0.95603603,0.96264356,0.96634495,0.95865035,0.9517456,0.97228193,0.9665369,0.959371,0.9678232,0.8635554,0.96510524,0.9800346,0.9748272,0.9837634,0.9725226,0.96923393,0.9781065,0.9565236,0.9714338,0.9770327,0.95883054
marriagestory,0.96577215,0.902404,0.97611284,0.95359427,0.9695461,0.96121633,0.9761075,0.9574161,0.9753869,0.9181687,0.93142116,0.96744055,0.95289165,0.97741437,0.95468926,0.91480565,0.9550626,0.9711105,0.9594773,0.9546832,0.9415538,0.96478844,0.9696216,0.96836597,0.9363229,0.7586732,0.9559345,0.9538215,0.9814324,0.94423527,0.9654177,0.9417286,0.96066266,0.96221125,0.96008366,0.8687961,0.9908039,0.9570974,0.9834285,0.96900046,0.9661952,0.95250636,0.92383534,0.93903106,0.9754749,0.99049747,0.973068,0.94881094,0.94803154,0.9603555,0.9792752,0.97116554,0.94072026,0.94934654,0.9633452,0.96224964,0.948408,0.95304734,0.96584207,0.9812316,0.9134211,0.94877267,0.9718877,0.9677754,0.93655866,0.9184765,0.9699289,0.94052994,0.9388952,0.92584825,0.9769246,0.9377042,0.9646951,0.95570415,0.94400203,0.9684895,0.83649427,0.9429352,0.95662206,0.93785787,0.9527559,0.9577425,0.95488095,0.9636185,0.96792924,0.9298527,0.95317215,0.9621497,0.97263116,0.97041386,0.9385873,0.9769246,0.91209346,0.9595627,0.97553605,0.96396476,0.9421593,0.9626315,0.9524001,0.9639032,1.0,0.96425444,0.97284675,0.97323346,0.94786054,0.97579557,0.9705123,0.96730214,0.8802218,0.9028897,0.973087,0.7857174,0.9644569,0.9044753,0.9760022,0.9671793,0.9732483,0.9559153,0.9681476,0.9534257,0.9264555,0.95633024,0.9632477,0.9517419,0.97756696,0.96589977,0.9619024,0.954524,0.95430964,0.87214404,0.9758988,0.91495955,0.9520828,0.93313676,0.94633996,0.9423802,0.9681085,0.9469565,0.9761535,0.9864161,0.9753869,0.95924675,0.9823866,0.96140933,0.9432641,0.96319205,0.93619376,0.94890326,0.9296231,0.9667678,0.98196894,0.94575524,0.9674081,0.8675764,0.98872393,0.96766263,0.9488646,0.9806686,0.969582,0.979674,0.9753869,0.9534573,0.95784646,0.96980685,0.959071
meettheaddams,0.95945174,0.93767315,0.9714288,0.9453472,0.9538049,0.95394474,0.9713028,0.95968693,0.9750456,0.94800127,0.9476571,0.931027,0.96370184,0.9648833,0.97019947,0.95101404,0.9557127,0.9582618,0.9632855,0.97338766,0.968707,0.96966696,0.97279495,0.9664323,0.9619296,0.7385117,0.95321184,0.9611882,0.97412205,0.934914,0.96627945,0.97200537,0.9479447,0.94161385,0.9537924,0.83869195,0.9722518,0.94105524,0.9742095,0.965764,0.94677836,0.9673946,0.93691236,0.9474333,0.9734313,0.9731699,0.9699805,0.946707,0.9604874,0.9642989,0.97069854,0.9730918,0.97151965,0.9598802,0.9452531,0.949863,0.95825934,0.9697878,0.9607097,0.96980727,0.9439736,0.94447947,0.9776991,0.9610035,0.96593404,0.93714213,0.9700044,0.9549326,0.95178944,0.9013382,0.9707755,0.9400765,0.9381563,0.964986,0.94555515,0.95020777,0.8218097,0.93944514,0.95038384,0.9655492,0.94568366,0.9649779,0.96447515,0.96297795,0.9624258,0.96399325,0.94052136,0.97258234,0.95023537,0.9478914,0.93428516,0.9707755,0.9351443,0.96471095,0.9660012,0.9679523,0.97964084,0.97294205,0.95083386,0.952183,0.96425444,0.9999999,0.9655261,0.96942717,0.9562113,0.9689081,0.9728958,0.9698999,0.8909717,0.90965825,0.9674018,0.8004446,0.9550277,0.91207516,0.9678218,0.9609586,0.96440566,0.9723429,0.94207406,0.95761585,0.9337112,0.9672399,0.9696517,0.93552077,0.9731185,0.9597171,0.95892334,0.95025325,0.9691223,0.8713362,0.9824147,0.94354075,0.9519856,0.93726176,0.95616055,0.93353486,0.964586,0.96045583,0.96416265,0.9722005,0.9750456,0.97054815,0.96879745,0.9453752,0.9612066,0.96578383,0.9310298,0.95683587,0.94117475,0.92939776,0.9763972,0.9433005,0.9771742,0.862733,0.96697974,0.95865774,0.93059725,0.96517384,0.97037405,0.9581411,0.9750456,0.9496777,0.9612663,0.980683,0.9647372
meninblack,0.9773619,0.92718863,0.9852695,0.973937,0.97950906,0.97721463,0.9826462,0.97464776,0.9864311,0.94598716,0.9738247,0.9643689,0.95941174,0.9877905,0.9672752,0.9464506,0.9786635,0.9819674,0.9757597,0.96912104,0.97003984,0.9864025,0.9848506,0.9777986,0.96654016,0.79044294,0.9808494,0.9759826,0.9824069,0.94906306,0.97863126,0.95524627,0.98069686,0.97149146,0.96597993,0.87329257,0.98630536,0.9732773,0.9719795,0.9713674,0.98417765,0.9730786,0.9520413,0.9663561,0.9825693,0.98457426,0.98656553,0.97312677,0.9592023,0.97942215,0.98924845,0.97530574,0.95626116,0.97524285,0.9655896,0.9744915,0.96065813,0.96030456,0.9822623,0.9909956,0.9387091,0.9633824,0.9665957,0.9791368,0.94995916,0.9542575,0.96011305,0.9441264,0.9589836,0.94976485,0.9914186,0.9452482,0.9408513,0.9767172,0.9461903,0.9644471,0.82347345,0.9571248,0.9785612,0.9613533,0.9713865,0.9835794,0.97486085,0.9529378,0.97516143,0.9424581,0.96551204,0.96156335,0.9903699,0.9708845,0.959817,0.9914186,0.94866997,0.9795185,0.9851564,0.97825575,0.9486691,0.97336763,0.97361696,0.97938776,0.97284675,0.9655261,0.9999998,0.99031526,0.95695144,0.9903049,0.9828876,0.97701323,0.92318296,0.92540526,0.9882573,0.8060168,0.9713678,0.89107144,0.9889302,0.97830325,0.98295707,0.9525028,0.9809438,0.97219586,0.9580574,0.97015786,0.9812574,0.9776074,0.9828985,0.9752522,0.967022,0.9638113,0.9651456,0.9054337,0.97155327,0.95545554,0.97420824,0.9738677,0.95421934,0.953121,0.979449,0.9382448,0.98711896,0.97683966,0.9864311,0.98051214,0.96809036,0.9736581,0.95649874,0.9753928,0.9739666,0.958744,0.9534679,0.97859085,0.9780878,0.9737095,0.9745893,0.85526884,0.9749336,0.984408,0.9748727,0.9906547,0.97523856,0.98764825,0.9864311,0.97210276,0.97731507,0.9834129,0.96853167
midsommarmovie,0.9848147,0.938812,0.98443913,0.96500903,0.9832321,0.97578084,0.98817736,0.9717421,0.9888759,0.96321785,0.9730527,0.95803684,0.9682606,0.9899149,0.9726844,0.9580592,0.9786277,0.9807664,0.97415775,0.9733202,0.9715843,0.98816967,0.98701644,0.9765335,0.9669697,0.78958887,0.98800564,0.9854025,0.9822691,0.95379955,0.9777154,0.96498305,0.9748593,0.9688398,0.96770525,0.8796565,0.9870982,0.96719,0.97587925,0.96714175,0.97674423,0.97288287,0.9602689,0.95957714,0.9863158,0.9857859,0.9871486,0.9708033,0.97006077,0.9777899,0.9852859,0.97860634,0.9591585,0.9730111,0.94554406,0.97376186,0.96548486,0.9724916,0.9768627,0.9941974,0.9464009,0.9485485,0.97427493,0.9864508,0.96023273,0.9540783,0.96014464,0.95488876,0.96516937,0.95452857,0.9968798,0.9516202,0.9446196,0.9844313,0.9526454,0.9727589,0.8351427,0.967995,0.9586364,0.96711755,0.9779786,0.9828493,0.9823136,0.9690341,0.9708017,0.94771594,0.9549432,0.9738757,0.97989976,0.9627154,0.96192545,0.9968798,0.9619228,0.9751408,0.9839529,0.9794004,0.96022236,0.9762946,0.97253686,0.990483,0.97323346,0.96942717,0.99031526,0.99999994,0.9698669,0.9855279,0.9785326,0.98218715,0.9193562,0.9199216,0.9909648,0.800949,0.9694231,0.894705,0.9857812,0.97687507,0.98888963,0.9675889,0.9752875,0.973975,0.9684858,0.9793875,0.9821124,0.9737443,0.9838798,0.96537185,0.9715478,0.9683502,0.9611936,0.91467905,0.9718899,0.95453024,0.97358227,0.9744724,0.9660125,0.95601445,0.9863845,0.94475293,0.99138975,0.9775609,0.9888759,0.98761094,0.9755951,0.9727049,0.97044754,0.9769696,0.9632164,0.9665306,0.9522612,0.9700299,0.97871864,0.9647593,0.9735387,0.8829389,0.9771865,0.99346566,0.97075665,0.99380934,0.9851232,0.97929883,0.9888759,0.96982,0.97877705,0.98687124,0.97417814
midwaymovie,0.96635765,0.93684083,0.9652472,0.9206318,0.957541,0.9254302,0.95705223,0.9483988,0.9720017,0.9723356,0.9493344,0.9287947,0.9496803,0.9666298,0.95396894,0.9459216,0.96134675,0.9437621,0.9734452,0.9655586,0.95019996,0.9555089,0.9607993,0.9550774,0.94230986,0.70015967,0.95057636,0.96088433,0.97291446,0.934024,0.9664675,0.94654506,0.95673406,0.9497219,0.93594533,0.8222835,0.9586808,0.9412207,0.9692655,0.95316744,0.9566135,0.9466171,0.9131201,0.9238786,0.9641198,0.9673221,0.96946484,0.9382255,0.967974,0.94673306,0.9765431,0.96383846,0.9505262,0.9598241,0.9278557,0.95113534,0.9492152,0.96966535,0.95140857,0.96949095,0.9563886,0.90390795,0.9710158,0.96992594,0.9542596,0.93067783,0.9664408,0.9506744,0.94021094,0.9067458,0.96966857,0.9491135,0.92400473,0.9673184,0.93183315,0.954263,0.85299444,0.9368173,0.9220864,0.9637352,0.96049225,0.95220894,0.9780459,0.9584435,0.9780948,0.9487277,0.93244934,0.95839137,0.9392777,0.951531,0.9135244,0.96966857,0.9568949,0.94939065,0.96803236,0.951388,0.9597986,0.9616024,0.94923043,0.952407,0.94786054,0.9562113,0.95695144,0.9698669,0.99999976,0.9776815,0.9654867,0.96668124,0.8946647,0.90811074,0.9646775,0.7783531,0.9524616,0.8968909,0.9695062,0.9430589,0.96011513,0.9721856,0.9527335,0.94197613,0.9444533,0.9807228,0.9701711,0.93652135,0.9775168,0.95332485,0.92904437,0.97311765,0.9480724,0.8725297,0.96303004,0.9314426,0.95770574,0.9449982,0.963579,0.9290083,0.9534068,0.9514107,0.9649014,0.9746614,0.9720017,0.98061603,0.97023386,0.9417772,0.95761544,0.9709021,0.9368899,0.92746603,0.92634547,0.929304,0.95571005,0.9223077,0.9649054,0.9372549,0.9604732,0.9625004,0.9541123,0.9564759,0.96651083,0.95776314,0.9720017,0.94558144,0.95324033,0.9749835,0.9872079
missbalamovie,0.9799108,0.93605494,0.9862436,0.9659778,0.9782086,0.9632723,0.9777924,0.9758233,0.9878733,0.96026284,0.9704645,0.963899,0.9565852,0.98845506,0.9662445,0.9528665,0.97791183,0.9706951,0.9854172,0.9776422,0.97033954,0.98286706,0.9807062,0.9773451,0.9639191,0.7439033,0.9706949,0.97255224,0.99063313,0.94924927,0.986313,0.95306724,0.9774687,0.977802,0.9577389,0.85462016,0.98570335,0.96799815,0.9831678,0.9806341,0.9804516,0.9671235,0.9392182,0.95606005,0.9846614,0.9878219,0.986789,0.97301,0.9746357,0.9742427,0.9986361,0.98104674,0.96499825,0.9803155,0.966057,0.96733594,0.9671606,0.9704636,0.98258334,0.9862283,0.95049894,0.95148957,0.9758062,0.98338306,0.96056026,0.946058,0.97766644,0.9601101,0.95955783,0.9437016,0.9867957,0.9476232,0.9386073,0.97769415,0.9466742,0.969663,0.84021705,0.9519735,0.97031844,0.97301626,0.97489256,0.97475094,0.9807326,0.9632582,0.98790896,0.9524567,0.9693601,0.964752,0.9804155,0.9762871,0.94454896,0.9867957,0.96186465,0.9768563,0.992435,0.9736765,0.9616316,0.98304474,0.9741575,0.9736864,0.97579557,0.9689081,0.9903049,0.9855279,0.9776815,0.99999994,0.99043113,0.9830192,0.92006475,0.9289703,0.98501265,0.7988427,0.97558224,0.90097517,0.9898538,0.96966505,0.9801779,0.9621845,0.97907174,0.96568686,0.9553036,0.98130935,0.9920855,0.96404713,0.99161094,0.97961277,0.95620286,0.98210734,0.969288,0.9081461,0.9776843,0.946949,0.9781943,0.9697085,0.9605477,0.94559836,0.976136,0.95632124,0.98329824,0.9875429,0.9878733,0.98639375,0.9799877,0.9702179,0.95769817,0.9835268,0.9681019,0.9438789,0.9507936,0.96730757,0.97706693,0.95631063,0.98365086,0.88378376,0.97781706,0.97558355,0.97533935,0.9810574,0.98022956,0.9866201,0.9878733,0.97296107,0.9752104,0.9862835,0.98888814
missinglinkfilm,0.9852883,0.94865984,0.9760457,0.9773088,0.97922915,0.9639223,0.9800064,0.9868118,0.99227357,0.95203215,0.9741267,0.9638213,0.96371543,0.9889188,0.9739564,0.9590029,0.983688,0.9700412,0.99057233,0.97895813,0.9798039,0.9740386,0.9813478,0.9882225,0.9694524,0.7727969,0.9691709,0.97993016,0.9820682,0.965707,0.9945192,0.96401393,0.9788302,0.9710727,0.96674263,0.83567494,0.9805788,0.9745667,0.97876704,0.9875655,0.97392017,0.98324513,0.9560577,0.9754949,0.9881623,0.9774703,0.98319167,0.9823181,0.9792903,0.98602426,0.98889,0.9874031,0.97050375,0.99001867,0.9751148,0.97475564,0.9800143,0.97311676,0.98869234,0.9763245,0.9606002,0.96580607,0.9801835,0.98287266,0.9669048,0.961856,0.9826878,0.97350687,0.9723006,0.9364479,0.9785563,0.9558193,0.94167954,0.98161095,0.9387307,0.9736478,0.84836787,0.9650618,0.97779256,0.97450817,0.968331,0.9782958,0.9820917,0.95089227,0.97299695,0.9642547,0.9795252,0.9742953,0.97514004,0.98108155,0.9604469,0.9785563,0.96316534,0.98039746,0.98555726,0.98132503,0.9677846,0.9853311,0.9793372,0.97276735,0.9705123,0.9728958,0.9828876,0.9785326,0.9654867,0.99043113,1.0,0.9877126,0.9296026,0.9462496,0.9863585,0.84509706,0.9764519,0.8969832,0.9799936,0.97701627,0.9847078,0.9582849,0.9806367,0.9738381,0.95595026,0.97856957,0.9929004,0.96654207,0.9911897,0.9874644,0.96879804,0.96581787,0.9829144,0.9255309,0.9840668,0.95568925,0.9876794,0.9671712,0.9594566,0.96190345,0.9763524,0.96385694,0.97096723,0.98340833,0.99227357,0.97956246,0.9740444,0.9792764,0.96903235,0.9809693,0.96519226,0.9474124,0.9714247,0.9662816,0.9781339,0.9668187,0.9911516,0.8697054,0.9767634,0.9635555,0.9681397,0.97517204,0.97469485,0.976822,0.99227357,0.9724676,0.98665893,0.99009985,0.9808841
motherlessbklyn,0.988287,0.97277164,0.9767988,0.9586446,0.9735153,0.94983304,0.98356575,0.9849449,0.9936812,0.95733976,0.9745881,0.9549889,0.9640563,0.9887324,0.98426867,0.9719657,0.98169136,0.96599275,0.9819621,0.97951716,0.9785222,0.9720927,0.9737033,0.99076563,0.9681065,0.7882822,0.9702952,0.9800581,0.975462,0.97511953,0.98310304,0.9686227,0.9735524,0.96680045,0.9616573,0.8370287,0.9787595,0.9708736,0.9871901,0.9810291,0.96839136,0.97963995,0.95329326,0.9672085,0.9873995,0.9758985,0.9732133,0.9718159,0.98894244,0.977333,0.9824723,0.99149495,0.96045613,0.9837637,0.9588387,0.9760031,0.9834213,0.9765727,0.9789477,0.9756791,0.97136,0.9607225,0.9888979,0.9923482,0.973672,0.9513942,0.9760503,0.98191357,0.97883594,0.92887926,0.97752875,0.96910924,0.9571936,0.98441005,0.9263171,0.96231914,0.8632859,0.9633416,0.9602927,0.9668078,0.96704304,0.97985756,0.9874879,0.9590213,0.97227484,0.9746689,0.9700113,0.97670984,0.96868896,0.97840697,0.9626527,0.97752875,0.9603687,0.97034246,0.9834111,0.9887211,0.9754575,0.9779544,0.97507066,0.9696371,0.96730214,0.9698999,0.97701323,0.98218715,0.96668124,0.9830192,0.9877126,1.0000002,0.925415,0.94799024,0.98353904,0.83982575,0.9796316,0.87224674,0.9786088,0.9780227,0.9888668,0.9610047,0.97906387,0.974783,0.96438307,0.98003507,0.98226154,0.95919126,0.9870771,0.977696,0.9677263,0.95975465,0.9786779,0.915613,0.9762956,0.95863533,0.9803631,0.9604551,0.97125906,0.9708296,0.9720329,0.9816214,0.9704805,0.97801685,0.9936812,0.9777442,0.9821638,0.98028576,0.97636306,0.9867376,0.9526999,0.9454661,0.9786607,0.96365035,0.9785447,0.96941894,0.9835452,0.87954676,0.97592896,0.9713264,0.9532451,0.97475314,0.97481847,0.9719121,0.9936812,0.96067244,0.9907666,0.9833186,0.9802394
