movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9879828,0.9080384,0.9843004,0.88276875,0.9772203,0.9703374,0.96918213,0.978438,0.98691547,0.9714293,0.98227394,0.73455673,0.97012,0.97955835,0.9747899,0.95073164,0.9637883,0.966841,0.95835894,0.9792552,0.9646955,0.885711,0.98778903,0.9869783,0.98797864,0.17216384,0.8440517,0.97643447,0.96149373,0.9556174,0.9515106,0.96235067,0.9197642,0.9084642,0.6300487,0.6731164,0.98316884,0.91032,0.98441005,0.96669966,0.96379566,0.9835936,0.8869217,0.982656,0.9752783,0.9469457,0.9888428,0.97268945,0.9373542,0.98979723,0.95639956,0.98231566,0.9360601,0.94379795,0.8537708,0.9750192,0.93452,0.9774475,0.9777714,0.9877316,0.9797858,0.97280014,0.9836812,0.9695666,0.96419585,0.8885006,0.95087916,0.9850442,0.9829728,0.94770527,0.9836869,0.27394295,0.8905518,0.98095655,0.93627304,0.9301166,0.6706916,0.98994696,0.9753153,0.9297859,0.9661137,0.94667757,0.98721015,0.959483,0.8592884,0.977893,0.93711805,0.98129886,0.95474446,0.9853462,0.96595573,0.9836869,0.9412606,0.9789795,0.9676523,0.9753131,0.98214555,0.9795304,0.9751896,0.9248133,0.9383655,1.0,0.8814632,0.9771677,0.9034472,0.9466179,0.98647046,0.86681443,0.91885215,0.831544,0.98385245,0.73442066,0.9641853,0.61698014,0.94707954,0.98293114,0.9859495,0.9168321,0.9776966,0.9693798,0.9707691,0.97821426,0.96910626,0.8979007,0.98232347,0.99453264,0.97638196,0.88803726,0.9593482,0.7368148,0.9814276,0.9351857,0.9854604,0.84953773,0.9678732,0.9761606,0.986751,0.9825871,0.9760657,0.9671533,0.98691547,0.9481888,0.8741543,0.868866,0.9568764,0.9788611,0.89747363,0.74304295,0.9457756,0.9275868,0.9764518,0.97623897,0.97813296,0.5896233,0.957699,0.9720217,0.9810423,0.95617676,0.96980894,0.9449998,0.98691547,0.96984935,0.99014235,0.9886382,0.94591606
meninblack,0.89588296,0.7382946,0.9245701,0.90152746,0.9166014,0.88618773,0.87551534,0.8746573,0.8982053,0.91500676,0.8742601,0.8097582,0.8870942,0.8781138,0.87863624,0.8014959,0.8852845,0.92714554,0.92481226,0.8660014,0.84452343,0.9165888,0.90035087,0.88846606,0.8888508,0.42946926,0.86507136,0.9136969,0.95398253,0.9107215,0.9385119,0.89841485,0.9011723,0.9031392,0.7018503,0.64441067,0.8846383,0.9021328,0.88647175,0.92070705,0.7952611,0.86081,0.73425806,0.87676674,0.8933426,0.7848274,0.9046597,0.9058361,0.8575008,0.87917304,0.9473394,0.9044412,0.89602417,0.9218925,0.89597094,0.89995146,0.8445232,0.8522145,0.91440773,0.89242053,0.8049279,0.9176778,0.91189736,0.84553987,0.9031664,0.78834105,0.90586716,0.8863218,0.8692473,0.9412631,0.90023047,0.4544419,0.8456252,0.91255254,0.88543516,0.94986314,0.86710393,0.87937766,0.8976565,0.87530893,0.8488971,0.88639283,0.8574061,0.890355,0.85146284,0.9371665,0.9134136,0.8943687,0.92138004,0.8919017,0.8624312,0.90023047,0.824615,0.82534176,0.9359467,0.89700806,0.86284626,0.8953317,0.86538893,0.8190034,0.79722804,0.8814632,0.99999994,0.9121685,0.78257126,0.9424162,0.90146756,0.6888371,0.8734508,0.8826276,0.90174556,0.8142536,0.85444,0.5447798,0.83734447,0.8611027,0.8850601,0.88089716,0.87902004,0.8586225,0.8149346,0.8496508,0.8714015,0.9291607,0.9094437,0.874255,0.88654155,0.92953736,0.9260712,0.6423082,0.85835814,0.93331116,0.8913778,0.7520098,0.8335257,0.9184701,0.90101415,0.9037397,0.8957045,0.86939615,0.8982053,0.94580543,0.6983941,0.64304054,0.7933812,0.901364,0.8767904,0.7887804,0.78950816,0.8645852,0.8679036,0.8805981,0.8358155,0.86844426,0.85787934,0.91061777,0.91383344,0.91174436,0.8525614,0.80256695,0.8982053,0.9303096,0.9026616,0.9104104,0.883563
midsommarmovie,0.9870269,0.86731803,0.99357957,0.9499735,0.9903708,0.9285646,0.98136187,0.9622913,0.9900861,0.9819377,0.96717197,0.79045665,0.9707031,0.97267777,0.98648375,0.92074525,0.9616,0.97986597,0.9788222,0.9789283,0.9656761,0.8860195,0.98101324,0.9790882,0.9722135,0.18087538,0.8573328,0.98524934,0.9774539,0.9742215,0.9767865,0.9615611,0.90741736,0.9316368,0.7192486,0.687977,0.97481346,0.9396258,0.9758076,0.9880381,0.9181765,0.9743566,0.8518533,0.97475785,0.9799257,0.9026511,0.9780209,0.9976781,0.91251975,0.9801032,0.9678666,0.97771776,0.93587875,0.958195,0.8313494,0.98629284,0.92046654,0.9604153,0.992846,0.988878,0.94345844,0.9796376,0.9764928,0.94038826,0.9714069,0.8675677,0.9776329,0.96606106,0.97586256,0.9502249,0.99291915,0.25349697,0.9315988,0.9913577,0.9431359,0.9183233,0.6534406,0.9705593,0.9925978,0.97046864,0.9492877,0.962546,0.97177577,0.971413,0.8673654,0.98540676,0.9732227,0.98454046,0.9732592,0.98983943,0.93965244,0.99291915,0.9625265,0.9653476,0.96394503,0.97919196,0.9777757,0.97774583,0.973236,0.890226,0.8937889,0.9771677,0.9121685,0.99999994,0.87874454,0.95846945,0.9928503,0.79939795,0.9088768,0.7938636,0.9908366,0.7490076,0.9558573,0.6412031,0.95820224,0.97803617,0.9872747,0.9010621,0.985673,0.9770089,0.9472276,0.9679245,0.97196877,0.90332246,0.9886353,0.9742961,0.9707382,0.92478395,0.965115,0.7559799,0.97759515,0.95441204,0.9713555,0.839491,0.9521296,0.9819008,0.99166733,0.9707895,0.9904061,0.94655806,0.9900861,0.9556075,0.8169917,0.78097934,0.9388141,0.97862273,0.89470655,0.809254,0.90019065,0.93808454,0.97199243,0.9932241,0.94733185,0.63469446,0.96792316,0.9928068,0.98263943,0.9838583,0.96955776,0.94407105,0.9900861,0.9782539,0.98878276,0.97943616,0.9404369
midwaymovie,0.93581575,0.9754093,0.9097399,0.78554475,0.90661544,0.9029773,0.93035764,0.94064695,0.92343223,0.9111826,0.94239473,0.87266,0.9408296,0.95077735,0.9225462,0.96826017,0.94338703,0.92541176,0.919794,0.9379376,0.8892308,0.84761095,0.9379575,0.93706757,0.9109865,0.12518024,0.77772593,0.91610575,0.8848216,0.9124199,0.9045163,0.9395214,0.8442169,0.90861845,0.5877711,0.57817024,0.9474577,0.89970195,0.9513161,0.90510976,0.94119835,0.9538241,0.92647207,0.9435591,0.9385754,0.9587506,0.9321895,0.8788515,0.9579895,0.9377271,0.9073271,0.9402836,0.9133325,0.92328453,0.8813293,0.911418,0.94813985,0.95596445,0.89788646,0.91328484,0.9307254,0.8688055,0.9176433,0.9604695,0.89669883,0.8654332,0.88453025,0.93645865,0.93845147,0.82779986,0.91808337,0.12743476,0.81286156,0.86852974,0.78926796,0.7906951,0.5311321,0.91068995,0.88637924,0.80810475,0.97832316,0.93854207,0.94816685,0.8698166,0.96422964,0.9033145,0.90673023,0.934103,0.8734622,0.894835,0.9415168,0.91808337,0.8779652,0.91302246,0.9136093,0.93734545,0.91200864,0.9272015,0.94793284,0.9070451,0.9679404,0.9034472,0.78257126,0.87874454,1.0000001,0.90878123,0.9176758,0.92781466,0.9596761,0.7996155,0.9267391,0.6742696,0.9697143,0.5613418,0.89864826,0.92415583,0.9352973,0.7710773,0.9425573,0.93591726,0.94580364,0.9402086,0.94452995,0.77225536,0.9212403,0.9358252,0.9480785,0.87586784,0.9496586,0.8901614,0.9164796,0.855264,0.9369973,0.96331316,0.9631205,0.91957873,0.88783383,0.92399454,0.9132718,0.9582338,0.92343223,0.9091126,0.93750143,0.928233,0.969481,0.9363304,0.84257936,0.7144954,0.94729835,0.85311896,0.9467799,0.89664626,0.92985386,0.5444942,0.94127274,0.91947293,0.90484613,0.9022803,0.9484395,0.9441124,0.92343223,0.91372764,0.91530406,0.9284161,0.96556973
missbalamovie,0.96826005,0.88433236,0.9735113,0.8972769,0.9674215,0.9467104,0.95886606,0.9434305,0.9638663,0.9501699,0.93934923,0.87164086,0.96163595,0.96520025,0.94665027,0.9316895,0.9655299,0.9873123,0.98491365,0.951695,0.88921,0.93568635,0.9727619,0.9704728,0.9441921,0.22399092,0.8761293,0.9843356,0.99094725,0.9803812,0.9746014,0.9718161,0.8935805,0.9792778,0.66150326,0.59612864,0.964194,0.94291854,0.9640543,0.9788309,0.89261657,0.9546275,0.87892944,0.95810395,0.9748031,0.9127062,0.9677529,0.9595788,0.9561991,0.95380104,0.99863786,0.9781576,0.9468226,0.9863253,0.9333873,0.9655029,0.915882,0.9436193,0.95028466,0.95578015,0.9083817,0.9332385,0.95930153,0.95165557,0.95837927,0.869497,0.9451637,0.9742857,0.93473715,0.9310193,0.9637397,0.27639922,0.8832398,0.9561687,0.8710539,0.9266577,0.6947826,0.93273056,0.94086206,0.93192106,0.9542496,0.9653764,0.94767433,0.93630147,0.9349614,0.9572385,0.95917094,0.9628736,0.94824624,0.94825166,0.9677084,0.9637397,0.87798923,0.90114987,0.9941207,0.9611506,0.9291489,0.971245,0.95426345,0.91482115,0.92259973,0.9466179,0.9424162,0.95846945,0.90878123,1.0,0.96745014,0.853203,0.94506246,0.8847873,0.9685916,0.80585074,0.9554967,0.537061,0.8849994,0.9263442,0.9561643,0.863851,0.9596615,0.94932866,0.93798256,0.92251694,0.9550653,0.87191385,0.96877694,0.95079315,0.95805424,0.97107446,0.98118746,0.7920418,0.9235394,0.9450125,0.9672595,0.84380543,0.9287836,0.9834458,0.9441278,0.9626825,0.9569636,0.9711785,0.9638663,0.990549,0.86766285,0.8101848,0.9053371,0.96167177,0.89652586,0.77066714,0.9205582,0.86516035,0.9601108,0.93601674,0.9442406,0.7100695,0.9271783,0.9720973,0.9480029,0.9583347,0.92714137,0.8868154,0.9638663,0.96338695,0.9569375,0.9756645,0.98053354
missinglinkfilm,0.9977491,0.91512066,0.9950389,0.93378705,0.9953167,0.9487034,0.99392384,0.9816288,0.9981769,0.9852969,0.9766575,0.81272304,0.9756344,0.991123,0.9911227,0.9469533,0.98442507,0.98302764,0.987069,0.9914821,0.96999264,0.8818972,0.9928489,0.9920392,0.98877245,0.16320792,0.8318172,0.99286425,0.9788735,0.98497045,0.97978926,0.9725321,0.8996773,0.94290453,0.6639672,0.6481315,0.9916405,0.9319399,0.98938227,0.98894787,0.94835216,0.9880568,0.89350003,0.99220836,0.9949934,0.93231034,0.9913085,0.98982614,0.93648183,0.99308,0.9751671,0.99278706,0.93333226,0.9717417,0.86408716,0.9936537,0.92973197,0.97599894,0.9916949,0.99740213,0.9671581,0.98020923,0.98310995,0.96412945,0.98463404,0.8665513,0.9770852,0.982724,0.98650825,0.9414217,0.99913895,0.24751641,0.9358821,0.98897034,0.92450774,0.9199541,0.64640397,0.98323184,0.99226683,0.9640807,0.9716444,0.9813367,0.9866152,0.9596146,0.8979826,0.98517984,0.96689856,0.9872481,0.95859,0.99536186,0.96515495,0.99913895,0.95636714,0.97038513,0.9746087,0.9850759,0.98092544,0.99423134,0.9870787,0.89923203,0.9300997,0.98647046,0.90146756,0.9928503,0.9176758,0.96745014,1.0,0.84664756,0.94167286,0.8130924,0.9988192,0.75809985,0.9812818,0.600564,0.95380247,0.9873154,0.99580455,0.8829078,0.9949435,0.99166626,0.9676171,0.98135066,0.9899792,0.8845976,0.9969377,0.9910351,0.97860175,0.92691493,0.97652817,0.8056795,0.9884391,0.95550513,0.989318,0.87975156,0.97036606,0.99273634,0.9927331,0.9867437,0.9970498,0.9656415,0.9981769,0.95874494,0.86639744,0.8385482,0.96217424,0.98973686,0.8822143,0.7709213,0.93207407,0.9331085,0.99080145,0.99120086,0.9713515,0.6320643,0.97938126,0.9951805,0.9853532,0.9861474,0.9806119,0.95635694,0.9981769,0.97882885,0.99630886,0.98964465,0.96341556
motherlessbklyn,0.87255216,0.95535624,0.829898,0.64015526,0.83159953,0.91414773,0.85787255,0.88122755,0.8588064,0.82090676,0.8662909,0.72195977,0.8779506,0.89818716,0.8408922,0.9650895,0.8797878,0.85999817,0.84310436,0.87201947,0.7965173,0.78587395,0.88792545,0.8913268,0.84032696,0.14475556,0.72430533,0.8690894,0.8166559,0.84865046,0.8099869,0.89186627,0.7650357,0.8139743,0.3805654,0.4946148,0.8997816,0.7879573,0.89431536,0.8175258,0.91628754,0.9023887,0.9594465,0.88585424,0.8685604,0.9581391,0.8822904,0.8035865,0.95126516,0.87957513,0.8435115,0.88717645,0.8423281,0.8642671,0.8532239,0.8531631,0.9003788,0.9113816,0.7974797,0.85063267,0.9156175,0.763157,0.85160834,0.9471848,0.8331065,0.8807778,0.7758314,0.9191644,0.848741,0.7400833,0.84581244,0.0551937,0.7380205,0.81840503,0.6700962,0.7667977,0.45180053,0.8356918,0.78644454,0.7480753,0.9158506,0.8429842,0.90598655,0.80503505,0.8430873,0.81029916,0.7737728,0.86409205,0.789506,0.83374333,0.93779933,0.84581244,0.7438821,0.8401922,0.879049,0.8697637,0.8205091,0.87639076,0.9011883,0.8887219,0.9766456,0.86681443,0.6888371,0.79939795,0.92781466,0.853203,0.84664756,1.0000001,0.89368474,0.8075855,0.8567443,0.7002616,0.896133,0.48899424,0.7786956,0.8347054,0.8627424,0.70061517,0.8650024,0.86576664,0.93954724,0.8568703,0.875785,0.67410016,0.8528031,0.8845868,0.8775489,0.7588202,0.87023264,0.7951787,0.8371411,0.8112888,0.89930296,0.86298406,0.90763444,0.86239755,0.7984396,0.867906,0.8296778,0.9375687,0.8588064,0.85364294,0.9882132,0.97389406,0.89473826,0.8598538,0.78114635,0.5223341,0.9790975,0.6939429,0.8905738,0.81003916,0.932981,0.41054025,0.8299142,0.82640225,0.81792724,0.80046463,0.8454237,0.8332733,0.8588064,0.8183213,0.8450011,0.8823762,0.9103386
onceinhollywood,0.9483462,0.94797957,0.9301475,0.84840286,0.9331058,0.9219409,0.952285,0.9406031,0.9405732,0.9335727,0.93416905,0.88270247,0.943257,0.96140873,0.9253574,0.9442542,0.9633575,0.9474559,0.9456144,0.938513,0.8948093,0.870539,0.9464519,0.943646,0.9354191,0.3175523,0.78354573,0.94891965,0.9251507,0.9444791,0.93021053,0.95756,0.85725343,0.9310791,0.57029426,0.52799547,0.9605365,0.9032416,0.95762783,0.939076,0.93767,0.9507665,0.9195072,0.9505279,0.9620712,0.92976236,0.94490904,0.903259,0.9528671,0.9411345,0.94399667,0.96265435,0.9056254,0.9524004,0.9386204,0.93454033,0.9252063,0.9504054,0.92101836,0.93955714,0.9255484,0.9025249,0.9480509,0.9590132,0.9434115,0.8496736,0.9063753,0.952082,0.93731934,0.8782041,0.9418677,0.17544791,0.89115614,0.9141205,0.81168324,0.8841044,0.649112,0.9287435,0.9164069,0.8724732,0.96452254,0.96342635,0.94860375,0.8762351,0.9457267,0.9307654,0.91435343,0.9379469,0.8903661,0.92458487,0.95968413,0.9418677,0.87572813,0.9047202,0.95037544,0.93710023,0.91405255,0.955398,0.9536828,0.8764135,0.9486474,0.91885215,0.8734508,0.9088768,0.9596761,0.94506246,0.94167286,0.89368474,0.99999994,0.8666204,0.9453949,0.8413573,0.97488546,0.4978258,0.8862619,0.9250403,0.94078857,0.78799933,0.9476988,0.9542065,0.93916583,0.9394916,0.9573279,0.79185987,0.9422774,0.9429063,0.9434618,0.9087525,0.96368164,0.8796957,0.9260847,0.9160509,0.9527314,0.93616074,0.95133156,0.9488401,0.9124256,0.95535463,0.93777096,0.9535301,0.9405732,0.93860376,0.9085334,0.8867528,0.94516945,0.95340395,0.83408064,0.70250034,0.93758816,0.84856415,0.96016186,0.91195476,0.9365677,0.6810958,0.93256056,0.94279677,0.9160383,0.9334292,0.9387421,0.91688645,0.9405732,0.93254566,0.9334207,0.9414971,0.9673735
onthebasisofsex,0.8213503,0.7615352,0.83122367,0.7020864,0.80552876,0.9124868,0.78652877,0.8101066,0.8122639,0.837211,0.8393612,0.69293237,0.8641895,0.8231787,0.7618295,0.8217421,0.81581587,0.8744282,0.82258123,0.7771672,0.7398411,0.8906073,0.8372982,0.823469,0.8193388,0.457064,0.8596175,0.85049987,0.8475122,0.80281866,0.81116563,0.89464056,0.8974957,0.8124501,0.5465878,0.5582742,0.8292023,0.8534513,0.84847295,0.83538187,0.8240747,0.8199299,0.74456716,0.802886,0.824642,0.8298916,0.8444391,0.778813,0.9034478,0.80704767,0.8832837,0.86487824,0.87377965,0.84814775,0.9686398,0.79689485,0.85039234,0.8467176,0.8066835,0.81337845,0.7795936,0.8018609,0.8765119,0.8727049,0.822888,0.87268525,0.74060905,0.87294805,0.80078655,0.89302385,0.8107843,0.20695649,0.7041615,0.8348851,0.77529544,0.9288115,0.79035336,0.82843006,0.78138584,0.7211015,0.838152,0.79693866,0.8266231,0.81643385,0.8191816,0.83376515,0.7958872,0.83914405,0.8509805,0.7949287,0.8879616,0.8107843,0.6826445,0.76786494,0.9065718,0.80720156,0.78682464,0.8305223,0.81505954,0.8517196,0.8532189,0.831544,0.8826276,0.7938636,0.7996155,0.8847873,0.8130924,0.8075855,0.8666204,1.0000001,0.81356597,0.8163783,0.8222513,0.4935607,0.7401711,0.77413845,0.80095166,0.8391512,0.7946435,0.7841749,0.8105569,0.7995746,0.79091823,0.80644464,0.8165143,0.8231607,0.8555711,0.8167674,0.8833106,0.5739962,0.7672396,0.816454,0.84317607,0.72271127,0.82523936,0.828217,0.79062927,0.8771406,0.7861406,0.8742027,0.8122639,0.8973908,0.7856497,0.7595963,0.7646249,0.85434914,0.8815564,0.6786959,0.847162,0.72468644,0.80692506,0.75902426,0.8213555,0.6860871,0.7430647,0.81618553,0.8173117,0.79060817,0.7796324,0.72398585,0.8122639,0.8709378,0.8164726,0.86000836,0.85559744
overcomermovie,0.99904966,0.92357016,0.99417806,0.9334317,0.997184,0.95166117,0.9950288,0.98582524,0.99921876,0.98740494,0.97757745,0.8264368,0.9770148,0.9943129,0.9942334,0.9534831,0.9865978,0.984881,0.99025774,0.99321985,0.9715014,0.88074476,0.9954589,0.993592,0.9862516,0.16704501,0.8318679,0.9931739,0.9787993,0.9872392,0.98356897,0.9740717,0.89901066,0.94279945,0.6608037,0.6549764,0.99474,0.93337435,0.99209046,0.98628765,0.9505487,0.98991597,0.9051523,0.9952285,0.9948476,0.93580526,0.9940559,0.98824775,0.944501,0.9953638,0.97507155,0.99347115,0.9358739,0.97768265,0.8679246,0.9962629,0.93841285,0.9782146,0.99089706,0.996996,0.9694874,0.977769,0.9813033,0.9676364,0.98494005,0.8716951,0.97745466,0.98377144,0.9871987,0.9349931,0.9992346,0.25307846,0.93692696,0.9860284,0.9162575,0.91512895,0.6442483,0.9797422,0.9891519,0.95888966,0.97400063,0.98326474,0.98854256,0.9575478,0.90716213,0.98628145,0.96706283,0.98822844,0.957759,0.9947153,0.96528554,0.9992346,0.95420855,0.96844065,0.9747629,0.9900453,0.9769683,0.994715,0.9917954,0.9004737,0.9373356,0.98385245,0.90174556,0.9908366,0.9267391,0.9685916,0.9988192,0.8567443,0.9453949,0.81356597,1.0000001,0.75394714,0.98242545,0.6068424,0.9539107,0.9866935,0.9975784,0.87547964,0.996707,0.9921683,0.96910906,0.98180276,0.99367887,0.8883709,0.9990177,0.99094665,0.98017824,0.9256099,0.98122966,0.8178416,0.9887195,0.9627859,0.9914661,0.89520097,0.97380555,0.99376196,0.9893675,0.98558736,0.99761575,0.9693322,0.99921876,0.9603349,0.87394166,0.8451059,0.96494144,0.9900513,0.88352287,0.7680995,0.9376845,0.93246025,0.99287456,0.99166554,0.97234166,0.63869536,0.9839198,0.99419206,0.98659724,0.98836994,0.9821719,0.9591149,0.99921876,0.97909164,0.9964469,0.9905848,0.9687458
peanutbutterfalcon,0.7485223,0.6890334,0.74323875,0.7146242,0.7497561,0.7600909,0.7640687,0.7042498,0.7465698,0.7355888,0.7018052,0.6858041,0.75306,0.7596981,0.70754826,0.7295313,0.76054746,0.7845503,0.7663657,0.71809375,0.6619018,0.74981165,0.7471495,0.7443852,0.72905576,0.6311242,0.68037796,0.7991795,0.78247017,0.7807419,0.7431824,0.789636,0.6845374,0.76540655,0.40752572,0.31763384,0.76479006,0.7166479,0.75450975,0.7826344,0.7143296,0.7392284,0.73782027,0.7356088,0.77655613,0.70089656,0.7444948,0.7414998,0.7692154,0.7244918,0.79731965,0.781006,0.7193978,0.78881794,0.83464074,0.75462604,0.70864266,0.7376078,0.7245087,0.7584261,0.7097564,0.7083624,0.7847127,0.7673012,0.78797394,0.7101658,0.70921934,0.7835804,0.7010072,0.7469207,0.75787276,0.1101179,0.7948299,0.78251153,0.6252692,0.8354001,0.6460321,0.71992147,0.72886574,0.7791172,0.73092663,0.7648813,0.7422467,0.70314664,0.6821617,0.74723464,0.70963895,0.7413962,0.7323598,0.7487101,0.79939693,0.75787276,0.6451309,0.6800766,0.8153321,0.72733104,0.6978528,0.77729267,0.75582296,0.68322587,0.7302167,0.73442066,0.8142536,0.7490076,0.6742696,0.80585074,0.75809985,0.7002616,0.8413573,0.8163783,0.75394714,1.0,0.7525965,0.3004833,0.6424805,0.688979,0.7272538,0.6337017,0.7358972,0.7600638,0.7469147,0.70452553,0.7475093,0.61183435,0.75131446,0.7294054,0.7285424,0.7558007,0.7679474,0.6404707,0.70333457,0.8118699,0.760396,0.64614743,0.72002816,0.78057104,0.7197566,0.7775708,0.74649334,0.7627981,0.7465698,0.80181265,0.7021755,0.64766085,0.6828754,0.75148827,0.6599641,0.51487696,0.75508404,0.5790847,0.76187736,0.7162779,0.7528135,0.6940874,0.6737428,0.76005447,0.6996073,0.753765,0.68776196,0.6382792,0.7465698,0.7398122,0.73325926,0.7524854,0.76626813
petsematarymovie,0.9850859,0.96262926,0.96921086,0.88662475,0.96972984,0.9396239,0.9870682,0.97464997,0.97951543,0.96628654,0.97302204,0.8503736,0.97323614,0.99106723,0.9710028,0.9684557,0.98480344,0.9710087,0.9706636,0.98088235,0.9472564,0.8654832,0.97997504,0.9797958,0.97436607,0.14263853,0.80136657,0.9768025,0.9477278,0.9683678,0.95432866,0.97411686,0.87685055,0.943933,0.61645675,0.58342534,0.9873065,0.9242751,0.98817384,0.9716511,0.9676831,0.98770034,0.9255738,0.98582196,0.99179536,0.95581234,0.97708374,0.9515441,0.9575982,0.9812998,0.9594179,0.98826176,0.926253,0.96515065,0.89336675,0.97074986,0.9396627,0.9822042,0.9640705,0.9790378,0.96799624,0.94654226,0.9724943,0.9798741,0.9699419,0.86919016,0.94420415,0.9784085,0.9804567,0.9051349,0.980567,0.1578262,0.90987915,0.9537605,0.87137526,0.88044304,0.5874483,0.97109604,0.9637073,0.9179029,0.99130124,0.98625,0.985401,0.92339104,0.93952096,0.957694,0.9502048,0.9755228,0.9264646,0.96806705,0.9760285,0.980567,0.93548405,0.9596362,0.96230644,0.9694505,0.9664824,0.9846498,0.98536605,0.9057129,0.96097004,0.9641853,0.85444,0.9558573,0.9697143,0.9554967,0.9812818,0.896133,0.97488546,0.8222513,0.98242545,0.7525965,0.9999999,0.5542651,0.93764526,0.97426164,0.9821687,0.8323384,0.9867121,0.99006456,0.9741109,0.98129964,0.9885256,0.82257164,0.97757375,0.9824856,0.9762738,0.91506875,0.9770718,0.8730448,0.9736046,0.9199022,0.9807595,0.93191344,0.98309636,0.9749881,0.96219504,0.98091936,0.9776916,0.9744313,0.97951543,0.9443437,0.9145936,0.89958787,0.98416334,0.9833475,0.86006343,0.74108213,0.9552767,0.9032346,0.99192417,0.9627097,0.9694265,0.58946717,0.97467446,0.9790885,0.9576637,0.9667291,0.981614,0.9633208,0.97951543,0.96240705,0.9743991,0.97366786,0.9798453
