movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95757043,0.92914844,0.95879865,0.90608346,0.94781065,0.81617975,0.9575638,0.941296,0.9571598,0.92822486,0.9447687,0.9224218,0.95121384,0.9551157,0.923624,0.97299176,0.9602233,0.93055487,0.9024208,0.92537767,0.96072245,0.97694665,0.9464555,0.9404086,0.8468302,0.28019106,0.9010903,0.9569832,0.9453422,0.93869317,0.9272918,0.89841545,0.82755893,0.9401433,0.5955946,0.57472354,0.9570789,0.9287449,0.9379038,0.8780984,0.90556246,0.9404576,0.88867784,0.9546583,0.94435555,0.9256185,0.93599904,0.9504794,0.9104152,0.95351887,0.95705694,0.9358557,0.9565612,0.9104825,0.7426236,0.914418,0.9599834,0.9531969,0.932137,0.9595161,0.9330683,0.91086245,0.94702697,0.9249405,0.9229194,0.8781743,0.9701851,0.92453545,0.94351435,0.94288695,0.9590864,0.11180686,0.87485546,0.9563861,0.85416895,0.78700083,0.31970888,0.9508884,0.9449334,0.85900795,0.87776124,0.9597927,0.9429599,0.93789107,0.93877864,0.9574959,1.0,0.9518402,0.9467781,0.95177114,0.9332479,0.9590864,0.8512876,0.9503386,0.9681392,0.9442312,0.9584968,0.9367918,0.9487115,0.91869885,0.9293283,0.9334912,0.8995677,0.96484894,0.8954246,0.9614068,0.9555639,0.9105026,0.89092654,0.8388983,0.9437431,0.25609916,0.9611194,0.492768,0.95976067,0.973027,0.9629019,0.8992491,0.9356842,0.95134616,0.94540626,0.9319849,0.9629377,0.83524305,0.9589128,0.9586035,0.93131256,0.9393643,0.9377153,0.61015266,0.96402144,0.9332295,0.96610105,0.8779946,0.95648146,0.93073374,0.9579503,0.8947221,0.95700973,0.9599788,0.9571598,0.96028525,0.93588865,0.8799661,0.84885865,0.9325352,0.9184799,0.7218166,0.9193698,0.8963049,0.9400189,0.933015,0.9592366,0.716351,0.95189166,0.9527256,0.9288357,0.95616597,0.96198016,0.9238766,0.9571598,0.8915755,0.94893014,0.9568308,0.9306825
lalloronamovie,0.97996634,0.95750105,0.9875925,0.89418155,0.9828989,0.90410036,0.99428725,0.98912257,0.9934984,0.9682397,0.9799276,0.8482038,0.98149484,0.98508996,0.98581994,0.96609557,0.9774319,0.9746957,0.9556875,0.9843306,0.97631896,0.9363782,0.9897168,0.98932564,0.9224761,0.36806625,0.94758517,0.958432,0.9935479,0.96187276,0.97290534,0.95736367,0.8899265,0.9586395,0.4889878,0.5160548,0.9820522,0.8976994,0.9848795,0.9361517,0.9412815,0.9920555,0.93559694,0.99240345,0.99322534,0.9319755,0.983521,0.9845441,0.9580048,0.9923147,0.98194367,0.99098223,0.97303516,0.9192818,0.7788136,0.97004086,0.95496994,0.9888277,0.9848871,0.99019545,0.9592119,0.94502074,0.9806034,0.966239,0.98823774,0.9643218,0.97958684,0.9832448,0.96821046,0.9147892,0.99416333,0.17943214,0.8343421,0.98568016,0.81899446,0.86462575,0.38449797,0.9888003,0.9844399,0.94497925,0.92208284,0.94615465,0.9837148,0.9233355,0.9438855,0.9928533,0.9518402,1.0000001,0.9601373,0.98180985,0.93994135,0.99416333,0.85982203,0.96213895,0.9760091,0.97541785,0.9735069,0.9795779,0.9894712,0.928698,0.9250426,0.9746893,0.9450339,0.9890428,0.9227126,0.9810939,0.9913947,0.9449815,0.9072144,0.8864362,0.9864929,0.34218717,0.9727121,0.38492113,0.9765502,0.97972864,0.98593515,0.8529755,0.9835902,0.99030393,0.9867356,0.97183686,0.9939869,0.9330657,0.9883802,0.98104644,0.99318504,0.9518162,0.96649563,0.674635,0.98291755,0.964205,0.98146677,0.81970495,0.98788196,0.95624906,0.96073467,0.9668562,0.99291,0.9757446,0.9934984,0.98538536,0.94011617,0.9058326,0.9156549,0.9866157,0.8925887,0.62457603,0.94705385,0.92107916,0.9895343,0.97012544,0.98277116,0.77568424,0.9769549,0.9892365,0.9678663,0.9746638,0.96280944,0.9699951,0.9934984,0.9584973,0.99216735,0.98831296,0.9612473
lastblackmansf,0.9636102,0.93586534,0.948001,0.9049717,0.93286306,0.8462892,0.96418256,0.9642565,0.95331043,0.92176104,0.92255056,0.8552427,0.9769464,0.9534711,0.9298364,0.91949236,0.9732962,0.9344098,0.9397444,0.92011625,0.9712147,0.9523817,0.95801747,0.9394968,0.87674266,0.34486717,0.90232956,0.9455673,0.9396668,0.9539181,0.9366015,0.8790158,0.8557268,0.9479921,0.5677371,0.5651117,0.9682249,0.9341489,0.9415483,0.83959603,0.9282449,0.94038886,0.9007026,0.95663035,0.9504541,0.9740295,0.95612085,0.9486966,0.87752116,0.9483714,0.94086874,0.9332328,0.9402014,0.87908113,0.8699502,0.92388755,0.95513946,0.93527865,0.9343244,0.93624395,0.93894714,0.9063963,0.9621252,0.94951916,0.9283723,0.9038598,0.95220906,0.9113088,0.9126321,0.9436303,0.9459787,0.17740048,0.88588804,0.94105923,0.86689436,0.76088184,0.3284068,0.94515866,0.94849616,0.9234377,0.8578329,0.95426285,0.97558707,0.9374787,0.91703737,0.9446463,0.9467781,0.9601373,1.0000001,0.9527328,0.9467045,0.9459787,0.89267606,0.96974516,0.9704086,0.91084707,0.9228908,0.9384456,0.95110077,0.9412636,0.96518916,0.945522,0.907777,0.9485652,0.8875856,0.93675274,0.95182234,0.9453001,0.93257576,0.7869402,0.93874747,0.32503566,0.93685555,0.44205332,0.97014093,0.9399442,0.9610058,0.88931245,0.93532896,0.963314,0.9726632,0.9322929,0.9653295,0.87731856,0.93922967,0.9383299,0.9376688,0.9202121,0.89783925,0.7408336,0.97002906,0.90907586,0.9686748,0.8813542,0.9372647,0.9435945,0.94844186,0.91612506,0.94808847,0.96331996,0.95331043,0.9529159,0.9402943,0.9507328,0.8378983,0.9460624,0.90286696,0.6824715,0.9521072,0.92915434,0.9741958,0.9156114,0.96481174,0.7844059,0.9362572,0.94574344,0.91479737,0.9320641,0.94248575,0.8989053,0.95331043,0.915783,0.94575554,0.9369361,0.91654444
lastchristmasthemovie,0.98892295,0.9743976,0.9839481,0.94992036,0.9863512,0.89847904,0.987085,0.9885087,0.9922304,0.97492856,0.98086315,0.8071135,0.9897417,0.99359465,0.959915,0.97151667,0.9886854,0.99040383,0.9778627,0.97172064,0.9777223,0.94371337,0.9927122,0.9920553,0.9307407,0.37783462,0.97252345,0.98440474,0.9704927,0.9724992,0.97895443,0.9602082,0.9263077,0.9347364,0.51545846,0.54606473,0.9889274,0.94250035,0.98378795,0.9401084,0.962433,0.97377044,0.9019713,0.98388714,0.9854719,0.9444073,0.9916342,0.97460717,0.96037066,0.98637956,0.9485009,0.9869303,0.9486132,0.9515518,0.8216618,0.9811448,0.9705142,0.98596174,0.9880242,0.98348516,0.97354966,0.97809994,0.9904243,0.9713354,0.9762851,0.94914937,0.97828895,0.9773283,0.9529129,0.9328901,0.98694044,0.18343766,0.8778218,0.9875147,0.86476105,0.82890433,0.39607996,0.97481126,0.98913735,0.9021828,0.95672756,0.9707191,0.9833201,0.9619196,0.9499738,0.98682636,0.95177114,0.98180985,0.9527328,0.99999994,0.9719652,0.98694044,0.9090055,0.9586842,0.9548256,0.9672762,0.97898424,0.97953427,0.99129164,0.94508505,0.939925,0.98042774,0.95824796,0.98433965,0.95351946,0.95334005,0.99188095,0.9492172,0.9208225,0.90474516,0.99325854,0.35067275,0.98312795,0.3881806,0.9758584,0.9820335,0.99107975,0.89195377,0.99254274,0.98411435,0.9874859,0.98787403,0.9912855,0.8932629,0.9808262,0.97424257,0.97511125,0.9175204,0.97485936,0.7229701,0.9829404,0.97897846,0.99245465,0.8627792,0.9815895,0.9779983,0.9744106,0.96377313,0.9843826,0.9750176,0.9922304,0.9716629,0.94581443,0.91882455,0.91936755,0.984807,0.9196943,0.6607436,0.96057636,0.9660317,0.9758355,0.97622144,0.99197096,0.82269144,0.947006,0.99097925,0.9687147,0.9785086,0.9766524,0.9756965,0.9922304,0.9617416,0.99280506,0.9844728,0.9169142
latenightmovie,0.97203374,0.96747094,0.9560863,0.97597915,0.95009726,0.88112235,0.95971894,0.9539809,0.9582974,0.9536768,0.9391055,0.7652632,0.97489077,0.97506404,0.90784854,0.9480447,0.97914886,0.95819193,0.9692605,0.921244,0.98081815,0.94126385,0.97243696,0.9546853,0.936169,0.40028495,0.9513897,0.9783984,0.9299596,0.9663903,0.96671027,0.92591614,0.9439227,0.9135798,0.50208235,0.56576955,0.96793455,0.9736724,0.94677037,0.9114767,0.983511,0.9405081,0.85989094,0.9516227,0.9556001,0.94031477,0.97518694,0.93700653,0.92850316,0.95356804,0.9183912,0.9454107,0.9120464,0.9550673,0.887492,0.9402655,0.97097206,0.95333546,0.9594434,0.94215506,0.9684295,0.96472126,0.97691804,0.9645611,0.9274169,0.9017368,0.9590288,0.9293219,0.8865313,0.9584693,0.94864666,0.19722572,0.89047945,0.962276,0.88318306,0.7859045,0.39348125,0.94819367,0.97185135,0.866988,0.93999106,0.97031885,0.9574705,0.9644574,0.95473975,0.9491579,0.9332479,0.93994135,0.9467045,0.9719652,1.0000001,0.94864666,0.952292,0.9354403,0.943219,0.9160222,0.9479255,0.95940244,0.9575395,0.96095484,0.94572806,0.95441055,0.9565146,0.9548824,0.9695989,0.92342633,0.95899826,0.95679253,0.93303466,0.892091,0.9622198,0.37494382,0.9690289,0.3724352,0.96710277,0.949344,0.9696323,0.9007513,0.9645959,0.955667,0.9679797,0.9756956,0.9553331,0.88177216,0.9516623,0.9385687,0.9217707,0.88416684,0.9407619,0.7452306,0.9712522,0.9342739,0.98214054,0.9138038,0.94122696,0.98035604,0.97581077,0.9300012,0.94488055,0.96017575,0.9582974,0.9466941,0.9503898,0.92763597,0.895758,0.94407105,0.9034609,0.6487992,0.9638021,0.97789073,0.95189124,0.9497496,0.9670735,0.85825765,0.9161123,0.9580303,0.93133974,0.95039564,0.9582809,0.9322599,0.9582974,0.9393651,0.9572667,0.9521374,0.8942991
lighthousemovie,0.9830049,0.96581817,0.9885365,0.912388,0.9890906,0.8994381,0.9944071,0.98651564,0.99597305,0.98295027,0.9871642,0.8465714,0.97879404,0.9870685,0.9763845,0.9800774,0.97594327,0.98439944,0.95693934,0.9826608,0.9765512,0.9341129,0.9882961,0.9914429,0.9341739,0.37222967,0.95049846,0.96527874,0.9943867,0.95971906,0.9695648,0.96661186,0.89211375,0.9563796,0.4836049,0.51448655,0.9840969,0.9102699,0.9828187,0.9468196,0.9434791,0.9902971,0.91588396,0.9905213,0.992373,0.9184172,0.9812809,0.98258436,0.9630155,0.99391466,0.97944033,0.9943842,0.97156507,0.94419056,0.766832,0.9707029,0.9553755,0.99415255,0.9849044,0.99840295,0.97083944,0.9637844,0.98387307,0.9608884,0.9860621,0.9606965,0.9842961,0.99044216,0.9741541,0.9173646,0.9999999,0.16063543,0.8335858,0.9913481,0.81312376,0.86990243,0.41739574,0.98812217,0.99048823,0.92108566,0.93317735,0.9537558,0.97876924,0.93057275,0.95447445,0.99369246,0.9590864,0.99416333,0.9459787,0.98694044,0.94864666,0.9999999,0.8632808,0.9512406,0.97182685,0.9734737,0.9885484,0.9857454,0.99066323,0.91891897,0.91221493,0.9775192,0.9467903,0.9949518,0.93659824,0.9835213,0.99126995,0.93600875,0.9015975,0.9073475,0.9932359,0.34040394,0.9808462,0.38227,0.96928823,0.9880578,0.98995113,0.84816146,0.99077517,0.9899961,0.9839367,0.98125917,0.99128836,0.925468,0.988754,0.97732043,0.9918466,0.94410485,0.97553843,0.6612149,0.9852109,0.9727391,0.98499054,0.83074176,0.98610663,0.9613843,0.9665494,0.9738468,0.99919516,0.9741013,0.99597305,0.984293,0.92764974,0.89875424,0.9385336,0.9853206,0.90016836,0.6251261,0.94315016,0.9329714,0.98103863,0.97236,0.9847301,0.78236204,0.9723614,0.9956922,0.96747726,0.97847617,0.9658587,0.97369874,0.99597305,0.9557033,0.99591637,0.98975664,0.9596942
lionking,0.90155834,0.9492674,0.88194543,0.93842155,0.8729892,0.85213065,0.8827611,0.8884789,0.8811321,0.85128415,0.8519513,0.63689303,0.93042743,0.91958326,0.82029843,0.8710004,0.9088512,0.8941092,0.9237417,0.83868504,0.9176007,0.8725855,0.90410876,0.88055134,0.8656927,0.31572276,0.90553725,0.9228975,0.8442044,0.88490915,0.9159605,0.8253982,0.9278576,0.7939783,0.3646843,0.43086386,0.89437,0.93217963,0.8726035,0.8570175,0.94501144,0.8746922,0.8671384,0.89189273,0.89433724,0.8903499,0.91142935,0.8690702,0.8392347,0.89065224,0.8371303,0.8679271,0.7923895,0.87543756,0.905754,0.8852492,0.89268047,0.8857154,0.89569235,0.8518002,0.89774686,0.8984785,0.92319983,0.9484649,0.8370922,0.82108736,0.87717617,0.84520435,0.7645558,0.8732843,0.8632808,0.19169968,0.85359925,0.8791563,0.80715376,0.64682204,0.2558824,0.88773847,0.9069947,0.78191596,0.8867675,0.89229184,0.89519656,0.90160155,0.9175408,0.8823343,0.8512876,0.85982203,0.89267606,0.9090055,0.952292,0.8632808,0.9999999,0.9093571,0.8641868,0.834736,0.8551385,0.8919193,0.87725437,0.89710385,0.89681596,0.86741394,0.93082064,0.86741537,0.95692754,0.84246653,0.88278973,0.95605946,0.8686325,0.8306972,0.88972175,0.3059661,0.9168171,0.22419778,0.91349,0.85667545,0.8949458,0.82998997,0.9012034,0.8708408,0.90802556,0.9256802,0.88500327,0.83503646,0.87721944,0.8725673,0.8311936,0.8002069,0.85983783,0.8588498,0.88556594,0.84213376,0.91543084,0.811463,0.8803597,0.9161288,0.8963071,0.8640246,0.85490465,0.89128107,0.8811321,0.86293817,0.9223041,0.94140184,0.80197215,0.86493844,0.796093,0.5149586,0.95694464,0.9241176,0.8811569,0.9137723,0.89137155,0.7823959,0.8462237,0.8828514,0.82775074,0.8570574,0.9166319,0.8651394,0.8811321,0.86153054,0.88506275,0.8754995,0.8226518
littlethemovie,0.9637806,0.9559755,0.9725413,0.9079326,0.9467958,0.8720326,0.9661706,0.96713275,0.9668203,0.91762584,0.93510735,0.85828495,0.97758,0.9693443,0.9557189,0.94198704,0.9645206,0.94749653,0.9477273,0.94733936,0.96722525,0.9657391,0.9607331,0.9518954,0.8760174,0.3220004,0.9383713,0.95688444,0.9493098,0.9430966,0.94762677,0.9027188,0.8830957,0.9213595,0.5511521,0.5672493,0.9721274,0.91221476,0.9644873,0.8782434,0.93307656,0.95761436,0.9461625,0.97920203,0.96219975,0.9617662,0.95680636,0.9642166,0.9136172,0.97075367,0.95594776,0.94702375,0.9295166,0.8803492,0.82007116,0.9427139,0.9468653,0.94631255,0.95409274,0.9398479,0.9316524,0.8947862,0.95673597,0.9712712,0.93247736,0.91913766,0.9673782,0.9268271,0.9120406,0.90751636,0.9512406,0.19564968,0.8961978,0.95851845,0.8582917,0.7826848,0.26493213,0.9575473,0.95383316,0.90559214,0.88290256,0.9435536,0.97849,0.94776607,0.9227788,0.95822465,0.9503386,0.96213895,0.96974516,0.9586842,0.9354403,0.9512406,0.9093571,1.0000002,0.9638836,0.9470667,0.923425,0.94496524,0.9606971,0.9281814,0.9613349,0.9383963,0.9425945,0.9434423,0.91329676,0.9539957,0.9653854,0.95712423,0.9318418,0.83932,0.95179325,0.3110331,0.9530855,0.45089,0.96666294,0.9543594,0.96536964,0.90163517,0.9522208,0.96236825,0.9767704,0.9374163,0.9740826,0.88783926,0.95776904,0.9662466,0.9380943,0.9503041,0.9271267,0.75796515,0.96329594,0.9252263,0.96802527,0.8278049,0.9598049,0.94211423,0.94444776,0.91991204,0.94682264,0.9778849,0.9668203,0.96567714,0.96866137,0.9247792,0.8451196,0.96151984,0.9073598,0.67179906,0.97146994,0.8997297,0.96795285,0.959991,0.96679145,0.74888533,0.9339998,0.94800115,0.92348516,0.9392304,0.9717855,0.9259839,0.9668203,0.9172924,0.9591186,0.95790696,0.92516637
littlewomenmovie,0.9781553,0.9501022,0.9746719,0.8873157,0.9518507,0.85610354,0.98151964,0.9673333,0.97136617,0.9550603,0.9599518,0.8862233,0.972116,0.9672971,0.95484716,0.9585364,0.9705923,0.9481236,0.9300265,0.94685954,0.97549725,0.9604671,0.97019017,0.9529009,0.9024602,0.3658932,0.9084079,0.95678896,0.9758269,0.94354594,0.938081,0.9289129,0.8537482,0.9757106,0.5262065,0.5515867,0.9710276,0.92855287,0.96337694,0.8995786,0.93504155,0.97364,0.91364586,0.97821563,0.9692752,0.9374537,0.96316665,0.96968144,0.922701,0.97276825,0.98641264,0.96130484,0.9760016,0.9164949,0.80850965,0.9183226,0.9563611,0.9657745,0.95104676,0.9663285,0.95529515,0.9072108,0.966175,0.950149,0.9480304,0.9368669,0.9707737,0.9452563,0.94226676,0.94721943,0.97182685,0.14362761,0.8360262,0.971128,0.82794994,0.8571465,0.39093667,0.97916347,0.969046,0.92501754,0.888059,0.9579251,0.9677619,0.92863345,0.9547499,0.9685133,0.9681392,0.9760091,0.9704086,0.9548256,0.943219,0.97182685,0.8641868,0.9638836,1.0,0.9414,0.9626746,0.963396,0.96597266,0.93599206,0.9350175,0.9398485,0.9297687,0.9790205,0.91050476,0.9849106,0.9645625,0.93228996,0.92538357,0.85340834,0.9570001,0.33551162,0.96587414,0.45658073,0.97422945,0.9733553,0.9814833,0.8671009,0.9562002,0.98030895,0.97377723,0.952685,0.9787292,0.92138994,0.97048914,0.95432144,0.9633344,0.9681221,0.936558,0.63801414,0.98043126,0.92309123,0.97549355,0.8588004,0.96390134,0.93916893,0.9718302,0.9409655,0.97078997,0.98090047,0.97136617,0.98459834,0.94661903,0.9154392,0.8988258,0.9595545,0.9122394,0.64593977,0.94176203,0.91528875,0.98337847,0.94269,0.964352,0.74359995,0.96638983,0.95930696,0.93724066,0.9541576,0.9643352,0.9270595,0.97136617,0.92308366,0.96416646,0.9671916,0.9668532
littlewoodsfilm,0.95786774,0.9276711,0.9851044,0.88850576,0.97678536,0.9112422,0.97113,0.9600587,0.979659,0.9461327,0.9723279,0.83958656,0.9485261,0.9761538,0.98075926,0.97223437,0.96026343,0.9610627,0.9373105,0.9836779,0.9489829,0.9398208,0.97263,0.98221505,0.8883649,0.35759717,0.9678125,0.9533134,0.96910006,0.94571894,0.9689562,0.9637747,0.9040264,0.9295436,0.5024402,0.55243176,0.95903134,0.8617963,0.9815499,0.9516969,0.9219774,0.9748302,0.92484725,0.9759005,0.9723307,0.90991026,0.96502465,0.96301657,0.9825378,0.978782,0.9600244,0.97600687,0.9625703,0.9060181,0.6969805,0.9645207,0.9519288,0.9732909,0.98265326,0.97236145,0.9183402,0.9226928,0.9449748,0.948251,0.97220206,0.94953,0.9715276,0.97266346,0.95324427,0.88485974,0.9734737,0.22491968,0.8491062,0.9796648,0.8380067,0.8664518,0.3298949,0.967747,0.9646366,0.89846885,0.937477,0.9313232,0.9535933,0.913933,0.91397774,0.9729276,0.9442312,0.97541785,0.91084707,0.9672762,0.9160222,0.9734737,0.834736,0.9470667,0.9414,1.0,0.95303166,0.9530233,0.9806228,0.9259622,0.9107394,0.959423,0.9480335,0.9673893,0.91524166,0.960024,0.9850716,0.91744685,0.8928802,0.91504353,0.9763236,0.3448081,0.9610256,0.39741182,0.95873135,0.97560877,0.9654177,0.88152355,0.96961427,0.9675083,0.96176577,0.9466463,0.97565323,0.8987262,0.98951876,0.99158067,0.96805346,0.9480303,0.9871437,0.6430785,0.95888567,0.97661346,0.9635619,0.8060584,0.9845172,0.9395422,0.9510392,0.92457205,0.96733046,0.9648518,0.979659,0.9717326,0.9455677,0.82982796,0.8843657,0.9727452,0.89661056,0.65808195,0.92408484,0.88203067,0.95327324,0.9773978,0.9677598,0.76295584,0.95021605,0.97151047,0.98454666,0.9798839,0.96007574,0.9741536,0.979659,0.95068395,0.9774351,0.9913402,0.9264867
longshotmovie,0.9829721,0.96300983,0.9721632,0.904977,0.97098017,0.84877324,0.9800119,0.96879005,0.98070055,0.98357546,0.9896713,0.8278019,0.9631845,0.9732205,0.942689,0.97663975,0.9642828,0.9728174,0.9443635,0.9586711,0.9613936,0.9294085,0.97535586,0.9726055,0.9214421,0.3881743,0.9278434,0.96834666,0.9793792,0.9448117,0.944161,0.96004844,0.8712171,0.9493689,0.46854582,0.49934924,0.9666986,0.93327075,0.9636509,0.941805,0.9323991,0.9728243,0.8758755,0.9726846,0.9767301,0.89056087,0.9669611,0.9724717,0.94967467,0.9778706,0.9643291,0.98137105,0.96500766,0.9573695,0.76101047,0.9426151,0.9476374,0.9882551,0.96488845,0.99008304,0.9740583,0.96252674,0.97901094,0.9333698,0.964073,0.9420303,0.96890694,0.9775158,0.9721422,0.9336189,0.9885484,0.11655333,0.8003095,0.979877,0.8028875,0.8700711,0.469935,0.9780967,0.97953594,0.8784901,0.9410515,0.9516689,0.95215195,0.9302872,0.9616858,0.9823118,0.9584968,0.9735069,0.9228908,0.97898424,0.9479255,0.9885484,0.8551385,0.923425,0.9626746,0.95303166,1.0,0.98355097,0.97379947,0.9149783,0.88349503,0.95034546,0.93868834,0.9928354,0.93908846,0.9717665,0.973293,0.9036383,0.87602425,0.90652865,0.9780654,0.34380454,0.97951835,0.3812821,0.9590417,0.9866978,0.9869821,0.83965737,0.9808189,0.97709304,0.9622273,0.9801547,0.97773373,0.8923211,0.9725725,0.94976026,0.97808224,0.93282056,0.9668139,0.5982394,0.9712623,0.9549664,0.9764621,0.8354045,0.9725409,0.9491942,0.970763,0.9675653,0.986797,0.9606023,0.98070055,0.9744441,0.9077091,0.88411534,0.9448131,0.9648517,0.9002582,0.6086329,0.9132867,0.943672,0.95950943,0.9579194,0.9693238,0.764271,0.9620304,0.981359,0.95524096,0.9634353,0.9637208,0.9619605,0.98070055,0.9249491,0.9826927,0.9773305,0.9437578
lordsofchaosmovie,0.98703647,0.97683233,0.9786,0.908418,0.9634249,0.8807856,0.98856235,0.9811376,0.98529524,0.9819604,0.984045,0.78705007,0.9738579,0.98020744,0.95682013,0.9591727,0.96577865,0.9715402,0.9770353,0.9665157,0.9786593,0.928988,0.9854079,0.9774912,0.9380213,0.41805086,0.94184643,0.9642381,0.985296,0.95185137,0.9623231,0.9592972,0.90660834,0.93985707,0.40874848,0.4700895,0.97153836,0.9264768,0.967334,0.9395411,0.9490979,0.98714983,0.9080655,0.9854173,0.9926505,0.898246,0.9756247,0.98756725,0.950864,0.98871666,0.9708514,0.9859556,0.95484525,0.93803555,0.80696064,0.94840133,0.94042784,0.98680615,0.9777361,0.9819578,0.9717723,0.95678,0.990174,0.9580667,0.96771437,0.9619776,0.9714614,0.98039883,0.9588981,0.9214175,0.9857454,0.16353641,0.797246,0.979656,0.7936334,0.86068004,0.4364337,0.9844661,0.98456216,0.91125065,0.94031477,0.9371864,0.96747696,0.9267042,0.95664215,0.9824337,0.9367918,0.9795779,0.9384456,0.97953427,0.95940244,0.9857454,0.8919193,0.94496524,0.963396,0.9530233,0.98355097,1.0,0.97708625,0.9225722,0.8916557,0.95165837,0.97036177,0.98246497,0.9610216,0.9743177,0.9807142,0.93162996,0.8844474,0.90435183,0.97991663,0.38065705,0.97198063,0.3174048,0.9651011,0.97292465,0.9866493,0.8300899,0.99031,0.98477525,0.9788535,0.98438495,0.97886693,0.93224597,0.97388023,0.95358163,0.98098886,0.9466341,0.95647645,0.66289383,0.97724116,0.94008315,0.97919905,0.8108075,0.96899617,0.957969,0.9638229,0.98716646,0.98212576,0.9683382,0.98529524,0.9854071,0.92178553,0.9039727,0.93673277,0.97651005,0.8734325,0.5528848,0.9351762,0.94190735,0.97248244,0.973228,0.97623146,0.7967954,0.96631956,0.97912705,0.9497819,0.94787925,0.95863456,0.9522769,0.98529524,0.92769605,0.9891618,0.97940755,0.9601428
