movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9666911,0.9602524,0.96613395,0.91027987,0.96979076,0.9506633,0.9733856,0.9616716,0.98052067,0.9599705,0.9679513,0.9290278,0.96503997,0.9726151,0.9585935,0.95886123,0.96271026,0.9494608,0.9600099,0.9722008,0.96089476,0.9536735,0.9838257,0.9490868,0.94385666,0.63201517,0.92782426,0.96340877,0.9587474,0.9207224,0.95365655,0.9494553,0.94193184,0.92193556,0.8974548,0.8048027,0.96038055,0.9594115,0.9562237,0.9647023,0.9548055,0.96484,0.93428683,0.9634293,0.95827675,0.95730543,0.98063534,0.96293557,0.94254357,0.9698452,0.9552603,0.9758115,0.9646678,0.9580097,0.93303806,0.94649726,0.9614928,0.9642932,0.96666914,0.9705365,0.96604675,0.9505603,0.96725476,0.9683158,0.9480484,0.9526099,0.94428873,0.97121817,0.9647937,0.9069621,0.97419417,0.67050195,0.93454033,0.9764452,0.9350564,0.925843,0.788907,0.93022853,0.9602614,0.95261997,0.9495634,0.9623013,0.9834558,0.97037995,0.940667,0.9533304,0.968803,0.97137386,0.9682456,0.9516931,0.93473417,0.97419417,0.9389618,0.92642444,0.9418131,0.9491268,0.96861833,1.0000001,0.9703513,0.9826999,0.9529404,0.93785596,0.91882867,0.96902686,0.9495515,0.951033,0.96119887,0.95809054,0.9326058,0.94775,0.96378726,0.6356394,0.9405529,0.7466239,0.9651857,0.9727696,0.9782766,0.9473188,0.951293,0.9735828,0.96029115,0.96989125,0.95651996,0.95452,0.9635115,0.94908524,0.97393847,0.95536953,0.93750507,0.9355263,0.95075035,0.93434143,0.9650227,0.9081652,0.9683819,0.9490455,0.9655117,0.9430246,0.9717864,0.95759505,0.98052067,0.94920284,0.96838695,0.93747705,0.9507818,0.9595081,0.9383356,0.9190328,0.96044403,0.9645671,0.96441036,0.9565338,0.96152365,0.91340214,0.9589454,0.9476428,0.95598143,0.9505538,0.93805945,0.9466221,0.98052067,0.96396285,0.96998155,0.9815809,0.9453449
lucyintheskyfilm,0.9617467,0.9155209,0.9601519,0.9236467,0.95281744,0.93248326,0.9732651,0.94304264,0.9688039,0.9508246,0.9596435,0.94372994,0.9435573,0.960972,0.9442904,0.9381719,0.96642166,0.9430328,0.952859,0.96029377,0.9516083,0.95837396,0.9705189,0.92907596,0.9386431,0.65584946,0.9158562,0.95838094,0.9523513,0.89348984,0.92563236,0.9472318,0.9205772,0.8979752,0.90822077,0.8118214,0.9461275,0.93320334,0.9382134,0.9447039,0.93866193,0.93245566,0.92202383,0.94771343,0.95193636,0.95094335,0.9741318,0.9661555,0.93183,0.9473527,0.9447642,0.9637916,0.9496785,0.9302552,0.91181004,0.93269384,0.9540455,0.94768935,0.9555252,0.9585568,0.94422865,0.94022554,0.95352787,0.95023984,0.9382259,0.95279086,0.94583404,0.9574591,0.9454073,0.89785486,0.9671338,0.7097059,0.9173091,0.96217537,0.93588537,0.9233972,0.8155831,0.9200185,0.9580236,0.9453505,0.938702,0.95004606,0.97211695,0.939573,0.9307006,0.9285538,0.95993453,0.95079774,0.94491684,0.94002867,0.93944365,0.9671338,0.91971743,0.9178964,0.9228751,0.9296281,0.9431428,0.9703513,1.0,0.9494872,0.9515095,0.92111677,0.90219194,0.9496437,0.92711586,0.9413833,0.951328,0.95530385,0.932288,0.93475616,0.94317573,0.6758698,0.93039525,0.77399063,0.956786,0.9648909,0.9614995,0.944702,0.94342834,0.9675263,0.94879633,0.94376665,0.92765236,0.9317546,0.94143957,0.9456564,0.9596679,0.9375784,0.92032814,0.93137765,0.9420146,0.92180705,0.9483731,0.90013033,0.96583736,0.9234565,0.9407676,0.93112916,0.96794856,0.9512165,0.9688039,0.9531866,0.957954,0.92885727,0.9345055,0.95537835,0.931937,0.9229237,0.9368619,0.94928646,0.96226335,0.9499909,0.9579899,0.9110498,0.9474137,0.9477655,0.938754,0.9419846,0.9228997,0.95371825,0.9688039,0.9587107,0.95391995,0.96686524,0.94280255
mamovie2019,0.9551996,0.96199936,0.9563608,0.90869087,0.95732886,0.94292974,0.95952195,0.96640825,0.97464293,0.9599922,0.95365083,0.9283204,0.9594647,0.9782313,0.9490428,0.96394575,0.9545203,0.9479804,0.9541571,0.9627946,0.9615135,0.9453812,0.98747057,0.95302683,0.9482866,0.6248011,0.94377756,0.9651384,0.9497193,0.9142043,0.96176237,0.9630314,0.9305442,0.93187016,0.87999815,0.80213296,0.97204167,0.9486083,0.9602519,0.9637087,0.9417674,0.9586858,0.9271287,0.9639793,0.9403367,0.9482663,0.98124474,0.9475967,0.94367254,0.96721745,0.9516559,0.97367126,0.9582158,0.9579877,0.92605305,0.94441843,0.9613418,0.95439255,0.9673228,0.96184057,0.9660754,0.95654786,0.9498285,0.9752702,0.9554103,0.9368147,0.94396,0.9726079,0.9699471,0.90747136,0.96277475,0.65902084,0.9454981,0.9797175,0.9271054,0.92404175,0.75606185,0.9283064,0.9519485,0.93561727,0.948119,0.9527018,0.97243595,0.969878,0.9384519,0.9485085,0.9663781,0.9541299,0.94979805,0.9448213,0.9254492,0.96277475,0.9435055,0.9289611,0.94911695,0.9522021,0.9658273,0.9826999,0.9494872,1.0000001,0.9470111,0.9401956,0.91440755,0.9560823,0.9606366,0.9489216,0.96015,0.95296913,0.93292093,0.9563799,0.96536577,0.6163784,0.93358207,0.7413707,0.9610875,0.9602453,0.96750194,0.9410793,0.95252407,0.9603358,0.94867146,0.9723781,0.94327813,0.9546458,0.96583736,0.9485238,0.9560912,0.95988715,0.9267606,0.922947,0.94903773,0.93131953,0.96831435,0.9034681,0.95618755,0.9449746,0.9682275,0.94500214,0.9588893,0.95304906,0.97464293,0.94660676,0.9567393,0.95196795,0.95347816,0.9661513,0.9360886,0.9083644,0.9618122,0.96192104,0.9462426,0.9494818,0.9499087,0.90357715,0.9479499,0.93995947,0.9627334,0.9473051,0.9446522,0.9361921,0.97464293,0.95987666,0.96499354,0.9794854,0.94469947
marriagestory,0.956738,0.92931396,0.94985956,0.8790482,0.96145844,0.93168604,0.9590822,0.96701705,0.9681124,0.9646718,0.94409066,0.9053153,0.922184,0.96503276,0.93452466,0.9513012,0.95183384,0.9443181,0.9594516,0.9482994,0.9575376,0.9517744,0.9637839,0.95238674,0.94042045,0.70624983,0.932318,0.9468372,0.9421761,0.91569215,0.95611185,0.94468683,0.89224756,0.923253,0.8746149,0.84465873,0.9771306,0.92752266,0.94319576,0.9522314,0.9528087,0.93988556,0.91371953,0.9489213,0.9476442,0.9851141,0.9662964,0.9581497,0.9397784,0.95703983,0.93889874,0.9670177,0.92092407,0.9337591,0.952019,0.9650818,0.9580456,0.95379716,0.9570288,0.96163255,0.96672815,0.95984226,0.9312949,0.9591496,0.9536577,0.9423636,0.9376998,0.9600073,0.95550793,0.91798055,0.9566961,0.74960274,0.951054,0.9610714,0.9089733,0.9249163,0.7669578,0.9307512,0.9712567,0.920574,0.9476118,0.91389817,0.9580686,0.9554335,0.8924176,0.9430964,0.9397427,0.9353967,0.9441544,0.9532274,0.92918676,0.9566961,0.898571,0.92456394,0.92339444,0.9288168,0.935874,0.9529404,0.9515095,0.9470111,1.0000001,0.9308119,0.88039064,0.93749934,0.93529874,0.94377583,0.95670915,0.9438759,0.94512475,0.94009846,0.9611477,0.69605213,0.9537523,0.7936645,0.96294254,0.9535597,0.95307255,0.9476321,0.9481877,0.9482331,0.94413567,0.95448613,0.94036853,0.91825014,0.9668564,0.9471299,0.94725853,0.92318505,0.9239738,0.918812,0.9499477,0.94781333,0.9552048,0.896203,0.9676247,0.94448984,0.94721967,0.95603615,0.9403972,0.9753356,0.9681124,0.9510703,0.977038,0.94262224,0.95214045,0.9544749,0.9462062,0.90551263,0.9397894,0.9463314,0.93355024,0.9476671,0.9722633,0.9339017,0.9380747,0.95583576,0.9504624,0.92876774,0.9522446,0.95843,0.9681124,0.9705306,0.9376923,0.96167284,0.93309355
meettheaddams,0.95139456,0.92480016,0.9542928,0.89375716,0.9556755,0.9025025,0.9482711,0.95168155,0.95834327,0.9349099,0.9556046,0.89231515,0.93049407,0.9411569,0.93372554,0.92184925,0.940152,0.9218754,0.9328372,0.9518429,0.9415677,0.95494175,0.94582355,0.9369944,0.9616721,0.7067963,0.92173624,0.9428091,0.9561223,0.8940061,0.95110965,0.95921725,0.8942029,0.89039844,0.9113698,0.838363,0.94753426,0.93829274,0.90423954,0.9218508,0.92950255,0.9141083,0.8998016,0.9261386,0.93995327,0.95653427,0.9483563,0.92962545,0.88178885,0.9312442,0.94256216,0.9571841,0.95007414,0.92338187,0.94365436,0.95657504,0.9471791,0.9448395,0.95957464,0.9313737,0.945487,0.9627859,0.9449192,0.94848335,0.9472168,0.9095955,0.9195432,0.95102763,0.9198951,0.8375654,0.94946027,0.6930709,0.9291285,0.95049137,0.9522649,0.8904361,0.787952,0.8770019,0.95851177,0.8956194,0.91077805,0.9066609,0.9495976,0.94980747,0.9026323,0.9263264,0.9256714,0.939314,0.92489773,0.9545181,0.9135434,0.94946027,0.86855966,0.93523896,0.9210806,0.92302704,0.9531823,0.93785596,0.92111677,0.9401956,0.9308119,1.0,0.8956139,0.940025,0.88639647,0.9427864,0.94267046,0.9217516,0.94557846,0.93518543,0.9376496,0.659549,0.94296855,0.72915757,0.94990075,0.9295898,0.954451,0.93395835,0.93746954,0.9450058,0.9315651,0.94447166,0.91389906,0.9136603,0.9570714,0.9617324,0.96895456,0.91677797,0.8947851,0.9074223,0.93638206,0.9133065,0.95832324,0.88672715,0.931658,0.9031182,0.9448838,0.95270926,0.9499573,0.9357882,0.95834327,0.9537917,0.9251935,0.92638963,0.94076556,0.95313036,0.93100965,0.93139786,0.91012776,0.95886195,0.9207142,0.9173597,0.9423115,0.9265439,0.90317285,0.95671266,0.93284994,0.9382795,0.93641984,0.9454783,0.95834327,0.96097237,0.94283533,0.9354184,0.93113464
meninblack,0.93519866,0.95075774,0.9413718,0.95060676,0.93796086,0.91477364,0.93537813,0.9397316,0.9544411,0.91678756,0.94561714,0.92864615,0.9450933,0.9229406,0.9482521,0.9399025,0.938501,0.9316643,0.93153954,0.89503056,0.9391756,0.9457554,0.9363115,0.93949234,0.9206317,0.56566584,0.8948175,0.9113655,0.96278405,0.89839923,0.935124,0.9114419,0.8613378,0.93206155,0.80580604,0.71039736,0.92285365,0.93927807,0.94281244,0.8809131,0.92132497,0.9606615,0.9159978,0.9616898,0.9385725,0.9066736,0.92693645,0.9030496,0.8856315,0.95785344,0.9743694,0.92569005,0.92652786,0.9476322,0.8811341,0.9263975,0.89518416,0.9355184,0.9447339,0.92441577,0.91544807,0.9141025,0.9497117,0.9084345,0.90826625,0.9268856,0.9101875,0.9160609,0.9095531,0.7890731,0.9414028,0.57722753,0.90302044,0.9415004,0.90074736,0.8933925,0.7320686,0.8802545,0.8988752,0.9335416,0.9274572,0.9361102,0.95449674,0.8969096,0.9621175,0.9442644,0.9319599,0.9336758,0.9301766,0.9448246,0.9353175,0.9414028,0.92224437,0.9418206,0.9726766,0.9548731,0.93376917,0.91882867,0.90219194,0.91440755,0.88039064,0.8956139,0.9999997,0.9542479,0.9291901,0.969804,0.948626,0.92706645,0.95803446,0.89128345,0.9376735,0.55936795,0.9243255,0.6320398,0.9424054,0.92400366,0.9496874,0.8503504,0.94034785,0.93486995,0.90224564,0.92607945,0.91816044,0.9400015,0.92048776,0.93953776,0.91179556,0.95496887,0.928985,0.9201337,0.95335954,0.9394816,0.9335672,0.91778654,0.92745954,0.8954567,0.92546505,0.89927953,0.94464284,0.91385126,0.9544411,0.95562506,0.91740656,0.9028536,0.9369987,0.91636693,0.9121356,0.8686061,0.92275697,0.9432264,0.93986756,0.9190651,0.9146394,0.84593326,0.9224945,0.92186594,0.9492295,0.9431834,0.93836415,0.91767687,0.9544411,0.915465,0.9603901,0.9337481,0.96228814
midsommarmovie,0.9773294,0.95703614,0.9693312,0.93909353,0.96868235,0.9319438,0.96937686,0.9611708,0.98446125,0.94349647,0.9756207,0.9311815,0.9811041,0.96361285,0.95896333,0.95680743,0.9701712,0.9535981,0.97430545,0.94296515,0.96586865,0.958918,0.97167593,0.9552344,0.95389366,0.6654619,0.92773515,0.96043134,0.96991634,0.9302554,0.9622795,0.939674,0.91719306,0.9297909,0.8821861,0.81132823,0.9572596,0.9768738,0.9769697,0.95279396,0.97606647,0.97797525,0.956952,0.98006004,0.9679196,0.9566735,0.9640649,0.9494237,0.93378997,0.9769231,0.97076076,0.9674733,0.96677184,0.97317475,0.9466739,0.9576384,0.94888335,0.9629818,0.97313464,0.9788777,0.95516,0.95289785,0.98087883,0.9528172,0.9481166,0.96892196,0.9528424,0.9622816,0.94852304,0.87630117,0.9879018,0.6669368,0.9305214,0.9768061,0.9426239,0.9346199,0.82339144,0.927243,0.94642967,0.95311433,0.9540135,0.9542929,0.9825595,0.9459977,0.95531034,0.96130973,0.96233946,0.98716694,0.97948587,0.9699379,0.9628465,0.9879018,0.9386478,0.94666034,0.9645599,0.9607459,0.9704979,0.96902686,0.9496437,0.9560823,0.93749934,0.940025,0.9542479,1.0000001,0.92691594,0.97039026,0.96699756,0.9578602,0.95523953,0.94781226,0.96174735,0.64325184,0.9553737,0.7469331,0.9703008,0.9740625,0.9836437,0.930908,0.96413875,0.9628265,0.9631066,0.9497385,0.9591919,0.9385369,0.9646575,0.9608394,0.96652746,0.9607417,0.9581002,0.9416416,0.96723783,0.95786583,0.9756689,0.9427781,0.9639858,0.94469887,0.9651098,0.93861,0.98193413,0.9421622,0.98446125,0.95747644,0.96171993,0.9455493,0.96237826,0.9559782,0.962019,0.92813605,0.953561,0.95856935,0.9695831,0.95913726,0.95761055,0.8838507,0.96483463,0.9684776,0.9703038,0.97260785,0.9495356,0.9554796,0.98446125,0.96646994,0.98467356,0.9683834,0.95599186
midwaymovie,0.92704,0.949798,0.9299891,0.91672766,0.9504593,0.9605731,0.9466754,0.95892334,0.95948964,0.96285814,0.93103534,0.9386265,0.916702,0.96699923,0.9421353,0.9613512,0.9295664,0.95573074,0.92960185,0.91144633,0.9460582,0.931578,0.9679907,0.937084,0.9176438,0.59596634,0.93761075,0.91395205,0.9321255,0.8999382,0.9394209,0.9207544,0.8880136,0.93718153,0.7961597,0.7496127,0.9652029,0.9043363,0.94796765,0.9248186,0.9306855,0.95467573,0.90465224,0.95310104,0.9179647,0.925316,0.96196234,0.9266261,0.93180746,0.9593029,0.94828063,0.94953436,0.91210747,0.93803704,0.88872004,0.9335895,0.9281585,0.94892526,0.95938253,0.94369924,0.9529301,0.94176257,0.9296952,0.9544389,0.93698686,0.9330177,0.91421056,0.9467619,0.9460574,0.8747769,0.9433265,0.64891195,0.93932784,0.9574214,0.8759738,0.88897324,0.7158439,0.91620415,0.92979264,0.9475241,0.9487655,0.9369717,0.9512374,0.93747634,0.9268208,0.9448798,0.94270384,0.9142607,0.92424417,0.9374443,0.9131539,0.9433265,0.95482177,0.9062393,0.946972,0.9434505,0.9353523,0.9495515,0.92711586,0.9606366,0.93529874,0.88639647,0.9291901,0.92691594,1.0000001,0.9470203,0.9549859,0.9538378,0.9346812,0.9294655,0.9546095,0.6161115,0.90844345,0.69656295,0.9517849,0.9320207,0.93655384,0.8851234,0.9401248,0.9424729,0.9236088,0.9616507,0.91952914,0.965073,0.94104946,0.9264752,0.9116525,0.956264,0.9246386,0.9494414,0.9399138,0.9424407,0.9270918,0.8805746,0.955275,0.92383146,0.92491364,0.91646844,0.9307103,0.9504337,0.95948964,0.94180006,0.9377775,0.92617583,0.9247043,0.92325747,0.90334284,0.8375077,0.95506847,0.9447024,0.9396217,0.9313352,0.9369095,0.8971069,0.94484633,0.92870367,0.94959533,0.9227702,0.9282792,0.9121148,0.95948964,0.9336877,0.9456368,0.9598555,0.9556365
missbalamovie,0.9580653,0.95496744,0.97784966,0.9374088,0.9739905,0.93042743,0.96625113,0.9683774,0.9836698,0.94771457,0.9672313,0.9503287,0.947064,0.9634362,0.96518093,0.96227866,0.96181,0.9545169,0.9578267,0.93487144,0.9648781,0.98042876,0.9675985,0.971205,0.95926374,0.60969126,0.94342935,0.9512245,0.9867374,0.90997994,0.965333,0.9481906,0.88704437,0.95743144,0.85960484,0.78479433,0.9649952,0.9444231,0.95772874,0.92572427,0.9528149,0.96580553,0.9395528,0.97287023,0.96000236,0.9569372,0.9650266,0.9495748,0.9152057,0.9780313,0.99769276,0.9652087,0.9526005,0.9697517,0.9182071,0.96428293,0.9473587,0.96618354,0.9716119,0.9659322,0.9663827,0.9581524,0.9611758,0.95561004,0.9572399,0.94614744,0.95247006,0.95811903,0.9498443,0.85262966,0.9697412,0.6356655,0.93180054,0.97204673,0.92946196,0.9187857,0.7452284,0.9139064,0.95158446,0.9386937,0.96032363,0.9340248,0.97943664,0.93708366,0.9646142,0.9651784,0.94328547,0.95233786,0.9434266,0.9784746,0.94492525,0.9697412,0.9292462,0.9706705,0.9846825,0.96351004,0.95709646,0.951033,0.9413833,0.9489216,0.94377583,0.9427864,0.969804,0.97039026,0.9470203,1.0,0.9783395,0.9499356,0.9840962,0.92414325,0.97039205,0.6032445,0.95763123,0.6950178,0.9732955,0.9451857,0.9654135,0.9089596,0.9684948,0.9570472,0.9328632,0.95961213,0.9364285,0.95452964,0.9579824,0.9706147,0.9461128,0.97237223,0.93750685,0.9355877,0.9730752,0.96395236,0.96173215,0.9318752,0.9636513,0.9213003,0.95219404,0.9498262,0.9680209,0.9536929,0.9836698,0.9855516,0.9590744,0.94737697,0.9657521,0.95551693,0.9439915,0.9022604,0.94074017,0.96036655,0.9538109,0.9508788,0.9556455,0.9073484,0.9485374,0.96317565,0.9721534,0.95989156,0.96582115,0.964007,0.9836698,0.96546227,0.972719,0.96257895,0.99066573
missinglinkfilm,0.96696615,0.9577667,0.9796956,0.94658923,0.9765402,0.9302957,0.97680974,0.9676511,0.98964924,0.9551017,0.9760774,0.9580742,0.949284,0.9822433,0.97628117,0.97927403,0.9687885,0.9759948,0.97044116,0.9590189,0.98224145,0.97371006,0.9782861,0.97260153,0.97292113,0.6855901,0.9470023,0.95896214,0.9691521,0.92531794,0.9716117,0.9659006,0.9140764,0.9507862,0.8507414,0.81231123,0.97813517,0.9492031,0.9629328,0.9534747,0.96237665,0.95946807,0.9506376,0.9694157,0.9770805,0.96179664,0.9773588,0.968943,0.9327326,0.9751073,0.98057157,0.9783361,0.9620434,0.952723,0.9229779,0.9700504,0.96821576,0.97394013,0.97698236,0.9754774,0.96380085,0.9590185,0.9684702,0.9758988,0.9695497,0.9548266,0.96158767,0.9760218,0.9608285,0.90204483,0.9789428,0.7128231,0.9548501,0.98382354,0.92658603,0.9175012,0.7752798,0.95203406,0.9594779,0.94472235,0.9571501,0.9494498,0.98432505,0.9344554,0.95306,0.9615258,0.95817226,0.9524513,0.9650895,0.96590406,0.95267284,0.9789428,0.93457645,0.95214766,0.9630414,0.96980137,0.9608121,0.96119887,0.951328,0.96015,0.95670915,0.94267046,0.948626,0.96699756,0.9549859,0.9783395,0.9999999,0.9791072,0.977824,0.9535281,0.9699334,0.6737293,0.9620464,0.7592199,0.9868375,0.9651826,0.9732271,0.9269078,0.9794701,0.9725755,0.9665594,0.970505,0.9458441,0.9493652,0.9703746,0.9594182,0.94513613,0.9620088,0.9482765,0.94590485,0.9802302,0.9634136,0.9657889,0.9177217,0.9770414,0.9511135,0.9580923,0.9530634,0.9740708,0.97212523,0.98964924,0.9735052,0.96364665,0.9709109,0.96549857,0.96571267,0.953315,0.90790945,0.9640155,0.96455216,0.9649496,0.9731769,0.9646766,0.8999949,0.9574457,0.969823,0.96336114,0.9620402,0.95882833,0.9686438,0.98964924,0.96618205,0.9698989,0.972956,0.97244525
motherlessbklyn,0.95806104,0.93822885,0.9491497,0.9485299,0.9702771,0.9423067,0.9662987,0.9515397,0.9758141,0.95649004,0.9628993,0.9466029,0.9447025,0.97668004,0.9574856,0.9634254,0.9457713,0.98546785,0.95627385,0.94839364,0.963064,0.94655114,0.9734919,0.93971694,0.94965416,0.7073696,0.9415003,0.9351477,0.94195193,0.907804,0.95026416,0.94352466,0.92578226,0.91709113,0.857786,0.8204715,0.9651708,0.9409338,0.9572476,0.95346844,0.96393734,0.94278204,0.9297046,0.94906366,0.9574154,0.9412986,0.9692776,0.96026057,0.92603064,0.9523414,0.9513521,0.96427864,0.9382413,0.9255672,0.91392636,0.95507115,0.96611273,0.9615097,0.97170264,0.9726821,0.9434906,0.9437452,0.9643257,0.9768143,0.9451021,0.9626097,0.939766,0.9758342,0.95469326,0.91555494,0.9756513,0.7333855,0.95219797,0.9762671,0.9262364,0.89698726,0.8115937,0.95215833,0.9563085,0.9515861,0.9473981,0.9422555,0.9744827,0.9321841,0.9220188,0.9400759,0.95933455,0.9486725,0.9652013,0.94201165,0.9400036,0.9756513,0.95411307,0.9176227,0.93510336,0.94938284,0.9546249,0.95809054,0.95530385,0.95296913,0.9438759,0.9217516,0.92706645,0.9578602,0.9538378,0.9499356,0.9791072,0.99999994,0.94335485,0.9638633,0.9516584,0.7086223,0.9371603,0.77788,0.97518224,0.96318454,0.96576977,0.93805164,0.96079236,0.9599694,0.97753584,0.9607457,0.92919946,0.9497588,0.959819,0.9394902,0.9414588,0.9619277,0.9551044,0.9514333,0.9602084,0.95032424,0.9433936,0.8765868,0.96455866,0.9416268,0.94357324,0.930437,0.9624704,0.95656383,0.9758141,0.9477826,0.94860023,0.96954334,0.9436385,0.9428606,0.9258819,0.8941906,0.9848622,0.95962197,0.9556382,0.9505639,0.96080935,0.8813364,0.9567782,0.9601205,0.9405459,0.9430729,0.9276155,0.9355187,0.9758141,0.94739467,0.9610225,0.96369064,0.9525234
onceinhollywood,0.9505965,0.95015514,0.9747528,0.9271228,0.96525353,0.910874,0.95985115,0.963522,0.9772769,0.93558055,0.9575066,0.94879806,0.93294555,0.9548462,0.9685314,0.9604414,0.9556049,0.94255054,0.9511914,0.94080484,0.9646431,0.9855621,0.9557732,0.9584564,0.96099037,0.6500071,0.92814493,0.9415051,0.9787516,0.9165254,0.9598164,0.9503597,0.8817123,0.94499636,0.85447025,0.7931668,0.96147984,0.9305414,0.9428261,0.91000396,0.94353217,0.9558859,0.9264644,0.96646786,0.96140075,0.9610094,0.954585,0.9455317,0.8959697,0.97197473,0.9837591,0.9553897,0.9459787,0.9429473,0.9084199,0.96095103,0.9483004,0.96066725,0.9598132,0.9476755,0.9586494,0.94395477,0.9520341,0.94590855,0.9466994,0.9402992,0.94360185,0.9449501,0.94111854,0.84751487,0.95882446,0.66969305,0.9427217,0.9661647,0.9191537,0.9052161,0.74952954,0.8949856,0.93979776,0.9299131,0.9404273,0.92248,0.9674912,0.92715776,0.9543592,0.9597949,0.937393,0.9418654,0.9313176,0.97554356,0.95281154,0.95882446,0.90253615,0.97490233,0.96775985,0.96034706,0.9425061,0.9326058,0.932288,0.93292093,0.94512475,0.94557846,0.95803446,0.95523953,0.9346812,0.9840962,0.977824,0.94335485,0.99999994,0.90959275,0.96317405,0.63488233,0.96384573,0.70468277,0.9673773,0.9362463,0.95621467,0.89974225,0.96351707,0.95155156,0.9210225,0.94449633,0.9160119,0.9370118,0.9530642,0.9738826,0.93860745,0.9485018,0.9291684,0.9274449,0.9761339,0.9589287,0.9543917,0.92565423,0.96149415,0.9175718,0.9334774,0.9404628,0.95880723,0.96162057,0.9772769,0.98208,0.9501043,0.9380513,0.9609314,0.94540834,0.94365454,0.8959618,0.9197793,0.9528692,0.9476889,0.95189196,0.95367736,0.9166512,0.9286488,0.9569046,0.9588209,0.9597829,0.9617117,0.9729577,0.9772769,0.9691768,0.9658682,0.95419025,0.9759663
