movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.98114216,0.9737532,0.9881683,0.97251177,0.9863229,0.9576282,0.9904551,0.9912248,0.9882534,0.9884692,0.96889085,0.8630804,0.9908058,0.98543894,0.9854509,0.9928955,0.9945083,0.9634044,0.98048097,0.986323,0.9918362,0.97828496,0.98240197,0.9877207,0.98844177,0.4853534,0.93126523,0.98801416,0.96575737,0.99167895,0.9772916,0.98445994,0.9293171,0.8577559,0.8569335,0.78983957,0.9836829,0.9888218,0.99563354,0.96355796,0.9904447,0.9999999,0.85792565,0.9982287,0.9675037,0.9570719,0.98168606,0.99111384,0.9811068,0.9976351,0.96268547,0.98981065,0.92240024,0.9793423,0.9468035,0.9871526,0.99860567,0.9942057,0.97812134,0.9937149,0.9911914,0.9921877,0.96863306,0.9721355,0.9913072,0.9312286,0.9693599,0.97870696,0.98119074,0.95358586,0.99272037,0.6312906,0.96038723,0.98916876,0.8917315,0.95230865,0.7242489,0.98130906,0.9785787,0.9841989,0.98941237,0.9846852,0.9872606,0.9845427,0.96648365,0.98140556,0.918107,0.98570746,0.94604534,0.9920822,0.98882747,0.99272037,0.9844349,0.99153346,0.9752502,0.99116087,0.97146416,0.99482477,0.99446493,0.91221994,0.9793418,0.97293496,0.906095,0.9946942,0.97585726,0.97370476,0.9874406,0.9664276,0.9287275,0.9717414,0.99121696,0.6312906,0.98689574,0.7583965,0.98940206,0.9756217,0.98502517,0.91911775,0.988919,0.98837674,0.9810879,0.9811161,0.98896974,0.9625507,0.9769112,0.9801853,0.98544186,0.9432926,0.95996153,0.6820816,0.99211705,0.9697245,0.99666137,0.69617677,0.99405295,0.99581116,0.9923087,0.98424387,0.99395645,0.9952824,0.9882534,0.96928114,0.9675312,0.91357243,0.9169516,0.9832221,0.9839175,0.8972475,0.98135185,0.9890639,0.99475473,0.97859454,0.99230236,0.9394209,0.98479164,0.9960813,0.96844816,0.9887495,0.998115,0.99367636,0.9882534,0.98877275,0.9932494,0.9838311,0.9269552
disneyfrozen,0.76140034,0.79955906,0.7844913,0.8688623,0.78733325,0.90693927,0.791635,0.7905684,0.7754461,0.8355284,0.71602374,0.6714609,0.8195906,0.76697934,0.7693744,0.81624746,0.8340578,0.76755005,0.7568257,0.7781908,0.80617523,0.8149555,0.78291935,0.77859384,0.79392505,0.22679791,0.82172847,0.8239909,0.7014526,0.81412464,0.75436914,0.8012509,0.8636213,0.6063635,0.84235764,0.8020644,0.75578946,0.8378367,0.82781506,0.7254862,0.8382689,0.85792565,1.0,0.8355677,0.7210924,0.7572684,0.7955246,0.8102524,0.9042522,0.8379539,0.70048964,0.77737594,0.7878427,0.8978356,0.945096,0.8334071,0.84333634,0.82449174,0.78273803,0.8131355,0.83756596,0.83198816,0.73524964,0.79172343,0.7873569,0.67082417,0.7850985,0.7390435,0.77612245,0.9261521,0.7965171,0.9244238,0.9341861,0.77764946,0.87000966,0.66231817,0.95138425,0.757961,0.79049116,0.8352151,0.78970516,0.9162822,0.7848508,0.7681366,0.7677922,0.75877947,0.6880757,0.77544695,0.79087794,0.80448985,0.8449719,0.7965171,0.8639477,0.87170136,0.7359182,0.7996922,0.748747,0.8101378,0.8099282,0.79319364,0.848721,0.76553667,0.6511066,0.8141012,0.8512493,0.7262053,0.7788282,0.9204107,0.6833079,0.7388894,0.78878987,0.9244238,0.7873032,0.9044478,0.86353856,0.74034566,0.769197,0.78769094,0.7894354,0.78496104,0.7553252,0.8166477,0.78493094,0.8279657,0.74913704,0.78155774,0.8520189,0.7037026,0.91255563,0.95973355,0.8012666,0.83014846,0.825518,0.4124206,0.8110373,0.8269709,0.8035822,0.7547259,0.8050403,0.8255806,0.7754461,0.7511296,0.9023683,0.8795488,0.6534529,0.75654036,0.77996975,0.86151475,0.90706056,0.83043545,0.82673275,0.9095404,0.8346941,0.87010413,0.82978076,0.82021344,0.75169015,0.7930556,0.85735565,0.8242847,0.7754461,0.8148604,0.8027989,0.7853499,0.6914584
disneymaleficent,0.9888816,0.9779271,0.99233,0.97224534,0.9931316,0.9553036,0.99530154,0.99408627,0.9934223,0.98361576,0.9779535,0.8489179,0.9945276,0.9886351,0.99175256,0.99538,0.99329567,0.9714247,0.98775923,0.99336547,0.9973995,0.97968537,0.9847911,0.9898766,0.99421823,0.47697133,0.94301414,0.9887074,0.9720984,0.9896653,0.9872206,0.9860455,0.9174777,0.8485642,0.8528436,0.7958694,0.9892845,0.9916768,0.99912935,0.976983,0.99365884,0.9982287,0.8355677,0.9999999,0.9775664,0.9652244,0.98170835,0.9920355,0.9795972,0.99960655,0.9666099,0.99419117,0.9211136,0.968212,0.93240964,0.9924253,0.9989282,0.9923159,0.9883067,0.99812907,0.9931973,0.99233013,0.9781577,0.9729888,0.9961744,0.9443571,0.9620555,0.985222,0.98946714,0.95197386,0.99682,0.604185,0.95049036,0.99462366,0.8825497,0.96427315,0.7032056,0.983807,0.9834559,0.98232216,0.9956142,0.9816569,0.9896198,0.99106807,0.9626794,0.9857369,0.9388884,0.9919855,0.93963,0.9964034,0.98556787,0.99682,0.985632,0.98978174,0.9787488,0.9925254,0.9808014,0.9976552,0.9980438,0.9029161,0.9819869,0.9793875,0.9055354,0.9980197,0.96633506,0.97787344,0.9920108,0.95640844,0.9299371,0.9798565,0.9961938,0.604185,0.9861047,0.7486161,0.9884287,0.98451555,0.9916122,0.91314566,0.99477875,0.9923721,0.9882497,0.981742,0.99254,0.965282,0.98660904,0.9869351,0.98745334,0.93887335,0.95615906,0.65162605,0.99735,0.97235936,0.9958471,0.6896351,0.9933738,0.9975095,0.9973435,0.98884356,0.9965078,0.9985894,0.9934223,0.96942174,0.96556264,0.90048283,0.9271588,0.9899934,0.98979294,0.8917606,0.9736623,0.9932736,0.9986539,0.97590923,0.99317753,0.9441546,0.98872304,0.9991714,0.9693734,0.9935166,0.9952982,0.99445456,0.9934223,0.992808,0.99599355,0.98775405,0.9232021
doctorsleepmovie,0.9946553,0.982538,0.9870692,0.94985294,0.98163885,0.9227036,0.9909892,0.9903804,0.99382985,0.9413451,0.9960534,0.86127573,0.983764,0.99161273,0.99217165,0.98752856,0.9792121,0.95331657,0.9983159,0.99120975,0.9864943,0.96812254,0.984982,0.9892507,0.9785016,0.44040677,0.9182299,0.9635603,0.9895855,0.9770679,0.9945388,0.98644555,0.8940078,0.871445,0.79858637,0.74955183,0.9948419,0.9688184,0.9824324,0.9880678,0.96132934,0.9675037,0.7210924,0.9775664,1.0,0.9781541,0.97559994,0.977016,0.9307785,0.97806984,0.98215944,0.9901683,0.90611273,0.9092274,0.8619089,0.96437985,0.9694168,0.97791153,0.98710155,0.98690337,0.9820761,0.98161775,0.99145895,0.9822478,0.9911464,0.9652748,0.9485203,0.9955407,0.9814356,0.8824546,0.989005,0.43903428,0.897807,0.990497,0.84168917,0.9833349,0.5674879,0.98466974,0.98857474,0.9568318,0.98952454,0.92837626,0.9896946,0.9939317,0.9505805,0.9944696,0.95354974,0.9892516,0.9281936,0.98928684,0.964484,0.989005,0.9629497,0.9634878,0.9799266,0.98583686,0.977053,0.9881163,0.9849659,0.8906741,0.96447176,0.991899,0.9385256,0.9831813,0.9356143,0.9850036,0.994601,0.91518307,0.92962706,0.99638,0.9917248,0.43903428,0.98148805,0.6453877,0.96543616,0.9838048,0.9948277,0.8886235,0.9936958,0.9892482,0.99742013,0.97818613,0.992974,0.95993495,0.99391145,0.9853132,0.96964264,0.93755907,0.8824982,0.4996915,0.9863776,0.9457731,0.979796,0.76197845,0.9810174,0.9848336,0.9840708,0.9875568,0.9842588,0.9755376,0.99382985,0.98054695,0.9258075,0.8693573,0.97412795,0.9936719,0.98808163,0.845608,0.93795234,0.98167574,0.982165,0.92404777,0.98031616,0.8969112,0.96442956,0.9849348,0.9760563,0.9911817,0.96446025,0.97214687,0.99382985,0.9863495,0.9880638,0.98705417,0.9214739
dolemiteismyname,0.96376765,0.9943903,0.9524134,0.9807018,0.95060676,0.9485073,0.96601695,0.9678539,0.970913,0.9171711,0.9823687,0.818459,0.98694783,0.97165644,0.96084994,0.9816769,0.96339417,0.89984757,0.97833675,0.9636426,0.9775071,0.9909252,0.9876785,0.9630688,0.9715762,0.3749471,0.90879816,0.97508097,0.95124346,0.9678606,0.9847613,0.98567116,0.93625575,0.8145488,0.8962712,0.85177857,0.96958256,0.93875444,0.969231,0.95398784,0.96225816,0.9570719,0.7572684,0.9652244,0.9781541,1.0,0.98385024,0.9409607,0.9520073,0.963074,0.95526195,0.971771,0.96740663,0.923468,0.90709174,0.94462633,0.95288247,0.967278,0.9751992,0.97764164,0.97817606,0.9793764,0.94887686,0.97385496,0.97330874,0.9827408,0.93502206,0.9746401,0.94699264,0.8940619,0.977289,0.50813925,0.9359127,0.97545624,0.9230599,0.94630605,0.6548913,0.97326565,0.96095014,0.9766537,0.9801759,0.9381622,0.96167445,0.98460615,0.95394194,0.9784537,0.92332613,0.98397994,0.9604128,0.9673773,0.9765228,0.977289,0.9449344,0.9756809,0.96460736,0.978971,0.9308521,0.97185725,0.9617115,0.942108,0.9871707,0.9602906,0.9397795,0.97736955,0.9491506,0.9635001,0.978965,0.9391165,0.9406921,0.990269,0.97383773,0.50813925,0.96261126,0.7501349,0.9803062,0.943822,0.9677366,0.9456827,0.97826505,0.95718575,0.9715532,0.95005745,0.97686154,0.9909768,0.96242684,0.99277544,0.98496044,0.9102801,0.8661872,0.55883265,0.9637705,0.8980544,0.9656425,0.69084036,0.96613294,0.97453356,0.96015966,0.9652091,0.9767602,0.96752006,0.970913,0.96938276,0.9619791,0.92295814,0.98135006,0.9795508,0.9895764,0.9283903,0.9437714,0.9654694,0.9669027,0.9088347,0.98346007,0.8744979,0.9795103,0.9729128,0.97893006,0.9865277,0.9433077,0.93913615,0.970913,0.98858523,0.9641179,0.99057806,0.92302614
dontletgomovie,0.97030187,0.9884322,0.9711114,0.97608674,0.96235293,0.94116217,0.97826934,0.98567814,0.9835922,0.96404743,0.9849557,0.88663507,0.99072546,0.9900394,0.9732642,0.99140793,0.9848673,0.91680056,0.9823673,0.9718141,0.98309785,0.9954721,0.99883044,0.9850156,0.9813159,0.4924277,0.88263005,0.991257,0.9718571,0.99465525,0.9799499,0.9949657,0.95449346,0.8840885,0.88126814,0.7959702,0.9836317,0.9533632,0.97947043,0.9477866,0.97344756,0.98168606,0.7955246,0.98170835,0.97559994,0.98385024,1.0,0.9677146,0.95857126,0.97826433,0.98084086,0.9878187,0.9661192,0.96727383,0.9363846,0.9530574,0.9761129,0.99250156,0.9661618,0.98529667,0.9836704,0.99179065,0.95366323,0.9823109,0.9856537,0.9680039,0.98216295,0.98621196,0.9554353,0.9001255,0.989488,0.542583,0.9511062,0.98727375,0.92109275,0.9572474,0.667641,0.99440897,0.9661655,0.99432397,0.9858079,0.9516395,0.9810878,0.9899093,0.99024665,0.9909502,0.8917708,0.990015,0.98494136,0.9784463,0.9962179,0.989488,0.9524857,0.9861264,0.9886145,0.9962561,0.9424939,0.9862821,0.9773718,0.9615697,0.9811479,0.96401495,0.9632318,0.98927325,0.9869464,0.98646724,0.9893245,0.9579502,0.9697312,0.9885126,0.9851226,0.542583,0.9908337,0.73127425,0.9879844,0.95734644,0.9767779,0.9635539,0.9837763,0.9745701,0.97868025,0.9653624,0.9899977,0.97832745,0.9650493,0.9904628,0.9833658,0.9636225,0.89346427,0.60149103,0.97523683,0.91686517,0.9896667,0.74701446,0.99172455,0.98769706,0.97306776,0.9855409,0.9926076,0.9809187,0.9835922,0.991201,0.95868784,0.93722767,0.9660044,0.9880161,0.9928255,0.9217179,0.96507955,0.9691768,0.9764225,0.92705464,0.9926908,0.8715593,0.98209006,0.98523116,0.99689484,0.99221414,0.97339135,0.96575665,0.9835922,0.99034053,0.98164093,0.99702513,0.96705633
doramovie,0.9918122,0.96220934,0.99819905,0.9450487,0.9923848,0.93282574,0.9955537,0.9949984,0.99290895,0.98270106,0.97175825,0.8840463,0.9791571,0.98889637,0.99474585,0.9871389,0.9933547,0.9801997,0.9862693,0.9930673,0.986252,0.95545894,0.9730034,0.99411756,0.9793958,0.49609208,0.92570543,0.96694535,0.98188287,0.9861091,0.9760997,0.9781922,0.8970577,0.886692,0.7848453,0.71935326,0.9905035,0.99342406,0.99161035,0.9766951,0.973765,0.99111384,0.8102524,0.9920355,0.977016,0.9409607,0.9677146,1.0,0.9517033,0.9934783,0.97163045,0.99033165,0.87769926,0.95005333,0.90056705,0.9838108,0.9928239,0.98934436,0.97694886,0.9885071,0.9846329,0.9843864,0.9877624,0.9734848,0.9917093,0.91644216,0.9653675,0.9839009,0.99002576,0.9255299,0.9891125,0.55541253,0.9229947,0.98777664,0.8334438,0.9665374,0.6443641,0.978748,0.98914385,0.959151,0.98481095,0.9608806,0.9953956,0.98196673,0.95233417,0.9843212,0.93059963,0.9792298,0.91814744,0.99515766,0.9701633,0.9891125,0.9840726,0.9725229,0.9740068,0.98542875,0.9874106,0.9939814,0.9964336,0.87508464,0.95660764,0.9871277,0.9050486,0.98622674,0.9540927,0.9775879,0.9889187,0.9399872,0.9110894,0.97098,0.99194145,0.55541253,0.9882696,0.6748897,0.96960753,0.9882517,0.9928719,0.87368697,0.98959374,0.99767524,0.9896576,0.99044365,0.9902643,0.9389222,0.98793405,0.967467,0.96671355,0.9478636,0.945312,0.61582655,0.9940402,0.9838537,0.99318194,0.7477858,0.99151355,0.9914463,0.9943156,0.98687875,0.98682666,0.9859156,0.99290895,0.97043765,0.9333552,0.8740279,0.91691977,0.98303443,0.9742857,0.8354368,0.96557176,0.9891245,0.99197924,0.96965307,0.9808097,0.9360821,0.96254736,0.9917208,0.9600316,0.98299944,0.9954499,0.9990016,0.99290895,0.9789975,0.99702954,0.9737226,0.9149169
downtonabbey_official,0.94555104,0.96299386,0.9489693,0.9855609,0.95819217,0.9792005,0.9589008,0.955402,0.9536423,0.95484424,0.9332168,0.7709558,0.97950315,0.9452884,0.94847834,0.9718989,0.96522826,0.92895377,0.9470213,0.9558025,0.9752019,0.97315663,0.95727456,0.9452661,0.97216415,0.3828577,0.9518041,0.97884357,0.9080652,0.95883924,0.95641387,0.95987254,0.9289836,0.75237006,0.9231133,0.88690233,0.94363034,0.9669171,0.9779868,0.93386173,0.98708075,0.9811068,0.9042522,0.9795972,0.9307785,0.9520073,0.95857126,0.9517033,1.0,0.97870946,0.9057777,0.9567595,0.9372944,0.9723087,0.9704464,0.97690696,0.9779991,0.96350974,0.9661595,0.97556776,0.97681785,0.97225815,0.9258506,0.94020593,0.96224123,0.9177867,0.9193613,0.9387256,0.95239764,0.9849164,0.9675986,0.7300686,0.9809732,0.9607023,0.93269944,0.90170205,0.82444197,0.9428991,0.9460096,0.97683936,0.96923935,0.9974793,0.94596195,0.95848,0.9293762,0.94343126,0.90874577,0.9640973,0.92788315,0.9644514,0.97450155,0.9675986,0.9723895,0.9886452,0.93293333,0.96268475,0.93347275,0.9677877,0.96665555,0.905619,0.98730415,0.9352235,0.8487485,0.9765145,0.9540506,0.9262769,0.9555659,0.9716694,0.89187616,0.94325083,0.9626559,0.7300686,0.944341,0.8663994,0.9873322,0.93570495,0.9502489,0.92346364,0.9636548,0.9496182,0.9441807,0.9462331,0.9561606,0.97053176,0.9432638,0.96881014,0.9875932,0.87537616,0.9677651,0.76131105,0.96647626,0.94192135,0.9669218,0.5661194,0.96019423,0.9739444,0.9666546,0.9444684,0.9701831,0.9808489,0.9536423,0.9237755,0.9933669,0.92576337,0.8836253,0.9524246,0.9660899,0.9457568,0.9747266,0.9726794,0.97694033,0.9790066,0.9780991,0.95244926,0.98746735,0.97531754,0.93338346,0.96752155,0.97158974,0.9603106,0.9536423,0.9759502,0.96018875,0.9634054,0.876029
dumbo,0.99033344,0.977665,0.99348414,0.97163826,0.9939504,0.9583237,0.9961135,0.9940731,0.9933371,0.9809515,0.9759749,0.84856296,0.9934848,0.9875184,0.9925636,0.995075,0.99405336,0.9741385,0.9881115,0.9943138,0.996796,0.9762023,0.9821861,0.9897002,0.9917487,0.46006218,0.94832796,0.9844758,0.9711787,0.98791337,0.9864797,0.98536575,0.91573715,0.84656394,0.8454089,0.79289824,0.9887704,0.9946003,0.9995361,0.97878,0.991419,0.9976351,0.8379539,0.99960655,0.97806984,0.963074,0.97826433,0.9934783,0.97870946,1.0,0.9636282,0.99277997,0.91377044,0.9639485,0.92934287,0.9935741,0.99838793,0.9913178,0.9893589,0.99778813,0.99432355,0.9922552,0.98097825,0.9744572,0.99552786,0.9385754,0.9584168,0.9838476,0.9908562,0.9535578,0.99564004,0.6050383,0.9497734,0.9931179,0.87782496,0.9619177,0.7026971,0.98062444,0.98687804,0.9778888,0.9944811,0.9820336,0.99047846,0.98960286,0.9565363,0.98478514,0.942449,0.9897671,0.93350714,0.99745345,0.98301095,0.99564004,0.98972106,0.98920935,0.97461295,0.9907536,0.9825619,0.9976586,0.9985356,0.8967207,0.9811855,0.98273605,0.9005068,0.99648756,0.962416,0.9746886,0.9916461,0.95722115,0.9204668,0.97855973,0.9958127,0.6050383,0.9847142,0.74597985,0.9875697,0.9847033,0.9924176,0.90406686,0.99506664,0.9935275,0.9888755,0.985351,0.99216306,0.964641,0.9879343,0.98452413,0.9871775,0.9334172,0.9580978,0.65424097,0.99778694,0.97760266,0.9951698,0.69136375,0.9921416,0.99766403,0.99776125,0.9865685,0.99454874,0.99717903,0.9933371,0.9675276,0.9650674,0.8988259,0.92530835,0.9882358,0.9874212,0.8856093,0.97545356,0.9957747,0.99939626,0.9794148,0.9925587,0.9502059,0.9857725,0.9989188,0.96542495,0.9924457,0.99583775,0.99559027,0.9933371,0.9922942,0.99654204,0.98538953,0.9144914
escaperoom,0.9765201,0.96048594,0.97785175,0.9228144,0.96459305,0.87893534,0.9774214,0.98523074,0.98509043,0.9599492,0.9897585,0.9142053,0.9673895,0.9928011,0.9798669,0.9751703,0.9726239,0.9322085,0.98345923,0.97368366,0.9694662,0.96133035,0.9843667,0.98950845,0.96960825,0.57904637,0.8486514,0.9647764,0.9960297,0.9842012,0.97377044,0.9781752,0.89495146,0.93275607,0.7783304,0.6797384,0.9903263,0.9448745,0.9647944,0.95789355,0.94831944,0.96268547,0.70048964,0.9666099,0.98215944,0.95526195,0.98084086,0.97163045,0.9057777,0.9636282,0.9999999,0.98750687,0.9080327,0.92746615,0.86175823,0.9384776,0.962896,0.9805083,0.9538361,0.97104895,0.96046895,0.9707154,0.96934724,0.96955156,0.98224247,0.95693827,0.98134863,0.99309725,0.96037257,0.8425064,0.9810826,0.40939084,0.881798,0.98411757,0.82923853,0.98498297,0.5296425,0.99471116,0.96365136,0.9608968,0.97569406,0.90409815,0.9845151,0.9838564,0.98171043,0.99164134,0.895164,0.9805209,0.9507495,0.97315234,0.9659277,0.9810826,0.9298528,0.9481084,0.9954284,0.9856337,0.9586941,0.9780224,0.9728656,0.9105577,0.9372937,0.9679164,0.96980625,0.9741009,0.9564,0.9982095,0.9857659,0.90092915,0.9683499,0.98388386,0.98117954,0.40939084,0.9909192,0.59358686,0.94948965,0.9733714,0.9804886,0.91131026,0.9768332,0.9796684,0.9838733,0.95990914,0.9861779,0.9308656,0.9727178,0.97038585,0.94452566,0.98518306,0.85881364,0.4758913,0.971007,0.9169099,0.97931695,0.8178351,0.98494154,0.97252065,0.9693039,0.99235207,0.98112106,0.9646077,0.98509043,0.9913691,0.8945,0.8648476,0.9621697,0.987473,0.97799915,0.8306643,0.9232568,0.9530448,0.96273386,0.8938826,0.967518,0.8397282,0.94892436,0.97221845,0.9886667,0.9789737,0.96093255,0.96526146,0.98509043,0.9678365,0.9793993,0.9807349,0.97187024
everybodyknowsmovie,0.993729,0.97933453,0.9945954,0.959268,0.99146825,0.93032146,0.9967208,0.998055,0.99877983,0.9783462,0.99320865,0.8715243,0.99221164,0.9978839,0.99616224,0.9949311,0.99056697,0.96582514,0.9956374,0.9951843,0.9956393,0.97987664,0.9921532,0.9967064,0.9941169,0.51690924,0.9178617,0.98655635,0.99030596,0.99271274,0.99317217,0.9898518,0.9086963,0.88113964,0.828911,0.76023835,0.99847037,0.98069084,0.9937098,0.9820488,0.984332,0.98981065,0.77737594,0.99419117,0.9901683,0.971771,0.9878187,0.99033165,0.9567595,0.99277997,0.98750687,1.0,0.9223047,0.95348746,0.9043032,0.9802731,0.99137664,0.99290323,0.98610073,0.9960665,0.9875003,0.9901003,0.9849587,0.97766656,0.99936444,0.9624814,0.971942,0.99760264,0.98822254,0.91492563,0.99903446,0.51977384,0.9251493,0.9995547,0.86378115,0.98432267,0.630843,0.99558693,0.983664,0.9798239,0.9973054,0.9563969,0.99457884,0.9977898,0.9747086,0.99619645,0.9378469,0.9970976,0.9472445,0.9954851,0.98273957,0.99903446,0.97018814,0.97904617,0.99335223,0.99678755,0.9826189,0.9975399,0.9961064,0.90756947,0.97237337,0.9835531,0.9359289,0.99680126,0.9640982,0.99403924,0.99791163,0.93578917,0.9522725,0.99158734,0.99898565,0.51977384,0.9935879,0.6897408,0.97917795,0.9905696,0.9964697,0.9164345,0.99679846,0.9952348,0.99598277,0.978957,0.9978874,0.95952266,0.991883,0.99038756,0.97811645,0.9606405,0.92249745,0.5727301,0.9958233,0.95743555,0.9951483,0.73874414,0.9958994,0.99476546,0.9950689,0.99874103,0.9981957,0.99350804,0.99877983,0.9839074,0.9434328,0.8859848,0.95156866,0.99865484,0.9946026,0.87220824,0.9560677,0.98559874,0.9927757,0.94852376,0.98988944,0.9114287,0.98199534,0.9964631,0.9836155,0.99650973,0.9865656,0.9894028,0.99877983,0.9913805,0.9968735,0.993373,0.94671136
fastandfuriousmovie,0.8884359,0.9563447,0.88403904,0.9653797,0.88108844,0.92064136,0.90273553,0.9131352,0.91154563,0.8914557,0.9274694,0.7908156,0.9492566,0.92193013,0.8911249,0.93810976,0.9177188,0.8095057,0.9139388,0.89409935,0.9278854,0.979054,0.95823747,0.90831596,0.9311162,0.41303417,0.8254489,0.96264523,0.8842092,0.937855,0.9256929,0.947691,0.95599306,0.7759725,0.96015286,0.88133395,0.90964353,0.86946523,0.91749424,0.86463827,0.9314345,0.92240024,0.7878427,0.9211136,0.90611273,0.96740663,0.9661192,0.87769926,0.9372944,0.91377044,0.9080327,0.9223047,1.0,0.9390216,0.942656,0.88418704,0.9106184,0.9331517,0.9076654,0.92895055,0.93087906,0.94159037,0.85784376,0.92379314,0.919992,0.9537866,0.92193,0.91863763,0.8702717,0.86692274,0.9311801,0.58521056,0.9468683,0.9261231,0.97411186,0.87550265,0.7294421,0.9385443,0.8847191,0.9746492,0.9310127,0.91523504,0.90111744,0.93558973,0.9536042,0.92753994,0.81566995,0.94126344,0.9811092,0.90593237,0.96453226,0.9311801,0.8804793,0.95281845,0.93010205,0.9432107,0.84422106,0.92086333,0.9038195,0.9802886,0.9619789,0.8787258,0.92541885,0.9379688,0.9572654,0.9198858,0.9256424,0.93500626,0.94915444,0.9383833,0.91910917,0.58521056,0.9230044,0.81675655,0.95834523,0.8675806,0.89948803,0.9934775,0.9200679,0.8903013,0.9031983,0.88172436,0.9254197,0.96888316,0.88353217,0.95683384,0.9546443,0.8918208,0.82709837,0.62649685,0.90313846,0.81105036,0.9262586,0.62530243,0.9282056,0.92851716,0.899506,0.91683507,0.93956214,0.92720497,0.91154563,0.93341184,0.95411247,0.95210797,0.93409556,0.9287218,0.95185995,0.9793457,0.92028946,0.9016542,0.91188,0.85879844,0.9496137,0.7965091,0.9572985,0.92513853,0.9580437,0.9420582,0.9002485,0.8796501,0.91154563,0.94721895,0.90680724,0.9576089,0.93304396
