movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98061514,0.9425253,0.9958837,0.9886396,0.98465925,0.98520035,0.99350226,0.9643677,0.9929787,0.97461206,0.9836748,0.9689496,0.9888716,0.99339736,0.98885715,0.9889992,0.9827562,0.99160236,0.9799222,0.9947416,0.9964384,0.9883973,0.99149984,0.9944121,0.98584914,0.90422624,0.97602403,0.98456407,0.9928429,0.9876943,0.9840012,0.99184626,0.98673433,0.98490816,0.9331873,0.82236,0.9834407,0.97905797,0.9959939,0.9916932,0.99999994,0.9900122,0.9910146,0.98343295,0.9859879,0.9887416,0.9901795,0.9871556,0.97943723,0.98476624,0.99240035,0.99235517,0.98136353,0.9809876,0.9724821,0.99351853,0.9954924,0.9964715,0.9880863,0.9951388,0.9936739,0.9851984,0.9701294,0.9896902,0.98767805,0.9901819,0.98665047,0.98982173,0.988533,0.9841885,0.9935974,0.6551777,0.9709056,0.99232334,0.95639247,0.9806286,0.8107969,0.99041486,0.9905347,0.976324,0.9861113,0.9927453,0.9944308,0.96322787,0.9677815,0.9898428,0.99332005,0.98708916,0.9836612,0.9789376,0.98077637,0.9935974,0.9638931,0.9783851,0.98400074,0.9872931,0.9794327,0.9880805,0.99208605,0.992287,0.9894684,0.9917714,0.9901577,0.9932967,0.9864733,0.9884107,0.99098855,0.9921286,0.9851731,0.99017924,0.98599994,0.69150794,0.99575764,0.75809973,0.99775046,0.990705,0.98373157,0.9645303,0.99034554,0.9868557,0.9899243,0.98826617,0.9881851,0.98818815,0.9927152,0.98026544,0.987017,0.99272835,0.9914654,0.8823867,0.9967043,0.9636012,0.98034155,0.99142843,0.9920796,0.9966348,0.9852877,0.9843456,0.9938672,0.9914643,0.9929787,0.9934043,0.9827694,0.9900407,0.98447806,0.9920931,0.9883585,0.94345117,0.9947079,0.9732204,0.9887899,0.99207664,0.9896824,0.93759656,0.98614717,0.98934436,0.9867551,0.9921475,0.99008375,0.99861735,0.9929787,0.98716104,0.9939717,0.9861638,0.9909372
disneyaladdin,0.9982697,0.93237275,0.9930677,0.9909737,0.9945719,0.9974116,0.9952343,0.98220885,0.9971759,0.9864023,0.99560195,0.9835266,0.9989117,0.9989541,0.9904351,0.98888904,0.99790657,0.99949557,0.9948213,0.99405754,0.9960377,0.99709076,0.9967145,0.9953573,0.99935746,0.92271614,0.98842365,0.99253273,0.99745524,0.9946982,0.99346733,0.9892074,0.9782688,0.9958344,0.96446025,0.8497154,0.99074984,0.9946975,0.99252045,0.997444,0.9900122,1.0,0.9977669,0.99789214,0.9947365,0.99919075,0.99551916,0.9947184,0.9868643,0.9978996,0.9951018,0.99445033,0.99742556,0.98288333,0.9925439,0.9958733,0.99402523,0.99625874,0.996628,0.99581885,0.99502283,0.9951184,0.98381495,0.99540365,0.9873762,0.9973784,0.996932,0.98373497,0.9993519,0.9875518,0.9973193,0.6360557,0.9750092,0.99491686,0.9820056,0.993109,0.8680788,0.9956822,0.99731785,0.98909897,0.99177724,0.9899938,0.9953936,0.9825004,0.9858491,0.99857676,0.99666554,0.99843377,0.98622334,0.9804839,0.99537736,0.9973193,0.98802245,0.9752343,0.98709464,0.99669445,0.9892431,0.994969,0.9968555,0.99459785,0.9989282,0.99717855,0.99923277,0.9957121,0.9906911,0.9932211,0.99633706,0.9975753,0.99523985,0.9941791,0.9986384,0.67756516,0.9980001,0.7918545,0.9962989,0.9990597,0.99866515,0.98117447,0.9975567,0.9898709,0.99451745,0.99413425,0.99634945,0.99965125,0.99190617,0.9895107,0.9980864,0.9983738,0.9908569,0.9224883,0.99342704,0.9809807,0.993233,0.99766356,0.99918157,0.99546206,0.99569386,0.98438454,0.99833035,0.9986392,0.9971759,0.99321365,0.996071,0.99519384,0.99093986,0.992415,0.9945911,0.97273755,0.99399054,0.99461895,0.9891152,0.99801594,0.9942258,0.9642586,0.99516547,0.9992877,0.9937737,0.99825406,0.9914736,0.987862,0.9971759,0.9935567,0.9957911,0.99420804,0.99276763
disneyfrozen,0.99425364,0.9242311,0.9899114,0.98606896,0.9955774,0.99499047,0.9907101,0.97136855,0.99380785,0.98498505,0.9895817,0.97224194,0.99680936,0.99796534,0.98423946,0.98337895,0.9926079,0.9959376,0.98873067,0.9893334,0.9939267,0.9919444,0.9953613,0.9915794,0.9951497,0.90242,0.98232347,0.98656857,0.9942479,0.99221635,0.99682415,0.9826449,0.9771027,0.9966942,0.9544908,0.8370698,0.98910254,0.996016,0.98898983,0.9920488,0.9910146,0.9977669,1.0,0.9948818,0.98702943,0.9968712,0.99304867,0.99033254,0.980861,0.99510026,0.9914473,0.9905993,0.99592334,0.9772831,0.993123,0.9925899,0.98973525,0.992732,0.99595547,0.99646944,0.9975189,0.98953825,0.9721478,0.99704665,0.9842613,0.9926512,0.9948716,0.978441,0.99498653,0.98673517,0.9965905,0.62935334,0.9711883,0.990815,0.97692156,0.9852289,0.8688988,0.9903124,0.9969827,0.9779515,0.98741496,0.98314273,0.99617,0.9688918,0.9818866,0.99404615,0.9924531,0.99361145,0.9846279,0.9764505,0.98866224,0.9965905,0.98594964,0.9700861,0.98396516,0.991666,0.9800866,0.995153,0.9918433,0.99699247,0.99955684,0.99236786,0.99569637,0.9957407,0.9901715,0.98984146,0.99336934,0.9988744,0.98772746,0.9876496,0.99451727,0.6664746,0.9966929,0.7756926,0.995131,0.9969806,0.9974855,0.97239983,0.99331033,0.9837032,0.9944339,0.99341977,0.9930983,0.9969379,0.9914043,0.988958,0.9992608,0.9984095,0.9877883,0.9339234,0.9906247,0.98102415,0.9846109,0.9932405,0.99704355,0.99456364,0.99906075,0.97974277,0.9965036,0.9956522,0.99380785,0.9884591,0.99714065,0.9966017,0.99513537,0.9892621,0.9893344,0.96623516,0.99366075,0.9882435,0.98106956,0.9997086,0.9918265,0.95473784,0.9977151,0.99919254,0.99214715,0.9958614,0.98689324,0.9922108,0.99380785,0.9913261,0.99101025,0.9931671,0.9917376
disneymaleficent,0.99887663,0.9429612,0.98926073,0.9876638,0.9948366,0.9930995,0.99402153,0.98886967,0.9968099,0.99306506,0.9914887,0.9761913,0.9985111,0.9976085,0.99082136,0.9893533,0.99853396,0.99645674,0.99809265,0.9918576,0.9914664,0.99184453,0.99502915,0.99419284,0.9978789,0.90805596,0.99096775,0.9954155,0.99644804,0.9958716,0.9952943,0.98757833,0.973173,0.99110496,0.957037,0.8384467,0.99567354,0.99678504,0.98502576,0.9932521,0.98343295,0.99789214,0.9948818,1.0,0.9939305,0.9994566,0.99082977,0.9952429,0.9805584,0.99994683,0.9930105,0.9936237,0.9955063,0.9830879,0.98936594,0.9916369,0.98861974,0.991838,0.99850184,0.9949586,0.99312854,0.9954699,0.98439676,0.9962479,0.9896061,0.9924798,0.99926555,0.9786101,0.99658746,0.9756649,0.9970304,0.6069891,0.9596411,0.9942884,0.97748107,0.9961532,0.86590517,0.9892376,0.9980143,0.98545295,0.9825076,0.9839059,0.9935191,0.9839251,0.9863449,0.9971297,0.9956988,0.9989326,0.9912229,0.9866955,0.994628,0.9970304,0.9937588,0.9802756,0.991758,0.9935265,0.9882468,0.9966049,0.9954649,0.9867564,0.99707335,0.9964348,0.99536544,0.9960437,0.99461985,0.99087095,0.99737,0.99345887,0.99281824,0.98816,0.9969288,0.6580001,0.99423873,0.7803397,0.99232644,0.9949274,0.9989908,0.9826458,0.99356395,0.9898902,0.991788,0.99568594,0.99703604,0.9965988,0.99137247,0.9934813,0.99737984,0.9966214,0.9834015,0.9205167,0.9903421,0.98787534,0.9945264,0.99623674,0.9980876,0.9924332,0.99425566,0.9870604,0.99734765,0.99738467,0.9968099,0.9885658,0.99236524,0.98777336,0.9932676,0.98641366,0.9905058,0.9647011,0.9906821,0.9921844,0.98415166,0.9951267,0.9898191,0.9612403,0.99129367,0.9978799,0.9971266,0.9981294,0.99307525,0.9805078,0.9968099,0.9923982,0.9938724,0.9933148,0.9886312
doctorsleepmovie,0.9942204,0.95122445,0.9912757,0.98786974,0.9826526,0.9925444,0.99605846,0.9927357,0.9969171,0.9861191,0.996442,0.9858512,0.99282134,0.99432486,0.99740255,0.9960338,0.9974113,0.9966763,0.9970085,0.99697256,0.9953112,0.99605715,0.9950102,0.996927,0.9963027,0.9325402,0.9947243,0.9942113,0.9948913,0.9896586,0.981916,0.9950813,0.98373175,0.9867821,0.9630743,0.86581707,0.9890338,0.98272115,0.99074686,0.9975649,0.9859879,0.9947365,0.98702943,0.9939305,1.0,0.99498236,0.99453646,0.9917889,0.99128115,0.99412566,0.99209976,0.9974247,0.99061745,0.981158,0.97739625,0.9916827,0.9961713,0.9955023,0.99231154,0.9904957,0.9882427,0.99302036,0.9959989,0.9865132,0.9922236,0.9968362,0.99289155,0.99209654,0.99662274,0.979562,0.992904,0.66217804,0.9674522,0.9941672,0.9778638,0.9969253,0.84982085,0.99528337,0.9927516,0.9962944,0.9893462,0.99428254,0.99164826,0.99434686,0.97492534,0.99861884,0.9973691,0.997425,0.9851894,0.9839743,0.99268365,0.992904,0.98349786,0.9805266,0.987754,0.9977452,0.9982411,0.9872609,0.9989084,0.98302376,0.9894533,0.9984254,0.9948579,0.99106616,0.9878739,0.987421,0.99610394,0.98656756,0.9954495,0.9966171,0.9969036,0.71315205,0.99249035,0.81269413,0.9922699,0.9944631,0.991114,0.9907809,0.99736655,0.9906644,0.98429024,0.992582,0.9969286,0.99375683,0.9862884,0.98141605,0.98846775,0.99042636,0.98497874,0.88576657,0.9923956,0.96889824,0.99933654,0.995925,0.9961103,0.9905226,0.9818582,0.99212295,0.99530333,0.9973876,0.9969171,0.9919626,0.98232037,0.98303324,0.9796846,0.99404794,0.99739474,0.96283174,0.9866826,0.9908635,0.99255383,0.9891891,0.9941493,0.97072273,0.9802954,0.9909019,0.9920675,0.9953934,0.9951155,0.97902316,0.9969171,0.9943635,0.9978517,0.99261105,0.98392624
dolemiteismyname,0.998334,0.9431297,0.9927511,0.990279,0.9954412,0.99474734,0.996146,0.9864769,0.99837536,0.9915681,0.9930914,0.9782822,0.9992933,0.9992949,0.99250376,0.991247,0.9983209,0.998301,0.99713457,0.9946032,0.9948962,0.99421316,0.996873,0.99642724,0.9985061,0.91155434,0.99057424,0.99548286,0.99813247,0.9965848,0.9955417,0.99039453,0.9778548,0.9930694,0.95689845,0.8398113,0.9952754,0.9961002,0.9896816,0.9957051,0.9887416,0.99919075,0.9968712,0.9994566,0.99498236,1.0000001,0.9935247,0.9960552,0.9834134,0.99960226,0.9952506,0.9956144,0.9959409,0.9847073,0.98960316,0.99455357,0.99241513,0.9951727,0.9988482,0.99716556,0.99557215,0.99600667,0.98434615,0.9972753,0.99102753,0.99495643,0.99922353,0.98294425,0.9979491,0.98069924,0.9986515,0.61949337,0.965525,0.9961212,0.9773422,0.9955588,0.86063975,0.99241084,0.9989459,0.9867489,0.9864543,0.98803407,0.99600154,0.9828455,0.98570025,0.9983968,0.997545,0.999267,0.99142784,0.9866573,0.9948443,0.9986515,0.99085873,0.98118687,0.99197876,0.99520725,0.989206,0.99722534,0.997244,0.9907834,0.9983839,0.9979368,0.99728465,0.99766374,0.9949357,0.9928867,0.99837667,0.9959641,0.9941357,0.99137396,0.9977499,0.66710156,0.9970606,0.7807825,0.9957103,0.99704474,0.9989161,0.9819686,0.99578387,0.99144036,0.9939722,0.99649733,0.99777335,0.9979657,0.9936487,0.993074,0.99814624,0.9984069,0.98763865,0.9176266,0.9936942,0.9854912,0.99439824,0.9978146,0.9994871,0.9954982,0.9953269,0.9882943,0.999068,0.99881977,0.99837536,0.99193156,0.9936804,0.99127847,0.99377763,0.9901612,0.9928818,0.96501887,0.99375755,0.9919934,0.9875107,0.9972308,0.992542,0.96048534,0.993241,0.99899095,0.9972363,0.99937034,0.9944297,0.98616475,0.99837536,0.9939279,0.99619967,0.994552,0.9915856
dontletgomovie,0.9925847,0.9300279,0.9872477,0.98031354,0.98151755,0.99793184,0.99039173,0.9795648,0.99365056,0.982953,0.9977124,0.98073655,0.9906015,0.99514616,0.9914169,0.9908788,0.99444306,0.99645734,0.9907679,0.99286884,0.9980459,0.99717873,0.998289,0.993527,0.9955098,0.92401904,0.99232864,0.9837047,0.9907589,0.9832162,0.98505193,0.98702085,0.9911604,0.996341,0.9687065,0.88588023,0.9832348,0.9835394,0.99065,0.995769,0.9901795,0.99551916,0.99304867,0.99082977,0.99453646,0.9935247,1.0,0.98374975,0.99667996,0.99101394,0.9865631,0.9956297,0.99548024,0.96776104,0.98333925,0.98876435,0.9965698,0.9942285,0.9916291,0.9910884,0.99425495,0.98443866,0.9884717,0.9867958,0.9884195,0.9981409,0.9891946,0.99301684,0.9958369,0.9910589,0.991904,0.70384985,0.9767166,0.98766,0.98593456,0.98627305,0.8759918,0.9959465,0.9932687,0.9903145,0.99492484,0.9901273,0.9959756,0.9836164,0.9663259,0.9970957,0.99314576,0.9928553,0.97699136,0.971574,0.98506314,0.991904,0.98347527,0.9656006,0.9780468,0.99890774,0.9938524,0.98446184,0.9955336,0.9928305,0.99275744,0.99420536,0.9949931,0.9901108,0.983355,0.98135775,0.9926878,0.99065566,0.98823255,0.99573094,0.9975461,0.74285066,0.9927878,0.8327449,0.9924097,0.998258,0.9920282,0.9890345,0.9990635,0.97950006,0.9828394,0.99348617,0.99600357,0.99489224,0.98191947,0.9743246,0.99250674,0.9910817,0.98351026,0.90928936,0.98881,0.9602144,0.99197584,0.9910544,0.99614584,0.9892137,0.987919,0.98685914,0.9943178,0.9973644,0.99365056,0.9871188,0.98741156,0.9907749,0.9827047,0.9990595,0.99906695,0.96825606,0.9850519,0.9899976,0.9846019,0.99527925,0.9998516,0.9766674,0.9856079,0.99308264,0.98844165,0.9928815,0.9880313,0.98774236,0.99365056,0.99798954,0.9939215,0.99758625,0.9816008
doramovie,0.99256295,0.949236,0.99644816,0.9974655,0.99554324,0.9853118,0.99762225,0.9828747,0.9963723,0.9831859,0.9854668,0.9791196,0.9978525,0.99501276,0.9899967,0.98799247,0.99279755,0.99479854,0.9925072,0.99422854,0.98962396,0.9893099,0.9882734,0.99487764,0.9934817,0.9164484,0.98006475,0.9982885,0.99877685,0.9994715,0.98933476,0.99334496,0.9657861,0.9814476,0.9427849,0.80236167,0.9930792,0.9912961,0.9910823,0.9937616,0.9871556,0.9947184,0.99033254,0.9952429,0.9917889,0.9960552,0.98374975,1.0,0.97129136,0.9956569,0.9990225,0.9908331,0.9857649,0.99616957,0.9826057,0.9972365,0.9892034,0.99467343,0.99346334,0.9944346,0.98753047,0.9996909,0.9778064,0.99460185,0.98632514,0.9896944,0.99665356,0.976633,0.99420726,0.9725657,0.9962535,0.5738249,0.9619926,0.9989196,0.96120167,0.9961571,0.82167536,0.9893167,0.99340767,0.98398435,0.9802122,0.98996526,0.9884109,0.97852564,0.99229926,0.99368227,0.99676925,0.9969859,0.99290806,0.9902609,0.99725497,0.9962535,0.97859156,0.9887879,0.9944441,0.98759824,0.98251754,0.9968734,0.99460655,0.984339,0.99314237,0.9962112,0.99445915,0.99526745,0.99317074,0.998523,0.99537426,0.9930395,0.9966053,0.98863935,0.99059933,0.6232584,0.99625856,0.73963517,0.9953152,0.9902139,0.9928106,0.96852636,0.9892633,0.998584,0.99671966,0.9885027,0.9908153,0.9936617,0.9973178,0.9961505,0.9909679,0.9964135,0.9922882,0.89589435,0.9960758,0.98894036,0.99072117,0.99877715,0.9947638,0.99671376,0.9886623,0.9834176,0.9961394,0.9932446,0.9963723,0.9962266,0.9889005,0.98672456,0.9879677,0.9815534,0.9850392,0.9567227,0.99675936,0.9861762,0.9930968,0.9897414,0.9819905,0.93992734,0.98995966,0.99411255,0.9934364,0.9972695,0.99437666,0.98241365,0.9963723,0.9829029,0.9952933,0.98264265,0.99620855
downtonabbey_official,0.9850886,0.917732,0.9763388,0.96878344,0.9648631,0.9936734,0.9809221,0.97620475,0.9843492,0.97138774,0.9966657,0.9824338,0.97900635,0.984756,0.98578906,0.98497516,0.98852,0.98943055,0.98396206,0.9854944,0.9917318,0.99409825,0.9913116,0.9850844,0.98909014,0.9385767,0.9898897,0.9727089,0.97987777,0.96879774,0.9687606,0.97969985,0.9890434,0.9897612,0.9775183,0.91666764,0.9691411,0.9683114,0.9835871,0.99076414,0.97943723,0.9868643,0.980861,0.9805584,0.99128115,0.9834134,0.99667996,0.97129136,1.0,0.9804296,0.9749583,0.9890928,0.98909545,0.95272833,0.9728407,0.9784991,0.9921467,0.98653334,0.97975045,0.9778157,0.98258054,0.9735415,0.99133235,0.97108155,0.9796291,0.99468845,0.97688335,0.99209636,0.98962635,0.9885825,0.9796036,0.74775624,0.9769206,0.9764851,0.9886662,0.9786464,0.88438153,0.9928456,0.9817767,0.99228054,0.9940555,0.98607594,0.98613495,0.98668146,0.95113325,0.9911788,0.984471,0.9845951,0.9608365,0.9565963,0.9766222,0.9796036,0.97483134,0.9504326,0.9632742,0.9962988,0.994701,0.96859324,0.9891423,0.9832443,0.98099935,0.9866129,0.9878607,0.97667146,0.96831137,0.9682571,0.9827537,0.9780373,0.98187935,0.9937118,0.99255246,0.7851979,0.9820412,0.87075335,0.9816044,0.9920608,0.98157644,0.9921168,0.99535364,0.9678218,0.96771425,0.98368675,0.9889204,0.9871118,0.96598977,0.955924,0.9806302,0.9781934,0.97364014,0.8939329,0.9779572,0.93895614,0.9888351,0.9815699,0.9872145,0.9765698,0.9734772,0.9798473,0.98399246,0.99010015,0.9843492,0.9780494,0.97555774,0.9807945,0.96510774,0.99687463,0.99758893,0.9694442,0.9707123,0.98678917,0.9789403,0.9844084,0.99686277,0.9870688,0.97136164,0.98171824,0.9761147,0.98218334,0.97824234,0.9747426,0.9843492,0.9933283,0.9866235,0.99177486,0.9673688
dumbo,0.9984425,0.9455264,0.99021333,0.98822933,0.9950367,0.99274486,0.9947845,0.98884654,0.9974274,0.9935528,0.99116856,0.9754106,0.9986468,0.9980412,0.99169904,0.99037474,0.9983068,0.99656814,0.99808013,0.9927418,0.9921465,0.9917176,0.9954524,0.9950192,0.99763596,0.9063402,0.9910887,0.9959635,0.99699014,0.9963808,0.9956359,0.98866665,0.974451,0.99082476,0.95481503,0.8360911,0.99642164,0.9966353,0.9857528,0.99345386,0.98476624,0.9978996,0.99510026,0.99994683,0.99412566,0.99960226,0.99101394,0.9956569,0.9804296,1.0000001,0.9936346,0.9943714,0.99500996,0.983951,0.98845047,0.99212927,0.98932534,0.99252236,0.99892175,0.9958347,0.9938627,0.99567354,0.98426044,0.99683464,0.9907736,0.99250287,0.9995798,0.9797004,0.9964747,0.9754772,0.99769676,0.6069416,0.9591265,0.99502677,0.9759646,0.99633145,0.8617818,0.98930794,0.99849355,0.9850931,0.98232585,0.9846705,0.99428535,0.98338866,0.9858838,0.99728423,0.99634326,0.9990201,0.992374,0.9880158,0.9943573,0.99769676,0.99314684,0.98190016,0.99284065,0.9934887,0.9883239,0.9971554,0.99595445,0.98697245,0.9971453,0.99692225,0.99531865,0.9968641,0.9955532,0.9913037,0.9979935,0.9937006,0.9927979,0.9883643,0.99673545,0.65826696,0.9947733,0.777363,0.9931509,0.9949139,0.9987656,0.98231685,0.9936512,0.9906431,0.992211,0.99629515,0.99739105,0.99641305,0.99240494,0.9940108,0.9973993,0.9970229,0.9839005,0.917944,0.9913845,0.98794085,0.9945298,0.9966121,0.9984082,0.99330795,0.99427813,0.9882269,0.9978991,0.99768347,0.9974274,0.9892372,0.9919804,0.9877884,0.9938951,0.9869148,0.99065953,0.9626256,0.99150187,0.9912063,0.98475015,0.9954094,0.9900874,0.95971334,0.9912564,0.99794495,0.99778163,0.9986091,0.99406815,0.98184574,0.9974274,0.99275255,0.9945705,0.99355274,0.9891796
escaperoom,0.990686,0.9467616,0.9990932,0.99884623,0.99421227,0.9867679,0.9986369,0.9785628,0.99681073,0.97958803,0.9869972,0.98130834,0.99717855,0.9956837,0.990795,0.98905164,0.9914089,0.9959697,0.9899488,0.9962726,0.9929224,0.99158704,0.9895639,0.9962129,0.993191,0.92158514,0.97877187,0.9964009,0.9991882,0.99824214,0.98775077,0.99530506,0.9711948,0.9832473,0.9434196,0.8075972,0.9904909,0.9885913,0.9957321,0.9958152,0.99240035,0.9951018,0.9914473,0.9930105,0.99209976,0.9952506,0.9865631,0.9990225,0.9749583,0.9936346,1.0000001,0.99211395,0.9854899,0.9957104,0.98178196,0.9993075,0.9930418,0.9975595,0.9922532,0.9954405,0.98921746,0.99851066,0.9772578,0.9939119,0.9865631,0.9920659,0.9948021,0.981467,0.9948467,0.9786788,0.9965685,0.5950452,0.96936876,0.9993763,0.96129245,0.9937821,0.81688863,0.99256605,0.9930117,0.98512363,0.98486704,0.9940674,0.99024665,0.976611,0.9892976,0.9941764,0.99757785,0.99597126,0.9907513,0.98772526,0.9959852,0.9965685,0.97373384,0.9872985,0.9923812,0.98904955,0.9831539,0.995536,0.99559367,0.9884119,0.9933473,0.9967034,0.9957437,0.99546283,0.9914252,0.9990759,0.9950458,0.9946808,0.9969073,0.9919666,0.9907399,0.63952434,0.99829143,0.7444736,0.9980162,0.9919808,0.9913287,0.967466,0.99129826,0.9984499,0.99748206,0.9881197,0.9905417,0.99424523,0.99794704,0.99311507,0.9905136,0.9969711,0.996115,0.8915887,0.99856216,0.98313665,0.9895022,0.9991708,0.99518937,0.9987787,0.9884334,0.9835287,0.9967749,0.9938709,0.99681073,0.99888027,0.9892181,0.9900393,0.98656154,0.9857488,0.9874735,0.95719,0.9986712,0.9852257,0.9959434,0.99112046,0.9848727,0.9398862,0.99082446,0.9940586,0.9917471,0.9972124,0.9943175,0.9880691,0.99681073,0.9840379,0.9968424,0.98336804,0.99797547
everybodyknowsmovie,0.99160874,0.9595949,0.99282706,0.98592746,0.9845607,0.99112236,0.99688965,0.9887818,0.9986354,0.9910032,0.99276614,0.97456336,0.9928654,0.99685127,0.9989741,0.9988504,0.99499184,0.99574196,0.9954323,0.9984837,0.9979893,0.9929935,0.99815995,0.9991504,0.9939418,0.909456,0.9949163,0.99365985,0.9956537,0.99058867,0.9874915,0.995881,0.99114406,0.9879864,0.94897586,0.8538941,0.99335325,0.9845581,0.99085,0.9954564,0.99235517,0.99445033,0.9905993,0.9936237,0.9974247,0.9956144,0.9956297,0.9908331,0.9890928,0.9943714,0.99211395,0.99999994,0.9896493,0.97992617,0.9747209,0.9911365,0.9971227,0.9963801,0.995783,0.9957987,0.9948993,0.9904154,0.9905733,0.9913175,0.997734,0.9948607,0.9945423,0.9950081,0.99427223,0.97818017,0.9964616,0.6630035,0.9611731,0.99494225,0.9708582,0.99404603,0.8392575,0.99241,0.9965151,0.98852444,0.98603076,0.99280345,0.9973776,0.9855956,0.9695022,0.9978843,0.9983548,0.9960319,0.99064976,0.9885937,0.9872717,0.9964616,0.98350173,0.9848586,0.9917393,0.9961357,0.9950044,0.9906985,0.9990348,0.9857518,0.99132067,0.99857664,0.99289274,0.9958943,0.9934362,0.98623806,0.9985507,0.9887028,0.99044454,0.99371046,0.9952461,0.7142953,0.994118,0.7965715,0.99521613,0.994311,0.9911312,0.98776364,0.99640673,0.98949677,0.9855056,0.9974294,0.99874526,0.99207723,0.99033463,0.9840102,0.9910295,0.9928196,0.983571,0.8848892,0.99498993,0.9700945,0.9958207,0.9950608,0.9975931,0.9936803,0.9854427,0.99687296,0.9976809,0.9984377,0.9986354,0.99099195,0.98184896,0.9839148,0.9870911,0.9957509,0.99644053,0.95003253,0.9894665,0.9837955,0.98901767,0.9929589,0.9958992,0.9623589,0.9819523,0.992325,0.9960245,0.99708533,0.9978411,0.9876554,0.9986354,0.99730885,0.99862045,0.99592954,0.9845273
