movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9297237,0.9458487,0.9380804,0.950144,0.95149857,0.879676,0.94562066,0.9396093,0.9624507,0.9394374,0.9417939,0.92193496,0.95364225,0.94096243,0.93430334,0.9508919,0.9494351,0.94811016,0.94222516,0.9306739,0.9359146,0.8983166,0.93866813,0.94800675,0.9290719,0.79148054,0.9175147,0.9431588,0.92875683,0.91879225,0.94530094,0.93258977,0.9181357,0.8801164,0.8919952,0.8188609,0.9522517,0.933927,0.9601504,0.94564867,1.0000001,0.9288371,0.8929786,0.9375944,0.9427894,0.931308,0.9310798,0.92741466,0.9435789,0.9442369,0.92060214,0.94686234,0.8973006,0.94414026,0.940573,0.9523436,0.9231562,0.9509959,0.9438,0.94794536,0.9623299,0.9322509,0.94082093,0.9468461,0.9271981,0.94976187,0.9116139,0.92923504,0.92881715,0.9274381,0.9437763,0.5005917,0.8846145,0.9479991,0.8824223,0.92085654,0.82394725,0.92367876,0.93937534,0.91153353,0.9378344,0.94645745,0.9690534,0.93234617,0.9260602,0.94401747,0.9687188,0.9363933,0.9323822,0.94529814,0.89354104,0.9437763,0.94138896,0.9543477,0.9190373,0.93258965,0.9337914,0.9318166,0.9395698,0.8984559,0.94199723,0.94743943,0.9302758,0.9579299,0.9263328,0.9319608,0.9543539,0.9377871,0.9301462,0.9206146,0.95812964,0.49294916,0.9463265,0.831251,0.9434129,0.9185539,0.9370687,0.887405,0.9482972,0.9374454,0.96527296,0.95334375,0.9521696,0.8651106,0.94673383,0.93531275,0.9124921,0.89747095,0.93926567,0.92415357,0.9568922,0.9382409,0.9590169,0.87249833,0.9651729,0.917813,0.9275377,0.94984394,0.94080245,0.94994825,0.9624507,0.9180466,0.9195905,0.9251634,0.9152422,0.9088399,0.90812796,0.9207194,0.93735427,0.9099919,0.94925773,0.9518264,0.9680778,0.9129891,0.92208725,0.9523982,0.9177086,0.93383926,0.9575549,0.9430806,0.9624507,0.9422424,0.9688232,0.9316598,0.9294961
disneyaladdin,0.9822607,0.9575134,0.9672503,0.9673992,0.9459967,0.94389474,0.98219615,0.9755786,0.98570573,0.9461508,0.97063065,0.96358615,0.97382396,0.9862433,0.9220917,0.9661671,0.96383846,0.97378373,0.9765809,0.92570055,0.95039344,0.96711355,0.9625418,0.9695165,0.9514704,0.8029302,0.9389437,0.97933143,0.9787377,0.94639194,0.9703643,0.9622325,0.9638052,0.97114843,0.9272755,0.8863218,0.96930796,0.98056537,0.9598889,0.9609492,0.9288371,1.0000002,0.92938375,0.9856356,0.97412556,0.9644576,0.9526929,0.9606706,0.96296364,0.9932897,0.98298,0.97827095,0.9594556,0.95203304,0.96349126,0.9523858,0.95708406,0.9785398,0.96861506,0.97019607,0.94206893,0.9731198,0.96680856,0.9755702,0.96140295,0.9643507,0.9615551,0.9724489,0.9716615,0.931108,0.9769723,0.5143952,0.9425676,0.9733201,0.9605964,0.95015436,0.91728485,0.9587355,0.9725373,0.9546053,0.97831976,0.9842483,0.9751802,0.9799073,0.9691184,0.9622407,0.95766115,0.974675,0.9630129,0.97112685,0.9727821,0.9769723,0.96267277,0.97052526,0.9717196,0.9406763,0.9606033,0.96431667,0.97182053,0.96741396,0.9489834,0.9554814,0.9463199,0.9772691,0.9748057,0.98011583,0.96543586,0.9763595,0.94917506,0.93691415,0.97117394,0.4816403,0.9712121,0.9098521,0.97030723,0.9709063,0.9841623,0.9679098,0.97551537,0.9740374,0.9740275,0.9673277,0.9691127,0.92644453,0.9575281,0.9721857,0.9672898,0.95850503,0.96484494,0.9404978,0.9670331,0.9374582,0.96759677,0.91432464,0.962452,0.95570415,0.9820718,0.954289,0.964456,0.9450645,0.98570573,0.96710265,0.9631874,0.9556108,0.9680209,0.9735261,0.94648767,0.9394648,0.9696009,0.959016,0.97988844,0.9689094,0.9480899,0.9400545,0.96658725,0.96206635,0.94021124,0.97455746,0.9793708,0.981498,0.98570573,0.9635828,0.9751954,0.96236527,0.9822994
disneyfrozen,0.9209573,0.9318948,0.92543036,0.902132,0.887787,0.8628263,0.93426263,0.9554492,0.93071,0.8684466,0.92805904,0.904724,0.8793607,0.9310747,0.87572324,0.9038109,0.895895,0.9205528,0.939173,0.881562,0.8936244,0.91759896,0.9031134,0.93465936,0.87939817,0.7009012,0.9044462,0.92845154,0.9159589,0.8704237,0.9089968,0.8658069,0.872285,0.9243506,0.9262307,0.85306454,0.92000234,0.90390736,0.9222354,0.88478327,0.8929786,0.92938375,0.99999994,0.90767294,0.9077977,0.927706,0.9161687,0.8872861,0.9268854,0.9408048,0.9225894,0.9092894,0.87882435,0.91721714,0.92342407,0.8952366,0.87731534,0.92453617,0.9159451,0.91988516,0.8821522,0.8945409,0.904046,0.9220024,0.8760803,0.90832657,0.92369527,0.90682614,0.89849466,0.9081614,0.9303103,0.4907503,0.85623777,0.92553073,0.8672875,0.9038382,0.8549691,0.9310405,0.9256161,0.9038694,0.9301388,0.93514234,0.928089,0.9263386,0.8969372,0.8869273,0.9263504,0.8846418,0.9006946,0.90258765,0.9032015,0.9303103,0.9208303,0.9119627,0.9328187,0.8950959,0.91171867,0.8984023,0.9454857,0.9045629,0.91992015,0.87883645,0.8418111,0.92870194,0.8834261,0.9253298,0.9064357,0.9160461,0.8999831,0.8252081,0.930742,0.50553423,0.900057,0.8542575,0.92568713,0.9273849,0.91449493,0.8966841,0.9266908,0.9258957,0.90516835,0.91167617,0.9371913,0.82640445,0.8884466,0.90867776,0.88826424,0.91241145,0.917277,0.9145459,0.9228634,0.8919874,0.9132864,0.76958483,0.92053914,0.892216,0.8904758,0.88943565,0.9121002,0.90108025,0.93071,0.9055089,0.92886364,0.90538996,0.9060933,0.8835709,0.84261,0.9091899,0.9382393,0.865657,0.92750186,0.9227952,0.9152597,0.87107944,0.89936215,0.9062522,0.8416555,0.91288495,0.9174905,0.91762644,0.93071,0.88673574,0.9155418,0.91347593,0.91007036
disneymaleficent,0.97392577,0.95329386,0.96735454,0.96908224,0.94978875,0.94516575,0.97457796,0.96117485,0.98409253,0.9404867,0.9558186,0.94923425,0.97244114,0.977374,0.91499245,0.96039313,0.96793306,0.9671965,0.9742356,0.92255336,0.94716114,0.9687781,0.9585854,0.97160685,0.94713,0.8460732,0.94301987,0.9664025,0.97970575,0.9501085,0.9782121,0.97382736,0.960081,0.942045,0.9081665,0.88218635,0.9646634,0.9750103,0.95764214,0.97096395,0.9375944,0.9856356,0.90767294,1.0000001,0.9718533,0.9634634,0.9410491,0.9665769,0.96290636,0.99271864,0.98089105,0.97807044,0.94406193,0.9450664,0.9637424,0.9606466,0.95939165,0.9663382,0.9704069,0.96744925,0.9454378,0.97243726,0.96973765,0.9688349,0.9546735,0.95962054,0.9524243,0.97028494,0.9626728,0.9181235,0.978357,0.5068962,0.94335765,0.9651604,0.9552796,0.9474492,0.90358746,0.94665205,0.98200303,0.95251334,0.9609568,0.97721976,0.97484714,0.97445333,0.9741112,0.96428,0.94044214,0.9679883,0.960047,0.96100086,0.96120244,0.978357,0.9645894,0.9683916,0.95442903,0.93350494,0.9530121,0.9583384,0.95733476,0.95262617,0.94186294,0.96146613,0.9687679,0.97738004,0.9667604,0.97797215,0.96966463,0.9717183,0.93970454,0.96371764,0.9702999,0.4530262,0.96931505,0.8910167,0.9615026,0.95543295,0.97806793,0.955148,0.9695143,0.9707371,0.9730623,0.9663633,0.9635127,0.93834925,0.9683988,0.96839267,0.9679825,0.96239114,0.9561442,0.94177264,0.9703046,0.94062376,0.96823186,0.9355512,0.96606964,0.9533019,0.9733691,0.9514837,0.97035164,0.95659655,0.98409253,0.9737536,0.9562757,0.94362235,0.95789367,0.9723554,0.92983705,0.9272349,0.9570634,0.9627193,0.9787278,0.9697854,0.95425045,0.94447595,0.96731573,0.9658104,0.94223225,0.96977955,0.98042554,0.97667265,0.98409253,0.9672278,0.9732597,0.9526954,0.9822121
doctorsleepmovie,0.9712998,0.95966583,0.950557,0.96173847,0.9538285,0.9456288,0.97206104,0.9693209,0.98689514,0.9397,0.952402,0.96057403,0.97464216,0.97650397,0.94239235,0.9776324,0.9588001,0.9656104,0.9601163,0.94494855,0.95469606,0.95214313,0.97627574,0.9633537,0.9639281,0.8297418,0.93486524,0.9610851,0.9634829,0.9591489,0.96974474,0.96585363,0.96857005,0.938238,0.92371196,0.87195283,0.9706828,0.9809578,0.9791155,0.9741055,0.9427894,0.97412556,0.9077977,0.9718533,1.0000001,0.9605044,0.964154,0.9819123,0.9780632,0.97819394,0.9654917,0.98790884,0.9517307,0.96353537,0.9553462,0.96808934,0.956825,0.98097163,0.967271,0.9778887,0.9394895,0.97191834,0.9839084,0.96894306,0.9738677,0.96459526,0.94500875,0.9761265,0.94858146,0.94907624,0.980308,0.5194235,0.9530975,0.9682324,0.9421059,0.9516563,0.87949026,0.95862216,0.95861506,0.9591872,0.9663179,0.9825356,0.97432715,0.960865,0.96962744,0.9559071,0.9525161,0.9786715,0.96318364,0.97567993,0.96812713,0.980308,0.96475154,0.96520877,0.95206106,0.95488805,0.9662916,0.9672554,0.9615185,0.97020257,0.95619076,0.96766806,0.9578463,0.98203903,0.9539241,0.96413916,0.9734786,0.97583044,0.9638809,0.9553767,0.96484417,0.48762327,0.9850072,0.90092486,0.95961607,0.94676715,0.9774879,0.954868,0.97777075,0.9622117,0.97758573,0.9698189,0.9673346,0.94225156,0.96950185,0.96796876,0.9638965,0.94710165,0.9716965,0.9258503,0.9710132,0.95842886,0.97027206,0.93435377,0.97835445,0.96361434,0.9737208,0.9691336,0.98040515,0.9583789,0.98689514,0.9526086,0.962535,0.9543892,0.9660154,0.96867836,0.93982416,0.9527185,0.971563,0.96136993,0.98189604,0.95985484,0.96427625,0.93911195,0.9527415,0.97494507,0.95234257,0.9714077,0.9783111,0.9673192,0.98689514,0.97530013,0.97517025,0.97578746,0.96375585
dolemiteismyname,0.9784636,0.9653625,0.9748975,0.9518214,0.94019485,0.93803984,0.9726259,0.9655067,0.97745764,0.9246461,0.9477718,0.9341101,0.94613975,0.96818537,0.9050449,0.9680426,0.95244104,0.96135676,0.9779561,0.92090166,0.95085484,0.9735533,0.9687128,0.97371876,0.95033294,0.8106251,0.95959306,0.95858955,0.9755696,0.95195156,0.97057956,0.94087774,0.95394075,0.9562799,0.9422234,0.9043989,0.9849281,0.970082,0.96794504,0.9404151,0.931308,0.9644576,0.927706,0.9634634,0.9605044,1.0,0.9608447,0.9672498,0.96075463,0.9700193,0.9793596,0.96440953,0.9221742,0.94573003,0.97145426,0.9450445,0.9559878,0.94290364,0.9647699,0.9664174,0.94171774,0.9675939,0.95719355,0.9569142,0.93331254,0.95805275,0.96055657,0.9510791,0.94588786,0.9271256,0.9737107,0.45581853,0.93968344,0.96800727,0.94891065,0.9410943,0.89687663,0.97390074,0.97444373,0.9649243,0.9560845,0.9744268,0.9687041,0.966366,0.9477342,0.9636196,0.9484575,0.94766045,0.9727247,0.9684217,0.94664776,0.9737107,0.96086866,0.95716786,0.97192514,0.92140543,0.9613635,0.9586578,0.9726014,0.9634873,0.987408,0.96725726,0.9416449,0.96673274,0.93199784,0.9841582,0.96483755,0.954982,0.9642979,0.91220224,0.9728982,0.49194336,0.9418478,0.8838438,0.96287656,0.9745772,0.9843852,0.9615381,0.9597814,0.9675037,0.9464632,0.95029473,0.9796355,0.9129183,0.9483711,0.96549475,0.9542103,0.97419626,0.9498748,0.96143156,0.97220075,0.9282428,0.9642169,0.8876248,0.95163614,0.96502084,0.9698973,0.9275163,0.9642786,0.9705449,0.97745764,0.9730982,0.9775989,0.9346896,0.9387039,0.9472137,0.9055612,0.9438288,0.9511905,0.9674965,0.97621936,0.96624094,0.963097,0.9439719,0.93465954,0.95186895,0.9370462,0.9599005,0.96476674,0.9563487,0.97745764,0.95730156,0.9635226,0.9602088,0.9716959
dontletgomovie,0.95039237,0.9329568,0.9625058,0.9319839,0.9528156,0.941044,0.9487116,0.9667923,0.97416985,0.9453355,0.95021313,0.9364469,0.9523664,0.960933,0.9608572,0.97583514,0.9525556,0.96476185,0.9460829,0.94798857,0.961672,0.9382804,0.99403846,0.95143473,0.9759351,0.8506579,0.95214176,0.94695663,0.9579073,0.9372587,0.9599093,0.9355979,0.94801265,0.90926206,0.94566864,0.8743992,0.9587154,0.95386094,0.9766745,0.9355577,0.9310798,0.9526929,0.9161687,0.9410491,0.964154,0.9608447,1.0,0.94210196,0.96741277,0.9560248,0.956,0.9688382,0.9431169,0.9633151,0.9377836,0.955792,0.95559037,0.96360946,0.94415694,0.98354006,0.95038545,0.93369895,0.9618271,0.9552836,0.9390443,0.946197,0.9240828,0.9469453,0.9155937,0.9526101,0.978547,0.49289012,0.9262178,0.97033894,0.93118167,0.9192434,0.87597114,0.96029043,0.94256306,0.9359368,0.95589674,0.95627093,0.96874976,0.9498475,0.94455826,0.93693835,0.95126736,0.95883757,0.95011276,0.9664523,0.9251082,0.978547,0.9624684,0.95041955,0.93603015,0.9597458,0.9676285,0.9626532,0.9515919,0.9723586,0.96274745,0.946943,0.9307451,0.9725217,0.9240249,0.96208125,0.96493024,0.96096903,0.97932416,0.9119857,0.9627432,0.47923705,0.9453066,0.8942036,0.9620366,0.9393737,0.9581357,0.9384379,0.964201,0.93048286,0.9577604,0.950027,0.9733178,0.9277608,0.9367373,0.9617299,0.9423201,0.9342035,0.94733894,0.9145197,0.9617269,0.94666237,0.9555028,0.88025564,0.96172357,0.9522211,0.95090365,0.9440149,0.9745896,0.9406104,0.97416985,0.95807165,0.962173,0.94469655,0.94582355,0.9408418,0.916269,0.94586116,0.9703554,0.9396502,0.960613,0.9655225,0.94996274,0.92021155,0.94569165,0.971317,0.9505988,0.9813929,0.9493717,0.94714975,0.97416985,0.95974916,0.95845705,0.98465616,0.9501433
doramovie,0.97304606,0.9545044,0.9560306,0.9611257,0.94393116,0.9525696,0.97017545,0.9482749,0.9764528,0.93565774,0.93162584,0.954589,0.9669167,0.962372,0.9194073,0.9631301,0.94616455,0.95098,0.9617473,0.93461233,0.9386701,0.9595152,0.9615956,0.96089983,0.9526386,0.82510036,0.94682485,0.95086884,0.9653939,0.9580017,0.9666389,0.9526517,0.9741111,0.934617,0.91813916,0.87604755,0.9681638,0.9734943,0.96805364,0.9613015,0.92741466,0.9606706,0.8872861,0.9665769,0.9819123,0.9672498,0.94210196,0.9999998,0.9589238,0.9645372,0.9720374,0.9747836,0.9245266,0.9381445,0.9612738,0.9497756,0.95466834,0.9580207,0.9701767,0.9582544,0.9311133,0.97707635,0.9742152,0.9513633,0.95366484,0.95832044,0.96238554,0.9677807,0.9491212,0.92160803,0.96705914,0.4884683,0.945176,0.9599797,0.93645513,0.9446117,0.86836493,0.9597254,0.96360576,0.9685449,0.94863904,0.9795257,0.9647394,0.9522308,0.96230924,0.96201193,0.9358254,0.9681461,0.95472383,0.96534437,0.9490994,0.96705914,0.9465466,0.9560422,0.9565654,0.9386148,0.96516824,0.9562652,0.9556695,0.95391953,0.957516,0.97880703,0.96624136,0.96779615,0.9446894,0.96794254,0.9685471,0.9537426,0.9601856,0.9539284,0.9661057,0.46393207,0.96090776,0.89495534,0.9520755,0.9452557,0.9760019,0.95888597,0.96049637,0.96146315,0.96393234,0.9568458,0.96134716,0.9362294,0.9657186,0.96769273,0.9642787,0.96036434,0.9592074,0.9347092,0.96163625,0.93870705,0.9586809,0.9251987,0.9608919,0.96133405,0.97148645,0.952414,0.96526104,0.9690044,0.9764528,0.9602295,0.96192443,0.93172073,0.9479794,0.9607401,0.923352,0.9430505,0.9381145,0.9709352,0.9834288,0.94689435,0.96426344,0.95328283,0.93542606,0.9617883,0.9382304,0.95237046,0.9664973,0.95514894,0.9764528,0.96646875,0.9625855,0.96081644,0.9706803
downtonabbey_official,0.9634635,0.93722576,0.9472394,0.9444736,0.9335574,0.9358314,0.97086746,0.9703587,0.9793001,0.9257809,0.9468463,0.94359505,0.96326697,0.9750987,0.9366164,0.9536833,0.9559445,0.952956,0.96266025,0.93644935,0.965394,0.9548056,0.9711502,0.9542167,0.9600873,0.80006456,0.9245331,0.95505774,0.9599434,0.9396831,0.9532355,0.95751566,0.95613056,0.9363811,0.93109494,0.9128223,0.97290117,0.964451,0.973109,0.95074505,0.9435789,0.96296364,0.9268854,0.96290636,0.9780632,0.96075463,0.96741277,0.9589238,0.9999998,0.9718362,0.9616318,0.98297507,0.9511395,0.9620768,0.95331466,0.95397913,0.9375955,0.96633166,0.94719654,0.9795293,0.94324386,0.9502935,0.9702884,0.9826475,0.96727794,0.94854784,0.9375891,0.9727233,0.94345343,0.9340771,0.9733611,0.5552297,0.9330123,0.9717241,0.9396749,0.9373519,0.87181234,0.9620019,0.95360565,0.94421303,0.95719814,0.9764451,0.9779733,0.9602117,0.9562201,0.9431036,0.94923085,0.962607,0.9576219,0.959856,0.951201,0.9733611,0.9525029,0.9529409,0.9526644,0.9459925,0.9601992,0.9561512,0.96488863,0.9596228,0.95990455,0.95996237,0.9311518,0.9727198,0.9368133,0.96379,0.95591694,0.9778709,0.94338304,0.93077856,0.95975983,0.49830753,0.95709014,0.9083581,0.958939,0.94674706,0.964152,0.949089,0.96914494,0.9576916,0.967244,0.9464141,0.9753393,0.91942763,0.9482626,0.94952947,0.9610065,0.9519622,0.9613067,0.92505234,0.9757957,0.93597305,0.95332134,0.90683395,0.95946795,0.95095974,0.9500695,0.96244955,0.9663027,0.9490832,0.9793001,0.9456277,0.95272297,0.96013516,0.9759693,0.9679334,0.9343526,0.94614494,0.9820147,0.94112915,0.9732744,0.9510954,0.9525831,0.94119227,0.9406714,0.9692521,0.93941,0.9655759,0.95961726,0.95790654,0.9793001,0.9664903,0.97415406,0.9724041,0.9502951
dumbo,0.9795585,0.96654856,0.97011787,0.9716375,0.9545385,0.94077927,0.98273396,0.98158437,0.9887015,0.9440485,0.9665869,0.9573559,0.9697159,0.98361737,0.92180043,0.9682077,0.966272,0.9757893,0.9785056,0.9262997,0.9515098,0.9702861,0.9649567,0.97737575,0.9514034,0.82055664,0.9502893,0.9758373,0.9813407,0.9433093,0.9746969,0.9664812,0.95628124,0.9561415,0.93298197,0.88857883,0.97121,0.97730786,0.96703374,0.9681245,0.9442369,0.9932897,0.9408048,0.99271864,0.97819394,0.9700193,0.9560248,0.9645372,0.9718362,0.9999998,0.9821625,0.97881776,0.9524494,0.95758426,0.96720225,0.9635572,0.95928293,0.9779783,0.96940553,0.97762316,0.9421289,0.97236025,0.9701314,0.9752686,0.9565234,0.9655574,0.9627678,0.9711779,0.96410507,0.9379139,0.9853218,0.51055425,0.93852514,0.9736195,0.9534221,0.95132565,0.91145825,0.9610218,0.9800884,0.95903844,0.97296184,0.98751336,0.98011595,0.98011833,0.9702175,0.96070063,0.95568985,0.97067815,0.9644106,0.9672779,0.9665876,0.9853218,0.96938163,0.96845037,0.96697754,0.9392321,0.95938957,0.96194136,0.9753095,0.9598803,0.95600307,0.9573032,0.95372707,0.98603845,0.9647518,0.9806004,0.9698896,0.97672796,0.9536161,0.9459009,0.9738118,0.48134163,0.9743889,0.9011162,0.9720385,0.966482,0.98314995,0.9598809,0.97597176,0.97240794,0.9761586,0.97462094,0.97718006,0.9235477,0.96176076,0.97037464,0.9627907,0.96277,0.9673713,0.9434708,0.9744576,0.94903135,0.9747657,0.9094089,0.97170043,0.9513041,0.97566617,0.9554883,0.9739872,0.95558345,0.9887015,0.9731622,0.9685306,0.9510995,0.96612096,0.9716749,0.9355,0.9459048,0.97241914,0.95835567,0.98335004,0.9727287,0.9555866,0.94176596,0.9680688,0.969651,0.93989503,0.9766155,0.98458713,0.9816591,0.9887015,0.9648931,0.9748047,0.9634682,0.98149693
escaperoom,0.9857644,0.9551373,0.983423,0.9545995,0.94652486,0.9518802,0.9810247,0.97110397,0.9849813,0.9463154,0.95182174,0.95886666,0.9659059,0.977591,0.9173129,0.96329486,0.9672596,0.9724566,0.98160034,0.92218804,0.9495897,0.9875841,0.96644664,0.9766586,0.9506337,0.83817035,0.96182835,0.9688319,0.9910542,0.9664889,0.97629374,0.95681345,0.96468973,0.9632254,0.9253828,0.8893147,0.9718567,0.9728558,0.96252584,0.95335907,0.92060214,0.98298,0.9225894,0.98089105,0.9654917,0.9793596,0.956,0.9720374,0.9616318,0.9821625,1.0,0.97769886,0.9340011,0.9441719,0.96388805,0.9480001,0.9648187,0.962982,0.9713441,0.96672904,0.9441504,0.9670126,0.9658811,0.9670706,0.95146716,0.95020735,0.96397597,0.9777441,0.9640747,0.9206286,0.97734904,0.50640875,0.94513243,0.96764743,0.95242256,0.9500278,0.91113657,0.9680186,0.976847,0.96202725,0.96705765,0.98431534,0.9766531,0.978676,0.9683204,0.9571528,0.9451446,0.9708341,0.9613838,0.9719214,0.9603088,0.97734904,0.95919585,0.96575445,0.97745067,0.93676114,0.9598253,0.9616508,0.96730363,0.9639966,0.96349865,0.9594322,0.95946276,0.9744913,0.9654721,0.9969851,0.97068036,0.9685277,0.9589052,0.9361818,0.9735548,0.46785006,0.959914,0.9003749,0.9688892,0.9672192,0.98606336,0.96268755,0.9711342,0.973089,0.9648539,0.9601031,0.9728867,0.93544513,0.9563134,0.97634447,0.97826624,0.98244417,0.9602173,0.9430258,0.97200495,0.9308415,0.966543,0.9185299,0.96137846,0.971236,0.9772273,0.94867516,0.9692157,0.96745825,0.9849813,0.99008805,0.9762158,0.93992746,0.9488011,0.97401226,0.93911695,0.9320017,0.95619416,0.968752,0.9833404,0.9691944,0.9568405,0.9565731,0.9661305,0.96479356,0.9454833,0.9743011,0.97256774,0.9777416,0.9849813,0.97077394,0.96877277,0.9620549,0.991735
everybodyknowsmovie,0.97773606,0.95362586,0.9622575,0.960859,0.9601134,0.9503643,0.97479534,0.9723276,0.9927241,0.9542368,0.96196324,0.95918757,0.98583513,0.9845407,0.9543281,0.9769361,0.9739213,0.9726956,0.9707768,0.9535741,0.9697354,0.9613703,0.98119736,0.9697677,0.97792006,0.8465525,0.9395555,0.9682264,0.97218907,0.97038215,0.9740463,0.9780417,0.9751248,0.94142944,0.915373,0.87465197,0.9755609,0.98236734,0.9765363,0.9800917,0.94686234,0.97827095,0.9092894,0.97807044,0.98790884,0.96440953,0.9688382,0.9747836,0.98297507,0.97881776,0.97769886,1.0,0.9610084,0.9644773,0.9615397,0.968565,0.9649768,0.9822166,0.9705658,0.981769,0.96467704,0.9663276,0.98741037,0.9829769,0.9859203,0.9571127,0.94474494,0.9867018,0.9591678,0.94170773,0.9832673,0.5428946,0.949448,0.97600293,0.9470216,0.9539548,0.8898051,0.95812666,0.96358,0.9546381,0.9731848,0.97878593,0.9872071,0.96732855,0.9789198,0.9632414,0.9571307,0.9858759,0.96753013,0.9841155,0.96623224,0.9832673,0.9659221,0.9771509,0.9562393,0.9614109,0.975614,0.9763768,0.9608444,0.97074425,0.95934147,0.9762866,0.9634621,0.984223,0.9704353,0.9779735,0.98085374,0.98717886,0.9558583,0.9614103,0.9700432,0.4659623,0.9817259,0.9130527,0.96425426,0.94706416,0.981113,0.95129067,0.9862799,0.96953833,0.9833852,0.9670747,0.9709973,0.9529451,0.9729366,0.9738933,0.9762125,0.95248324,0.9686998,0.9339661,0.98331654,0.95085186,0.97174114,0.9446616,0.97914195,0.9749286,0.974914,0.97924477,0.9796088,0.9635303,0.9927241,0.96625227,0.96366817,0.9652442,0.9742335,0.9849248,0.9539552,0.9388531,0.9774457,0.9638095,0.981388,0.96969,0.96752924,0.9527852,0.9661455,0.98671013,0.96078324,0.9821789,0.9789781,0.97506064,0.9927241,0.9827984,0.98711723,0.9768766,0.9755297
