movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.94094765,0.9411936,0.9815844,0.9283242,0.95990133,0.9658763,0.9805796,0.98134005,0.9737409,0.9738514,0.9543083,0.9879926,0.97744626,0.988453,0.9764553,0.9690008,0.949916,0.96658957,0.95522,0.98627484,0.97723484,0.98179305,0.97411585,0.98923784,0.99642026,0.6854943,0.95772433,0.94698626,0.9886605,0.98695576,0.98023283,0.9840146,0.98511654,0.99363273,0.74523,0.30069774,0.98912257,0.9176325,0.9524719,0.97386044,0.9211923,0.9857419,0.98871315,0.9836241,0.9878129,0.97208905,0.9698565,0.9609539,0.9915247,0.981977,0.986859,0.98289365,0.9876303,0.97779155,0.9563747,0.94816357,0.9643717,0.97937554,0.9774432,0.95153826,0.9646918,0.9821838,0.98203814,0.9850458,0.976053,0.9625477,0.952811,0.9901971,0.95882976,0.9839342,0.95792645,0.16193995,0.96936744,0.96903485,0.92178476,0.97847444,0.40272418,0.98113227,0.977068,0.9717305,0.9615589,0.98580307,0.975291,0.9089378,0.98916394,0.9839583,0.93759465,0.97798216,0.965482,0.97015303,0.9789556,0.95792645,0.9775827,0.9421327,0.99067974,0.9854986,0.9854224,0.9796294,0.98516726,0.97860503,0.97485113,0.98446196,0.99999994,0.95953995,0.96582335,0.9888303,0.9887933,0.98086876,0.94887966,0.99679816,0.98023885,0.5109595,0.9874901,0.32893282,0.99299157,0.96082544,0.95393765,0.94114757,0.97086114,0.98600405,0.9693798,0.9722492,0.969965,0.96088713,0.9770168,0.96665066,0.97498643,0.97889566,0.9496777,0.84556407,0.97453576,0.9907483,0.9667838,0.91640496,0.98094416,0.9830903,0.9545883,0.9818327,0.9764433,0.9850485,0.9737409,0.9853168,0.94556767,0.9936732,0.97400486,0.95244724,0.92571354,0.95612794,0.98046935,0.96905965,0.9814624,0.9902389,0.98074675,0.9302275,0.95451325,0.9272837,0.97680527,0.95941496,0.9819169,0.9839623,0.9737409,0.97444147,0.9757132,0.98005193,0.9826004
midsommarmovie,0.9979949,0.9919935,0.9898957,0.98966765,0.9963062,0.9707939,0.995791,0.98984987,0.9973647,0.9832804,0.9803389,0.95263326,0.9887478,0.9884042,0.99075145,0.99292487,0.99858737,0.99922776,0.99188936,0.9896327,0.9935665,0.9878817,0.9909159,0.98185694,0.97224647,0.54033977,0.9628759,0.9865982,0.9896385,0.99046654,0.98407197,0.98311466,0.97789145,0.9653685,0.87774825,0.5126786,0.98859435,0.9894704,0.9991719,0.9963379,0.9834304,0.9719842,0.9418659,0.9872338,0.9859662,0.98814696,0.9903801,0.9936657,0.964029,0.97701025,0.9910375,0.99486005,0.9673918,0.9913813,0.9781379,0.98599863,0.99800074,0.98975646,0.98667824,0.9986848,0.98692364,0.98142904,0.9823034,0.9935728,0.98822993,0.95518607,0.99346,0.988756,0.97611547,0.96743435,0.9999729,0.31178874,0.964898,0.99803364,0.96623504,0.9804727,0.63177174,0.9786702,0.98882735,0.99565154,0.98240143,0.98357844,0.9947264,0.9860757,0.98677063,0.9618088,0.98898846,0.9875432,0.9831559,0.99904495,0.9943137,0.9999729,0.960978,0.9436286,0.9853712,0.9921576,0.9643191,0.9956259,0.99338466,0.9655526,0.9837843,0.9836376,0.95953995,1.0000001,0.9634743,0.99046725,0.9899901,0.9893233,0.9955162,0.9660901,0.9961981,0.45322934,0.9882341,0.55082256,0.9791004,0.99298924,0.9997359,0.9599258,0.9977869,0.99031085,0.9920432,0.9885594,0.9978728,0.9478984,0.9859862,0.9781119,0.9805878,0.98043513,0.99855405,0.7659201,0.9793356,0.9780185,0.99810255,0.97039115,0.98377365,0.9929177,0.9985034,0.99537385,0.9955918,0.95682424,0.9973647,0.9923576,0.97804284,0.9727996,0.9638055,0.9940278,0.98817044,0.9858577,0.9948875,0.98328876,0.99435014,0.97827214,0.9865475,0.9780432,0.99530405,0.992027,0.9929944,0.999923,0.98954195,0.98527455,0.9973647,0.9945955,0.99484456,0.9884464,0.98476225
midwaymovie,0.95615125,0.96529645,0.98381174,0.9605205,0.9691609,0.999317,0.96970236,0.9826083,0.9789819,0.9930919,0.99404436,0.98002297,0.9909143,0.98298395,0.9892802,0.98818445,0.95919836,0.96822774,0.9822019,0.9809494,0.9750918,0.98671234,0.9905762,0.9896867,0.9824505,0.4785609,0.9062237,0.986988,0.96850574,0.9716842,0.9944798,0.9525793,0.99333966,0.9466513,0.8212138,0.35936272,0.98310536,0.9452395,0.95616126,0.9699564,0.97225386,0.96595544,0.96476156,0.9794449,0.9694048,0.96570027,0.9912041,0.9669122,0.93819255,0.96610945,0.98098946,0.9748806,0.9866272,0.95012194,0.9573837,0.98179334,0.9684512,0.979879,0.9435766,0.9599902,0.9915922,0.94121057,0.9644375,0.97265357,0.99154574,0.999296,0.941243,0.9773747,0.99575573,0.95109487,0.9636819,0.19964096,0.99355096,0.9782419,0.98353344,0.9955282,0.47190621,0.9964381,0.9651937,0.98008806,0.9936305,0.97286826,0.9805433,0.9243556,0.9862421,0.9949908,0.977059,0.992101,0.9952426,0.96749276,0.9818763,0.9636819,0.98862195,0.88780755,0.98304063,0.9816818,0.9931224,0.9679275,0.97726375,0.9782316,0.9538536,0.9823477,0.96582335,0.9634743,1.0,0.9757639,0.9798938,0.9579437,0.9724711,0.9689468,0.972498,0.6528362,0.9730586,0.39744395,0.9643846,0.98622596,0.96305376,0.99302423,0.97831076,0.970934,0.98685575,0.97433263,0.9650806,0.9932635,0.98430735,0.9239098,0.9895806,0.99116874,0.9658756,0.8824342,0.94521636,0.95676184,0.9774984,0.9274481,0.9656744,0.976591,0.9633586,0.9750372,0.9783028,0.95181197,0.9789819,0.9779703,0.9193486,0.96116,0.911858,0.9686952,0.96896654,0.9842848,0.96995634,0.967703,0.96313304,0.97058547,0.9859119,0.9301242,0.97885394,0.93696547,0.98505217,0.96605206,0.9589016,0.9777557,0.9789819,0.96264255,0.98452306,0.9857347,0.99252474
missbalamovie,0.98020273,0.9760734,0.9972931,0.96884984,0.9875537,0.9791871,0.9980712,0.9948958,0.99624115,0.98842585,0.9783444,0.9781305,0.9944912,0.99919826,0.9949663,0.9922259,0.98434156,0.9939896,0.98375434,0.99904484,0.9970503,0.99433607,0.9935451,0.99543583,0.9936753,0.60979056,0.9679198,0.97803104,0.999478,0.99948746,0.9927525,0.99150157,0.99128217,0.98937166,0.81770813,0.41005242,0.99931467,0.9634418,0.98704505,0.9964978,0.9641178,0.9860841,0.97209775,0.99426067,0.9954216,0.9900398,0.9912151,0.9861507,0.98715085,0.9868446,0.9995924,0.99931717,0.9860343,0.99365205,0.97421664,0.97684467,0.9908801,0.9935714,0.9908795,0.9867113,0.9878203,0.9899807,0.98986864,0.9996242,0.993621,0.9703828,0.98176247,0.9991271,0.97975695,0.9861827,0.9897009,0.23637272,0.97980547,0.99435925,0.9572213,0.9909151,0.5252945,0.9906022,0.9911347,0.9952731,0.9823684,0.99293345,0.9965229,0.9581594,0.99842817,0.98265004,0.9757129,0.99408233,0.985079,0.9953304,0.9977952,0.9897009,0.9807157,0.9531722,0.9987839,0.99899256,0.9842302,0.9983336,0.99963665,0.98493475,0.9892449,0.9927916,0.9888303,0.99046725,0.9757639,1.0000001,0.9993121,0.9955436,0.9843544,0.9895271,0.9983218,0.4853584,0.9967622,0.44263777,0.99437535,0.98779845,0.98759216,0.96069616,0.9952999,0.99719495,0.992534,0.98885757,0.99352527,0.9634009,0.9937544,0.9815499,0.99019325,0.988973,0.9855985,0.8090412,0.9888653,0.99237853,0.99300796,0.9580306,0.9901698,0.9990859,0.9864836,0.99910265,0.9973245,0.9814728,0.99624115,0.9985412,0.9710573,0.99109036,0.97606504,0.9825717,0.96817297,0.98050296,0.9983402,0.98383194,0.99764204,0.99229187,0.9953257,0.96669436,0.98675287,0.96896964,0.9948952,0.9905,0.99427813,0.9931646,0.99624115,0.9958941,0.9962552,0.9960089,0.9948122
missinglinkfilm,0.9804574,0.9800049,0.9962373,0.97271246,0.99019706,0.9835206,0.9980432,0.99780273,0.9966546,0.9926432,0.9825052,0.98364407,0.99513507,0.9988386,0.9954855,0.9934305,0.98532426,0.9928238,0.98739845,0.9979933,0.99492866,0.99745834,0.99507153,0.99769944,0.9954758,0.60404795,0.9661431,0.9813567,0.9978565,0.9976343,0.99518853,0.9926198,0.99474245,0.9856507,0.8288757,0.41309175,0.99947536,0.9661298,0.9852816,0.9943723,0.9668824,0.99047434,0.97751594,0.99742824,0.9973694,0.9903792,0.9931234,0.9895547,0.9833903,0.9912563,0.9992719,0.9988022,0.99086106,0.99276286,0.9805302,0.98203886,0.9925145,0.9968257,0.9896747,0.98489505,0.9886866,0.98929703,0.993282,0.9988541,0.9943421,0.9741943,0.9827592,0.99985236,0.9815245,0.98280865,0.98930806,0.24220222,0.97982615,0.99485147,0.9593527,0.9922165,0.5229201,0.9931715,0.9940769,0.99444336,0.9868865,0.9961395,0.9955643,0.95745593,0.9990572,0.9868582,0.9763342,0.9950054,0.988753,0.9943653,0.99732894,0.98930806,0.9816196,0.9459026,0.99831396,0.99974555,0.9887208,0.9966575,0.9994183,0.9815943,0.9877666,0.9965342,0.9887933,0.9899901,0.9798938,0.9993121,1.0,0.9929815,0.9835905,0.9918539,0.9983095,0.51091605,0.9985241,0.44848442,0.99566644,0.99018353,0.9874889,0.9680261,0.9953591,0.99850166,0.99251884,0.9930517,0.9943214,0.9712771,0.99201953,0.97819877,0.9892362,0.9935186,0.9849955,0.8272163,0.98266983,0.99345624,0.9940832,0.95016944,0.99361783,0.99766743,0.98788136,0.99859023,0.99630135,0.9782785,0.9966546,0.9996291,0.9689231,0.99288565,0.9743425,0.9861243,0.97098553,0.98575306,0.9969651,0.9889826,0.9969234,0.9952624,0.9944936,0.96148944,0.98691726,0.97057694,0.99723166,0.99015164,0.9952066,0.9966325,0.9966546,0.9927784,0.9967887,0.99502456,0.99576676
motherlessbklyn,0.97926855,0.9697097,0.99121904,0.9628141,0.98246175,0.9626159,0.99510247,0.9862815,0.99121773,0.9754995,0.9643339,0.96199024,0.98551434,0.99269956,0.9867263,0.9839357,0.98258436,0.9923938,0.9744827,0.9936011,0.9940069,0.98441917,0.98431754,0.9846532,0.9831835,0.62512106,0.98312914,0.9669333,0.99698746,0.9966241,0.98106724,0.9890799,0.9781598,0.9886966,0.81140023,0.45947292,0.9924752,0.9610304,0.9879734,0.9948899,0.9552663,0.97681963,0.9572651,0.9857026,0.9896091,0.9945011,0.9814093,0.98055047,0.9879284,0.9783121,0.9938831,0.9955391,0.97156453,0.9944055,0.9657406,0.9654089,0.98702395,0.9852041,0.995829,0.98680276,0.9779597,0.990775,0.9832772,0.9962991,0.984344,0.9514361,0.9827909,0.9930964,0.9664509,0.99328583,0.9884164,0.29876366,0.96647453,0.98944074,0.94361436,0.9791573,0.5648709,0.9775253,0.98572797,0.9905587,0.9687035,0.9850927,0.9917268,0.9678689,0.9903196,0.96589494,0.9687041,0.98447734,0.97189504,0.993789,0.9923968,0.9884164,0.97432476,0.9764253,0.9918806,0.99255586,0.9681152,0.99682415,0.9949695,0.9773467,0.9971934,0.9826509,0.98086876,0.9893233,0.9579437,0.9955436,0.9929815,1.0000001,0.9806009,0.98033684,0.9948422,0.42504278,0.9907262,0.4791313,0.9889694,0.97890884,0.9861034,0.9408935,0.99066806,0.99222696,0.9852206,0.9805873,0.9910334,0.9415428,0.9872857,0.9938614,0.9811524,0.9758277,0.9835959,0.76858914,0.9921796,0.98841965,0.98779404,0.96575844,0.9835331,0.99526715,0.9836879,0.995356,0.9931974,0.98719466,0.99121773,0.99264675,0.9870125,0.98491675,0.98029006,0.97638464,0.96085936,0.9686779,0.99815166,0.97525394,0.9962493,0.9842637,0.9906618,0.98166883,0.9811546,0.96962607,0.98662704,0.9887318,0.9917722,0.9844082,0.99121773,0.9961629,0.9896459,0.9892165,0.98472536
onceinhollywood,0.9950367,0.9880041,0.9907087,0.9880131,0.9896758,0.9779251,0.9874338,0.9833684,0.99466246,0.9830531,0.9874268,0.9442451,0.9915752,0.9856521,0.9930054,0.9955269,0.99286443,0.9960671,0.9920273,0.987594,0.99282736,0.98317355,0.99279094,0.97862095,0.96554995,0.47335657,0.93960613,0.99308085,0.981824,0.9849947,0.98538923,0.96547556,0.9763191,0.95292646,0.87337303,0.5015518,0.9847618,0.9859541,0.9957854,0.993778,0.9925969,0.956387,0.92779064,0.97846675,0.97331786,0.9811892,0.9933582,0.9847318,0.9484789,0.96185845,0.98735076,0.9892336,0.9611156,0.97668654,0.963584,0.9864925,0.99105126,0.9820133,0.97024107,0.997609,0.9940919,0.96227294,0.96719474,0.98682624,0.9917597,0.9667706,0.97896445,0.9808261,0.9873546,0.9593253,0.9959679,0.29583046,0.97647756,0.9962478,0.9844732,0.98538333,0.6321893,0.98127514,0.97544706,0.9965362,0.9860138,0.9714651,0.99505335,0.9816763,0.98392135,0.9626919,0.99797726,0.99048233,0.9876092,0.9940686,0.99332327,0.9959679,0.9666536,0.9290247,0.9826041,0.98722005,0.9629461,0.98957586,0.9878995,0.9724548,0.9740567,0.97558516,0.94887966,0.9955162,0.9724711,0.9843544,0.9835905,0.9806009,1.0,0.95285785,0.98920316,0.48645243,0.9774036,0.5380073,0.96459585,0.9952438,0.99625325,0.96858364,0.99622923,0.97938573,0.99611855,0.97902006,0.9889612,0.95130444,0.9902983,0.9607423,0.987618,0.9775511,0.9988465,0.7645578,0.9743631,0.9611085,0.99567187,0.97986984,0.9693174,0.989912,0.99257857,0.99007756,0.9944427,0.95008975,0.99466246,0.9850864,0.9631867,0.9566668,0.9377645,0.9883765,0.99346036,0.9849134,0.9891443,0.9707882,0.9839648,0.9648861,0.9887917,0.9785776,0.99948543,0.98287076,0.9896242,0.9965104,0.9749168,0.9753839,0.99466246,0.9903088,0.99437,0.99078655,0.9868098
onthebasisofsex,0.95080817,0.9566725,0.98034215,0.9445371,0.971846,0.9711095,0.985274,0.98933417,0.97857195,0.9820882,0.962551,0.994235,0.9788697,0.98830175,0.9783282,0.9734188,0.96064574,0.9703015,0.96660376,0.98523766,0.975961,0.9891728,0.97821724,0.9925622,0.9975218,0.67564285,0.96297115,0.9561328,0.9882498,0.98574954,0.9840497,0.9913049,0.9899317,0.9866851,0.7859162,0.34245348,0.9901469,0.9341224,0.9574394,0.97415644,0.9320036,0.99589014,0.99494207,0.9920751,0.9946642,0.97706646,0.9748117,0.97439814,0.98568755,0.99337834,0.98775005,0.9853272,0.99433976,0.9829297,0.97496766,0.9622411,0.97427917,0.9886801,0.98196167,0.9557001,0.9667215,0.98695606,0.9925442,0.98689175,0.9775053,0.9634728,0.9653002,0.99343085,0.9602378,0.9779347,0.964704,0.20047997,0.9643081,0.97452575,0.9256701,0.9788582,0.43397152,0.9837571,0.98797613,0.973279,0.9707801,0.99454963,0.9761114,0.9208015,0.99035853,0.98688745,0.943136,0.9795705,0.97249055,0.97423905,0.98042405,0.964704,0.97414,0.93455005,0.98952764,0.989023,0.98976016,0.980865,0.98747224,0.96809494,0.9765776,0.99295586,0.99679816,0.9660901,0.9689468,0.9895271,0.9918539,0.98033684,0.95285785,0.99999994,0.984613,0.5338074,0.99381053,0.37755355,0.9974849,0.9686496,0.96161413,0.9531126,0.9752164,0.99213886,0.9710308,0.98468477,0.9782253,0.9706175,0.9735366,0.9681955,0.9713788,0.987364,0.9557026,0.8640839,0.9659977,0.99587965,0.973845,0.90779936,0.9916863,0.98276675,0.9653496,0.9844036,0.9776111,0.97706324,0.97857195,0.99026275,0.9515995,0.99849033,0.97789204,0.96640974,0.9379568,0.9695257,0.9818656,0.9838037,0.9853131,0.997502,0.97900736,0.9282059,0.9592582,0.94275075,0.9839692,0.96582675,0.98918635,0.99294794,0.97857195,0.9732833,0.97929066,0.9784253,0.98339295
overcomermovie,0.98926073,0.98600525,0.9952277,0.98032826,0.99454874,0.97785217,0.99989426,0.99648637,0.99870527,0.9895071,0.98108417,0.9728872,0.99344087,0.99661946,0.9945659,0.9939972,0.99271667,0.9975329,0.98983353,0.9966288,0.9963629,0.995172,0.99423474,0.9928624,0.9883314,0.5912308,0.9702443,0.9831512,0.9975724,0.99744785,0.9914802,0.99279636,0.9889928,0.9817005,0.8479288,0.45447767,0.99714214,0.97681296,0.9931201,0.99741805,0.97285366,0.9860772,0.9658149,0.9955238,0.99584293,0.9919322,0.99259496,0.9933152,0.9802998,0.9884766,0.9980684,0.99965227,0.9829279,0.9961249,0.98197305,0.98388106,0.9968784,0.9959868,0.99272734,0.9923409,0.988098,0.9907286,0.99200463,0.999399,0.9926302,0.9654181,0.9905018,0.99796146,0.97864926,0.9800579,0.99568355,0.27157924,0.9734613,0.9977243,0.9601683,0.9879225,0.56745136,0.98788244,0.9949081,0.996381,0.9850206,0.99380803,0.9968025,0.9710636,0.9959131,0.97729266,0.9812354,0.99280804,0.9864878,0.9986337,0.9978082,0.99568355,0.97372735,0.95013595,0.99511975,0.99877656,0.9797122,0.9989685,0.9993531,0.9762121,0.9894264,0.99332196,0.98023885,0.9961981,0.972498,0.9983218,0.9983095,0.9948422,0.98920316,0.984613,1.0,0.47821188,0.99719536,0.49070647,0.992507,0.99187714,0.9943506,0.9633242,0.99798506,0.99811727,0.9931149,0.99332315,0.99839705,0.96120644,0.9907164,0.9829805,0.9863011,0.98925143,0.9918858,0.8004719,0.984801,0.99116457,0.99727005,0.95970994,0.99268335,0.99796796,0.99417204,0.99967676,0.9978367,0.9728466,0.99870527,0.9990837,0.97671473,0.9884724,0.97598356,0.9908447,0.9778153,0.9862792,0.99875,0.9890385,0.99910504,0.9914134,0.9925717,0.9704448,0.99098223,0.98162055,0.99702305,0.99607027,0.9964824,0.9943783,0.99870527,0.9962369,0.99740785,0.9936645,0.992293
peanutbutterfalcon,0.4532884,0.52415574,0.50725543,0.5207095,0.50553495,0.6410911,0.47117487,0.54416454,0.50077575,0.59931225,0.61526906,0.6212906,0.54695207,0.51128316,0.5385716,0.5425351,0.46347398,0.45679316,0.5594775,0.49796107,0.46954152,0.5601768,0.55296856,0.56573087,0.5542866,0.0,0.3504866,0.581439,0.45822486,0.46373603,0.58074546,0.45659795,0.59585035,0.41670325,0.4955085,0.0,0.5162157,0.47388163,0.42564553,0.45299742,0.5541989,0.54225236,0.5972867,0.5416347,0.502938,0.48079786,0.56135327,0.51107484,0.39714646,0.5364296,0.502855,0.48038068,0.60786074,0.41931197,0.5427436,0.58695775,0.48862678,0.5415307,0.40670028,0.43646285,0.55996966,0.41204783,0.51328033,0.4730213,0.5508996,0.66286266,0.42321363,0.505995,0.6004695,0.43312064,0.45542964,0.0,0.59043485,0.5007366,0.60544676,0.57880235,0.0,0.59566605,0.5022096,0.49492723,0.6109873,0.5296033,0.49466792,0.39422363,0.53217745,0.6345779,0.5285021,0.5546143,0.6036665,0.45549384,0.5020949,0.45542964,0.5888505,0.2853508,0.51423216,0.51430047,0.62769336,0.45061168,0.49100336,0.51071584,0.43704173,0.5605762,0.5109595,0.45322934,0.6528362,0.4853584,0.51091605,0.42504278,0.48645243,0.5338074,0.47821188,1.0,0.50716066,0.05318825,0.49185303,0.55299187,0.45895255,0.68405044,0.49610174,0.49427056,0.5280087,0.5416572,0.46886018,0.70055073,0.51027054,0.35223454,0.54180986,0.5998133,0.4653119,0.8633277,0.37415677,0.4723978,0.50558966,0.3524523,0.5150083,0.47888482,0.47657946,0.4804797,0.4861429,0.45364532,0.50077575,0.5076292,0.3624802,0.49839327,0.35672805,0.52069235,0.53612137,0.59058136,0.45981318,0.54389673,0.4488111,0.52778876,0.52092326,0.36724585,0.51035213,0.43242535,0.54186976,0.46151945,0.46186525,0.5432418,0.50077575,0.42628667,0.51980954,0.5161458,0.55842185
petsematarymovie,0.97909695,0.981474,0.99022406,0.97338694,0.99152166,0.9780064,0.9975746,0.99817795,0.99397266,0.9908512,0.9776685,0.9852479,0.98940134,0.9947733,0.9900602,0.9886658,0.98552024,0.9896296,0.98604834,0.99322164,0.98925626,0.9970076,0.99062496,0.9954261,0.99401516,0.62519675,0.97173494,0.9767478,0.99549794,0.994036,0.9911762,0.9970321,0.99248326,0.9831574,0.83929944,0.42634448,0.99628955,0.9673426,0.98233986,0.98983616,0.9614422,0.99566543,0.98151517,0.9989513,0.99979556,0.9895341,0.988534,0.9924267,0.9824661,0.99655545,0.9958536,0.99650747,0.9914467,0.99484205,0.9878734,0.9816511,0.993189,0.99814594,0.99226594,0.9807779,0.98136455,0.9932475,0.99805045,0.99681854,0.98834586,0.96569014,0.98707944,0.9990732,0.9726428,0.9788285,0.98743176,0.25842407,0.96878326,0.9919703,0.94832253,0.9855694,0.52670455,0.98838687,0.9980696,0.98912895,0.9838252,0.99915916,0.99027085,0.957008,0.99563646,0.9833823,0.96905875,0.98934567,0.98456264,0.99207443,0.99287736,0.98743176,0.97369176,0.94333375,0.9939909,0.99778277,0.9865983,0.99393135,0.9971178,0.97025144,0.98680764,0.9979394,0.9874901,0.9882341,0.9730586,0.9967622,0.9985241,0.9907262,0.9774036,0.99381053,0.99719536,0.50716066,1.0,0.46469823,0.9981385,0.98672533,0.9856972,0.9644021,0.99198645,0.9998406,0.9861329,0.99615616,0.99518174,0.9694853,0.98383105,0.9799159,0.980115,0.99299145,0.9810933,0.83324164,0.97594815,0.9970397,0.9920161,0.9370228,0.9981754,0.99336445,0.9882785,0.9961905,0.99168825,0.9733301,0.99397266,0.99908084,0.97103614,0.9962813,0.98075736,0.987796,0.9675066,0.9858093,0.994234,0.994176,0.9969148,0.99840605,0.98783565,0.95437247,0.9812925,0.97358656,0.9959378,0.987949,0.99827576,0.9988462,0.99397266,0.98834705,0.9929094,0.98830533,0.99030155
piercingmovie,0.5949675,0.59525716,0.43858942,0.6163062,0.5589246,0.42729563,0.49244076,0.4793624,0.5017096,0.466578,0.48942113,0.35929176,0.44834015,0.42857856,0.45865336,0.4885219,0.5835637,0.5215771,0.5422605,0.4332234,0.46212208,0.4675045,0.47151783,0.41906926,0.37641355,0.0,0.53136003,0.5277801,0.44117007,0.44050187,0.4384514,0.4752389,0.4184314,0.3534698,0.80866855,0.9832168,0.4329754,0.645484,0.55855083,0.48581138,0.57873994,0.44389823,0.3392526,0.47264695,0.46281165,0.52527946,0.48013872,0.557942,0.36411867,0.46926856,0.4444306,0.47260243,0.39815158,0.50092703,0.55119,0.54915744,0.54817206,0.48991033,0.5055375,0.5524486,0.46605733,0.47103873,0.48129547,0.46463537,0.44881913,0.3707592,0.58528477,0.44535688,0.43974912,0.4136934,0.5541882,0.8394981,0.36527976,0.51458025,0.4919132,0.41578445,0.9629833,0.41539907,0.50870115,0.48530802,0.4879023,0.46501577,0.4734976,0.67292374,0.4262617,0.36621696,0.5414816,0.44395378,0.47296575,0.51742923,0.46820587,0.5541882,0.3820816,0.47939542,0.4121824,0.460547,0.37824473,0.47998488,0.46250746,0.33995256,0.50563323,0.45932952,0.32893282,0.55082256,0.39744395,0.44263777,0.44848442,0.4791313,0.5380073,0.37755355,0.49070647,0.05318825,0.46469823,0.99999994,0.42884812,0.5180123,0.56431645,0.470634,0.506008,0.47365323,0.47455463,0.5156318,0.53414345,0.39534673,0.4251484,0.51644766,0.40899763,0.45287085,0.5587846,0.19448453,0.41758412,0.43779424,0.52570546,0.51044893,0.48727256,0.45379347,0.57283777,0.47622955,0.47716966,0.37622985,0.5017096,0.4702158,0.5905626,0.41394377,0.45292512,0.5736698,0.5931569,0.53110176,0.48461723,0.5208859,0.4881878,0.43834758,0.4381054,0.5703173,0.5268908,0.6386182,0.49012688,0.5483295,0.49182352,0.47017208,0.5017096,0.4791344,0.482054,0.43398216,0.42499116
