movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.98586184,0.93814254,0.98437846,0.9470596,0.97242576,0.87536067,0.9803768,0.97512484,0.98491836,0.9566137,0.981697,0.74440604,0.9716794,0.97786224,0.9786751,0.97726285,0.9878768,0.9753977,0.9726045,0.97597104,0.9774411,0.9243638,0.97776884,0.96796185,0.95514613,0.36221367,0.8761061,0.9821224,0.972305,0.9491712,0.9705085,0.96912074,0.9568474,0.8809121,0.8062205,0.756247,0.9798979,0.9548247,0.98003215,0.960874,0.9413262,0.9751438,0.9142809,0.98105943,0.9880693,0.95492744,0.97806364,0.98051524,0.94660896,0.98318,0.96557504,0.98016894,0.9155825,0.9452615,0.9207181,0.9682435,0.942985,0.98071986,0.9793865,0.980233,0.9668597,0.9642429,0.9764864,0.97310984,0.9613841,0.9422052,0.9459084,0.97661126,0.9807364,0.9326613,0.98660207,0.37225887,0.91485727,0.9823087,0.8048371,0.9460464,0.7301599,0.9757747,0.97925425,0.9154327,0.9784617,0.9515568,0.980204,0.95787174,0.85957015,0.9621479,0.96171093,0.9841147,0.96091914,0.98235077,0.9727537,0.98660207,0.92604667,0.9571824,0.9596667,0.9999999,0.98471105,0.9813775,0.96259826,0.93517464,0.97017723,0.9665493,0.9179384,0.9842238,0.9023358,0.96836746,0.98125273,0.9309445,0.96663797,0.9319328,0.9875132,0.80939245,0.9795301,0.75317746,0.9396203,0.98939306,0.98322254,0.9066646,0.9829164,0.9770498,0.9768472,0.9714342,0.9808994,0.8536743,0.9738019,0.9920632,0.9717761,0.8957225,0.9605859,0.7818769,0.97956747,0.9465547,0.9776486,0.87064564,0.97421515,0.97569007,0.97020036,0.9640691,0.9848814,0.9552367,0.98491836,0.9328902,0.94512254,0.8626535,0.9621317,0.9666084,0.93215185,0.93479574,0.9570022,0.94304824,0.9717359,0.9755189,0.9688199,0.87590694,0.97430205,0.9765207,0.94790524,0.9661084,0.9669021,0.9525623,0.98491836,0.9756078,0.97871196,0.9796633,0.912479
longshotmovie,0.97984517,0.94021475,0.9784484,0.9487771,0.97801363,0.89259744,0.9774709,0.971658,0.9794968,0.96193373,0.9780782,0.7913346,0.98504734,0.9797487,0.9682629,0.96707904,0.97753924,0.97811675,0.97041583,0.96701294,0.9816837,0.9397195,0.97376424,0.9716108,0.9446147,0.36091518,0.8994876,0.9762317,0.9808939,0.9588757,0.9639394,0.9719826,0.9534285,0.9093419,0.76750183,0.71616286,0.97780544,0.962844,0.95707613,0.9579348,0.9578214,0.98329717,0.91361785,0.9751207,0.9851838,0.9578595,0.9699614,0.98545146,0.9302161,0.97956145,0.9786292,0.9846771,0.9515919,0.9556348,0.9309386,0.9701036,0.9448292,0.9714123,0.96917015,0.9788367,0.9783598,0.9634607,0.98442614,0.98666,0.97043955,0.949553,0.9345113,0.9804463,0.97327596,0.9085128,0.97855484,0.4029452,0.8817024,0.9782797,0.79321575,0.9235093,0.69832987,0.97727734,0.9744961,0.940278,0.9653005,0.9571531,0.9733118,0.94299173,0.9025905,0.96401745,0.9634581,0.9815437,0.9596681,0.9788862,0.970926,0.97855484,0.94014364,0.9496362,0.97180814,0.98471105,0.99999994,0.97412235,0.9568288,0.9381122,0.96310276,0.9782017,0.9336113,0.97758925,0.9039286,0.9807167,0.9774118,0.9304694,0.96372855,0.9341334,0.9760367,0.8082725,0.9775566,0.7094111,0.9497198,0.97327113,0.9803893,0.908815,0.9756042,0.9740959,0.9765836,0.96374613,0.9798611,0.8730647,0.95695335,0.97794414,0.9672952,0.9217907,0.9720887,0.8119199,0.9771967,0.95874554,0.9693843,0.85677445,0.96371895,0.97932255,0.9725174,0.9765004,0.97821796,0.92551255,0.9794968,0.949273,0.91928875,0.8882447,0.9695163,0.9637188,0.93623096,0.9028159,0.9535016,0.9412033,0.96563363,0.9630786,0.9563225,0.8379385,0.9586103,0.9732398,0.94377315,0.9625076,0.9524192,0.9499418,0.9794968,0.9768113,0.966028,0.9717547,0.936972
lordsofchaosmovie,0.98896307,0.9346556,0.9851372,0.9225241,0.97462094,0.8751752,0.9849984,0.97777367,0.99141896,0.963673,0.9837631,0.7459747,0.9648697,0.98681927,0.97975725,0.9733891,0.98635536,0.97958696,0.9758482,0.9815261,0.9838083,0.92228746,0.97993577,0.9841886,0.92403483,0.32223845,0.86479414,0.9796978,0.9755245,0.9483336,0.9643548,0.966045,0.9458385,0.8679456,0.77508426,0.74256444,0.9864782,0.9398093,0.9695214,0.9592,0.93586135,0.972377,0.9108294,0.98094904,0.9831611,0.9465679,0.980259,0.97307926,0.9174638,0.98681945,0.97071505,0.9821313,0.9307305,0.93700117,0.91005516,0.9712327,0.94356936,0.97025645,0.96916914,0.9926483,0.95799494,0.94325805,0.9568407,0.9667453,0.9608963,0.9136444,0.9417071,0.9767567,0.98480964,0.9431236,0.9914556,0.3443586,0.90055263,0.98371613,0.7765225,0.9252515,0.6809516,0.9651492,0.9725625,0.90108085,0.96477914,0.9392041,0.98079795,0.9673331,0.8676375,0.97163445,0.9668703,0.9837341,0.96254885,0.9884746,0.9517614,0.9914556,0.91373676,0.94893736,0.95578676,0.9813775,0.97412235,0.9999997,0.968235,0.9284826,0.9558575,0.953201,0.9102056,0.98118424,0.903788,0.9691899,0.98554033,0.91505384,0.9565605,0.9232293,0.99428314,0.809134,0.9657121,0.7262863,0.93377185,0.98204166,0.9868259,0.9003176,0.9890406,0.98401463,0.98235744,0.9622629,0.98833704,0.8429057,0.9793336,0.97991383,0.973724,0.89416623,0.94761145,0.7819827,0.97766125,0.9480575,0.9795908,0.8522808,0.9628324,0.97823715,0.9785924,0.9650819,0.9890097,0.9512237,0.99141896,0.9361106,0.92670035,0.8530621,0.95932394,0.96324223,0.93848825,0.905084,0.93866044,0.9308405,0.96985924,0.9729437,0.96967024,0.8845997,0.9587658,0.97781265,0.95200837,0.9767538,0.9570313,0.93966293,0.99141896,0.9636387,0.98433495,0.9783634,0.91754156
lucyintheskyfilm,0.97351694,0.9637872,0.9584281,0.94378674,0.9669051,0.82890224,0.9896379,0.9823743,0.9752905,0.9433125,0.95167345,0.66937083,0.957282,0.98158145,0.95792866,0.9632728,0.9678954,0.95296496,0.9565865,0.95105314,0.9649051,0.8523365,0.9705744,0.9698122,0.93757296,0.3821233,0.8163418,0.9660568,0.9339149,0.9114461,0.95734227,0.9469599,0.96809,0.8129542,0.80561453,0.7797043,0.97101897,0.94214445,0.9471662,0.96180415,0.9079316,0.9513351,0.8746811,0.96271753,0.9514422,0.9055933,0.9697526,0.9651724,0.92115563,0.96615326,0.9276617,0.96415573,0.9037535,0.93036985,0.928059,0.94870985,0.90557367,0.9675952,0.9557853,0.97261715,0.9350513,0.9529383,0.94594777,0.94652814,0.92646414,0.91607374,0.91878074,0.9520906,0.94959885,0.9512819,0.9733145,0.4274586,0.8734904,0.9721305,0.82669693,0.946021,0.76261145,0.9539383,0.95415187,0.91136307,0.9339896,0.9574767,0.97299653,0.95993453,0.8095841,0.9718163,0.9402207,0.972725,0.9542971,0.96654594,0.9303326,0.9733145,0.9239578,0.98010355,0.9166969,0.96259826,0.9568288,0.968235,1.0,0.94616264,0.910076,0.92288756,0.8350875,0.9674414,0.91113013,0.93179095,0.9768147,0.86218387,0.9252135,0.89884615,0.96516657,0.83180416,0.9521492,0.7560844,0.94261897,0.9625525,0.9750788,0.92059803,0.9679384,0.98450464,0.9532748,0.958236,0.98487306,0.7860755,0.9615237,0.9767792,0.9797567,0.8342392,0.91765416,0.7664463,0.966173,0.92210424,0.95837307,0.8656033,0.96352565,0.9520954,0.96426415,0.9417881,0.96187,0.93187463,0.9752905,0.87579024,0.8684943,0.8013693,0.9242648,0.9576459,0.94349694,0.9167152,0.9056256,0.92721605,0.97927004,0.9554547,0.9642718,0.9018482,0.94015926,0.959443,0.9320968,0.94281095,0.97331285,0.96093726,0.9752905,0.9698119,0.98002076,0.9753556,0.863396
mamovie2019,0.9470333,0.9407878,0.9223569,0.9610901,0.9365977,0.79350024,0.9468502,0.95451856,0.94306785,0.8966071,0.94216454,0.65675247,0.9412216,0.95385593,0.9226155,0.9401589,0.9365407,0.92606694,0.9448206,0.92190397,0.94651556,0.8606053,0.95906746,0.95255125,0.9209292,0.52954936,0.7857517,0.9527925,0.9223743,0.8629539,0.9352463,0.9114827,0.93017626,0.7977359,0.7157462,0.71117485,0.94931084,0.91821635,0.8991887,0.9220476,0.9001472,0.9280373,0.86469305,0.9476304,0.92545503,0.9108582,0.9478104,0.9451735,0.8810545,0.947393,0.9144618,0.92935085,0.89263713,0.8810164,0.9189171,0.9337237,0.89405704,0.92072254,0.91280025,0.9356444,0.9133555,0.93151075,0.95031065,0.92121613,0.9026673,0.92237264,0.93759537,0.92516345,0.9178297,0.88153684,0.93125606,0.38447484,0.7915741,0.964925,0.9141438,0.9320576,0.76467717,0.9474288,0.92137605,0.9142223,0.9104139,0.9118145,0.9490561,0.89804953,0.8048451,0.9149737,0.9188144,0.94689196,0.9061021,0.9398621,0.9128806,0.93125606,0.9357603,0.9458917,0.8966553,0.93517464,0.9381122,0.9284826,0.94616264,1.0,0.90705776,0.89876133,0.82907915,0.9261744,0.92103934,0.91340786,0.94834745,0.8300958,0.9134566,0.8876656,0.9323068,0.77003217,0.9102867,0.6985738,0.94133496,0.9315183,0.94380426,0.9561435,0.93048555,0.9388683,0.93891704,0.9194665,0.94246876,0.79070365,0.94132257,0.927963,0.9271458,0.8371794,0.8893367,0.77308697,0.95221406,0.90375197,0.9568297,0.93075496,0.90869254,0.9001814,0.9454093,0.9243035,0.9193869,0.9033649,0.94306785,0.86443835,0.85176665,0.7890307,0.91819453,0.9200525,0.9118327,0.8560961,0.8627542,0.95632195,0.92254716,0.92796046,0.9215753,0.8334412,0.919203,0.9204368,0.9262519,0.89663875,0.93188405,0.94092166,0.94306785,0.93530875,0.93061835,0.9576025,0.8541518
marriagestory,0.9622046,0.91807985,0.97085845,0.89932007,0.94732344,0.9143136,0.9423122,0.94684416,0.9603486,0.943277,0.97032905,0.8125648,0.9632967,0.9488594,0.96178895,0.9507995,0.96218765,0.95419186,0.959947,0.96205527,0.950845,0.9704064,0.957458,0.94290465,0.91450906,0.30163476,0.8844252,0.96611136,0.9752086,0.95542145,0.94828725,0.9654833,0.9217189,0.91408587,0.7436185,0.67350996,0.96441305,0.9259607,0.9603379,0.94061,0.9586095,0.9619653,0.94377726,0.9640358,0.979115,0.9829006,0.96176183,0.9633211,0.9065629,0.9674583,0.9776686,0.9627336,0.92138666,0.93197995,0.8936907,0.95992565,0.96877927,0.9409261,0.95279586,0.9622962,0.96680623,0.93864316,0.9717432,0.9624564,0.9609623,0.91491044,0.920483,0.9701868,0.96020764,0.9002099,0.96522886,0.33617738,0.8978357,0.9486207,0.7771182,0.9147744,0.63764566,0.9679029,0.961408,0.9105341,0.96381104,0.9028202,0.96869695,0.925272,0.9035666,0.91690457,0.95115983,0.96407664,0.9452646,0.968351,0.9636882,0.96522886,0.91711205,0.89799416,0.9774667,0.97017723,0.96310276,0.9558575,0.910076,0.90705776,1.0000001,0.9659306,0.95890397,0.9728198,0.9104779,0.9762349,0.951093,0.9445423,0.9630945,0.8983503,0.9645814,0.73770803,0.93876916,0.6869119,0.90306973,0.962457,0.95492476,0.88596725,0.9580366,0.9434241,0.95847636,0.9364511,0.9393717,0.89560854,0.9567028,0.9595038,0.9237414,0.9289692,0.96046865,0.8404993,0.95379823,0.95395535,0.9639838,0.8601797,0.928238,0.95814407,0.95055133,0.95632535,0.97140115,0.94930923,0.9603486,0.9659953,0.9718159,0.8925229,0.975387,0.93395406,0.88759,0.8894977,0.9498852,0.91928405,0.9217064,0.97256917,0.94207823,0.83894455,0.97662854,0.9617805,0.9409286,0.9662212,0.9153901,0.8981061,0.9603486,0.94337034,0.9323364,0.9525359,0.9481289
meettheaddams,0.9599797,0.9344365,0.971931,0.90722144,0.96005386,0.9165012,0.9466192,0.9504594,0.9628248,0.95630074,0.9570289,0.8266007,0.9714205,0.9582755,0.95713884,0.9558368,0.9647533,0.9690715,0.9568871,0.9682391,0.9565131,0.95210016,0.9557937,0.9452106,0.9265817,0.30352944,0.9095147,0.9532629,0.97201353,0.96749943,0.9478496,0.9766281,0.9365131,0.94289476,0.73986304,0.65725666,0.9574213,0.93442,0.958629,0.940974,0.9796179,0.9709617,0.9347228,0.96266556,0.9749814,0.96753687,0.9580495,0.96239775,0.9061332,0.9648273,0.9756471,0.9740212,0.94029766,0.9490587,0.9172798,0.9706362,0.9394586,0.9416072,0.95975703,0.96401393,0.9805844,0.9531011,0.9696573,0.9799324,0.97735,0.9221392,0.91568923,0.9790489,0.96095175,0.88764304,0.9663508,0.38962764,0.8824616,0.94749534,0.7390112,0.89865017,0.6347475,0.9609736,0.95523703,0.92749286,0.95302325,0.9288811,0.9664564,0.9070477,0.9133874,0.9483725,0.93737066,0.96549284,0.9586797,0.96706253,0.96752965,0.9663508,0.9233931,0.9138944,0.9762654,0.9665493,0.9782017,0.953201,0.92288756,0.89876133,0.9659306,1.0,0.9519315,0.9748281,0.91381687,0.97580874,0.9578854,0.9575216,0.95269006,0.9122129,0.9607823,0.75121975,0.95146906,0.6519823,0.9099769,0.9578862,0.96081537,0.8584173,0.95717126,0.94582075,0.9626111,0.9293497,0.9528815,0.89184797,0.93423426,0.9654596,0.94438124,0.9275454,0.974831,0.853748,0.95558137,0.9695904,0.9501356,0.83904845,0.93637234,0.9744684,0.9482143,0.97326714,0.9724921,0.94295615,0.9628248,0.961718,0.9349804,0.918009,0.97442013,0.9439695,0.89863074,0.8864671,0.96841526,0.917308,0.9419947,0.9633659,0.9337887,0.8359182,0.95105594,0.96534187,0.94736856,0.96134824,0.9241898,0.91514385,0.9628248,0.96335983,0.93513393,0.95268583,0.95087624
meninblack,0.9054637,0.8413211,0.9247222,0.82523936,0.903317,0.9417553,0.8809836,0.8881453,0.90434253,0.9243696,0.9179672,0.88538593,0.9174407,0.9003262,0.9034963,0.8857819,0.922049,0.9231396,0.9193755,0.92978776,0.89534265,0.9734853,0.8977452,0.89215875,0.85391426,0.22661407,0.88950396,0.8939086,0.9488231,0.9603611,0.89537865,0.9335683,0.8477741,0.93658984,0.6239242,0.54547244,0.9039529,0.86354864,0.8981201,0.8776929,0.9297384,0.91686666,0.93506646,0.9037428,0.9340043,0.9552643,0.9000041,0.9220143,0.81419957,0.9068997,0.96201944,0.9173144,0.91245455,0.90440154,0.839308,0.92066526,0.91317505,0.8829177,0.90664315,0.9125355,0.9479975,0.88067263,0.9176201,0.93635696,0.93788576,0.8544046,0.84444535,0.9293148,0.92060643,0.80981785,0.91052437,0.30157,0.85066587,0.8805838,0.66024524,0.8162672,0.49887228,0.9049106,0.9116285,0.9040374,0.9266142,0.8468598,0.9081048,0.8516556,0.9420305,0.87153566,0.90626234,0.90599793,0.91019595,0.92501223,0.92692226,0.91052437,0.86919427,0.8214021,0.95757294,0.9179384,0.9336113,0.9102056,0.8350875,0.82907915,0.95890397,0.9519315,1.0000001,0.9229582,0.8702956,0.95567894,0.8912358,0.959491,0.9264989,0.8798845,0.91700613,0.70149106,0.89143926,0.5516657,0.8419843,0.900225,0.8977839,0.8060055,0.9118318,0.88282645,0.9104476,0.8651323,0.8821142,0.9428793,0.88625216,0.90264124,0.8595374,0.95736045,0.9468247,0.88351905,0.89077103,0.9402314,0.90613186,0.7992271,0.86752385,0.9367213,0.89706475,0.91704303,0.92442507,0.895178,0.90434253,0.9764417,0.94193316,0.94540685,0.9391591,0.8672908,0.8116719,0.80302477,0.93792963,0.86574394,0.86433744,0.9127612,0.88140136,0.7480058,0.92028624,0.9089396,0.89466196,0.93152153,0.83459467,0.8233599,0.90434253,0.8899414,0.8629082,0.891228,0.9582794
midsommarmovie,0.9851154,0.9588096,0.9877939,0.9264406,0.974715,0.89236164,0.9792712,0.9825384,0.98738045,0.9601708,0.9757083,0.76722604,0.97942024,0.98022896,0.9814899,0.98038,0.98638755,0.9749319,0.9762951,0.9806057,0.9760063,0.931915,0.98034555,0.9679235,0.938894,0.33031154,0.8672178,0.9825168,0.97482055,0.95333207,0.97188175,0.97900647,0.96172655,0.8914601,0.7913321,0.7200641,0.9849137,0.9450055,0.9812635,0.97258866,0.9587274,0.9755521,0.92815375,0.9857194,0.98634183,0.9644277,0.98395425,0.9786141,0.9244377,0.9856563,0.9717584,0.9848243,0.92928195,0.9501286,0.9264708,0.97657067,0.9515132,0.96551526,0.9811697,0.990007,0.9713182,0.96251136,0.9691725,0.9724619,0.9733711,0.9268315,0.93097675,0.98501873,0.97783464,0.94101983,0.9938255,0.40073678,0.9051689,0.97273976,0.78072995,0.9465997,0.6867068,0.97841805,0.9795536,0.92139226,0.9707022,0.94419336,0.9899665,0.9580006,0.8754589,0.96799684,0.9610222,0.9925832,0.9785541,0.99069947,0.9693879,0.9938255,0.93788654,0.9474851,0.9669401,0.9842238,0.97758925,0.98118424,0.9674414,0.9261744,0.9728198,0.9748281,0.9229582,1.0,0.92068434,0.97210157,0.9828148,0.93207115,0.9620591,0.90946984,0.98575234,0.7788597,0.96162885,0.7169004,0.91828924,0.981998,0.9804742,0.89703965,0.98444545,0.9796545,0.9780432,0.95806897,0.9796159,0.8585241,0.9762157,0.98940575,0.97896737,0.90185714,0.9594478,0.81984633,0.9786331,0.9573488,0.9796617,0.8799265,0.9593604,0.978632,0.96797997,0.97360027,0.99241203,0.96080905,0.98738045,0.9465402,0.9447238,0.8709071,0.9690501,0.96369094,0.9298305,0.92527854,0.956419,0.9231412,0.9642841,0.9833909,0.96815294,0.8852729,0.97948736,0.983659,0.96529096,0.98208547,0.95352006,0.9332138,0.98738045,0.97581273,0.9709785,0.9783934,0.929141
midwaymovie,0.9078835,0.93499905,0.9083045,0.8866192,0.91352135,0.87691045,0.9079663,0.9177255,0.9143313,0.921306,0.91484797,0.73579323,0.91751635,0.9405709,0.90753984,0.91582966,0.9209359,0.9096513,0.9245712,0.9365817,0.895358,0.87345994,0.9251468,0.9183596,0.90892386,0.3736022,0.8020836,0.90521485,0.90457195,0.8927755,0.92898476,0.90273184,0.8861296,0.8396962,0.6461585,0.5869374,0.9096508,0.8748111,0.88947564,0.89868,0.9056031,0.89634264,0.9070482,0.9112202,0.9008331,0.9186005,0.9274319,0.9216429,0.8113737,0.91182214,0.91353065,0.90840596,0.88480926,0.8729351,0.8936591,0.9330472,0.9066855,0.87737703,0.90632534,0.91878986,0.92684245,0.9170654,0.9119956,0.91719407,0.9010187,0.8612021,0.8733172,0.9198574,0.9038591,0.8498558,0.912531,0.35890877,0.78962106,0.90889156,0.82624865,0.8917076,0.6453907,0.9169945,0.8997092,0.91130453,0.90793025,0.86827075,0.93706894,0.8530648,0.86575246,0.8916455,0.90060675,0.9104056,0.91792554,0.93010056,0.9004408,0.912531,0.90522796,0.8784836,0.9068534,0.9023358,0.9039286,0.903788,0.91113013,0.92103934,0.9104779,0.91381687,0.8702956,0.92068434,0.99999994,0.90573084,0.91137254,0.88081944,0.9017409,0.8694878,0.9121548,0.72932583,0.8641182,0.58607006,0.89580315,0.898337,0.9074232,0.8946436,0.90899026,0.89769477,0.90342677,0.8626743,0.90278363,0.86313725,0.91722935,0.9106831,0.8748713,0.8847834,0.8912576,0.87105757,0.90640277,0.94280547,0.9247724,0.8653368,0.865164,0.90187943,0.9005199,0.9022719,0.91461706,0.9337369,0.9143313,0.892948,0.8794484,0.8510037,0.91626036,0.8651287,0.81474495,0.80829525,0.86841065,0.9461664,0.89053077,0.9173852,0.88094425,0.83872885,0.9275657,0.90537953,0.9147782,0.89540476,0.8788095,0.88688725,0.9143313,0.9267064,0.8736995,0.9233722,0.88909686
missbalamovie,0.9768114,0.91821355,0.98254776,0.9138217,0.97954524,0.90694183,0.96674806,0.9617825,0.97637445,0.96508867,0.9808141,0.83617866,0.9829438,0.9647715,0.9708999,0.95565075,0.9738716,0.979964,0.970377,0.9647188,0.97439045,0.9709259,0.96724206,0.97123086,0.9307757,0.28814477,0.9012407,0.9700689,0.99382514,0.97840714,0.9544806,0.98417795,0.9359637,0.9258056,0.75221163,0.69749916,0.97256315,0.9468583,0.9537419,0.95905864,0.96184623,0.98553145,0.9347283,0.9733421,0.9858004,0.9639946,0.96715474,0.9767041,0.9138514,0.97916245,0.99838674,0.9862303,0.94852,0.97108865,0.9120477,0.9751815,0.9574153,0.9612879,0.9598088,0.9740719,0.98254764,0.94940466,0.9713846,0.97736436,0.9823538,0.93686414,0.928337,0.9828935,0.9723515,0.8956135,0.9732183,0.36888883,0.8872564,0.9613939,0.76418024,0.90112567,0.6449203,0.974636,0.96749216,0.93398494,0.96472335,0.9447036,0.9689909,0.9442116,0.93387336,0.9417006,0.9706913,0.97340626,0.9458526,0.9752021,0.9654319,0.9732183,0.92972076,0.92389166,0.98802435,0.96836746,0.9807167,0.9691899,0.93179095,0.91340786,0.9762349,0.97580874,0.95567894,0.97210157,0.90573084,1.0,0.9679421,0.942321,0.96841514,0.9282083,0.9726782,0.8092692,0.9594388,0.69006467,0.92330885,0.9697096,0.97605467,0.8942617,0.9732238,0.9670649,0.97520953,0.95373666,0.9641542,0.8782032,0.9555873,0.9608958,0.94278884,0.95076984,0.98382044,0.84540725,0.9672623,0.9778565,0.9677472,0.8384606,0.95089597,0.9822901,0.9732003,0.9771785,0.9804964,0.93583924,0.97637445,0.97913986,0.9281809,0.90157276,0.98476934,0.96457756,0.93010646,0.8914624,0.95698994,0.93006843,0.95091444,0.96665484,0.95559615,0.8368904,0.96112084,0.9633826,0.9434076,0.968645,0.93189985,0.91907465,0.97637445,0.9519111,0.95370305,0.9571953,0.9741199
missinglinkfilm,0.9913465,0.9595727,0.9876409,0.93478304,0.9830469,0.85426944,0.9907864,0.991181,0.99679416,0.9517498,0.9773794,0.7229716,0.9761592,0.9876636,0.986899,0.9798724,0.98522955,0.9825175,0.973987,0.97802746,0.99139535,0.9061385,0.9912679,0.9910592,0.9367469,0.34056428,0.8497044,0.9882467,0.9757268,0.93953353,0.97207165,0.9741755,0.96457446,0.8576046,0.76928794,0.741486,0.9946388,0.9506779,0.9710725,0.972101,0.94574517,0.9810019,0.8968715,0.98536277,0.984481,0.9451336,0.98773265,0.9850852,0.93454456,0.99314296,0.96675456,0.99094707,0.91924995,0.941412,0.9126208,0.9834815,0.93867207,0.9788659,0.9677542,0.9934534,0.96247774,0.9569604,0.96339214,0.9652625,0.9690383,0.9336715,0.95647424,0.9803217,0.98078746,0.9403738,0.9937244,0.38584268,0.8900841,0.98802936,0.81573075,0.9389395,0.70314026,0.981364,0.97714245,0.9231835,0.95762026,0.95480037,0.99047863,0.96639276,0.84850293,0.9723044,0.962757,0.99008566,0.96032566,0.98983455,0.95322424,0.9937244,0.92924327,0.9683497,0.94886404,0.98125273,0.9774118,0.98554033,0.9768147,0.94834745,0.951093,0.9578854,0.8912358,0.9828148,0.91137254,0.9679421,0.9999998,0.89505863,0.94780195,0.9148395,0.9881121,0.8345041,0.9702297,0.7169032,0.9517077,0.9803105,0.9932403,0.9243879,0.9936781,0.9887893,0.9863484,0.97697407,0.99290454,0.82746744,0.9827818,0.9834708,0.98567164,0.8847574,0.95232487,0.7788576,0.99255496,0.9464109,0.9847067,0.8624809,0.9726013,0.97377026,0.9837005,0.97985846,0.9866596,0.9514112,0.99679416,0.92206377,0.91225857,0.83456403,0.9606791,0.9841018,0.9654404,0.90933293,0.9315354,0.94144106,0.9752862,0.9798736,0.9747808,0.8979447,0.96217495,0.98142445,0.951862,0.9685405,0.97802186,0.9622428,0.99679416,0.9744255,0.98879385,0.98965305,0.9079719
