movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9677288,0.94081795,0.9896598,0.9559851,0.96769464,0.9436878,0.9669493,0.98419493,0.9910934,0.98119926,0.9604987,0.97440153,0.97189313,0.9846548,0.9821493,0.98458016,0.98826015,0.95777375,0.97022617,0.96512663,0.98330796,0.9601039,0.97232246,0.9762142,0.99047333,0.42937472,0.96005964,0.98820645,0.9727205,0.9604045,0.98959047,0.97424823,0.9711623,0.9552195,0.92177033,0.8796055,0.9938942,0.9636496,0.9745691,0.969911,0.9650477,0.98158234,0.93280995,0.9771347,0.9881112,0.9735457,0.98183465,0.98279613,0.96579343,0.9829405,0.97860396,0.9834731,0.94533145,0.9685102,0.95307344,0.92922056,0.9835611,1.0000001,0.97621673,0.9748888,0.95788604,0.98394674,0.98407763,0.97685945,0.95717055,0.95947844,0.94771236,0.98480004,0.9645036,0.9430068,0.9847266,0.51969934,0.9080043,0.98950225,0.941043,0.9261024,0.84183526,0.9546155,0.9767893,0.9575256,0.9553447,0.9670205,0.98034376,0.9539009,0.9733565,0.98492336,0.9415483,0.965,0.9784048,0.9788744,0.9686816,0.9847266,0.9583251,0.9598849,0.9903414,0.96624064,0.9852791,0.9770076,0.9669988,0.95384616,0.9786302,0.9715676,0.93506736,0.9878062,0.97309905,0.9768898,0.9837569,0.9806695,0.97295684,0.9618878,0.9794138,0.5386222,0.9840045,0.7079724,0.9783159,0.96395427,0.9776826,0.9612253,0.9806802,0.9594427,0.97651887,0.99623185,0.98655236,0.95754415,0.9942076,0.9758814,0.9655319,0.9350542,0.96313846,0.9171701,0.9856489,0.95692563,0.9885891,0.95661926,0.9900767,0.96513855,0.9671328,0.9732999,0.9859116,0.9826096,0.9910934,0.96447116,0.9661676,0.9687917,0.9545255,0.98521173,0.96910805,0.9422568,0.97349113,0.9823271,0.9669095,0.9883009,0.98334396,0.9435521,0.9572475,0.9761097,0.97754514,0.974113,0.9932361,0.9890738,0.9910934,0.96594536,0.99167824,0.97828054,0.9644785
glassmovie,0.96191674,0.94560564,0.98446584,0.9718303,0.9793341,0.94441354,0.9853274,0.98354346,0.98755306,0.97196317,0.9616773,0.9577827,0.9874482,0.9785644,0.97962785,0.9801878,0.9698575,0.9794006,0.9513678,0.97503847,0.96019495,0.9831726,0.984515,0.9772883,0.95750767,0.49249837,0.9679781,0.96026325,0.98435026,0.9332064,0.9678379,0.9754287,0.93661356,0.95994794,0.9206438,0.8832654,0.9711622,0.9602577,0.9872871,0.9688958,0.9785407,0.973035,0.9270972,0.9673665,0.97163475,0.9721039,0.9884269,0.9717354,0.9646635,0.9687274,0.9872353,0.97307,0.96228445,0.9793654,0.93895817,0.95659405,0.9782848,0.97621673,0.99999994,0.97106326,0.97135156,0.977012,0.95524853,0.97640383,0.94140357,0.9239757,0.9619113,0.97917444,0.9704212,0.9530715,0.9800263,0.48060048,0.9336077,0.9739379,0.9530527,0.9479032,0.8631051,0.96162087,0.98880845,0.9550402,0.9653829,0.9744241,0.9914251,0.9520073,0.9458558,0.9737353,0.9598415,0.98328406,0.9644863,0.98397964,0.96220857,0.9800263,0.93104315,0.9584197,0.9765696,0.97513527,0.9583184,0.97175115,0.98445445,0.9642518,0.9528765,0.9738372,0.948853,0.97455746,0.93786705,0.98778456,0.98919123,0.9794838,0.96237147,0.9411874,0.9863608,0.51910925,0.96580696,0.7385954,0.9611918,0.97136706,0.97319394,0.93902105,0.9902663,0.97906476,0.97903603,0.98207927,0.9655017,0.95866895,0.9802304,0.9868046,0.97737944,0.9688659,0.9726573,0.8910909,0.9650699,0.966601,0.97482395,0.9040052,0.9573047,0.94871634,0.97317284,0.97022533,0.97890073,0.95879084,0.98755306,0.9869791,0.9480765,0.9860752,0.9856792,0.969136,0.96083003,0.92051464,0.9874174,0.969832,0.98740256,0.9578597,0.9652468,0.9006726,0.968679,0.9721873,0.98149645,0.97147304,0.98325104,0.9681809,0.98755306,0.97448623,0.9795611,0.9823752,0.9841272
gloriabellmovie,0.98285025,0.9325475,0.98167616,0.9671042,0.97782737,0.96362203,0.97330326,0.97974193,0.98897564,0.9707399,0.97124934,0.9650884,0.9902999,0.9873207,0.98282826,0.9829793,0.9698052,0.980211,0.9794415,0.9496992,0.97462535,0.9634821,0.9834747,0.98610395,0.97202027,0.46819282,0.95770717,0.97976464,0.9726853,0.96450186,0.97166944,0.9825752,0.9715073,0.9657911,0.93599427,0.88008755,0.96603554,0.9789233,0.97857344,0.98075163,0.9541318,0.98902303,0.95071995,0.9832553,0.9796643,0.96739084,0.98168844,0.98398364,0.9816918,0.9832011,0.97522557,0.9932748,0.95943385,0.96895176,0.9566291,0.9574912,0.9732796,0.9748888,0.97106326,1.0,0.9554579,0.9584081,0.96899587,0.9858672,0.9837198,0.95628583,0.94653624,0.9885171,0.9661121,0.9662205,0.9969861,0.4713639,0.94716895,0.98678243,0.95370126,0.9529052,0.8497564,0.95915794,0.9723,0.9684268,0.9837677,0.98546714,0.9761172,0.94310045,0.9752055,0.9894615,0.968889,0.9769169,0.9916296,0.97366875,0.9723243,0.9969861,0.9772999,0.9772971,0.9700302,0.9749221,0.98040503,0.9713378,0.9733663,0.97793794,0.9657058,0.9533743,0.95403683,0.9875148,0.9730377,0.97700006,0.967647,0.9878275,0.9739674,0.961374,0.97494984,0.49223524,0.97111225,0.72304463,0.96247023,0.97036004,0.9801169,0.97337735,0.9848605,0.96463543,0.9690573,0.9715431,0.97728103,0.9813431,0.9869917,0.98095036,0.9754032,0.9332049,0.9779718,0.94256294,0.97876793,0.96613246,0.9705378,0.9284687,0.9610268,0.9752639,0.9799371,0.9926122,0.99199826,0.9741168,0.98897564,0.9678131,0.9579777,0.9807132,0.9513973,0.9810263,0.95477325,0.95816517,0.98436946,0.96090406,0.97573054,0.9777194,0.9708678,0.8835902,0.97970885,0.99378335,0.97513646,0.99543244,0.98580253,0.96910197,0.98897564,0.9655755,0.96620226,0.98343414,0.9643169
godzillamovie,0.9476216,0.96264297,0.9651972,0.93387556,0.9527284,0.90383124,0.9681227,0.9703287,0.9727533,0.9340205,0.9351975,0.91820383,0.97055525,0.96141416,0.98307085,0.965824,0.96089053,0.94144934,0.9416554,0.9696131,0.93570477,0.94824624,0.9728677,0.9708699,0.93210214,0.5266467,0.96107054,0.9262931,0.95117855,0.9199015,0.9356415,0.977007,0.9277485,0.93179655,0.85692346,0.84751356,0.96549624,0.92651236,0.95453155,0.94327676,0.98904437,0.95090413,0.8897397,0.9442068,0.943425,0.9622902,0.9708825,0.94548744,0.94700736,0.9503322,0.9568426,0.95301396,0.97095025,0.9691481,0.9043145,0.9285417,0.9649191,0.95788604,0.97135156,0.9554579,1.0000001,0.9406432,0.9394838,0.9663569,0.9060653,0.9264259,0.94076544,0.95483357,0.94894993,0.93152267,0.9646582,0.47831097,0.9101702,0.94742274,0.9018606,0.9611642,0.7993447,0.97118104,0.97212076,0.9472654,0.95600325,0.9714571,0.9731729,0.90362716,0.91863555,0.95129967,0.9310954,0.96511084,0.9490013,0.95887697,0.93038565,0.9646582,0.9076347,0.9481967,0.95598406,0.96469456,0.9483058,0.9668451,0.9483911,0.9674906,0.9510213,0.9410513,0.920961,0.9560524,0.91355866,0.9515337,0.96177363,0.9636511,0.93017834,0.8970092,0.97570395,0.5599483,0.9225963,0.7233444,0.9312343,0.9627634,0.95045364,0.9051515,0.9785075,0.95989376,0.96480966,0.96507037,0.9416161,0.9283949,0.9542008,0.9620364,0.94800705,0.9193604,0.93294746,0.8618646,0.9475817,0.946729,0.95719534,0.88701725,0.9365594,0.94677716,0.9574636,0.94311565,0.9670454,0.9471251,0.9727533,0.9559062,0.950319,0.9823198,0.9817422,0.95221776,0.9511075,0.87762564,0.9761709,0.9514055,0.9621604,0.9359729,0.94256634,0.9252953,0.96506345,0.9684281,0.9646,0.9467259,0.95903057,0.9382645,0.9727533,0.950793,0.9590825,0.9713502,0.94876134
goldfinchmovie,0.95137477,0.9112136,0.9802736,0.9754847,0.9658953,0.95131385,0.9632938,0.9688459,0.98335093,0.9903796,0.94657946,0.9733974,0.9664717,0.98172945,0.966023,0.97658485,0.9650812,0.9671647,0.9595542,0.9562707,0.98090404,0.9652958,0.9682197,0.9662163,0.9697647,0.42427105,0.96028686,0.970746,0.97967565,0.95190156,0.9848092,0.9545604,0.9643371,0.96075183,0.9295227,0.9020392,0.9799358,0.96670973,0.98230845,0.95398456,0.9504029,0.9743267,0.9460177,0.96913636,0.9795238,0.9698513,0.978325,0.9672604,0.9641405,0.97843534,0.9794602,0.9705325,0.93725836,0.97072405,0.9472955,0.94396675,0.9683477,0.98394674,0.977012,0.9584081,0.9406432,1.0000001,0.9627717,0.9696704,0.95122516,0.9342426,0.9607835,0.97914493,0.94719195,0.954696,0.9728699,0.51942825,0.9150594,0.9701628,0.96119624,0.9016697,0.851537,0.9476017,0.97304416,0.94468355,0.93740016,0.95839787,0.9688544,0.95524734,0.95490265,0.981395,0.92728853,0.96712893,0.97277725,0.975605,0.973407,0.9728699,0.9571615,0.932573,0.9865306,0.96666354,0.96259564,0.9753298,0.9698821,0.95464826,0.9642714,0.9628438,0.950262,0.9770349,0.96155727,0.9819854,0.98053926,0.9734203,0.95235384,0.9412108,0.97545993,0.49449795,0.9904752,0.7052151,0.98605037,0.9470784,0.9678424,0.95616573,0.97218263,0.9577791,0.9728199,0.9869264,0.9767427,0.9593258,0.9830318,0.96940285,0.9677109,0.95858335,0.96308947,0.9202731,0.98052984,0.9552762,0.97720337,0.93124735,0.9843881,0.9567685,0.96158755,0.96721035,0.9732384,0.97876525,0.98335093,0.97023994,0.9456331,0.9588319,0.9483686,0.9736357,0.94825786,0.9461907,0.9687897,0.9739575,0.9677674,0.98002416,0.9763561,0.90363055,0.9471643,0.96766216,0.9717216,0.96330243,0.9784009,0.9908785,0.98335093,0.9641134,0.99104124,0.9737818,0.9703161
goodboysmovie,0.97544295,0.9385513,0.9775929,0.9462689,0.9661022,0.95531744,0.95251286,0.980399,0.98151106,0.9767768,0.9566568,0.9863464,0.9656985,0.980755,0.9667135,0.98573613,0.9886245,0.9514999,0.96285677,0.94414437,0.98663944,0.9566679,0.96096414,0.9637246,0.97745925,0.4338095,0.94489896,0.9862389,0.9702416,0.95288503,0.9620609,0.9739346,0.95561516,0.9520199,0.93265903,0.91042113,0.9755123,0.9634019,0.96150947,0.9709883,0.9424169,0.9735357,0.9365022,0.9717146,0.98893636,0.9659976,0.9686454,0.98646736,0.97231424,0.9752714,0.97260946,0.9850692,0.9274544,0.9397981,0.9616761,0.92048955,0.9804724,0.98407763,0.95524853,0.96899587,0.9394838,0.9627717,0.9999999,0.9754507,0.9610831,0.96980417,0.93599606,0.97930264,0.9704226,0.9490678,0.9756901,0.5643852,0.90385205,0.9832148,0.9409137,0.9116454,0.8658433,0.92904747,0.97069395,0.9731932,0.94457346,0.94926006,0.9691303,0.9444985,0.9824521,0.97387844,0.94624144,0.94840413,0.9782951,0.96717566,0.9775303,0.9756901,0.96247226,0.9540483,0.9717777,0.9457706,0.99152225,0.9703381,0.9476654,0.94788516,0.9627491,0.9758546,0.92951334,0.97397155,0.9691834,0.9683462,0.97671705,0.97144985,0.9765148,0.96615505,0.96419126,0.52509105,0.97255355,0.77865314,0.9751025,0.95904714,0.9837402,0.9672546,0.96018463,0.9506321,0.9738461,0.9820201,0.9912933,0.9575167,0.98509717,0.95444685,0.96587723,0.9322637,0.95557433,0.9387847,0.9798513,0.9572765,0.9889693,0.9588232,0.9794936,0.9562184,0.96105087,0.96807384,0.98598564,0.96769726,0.98151106,0.954193,0.9573158,0.9531756,0.9245771,0.9898395,0.98155576,0.9555676,0.958529,0.9769573,0.9514563,0.98170614,0.9837716,0.93601394,0.9397631,0.9627229,0.9677108,0.9715715,0.98225784,0.97796696,0.98151106,0.9678497,0.9706028,0.96155757,0.9573657
goodliarmovie,0.98316634,0.9544114,0.9923451,0.9611568,0.9759813,0.9694957,0.9868644,0.98614883,0.99276495,0.9767656,0.9609349,0.96931756,0.9891459,0.99420214,0.99059904,0.9897731,0.9806986,0.9731778,0.98415107,0.97537416,0.98235005,0.98143995,0.9864595,0.98837984,0.9715097,0.48929104,0.95990574,0.97384495,0.9829822,0.9510493,0.9690115,0.9811989,0.96673375,0.97382087,0.9250002,0.9026786,0.97981685,0.9695295,0.98363537,0.9761842,0.9613709,0.9825141,0.9578998,0.9819356,0.9849027,0.99021673,0.988551,0.9823974,0.9916818,0.98363376,0.9866126,0.9887032,0.96392035,0.9653475,0.94958013,0.9524027,0.98046875,0.97685945,0.97640383,0.9858672,0.9663569,0.9696704,0.9754507,1.0000001,0.9751663,0.9537783,0.95697266,0.988988,0.9648631,0.97373307,0.9903414,0.5099088,0.9409428,0.97735196,0.9521892,0.94371665,0.86254245,0.9580392,0.99029183,0.9706841,0.96910423,0.9839428,0.9825704,0.9382894,0.97334087,0.98393464,0.97072995,0.9815151,0.98840255,0.98665893,0.98290515,0.9903414,0.96344393,0.95919174,0.978412,0.9790359,0.97504467,0.98417723,0.976896,0.9824825,0.97782946,0.97506976,0.9567436,0.97732043,0.96835274,0.9849201,0.9752405,0.99455464,0.97383136,0.9455781,0.985218,0.4948993,0.9695586,0.7584384,0.9723738,0.968022,0.98520744,0.9611252,0.98494095,0.98230696,0.9913697,0.98157346,0.98163086,0.97735435,0.9817837,0.97588027,0.98804706,0.9618797,0.9592359,0.9396861,0.98121697,0.96186155,0.9871097,0.94018424,0.9707479,0.96528065,0.9857503,0.9770256,0.9926548,0.9785385,0.99276495,0.9776532,0.9748899,0.98441446,0.9552852,0.98563695,0.97170126,0.9407458,0.99393314,0.97629374,0.9868912,0.9788467,0.97946334,0.913316,0.9809069,0.9886504,0.98320436,0.98955107,0.9833301,0.97363037,0.99276495,0.97973347,0.9782038,0.9879238,0.97990066
gretafilm,0.974244,0.90662026,0.9683814,0.9556352,0.95363605,0.96932405,0.95263565,0.9529639,0.9702862,0.96982116,0.9608217,0.96351504,0.9644292,0.9755767,0.95607907,0.969914,0.9555187,0.9606278,0.9813957,0.925951,0.97722703,0.95120156,0.956872,0.9678678,0.9602473,0.3968392,0.9223079,0.97276515,0.9573855,0.947028,0.96439487,0.9564831,0.96392596,0.94810766,0.9329864,0.88174605,0.9489408,0.9784775,0.9646575,0.9752618,0.9139409,0.9784184,0.96917665,0.9792413,0.97455466,0.95308906,0.9592526,0.9696136,0.97932893,0.9784685,0.96079576,0.98571175,0.91447854,0.9414837,0.9621855,0.9382325,0.9492594,0.95717055,0.94140357,0.9837198,0.9060653,0.95122516,0.9610831,0.9751663,1.0000001,0.94926435,0.9242126,0.9793317,0.945562,0.96382535,0.9791174,0.46284807,0.9328709,0.9671537,0.9573708,0.8962274,0.84880406,0.9092876,0.95305496,0.9481147,0.96158886,0.9627043,0.9473941,0.93516535,0.9794444,0.9789244,0.9649242,0.94794154,0.9839232,0.9651791,0.9760401,0.9791174,0.98392564,0.94668514,0.9534311,0.95830655,0.9676001,0.95991117,0.9573931,0.9572342,0.95544463,0.9465977,0.9388377,0.9708356,0.98307014,0.9670541,0.9475359,0.9727203,0.96119434,0.95463234,0.9495621,0.47621638,0.9702722,0.6979121,0.9642832,0.9363119,0.97076964,0.9783691,0.9540544,0.9450155,0.9553061,0.95223266,0.9717562,0.98098123,0.9742786,0.95189136,0.965231,0.9275147,0.95593107,0.9763116,0.971351,0.9342776,0.9592297,0.9347806,0.95750195,0.95408154,0.9665632,0.98386896,0.9761752,0.9610815,0.9702862,0.9478977,0.94352746,0.95071584,0.9026344,0.97506326,0.93141943,0.96419805,0.9635266,0.95009017,0.9600349,0.981251,0.9650178,0.8599574,0.9644793,0.97348714,0.94915116,0.98609185,0.9652925,0.96357214,0.9702862,0.9539601,0.9501833,0.9581208,0.94933885
halathemovie,0.9771802,0.91703206,0.9545429,0.91566145,0.9329442,0.92442393,0.9156531,0.9437926,0.9600316,0.9488088,0.9614053,0.939681,0.9423669,0.9615684,0.95296216,0.9669434,0.96253544,0.9207452,0.9728317,0.9103123,0.95659333,0.9238315,0.93395644,0.946008,0.9490239,0.4191097,0.9142885,0.9658169,0.9451951,0.9318934,0.95313126,0.9712263,0.94192994,0.92795056,0.88319695,0.85569733,0.9644737,0.9638797,0.9362686,0.9497893,0.9391918,0.9736946,0.91476226,0.9818655,0.95418453,0.9463377,0.93472666,0.95129555,0.95483416,0.9801766,0.9505546,0.9744598,0.898034,0.9101114,0.9605524,0.8788743,0.9655072,0.95947844,0.9239757,0.95628583,0.9264259,0.9342426,0.96980417,0.9537783,0.94926435,1.0,0.88908845,0.96686554,0.96609133,0.9151487,0.95642626,0.49792412,0.8561294,0.96801484,0.9192537,0.9094948,0.85064524,0.8997886,0.93592304,0.95480436,0.9366232,0.93198454,0.93964994,0.8902438,0.98080564,0.9431394,0.93711865,0.91887736,0.9658975,0.92945623,0.9499424,0.95642626,0.9599536,0.92159367,0.9589667,0.9456801,0.9862165,0.94730806,0.910317,0.93847317,0.96436507,0.9221563,0.9116553,0.9521289,0.95853484,0.94435877,0.947566,0.94202876,0.9564095,0.9377056,0.93470675,0.5638899,0.94010556,0.70002186,0.9425927,0.9571411,0.968562,0.9487907,0.9316883,0.9055556,0.9372953,0.9522845,0.97127837,0.93709093,0.9685665,0.9218131,0.9284402,0.9001466,0.9398553,0.93748695,0.94900984,0.9362019,0.96706784,0.97106177,0.96406037,0.92774755,0.9619867,0.96113086,0.9637103,0.9578668,0.9600316,0.93515253,0.9484863,0.9223943,0.89207166,0.9780509,0.9455848,0.93536305,0.9333104,0.96417385,0.9208752,0.97413725,0.96016717,0.92178434,0.92236865,0.9477871,0.95285976,0.9432164,0.9539734,0.9472091,0.9600316,0.94827193,0.9381893,0.9344077,0.9228845
happydeathdaymovie,0.918489,0.8784589,0.9477206,0.9658739,0.95541775,0.92324895,0.95330995,0.9521234,0.9566471,0.96138406,0.89801604,0.9396342,0.9717671,0.9623062,0.9455021,0.9428844,0.9240958,0.9579872,0.9184692,0.9305964,0.9493379,0.94427663,0.95697117,0.93182987,0.93308944,0.5797379,0.9545122,0.93701464,0.9638048,0.9285211,0.9437767,0.9373953,0.9322014,0.9468092,0.8787102,0.87012357,0.93862593,0.93975973,0.9487797,0.91697586,0.93125266,0.9520045,0.93284696,0.93151796,0.9585335,0.9445576,0.96188945,0.9333796,0.9355748,0.94556606,0.9619835,0.9407729,0.95571905,0.9456817,0.88809234,0.97212636,0.9505772,0.94771236,0.9619113,0.94653624,0.94076544,0.9607835,0.93599606,0.95697266,0.9242126,0.88908845,1.0,0.94698876,0.91273713,0.9760381,0.95414764,0.6305339,0.96044874,0.944083,0.9177935,0.9234772,0.7908558,0.9569345,0.9673745,0.9341092,0.93381083,0.94125813,0.9471941,0.8969635,0.9191597,0.96174824,0.9066118,0.97184974,0.9528998,0.94933957,0.95721513,0.95414764,0.9157465,0.89936656,0.9500448,0.9346499,0.92773634,0.9543871,0.9356649,0.95691556,0.91882515,0.9353754,0.95331055,0.94684553,0.91653043,0.96150637,0.94469905,0.95329005,0.91684943,0.8917636,0.9421293,0.48818377,0.95267755,0.72086805,0.95163757,0.91489476,0.9347823,0.9151568,0.9637012,0.9574853,0.95255935,0.9515402,0.933417,0.93056315,0.9468314,0.94156533,0.94836146,0.94105613,0.95386374,0.89898646,0.94421196,0.9414956,0.9452358,0.8640775,0.9346935,0.95218456,0.9326496,0.9325754,0.96245235,0.9400991,0.9566471,0.94909734,0.8945954,0.9608957,0.9603574,0.9312058,0.9313133,0.89831287,0.95686805,0.9186128,0.94629395,0.9356675,0.93143374,0.8831935,0.946071,0.95903707,0.94224006,0.9470416,0.9487545,0.939529,0.9566471,0.9406997,0.9518962,0.967088,0.96226776
harrietfilm,0.9907581,0.9388595,0.9902654,0.97292304,0.97535044,0.97797143,0.97994894,0.98828536,0.9948949,0.9822694,0.97231436,0.9779009,0.9854093,0.9935622,0.9806282,0.99306315,0.98298717,0.97658205,0.98392814,0.95793,0.9847783,0.97988874,0.98436016,0.9858706,0.97744817,0.47196108,0.95415294,0.9831942,0.98663837,0.95727307,0.98467886,0.98488647,0.96592796,0.9677482,0.94388634,0.91554534,0.9819354,0.9909414,0.9902945,0.9803027,0.96549934,0.9916407,0.9480173,0.9935993,0.98599845,0.9868213,0.98512316,0.9851862,0.9913914,0.99241936,0.98743325,0.9963175,0.9548771,0.96458626,0.9799165,0.9417965,0.9817921,0.98480004,0.97917444,0.9885171,0.95483357,0.97914493,0.97930264,0.988988,0.9793317,0.96686554,0.94698876,1.0,0.9776278,0.96783763,0.99321777,0.4815133,0.92481595,0.98839766,0.9705091,0.94305277,0.8946202,0.9500065,0.98432225,0.97328204,0.96481454,0.9826634,0.97884524,0.9533241,0.9830216,0.98479724,0.97653836,0.9739714,0.9924296,0.98620325,0.98613375,0.99321777,0.97759175,0.96735656,0.98200786,0.97613513,0.9836506,0.9731587,0.98055214,0.9718992,0.9823113,0.96827585,0.9551774,0.98484546,0.97441554,0.98773825,0.98187923,0.9916667,0.9803932,0.96659505,0.98439074,0.4858955,0.98041695,0.75015706,0.97873676,0.9822268,0.9955347,0.97459066,0.98012036,0.9722823,0.9802142,0.98393005,0.9872842,0.9894787,0.9954857,0.9829269,0.9862524,0.96006405,0.9742976,0.94837993,0.9819365,0.9703802,0.9895841,0.9553979,0.9789754,0.9650619,0.9931815,0.9891356,0.9933633,0.98672163,0.9948949,0.9784701,0.9759149,0.9760678,0.9531327,0.9933823,0.97089833,0.95875484,0.98274726,0.9879396,0.9843448,0.98696357,0.9906468,0.90445775,0.9669336,0.9835607,0.98907036,0.9901748,0.989159,0.9849821,0.9948949,0.9727629,0.9767935,0.98257655,0.9743668
hellboymovie,0.9853347,0.9518952,0.97100246,0.9421995,0.9609728,0.94107395,0.9522036,0.9714188,0.9759852,0.9605162,0.98344696,0.9585479,0.97036785,0.96898687,0.96234965,0.98409295,0.97461283,0.9542118,0.9591203,0.943479,0.9584409,0.9673185,0.95939374,0.9665852,0.9511633,0.45625588,0.9380901,0.9633991,0.9717025,0.9115044,0.950286,0.9831051,0.91453296,0.94090104,0.9182457,0.8744148,0.95985734,0.9677729,0.9703907,0.97891647,0.9685117,0.97430503,0.92627037,0.97866607,0.96821207,0.9563026,0.9603695,0.97293365,0.9625,0.9745628,0.9768001,0.9801392,0.9206055,0.9444887,0.9669701,0.90372807,0.97854793,0.9645036,0.9704212,0.9661121,0.94894993,0.94719195,0.9704226,0.9648631,0.945562,0.96609133,0.91273713,0.9776278,0.9999999,0.9245543,0.9696864,0.50039333,0.87480754,0.97784996,0.94618887,0.9350902,0.8921933,0.9116339,0.96539366,0.95927143,0.9573849,0.9485999,0.97727525,0.9384155,0.97510546,0.9512356,0.97041917,0.9459791,0.9631804,0.96104187,0.9558458,0.9696864,0.94325703,0.9576825,0.96555114,0.9534009,0.98025936,0.9575582,0.95363957,0.94351804,0.94436276,0.96620476,0.9188962,0.9672386,0.9475406,0.97457874,0.98434037,0.9586323,0.981293,0.9662771,0.9650398,0.50772476,0.94860756,0.7522156,0.95569015,0.97667485,0.98418075,0.9456317,0.95986223,0.9424021,0.962264,0.9623453,0.9754157,0.9521673,0.9784146,0.9606571,0.95772755,0.9456936,0.9645107,0.9120579,0.9544732,0.9579672,0.97923356,0.93207,0.95197284,0.91978,0.97406906,0.97385263,0.9761826,0.94784814,0.9759852,0.97297144,0.9442842,0.95166487,0.9412639,0.97866654,0.9602433,0.9369181,0.960561,0.9751881,0.95731515,0.9625072,0.96619344,0.91105723,0.9461056,0.95025665,0.9668876,0.9593934,0.9722211,0.9559566,0.9759852,0.9703413,0.9499673,0.94838387,0.96219414
