movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98244834,0.9626701,0.9865102,0.9759204,0.9862627,0.8917824,0.99181235,0.9807055,0.9934501,0.9698821,0.97496676,0.95019215,0.9766322,0.98780274,0.97783947,0.982332,0.9844308,0.96169573,0.9773227,0.9593338,0.9863593,0.9692893,0.9681452,0.98662704,0.93618464,0.67452586,0.93071645,0.9795269,0.98726606,0.9802735,0.98116976,0.9783239,0.96507454,0.9299812,0.7428484,0.79517776,0.98780954,0.96361357,0.9595666,0.9655512,0.9385313,0.9483549,0.8767621,0.965563,0.9860656,0.97281116,0.9637568,0.98031574,0.95382583,0.96227473,0.9769155,0.99141425,0.9077342,0.93448716,0.8977722,0.9851687,0.9898994,0.97412866,0.9750046,0.98571837,0.9539422,0.96038496,0.96934164,0.97905415,0.9768256,0.96909803,0.9462734,0.99191254,0.9889171,0.92659444,0.987251,0.15581687,0.91942126,0.99000144,0.9385355,0.9668118,0.83847976,0.9872791,0.97004867,0.94054437,0.95783204,0.96986204,0.98339427,0.9717656,0.9564771,0.96969706,0.9544692,0.98019105,0.9739671,1.0,0.95866483,0.987251,0.9667912,0.9609538,0.9726932,0.97609884,0.98124117,0.99590707,0.9837467,0.95104444,0.9592059,0.9673222,0.9439264,0.9810146,0.95719975,0.970419,0.9942513,0.9631275,0.9627293,0.9547001,0.984395,0.20140974,0.9820284,0.7340175,0.96268356,0.9841739,0.98761743,0.9411204,0.9831106,0.9931093,0.977982,0.9662732,0.9768611,0.9147801,0.98631114,0.98484766,0.9791021,0.95943886,0.9571168,0.6862079,0.99506164,0.9741149,0.9832129,0.9196205,0.97726786,0.96408916,0.9676406,0.9643729,0.9891647,0.9676288,0.9934501,0.9859787,0.94446063,0.9451445,0.97733456,0.97795975,0.95000786,0.8614499,0.9510856,0.96347034,0.9831301,0.9620869,0.979195,0.891086,0.96108574,0.9855782,0.9775626,0.9541337,0.96622086,0.9650245,0.9934501,0.9745474,0.9825565,0.9764328,0.96828854
latenightmovie,0.96524227,0.9850169,0.9731619,0.93068886,0.9523223,0.8886295,0.9680732,0.9436889,0.9733025,0.92756206,0.9495199,0.884446,0.9718053,0.96936756,0.97854143,0.96721,0.92704386,0.94258267,0.9434349,0.9406979,0.9403839,0.9540977,0.99167824,0.96880454,0.9530796,0.5266924,0.8781441,0.96541744,0.9672167,0.9718243,0.9515165,0.94426316,0.98052895,0.9683403,0.7493542,0.63884896,0.9723637,0.98324805,0.9813783,0.97792625,0.9096006,0.97789896,0.8992479,0.98780686,0.97957027,0.91615325,0.9922457,0.9629877,0.9243002,0.9852514,0.96620643,0.9744306,0.9532399,0.9245018,0.83320814,0.9703974,0.9604925,0.9663652,0.9870676,0.9741449,0.9024779,0.9930761,0.9479722,0.9393848,0.96875864,0.96792865,0.9426307,0.9647026,0.95372975,0.8476605,0.9735092,0.07394082,0.9517939,0.9610092,0.9134787,0.952335,0.769674,0.94823694,0.9817724,0.93564576,0.9489191,0.9506104,0.96757305,0.93897384,0.94234675,0.90939105,0.91115385,0.9764133,0.97203696,0.95866483,0.99999994,0.9735092,0.9674959,0.9750736,0.9442578,0.961926,0.9581999,0.9576492,0.9545986,0.97650105,0.91214234,0.9644557,0.91488117,0.9645134,0.9209881,0.9645545,0.96248,0.93684024,0.92823005,0.94665235,0.9691081,0.13898627,0.97551596,0.6414455,0.9298528,0.96713173,0.97529715,0.9903324,0.9765596,0.9597009,0.9845319,0.96498823,0.95349973,0.8873294,0.982906,0.97314316,0.9689933,0.9413717,0.9618724,0.53445876,0.9536597,0.9494929,0.9561813,0.8739583,0.9567287,0.9803056,0.9714004,0.98046845,0.96388966,0.90623397,0.9733025,0.9574314,0.9167502,0.89525265,0.92636716,0.9710793,0.9196327,0.8386184,0.92405856,0.97675705,0.9698587,0.991255,0.96136415,0.9169577,0.938561,0.9687298,0.9909935,0.9523537,0.977947,0.9515721,0.9733025,0.94937974,0.9858132,0.9883319,0.96478945
lighthousemovie,0.98674935,0.9780465,0.9973565,0.9834912,0.99378794,0.9384172,0.998298,0.9838555,0.99556607,0.97896224,0.99370885,0.9525806,0.9801661,0.990637,0.9778436,0.99230164,0.97898984,0.98382324,0.9771985,0.95684445,0.9903126,0.9887568,0.9816241,0.9936956,0.96350515,0.6754242,0.951138,0.9932205,0.99664867,0.970068,0.9891159,0.97907704,0.98199975,0.9573084,0.752583,0.77967626,0.99454147,0.9784082,0.9829227,0.98572594,0.9470739,0.97742,0.9246672,0.98499537,0.99412805,0.9812387,0.97735924,0.9831853,0.9745496,0.98538756,0.9967031,0.9940107,0.9379263,0.97340953,0.9144389,0.99369216,0.98848695,0.98071367,0.9894081,0.998275,0.961465,0.98292,0.95625615,0.9874227,0.9872194,0.990895,0.93398553,0.9981419,0.99509126,0.93257535,1.0000001,0.09859808,0.94630325,0.9927674,0.95679015,0.9733927,0.872123,0.977578,0.99166375,0.9736317,0.98361874,0.9911811,0.99528974,0.98127866,0.9852303,0.9695838,0.9686287,0.98310304,0.99631107,0.987251,0.9735092,1.0000001,0.9902657,0.978803,0.987348,0.99337214,0.99088943,0.9828969,0.98975545,0.960274,0.97788864,0.9860427,0.97411495,0.9976458,0.9789538,0.99435794,0.99414986,0.98411703,0.96714586,0.9735958,0.9954635,0.14902124,0.9913272,0.70476955,0.9823268,0.9942677,0.99401236,0.96094173,0.99287903,0.99630094,0.9945439,0.9697297,0.9937312,0.9498783,0.9980854,0.98868066,0.9852655,0.98111504,0.9818448,0.6966971,0.98891014,0.9841336,0.98842067,0.91845816,0.980916,0.96091104,0.98127866,0.9659387,0.9983346,0.97471184,0.99556607,0.9929267,0.97381496,0.96344626,0.9697878,0.982086,0.9632119,0.87376785,0.97768116,0.98455286,0.9978004,0.9836607,0.9967014,0.90136117,0.98464745,0.9984972,0.99012274,0.98221457,0.98958236,0.9750517,0.99556607,0.98549634,0.99140835,0.99287707,0.9929823
lionking,0.9848769,0.97894657,0.981468,0.97051895,0.9789569,0.9569144,0.9872286,0.96532255,0.97949517,0.9488171,0.9853068,0.94779795,0.96046215,0.97611064,0.9680618,0.9874648,0.96928936,0.9692502,0.97020054,0.9546246,0.9776216,0.98071533,0.9765457,0.9812814,0.95703727,0.6918162,0.9537756,0.996568,0.9796037,0.9509064,0.9711404,0.9680686,0.9637938,0.97188663,0.77330285,0.7708445,0.9840916,0.9784666,0.9865857,0.99056685,0.92600197,0.9906406,0.94284046,0.990432,0.9896916,0.9741537,0.97598046,0.96022415,0.9702311,0.993386,0.9859069,0.9808035,0.93909454,0.970921,0.909706,0.9808422,0.97800833,0.9692023,0.9791992,0.99003065,0.95208293,0.9728651,0.92916906,0.970612,0.96983683,0.98338825,0.8967569,0.98414886,0.98042315,0.92059237,0.9902657,0.12928693,0.96035457,0.9791837,0.95797634,0.9646966,0.88383245,0.96121544,0.99471146,0.96924245,0.97461766,0.986553,0.98719066,0.96875376,0.9710893,0.9571558,0.96790797,0.9656084,0.9936385,0.9667912,0.9674959,0.9902657,0.9999998,0.9807823,0.9754111,0.99192804,0.9820061,0.95988095,0.9884257,0.9556935,0.9764671,0.96323496,0.9626575,0.99101317,0.97266614,0.9847559,0.9751651,0.9815835,0.9658495,0.96068215,0.98855406,0.17516044,0.98102885,0.6959645,0.97338617,0.98672366,0.9885845,0.9696314,0.97993225,0.98196304,0.99056,0.9501618,0.98911023,0.96170145,0.98800635,0.9768432,0.98358256,0.9773584,0.97322136,0.6916954,0.9683942,0.9591414,0.9869063,0.9249218,0.960766,0.94272244,0.9784687,0.943209,0.98650074,0.97149014,0.97949517,0.9766098,0.97326165,0.9599154,0.9472755,0.96827793,0.9578575,0.8819192,0.97072965,0.9915468,0.9916594,0.9823986,0.98367673,0.8898689,0.9848487,0.99198693,0.9853749,0.97921336,0.98944205,0.9541249,0.97949517,0.96575814,0.98058397,0.9866746,0.9910545
littlethemovie,0.9725685,0.96126914,0.9808792,0.9585782,0.96770746,0.9462227,0.9730943,0.9611069,0.9700123,0.945556,0.97498006,0.9431165,0.9503612,0.9646484,0.96294713,0.9669266,0.9579008,0.93739486,0.94016737,0.94694614,0.9674075,0.9548578,0.97213924,0.9728729,0.9685006,0.6554655,0.89383835,0.98056805,0.9708047,0.9642604,0.94660276,0.9494866,0.97575694,0.988913,0.78213966,0.7396585,0.9725466,0.9710507,0.9633472,0.9884919,0.8890631,0.9672535,0.9426044,0.97486854,0.9735695,0.95389146,0.9712008,0.9465781,0.9502906,0.9791445,0.97132784,0.9733982,0.9322372,0.9573523,0.89079136,0.96420556,0.97233474,0.9528201,0.97745436,0.98094136,0.9294393,0.9789094,0.9084185,0.9549791,0.9608967,0.9610767,0.9165681,0.9768969,0.9605746,0.92129385,0.978803,0.08697915,0.9821228,0.96460694,0.9729338,0.9624627,0.85970366,0.959555,0.98412097,0.9616999,0.9427386,0.97999597,0.97983056,0.9351245,0.9633541,0.9455157,0.9636204,0.9609192,0.9710328,0.9609538,0.9750736,0.978803,0.9807823,1.0,0.95528305,0.9767616,0.9624398,0.9605205,0.9673216,0.9598765,0.95402426,0.9613577,0.9441869,0.9816861,0.96282417,0.9705259,0.9629898,0.9522792,0.97704804,0.9622449,0.965559,0.16487381,0.96429586,0.7022434,0.9486595,0.97538936,0.97721136,0.9716265,0.9693566,0.97422665,0.9895852,0.93333644,0.9785262,0.9507212,0.9812212,0.9728386,0.9790349,0.94451237,0.94751424,0.6524391,0.95098126,0.9459191,0.9735532,0.8870612,0.9435576,0.95530796,0.95595926,0.94725114,0.9783463,0.9364122,0.9700123,0.9686034,0.95960397,0.9148414,0.94846547,0.9565672,0.9207627,0.89232486,0.95252067,0.9768993,0.97815967,0.98806167,0.9654925,0.91535056,0.97358125,0.9752237,0.98897856,0.98296386,0.9782015,0.9284783,0.9700123,0.963129,0.98514336,0.9863721,0.98358214
littlewomenmovie,0.9650122,0.9541352,0.98657614,0.9896192,0.99403846,0.91392785,0.9865871,0.9921424,0.98383766,0.9732302,0.98836106,0.9488921,0.98103577,0.97103494,0.9723756,0.96579957,0.97449046,0.9907299,0.9688262,0.9663891,0.9878587,0.9971936,0.9530901,0.9792414,0.94635093,0.7172369,0.9715776,0.97507983,0.98976207,0.9493565,0.9864969,0.9847928,0.9680897,0.92046064,0.76440835,0.82858235,0.99237835,0.9701023,0.96786857,0.96505654,0.9654838,0.95957047,0.88613653,0.96401644,0.98177445,0.9830842,0.95069724,0.9720274,0.992468,0.966413,0.9921932,0.98903537,0.8999351,0.964212,0.9523233,0.9798538,0.98505765,0.9854964,0.9585631,0.9783636,0.97482765,0.9610148,0.9455771,0.9773236,0.991982,0.9899707,0.9272882,0.9876792,0.99066645,0.9435662,0.987348,0.12250361,0.89852035,0.9781372,0.9546021,0.936957,0.85476595,0.9678605,0.96932787,0.9489823,0.9782047,0.98855466,0.9781128,0.993969,0.98057526,0.957624,0.9749165,0.9771658,0.9873757,0.9726932,0.9442578,0.987348,0.9754111,0.95528305,0.9999999,0.9903925,0.9773682,0.97549677,0.9805542,0.9393743,0.9786075,0.9774232,0.97572124,0.98463976,0.96584815,0.9904618,0.9864075,0.9669666,0.94870216,0.98735374,0.9795657,0.18985873,0.986838,0.76716363,0.9935707,0.9863737,0.97413737,0.93464375,0.987389,0.98349714,0.97459847,0.9740726,0.99000365,0.94507134,0.9850281,0.97979504,0.9832728,0.9948715,0.98567206,0.69535327,0.98179376,0.9807956,0.9853696,0.9510838,0.99116695,0.93820953,0.959482,0.9576744,0.98791254,0.98211956,0.98383766,0.9892196,0.9626143,0.9584402,0.94293433,0.9760679,0.9874126,0.8803756,0.96329165,0.96449184,0.98371667,0.9522507,0.98768246,0.84266585,0.9663876,0.9894062,0.9734904,0.95941424,0.9781891,0.9837694,0.98383766,0.9909854,0.9747058,0.9735301,0.9745519
littlewoodsfilm,0.9830538,0.97284895,0.990303,0.9794247,0.9903836,0.94174975,0.99076927,0.9877399,0.98846936,0.96744406,0.9909182,0.959635,0.9761461,0.9855017,0.97818524,0.9823897,0.9739765,0.9825078,0.9786495,0.97390854,0.9901685,0.99233145,0.97385895,0.9829382,0.97206813,0.7153396,0.96251637,0.9914005,0.98573375,0.9629061,0.9865981,0.98775136,0.97827345,0.95409703,0.79640675,0.8144959,0.99324644,0.9768406,0.9827819,0.9901545,0.95413905,0.98000944,0.9160472,0.9829746,0.99042404,0.98354775,0.9722117,0.972441,0.9879265,0.98490363,0.9911911,0.9908104,0.9368075,0.9725982,0.9450044,0.9807024,0.98831856,0.980178,0.9766642,0.9899852,0.97849756,0.9740273,0.94862294,0.98546046,0.9818972,0.9854809,0.9269574,0.99125326,0.99226177,0.94420594,0.99337214,0.12975843,0.938869,0.9882279,0.96930534,0.95270103,0.87608373,0.9702825,0.9856023,0.9625563,0.9782569,0.9917634,0.99333364,0.9843017,0.97690004,0.9706311,0.97802615,0.9771777,0.99364746,0.97609884,0.961926,0.99337214,0.99192804,0.9767616,0.9903925,0.9999999,0.99067366,0.977287,0.9883038,0.96129733,0.98291093,0.9753822,0.9745274,0.9947022,0.9719274,0.98921573,0.9856478,0.9814545,0.9696314,0.98427135,0.9887792,0.18882816,0.984223,0.75212866,0.9890321,0.9906802,0.9875905,0.9551364,0.98862207,0.9900136,0.9904874,0.96348214,0.9965382,0.962286,0.9926839,0.9874167,0.99190646,0.98479885,0.97903734,0.6995784,0.98328733,0.9754307,0.9886822,0.94255346,0.9772038,0.9493208,0.97406477,0.95266527,0.99172187,0.9830674,0.98846936,0.9835613,0.9695865,0.9669045,0.9607524,0.9735626,0.97737664,0.90287465,0.97619075,0.98944724,0.9923554,0.9752288,0.99144477,0.88519955,0.98361,0.9944478,0.98529947,0.97937626,0.9865915,0.9715437,0.98846936,0.98780435,0.9874604,0.98980856,0.98556536
longshotmovie,0.9904314,0.96702754,0.985762,0.9658053,0.9814339,0.9325489,0.9909446,0.9812816,0.9915138,0.9687406,0.98556864,0.9603141,0.97290725,0.99414515,0.96906585,0.98963916,0.9633581,0.98182523,0.9919442,0.953196,0.98337,0.98097354,0.97592294,0.9853088,0.9688287,0.6836501,0.95751995,0.98953575,0.9818394,0.9706554,0.9943865,0.97808623,0.97489196,0.94524914,0.7402847,0.7970275,0.98430157,0.95685065,0.97413355,0.98129606,0.96424735,0.9696053,0.9025797,0.9756599,0.9888742,0.9803492,0.97010046,0.98711497,0.9650295,0.97388256,0.9854847,0.9841545,0.9481213,0.9633177,0.9193759,0.9849812,0.98162293,0.97402924,0.98187387,0.9889397,0.9792408,0.97169363,0.9679348,0.9912801,0.9698236,0.97518605,0.9228464,0.9899858,0.99478984,0.9308495,0.99088943,0.08429238,0.9339062,0.99616146,0.9432156,0.95022684,0.87914294,0.9773078,0.9811248,0.9564973,0.98485714,0.97783506,0.9955421,0.9752915,0.9681486,0.9838868,0.95300627,0.9780569,0.98845434,0.98124117,0.9581999,0.99088943,0.9820061,0.9624398,0.9773682,0.99067366,1.0,0.97941804,0.9871076,0.94946706,0.9777638,0.9772445,0.9633666,0.9925272,0.9664462,0.98145986,0.98981625,0.98385483,0.9644881,0.967189,0.9953534,0.119083285,0.9801919,0.697999,0.9840049,0.98983383,0.99164784,0.94584703,0.987277,0.9902843,0.98318315,0.96197045,0.9885803,0.9464492,0.98959816,0.97701377,0.9788716,0.97182274,0.97372425,0.7207324,0.9892606,0.9846321,0.9734098,0.9104593,0.9688093,0.9570173,0.9855026,0.94634354,0.98873526,0.97983825,0.9915138,0.97845316,0.9660816,0.9812891,0.9800385,0.97312933,0.9658159,0.85909605,0.9767138,0.98673654,0.9856846,0.9695377,0.9929455,0.9089974,0.980209,0.98867536,0.97700787,0.9746788,0.98215884,0.9737545,0.9915138,0.97710174,0.9866211,0.986598,0.9766378
lordsofchaosmovie,0.975238,0.95659524,0.98518103,0.97068644,0.9835157,0.879012,0.9856311,0.98874253,0.9908536,0.9669128,0.9718429,0.95268923,0.9806329,0.98431355,0.981068,0.9717549,0.9755928,0.96070856,0.9746051,0.9704131,0.98414576,0.9717591,0.9626273,0.97901446,0.94382805,0.67880917,0.92747635,0.9727037,0.98304427,0.98258436,0.98062277,0.98189086,0.97200096,0.9244684,0.75722045,0.80370694,0.98851895,0.96198505,0.9561804,0.96590483,0.94919866,0.94200915,0.8541243,0.9601421,0.98249334,0.96847284,0.9591653,0.9792263,0.958444,0.9566787,0.97335035,0.99240077,0.90117264,0.92662024,0.91495913,0.97661877,0.99373823,0.977278,0.967553,0.97955066,0.9635463,0.9607825,0.9706499,0.9753795,0.98051184,0.9675458,0.95544726,0.98817945,0.98710155,0.9332852,0.9828969,0.13022865,0.90994614,0.9851086,0.94126236,0.94971925,0.81941205,0.9858207,0.96123445,0.9283971,0.9516554,0.9668835,0.9822711,0.973698,0.9524905,0.96824294,0.95338935,0.98250186,0.969788,0.99590707,0.9576492,0.9828969,0.95988095,0.9605205,0.97549677,0.977287,0.97941804,1.0,0.98023856,0.9509138,0.9559265,0.9663049,0.94088006,0.9773939,0.9457442,0.9664141,0.9910942,0.9533138,0.96431917,0.9687668,0.97761095,0.19369143,0.9800026,0.75949377,0.9655024,0.9816046,0.9808153,0.9385644,0.9835337,0.9884267,0.97440505,0.97084194,0.97731245,0.91370213,0.9857506,0.98475426,0.98360974,0.95975465,0.9564351,0.6618151,0.993873,0.9732469,0.9806631,0.92743164,0.98125875,0.9657399,0.9591625,0.9664231,0.98584706,0.9640505,0.9908536,0.9808613,0.9345725,0.93815726,0.97326356,0.97446567,0.956288,0.87083316,0.9422427,0.96080756,0.97674704,0.9567429,0.9755971,0.877613,0.952871,0.98186415,0.9788345,0.9499295,0.9649467,0.9693117,0.9908536,0.98251873,0.9860802,0.9761582,0.95956445
lucyintheskyfilm,0.9870318,0.9639287,0.9803335,0.9759983,0.9821216,0.9305461,0.990831,0.97905624,0.9849771,0.9539037,0.98601025,0.96964854,0.964957,0.9775229,0.9675802,0.9871487,0.9789832,0.97046286,0.98422974,0.95805323,0.9843604,0.9816175,0.9614278,0.98288345,0.9376616,0.7195319,0.965983,0.99520683,0.98339707,0.9583129,0.97993755,0.97200006,0.9558371,0.9487295,0.73154885,0.8071771,0.9870259,0.9642752,0.97143143,0.9768245,0.9461041,0.9684027,0.89847994,0.9749383,0.99066865,0.9851141,0.95890117,0.97184956,0.96581054,0.9751316,0.98235846,0.9860586,0.90493953,0.95056516,0.9208567,0.98408085,0.9927253,0.97538054,0.9678949,0.98740727,0.9676939,0.95875955,0.94545937,0.9733061,0.9746357,0.98234737,0.896716,0.9890012,0.98987377,0.9381988,0.98975545,0.10372093,0.93589425,0.9836344,0.9438751,0.9566103,0.87570983,0.98096603,0.98056924,0.95072925,0.97191006,0.97944206,0.98814607,0.9781151,0.9644445,0.97597694,0.9633415,0.97082585,0.9878057,0.9837467,0.9545986,0.98975545,0.9884257,0.9673216,0.9805542,0.9883038,0.9871076,0.98023856,0.99999994,0.93327975,0.9828753,0.9587833,0.9540234,0.9887459,0.96691185,0.9770946,0.98617864,0.97637326,0.97505903,0.96110535,0.9914189,0.14831255,0.9857549,0.70781183,0.97932214,0.99107677,0.9890176,0.9533559,0.98230344,0.98700607,0.9784387,0.96049374,0.9905709,0.9530931,0.9877708,0.97267574,0.9851603,0.9802648,0.9693911,0.7110289,0.9841722,0.96682876,0.99190843,0.9349488,0.9719384,0.9444964,0.97477895,0.9422603,0.9915406,0.98365176,0.9849771,0.9813349,0.9678328,0.9698792,0.96239316,0.971167,0.96549773,0.85693175,0.95867234,0.9770046,0.9861298,0.9624318,0.98302567,0.8625262,0.97566676,0.9931751,0.98147416,0.9643288,0.9846564,0.9650779,0.9849771,0.9709651,0.9818343,0.9769175,0.97844
mamovie2019,0.9518782,0.98306245,0.9645244,0.9264714,0.95246404,0.87239456,0.95675856,0.93950915,0.9654746,0.9257657,0.93339014,0.8678273,0.9663096,0.9709218,0.98214227,0.9524459,0.93122554,0.9322302,0.93362516,0.96445996,0.9446058,0.94777423,0.9857446,0.95194733,0.96043235,0.56919944,0.8704074,0.94915617,0.95049053,0.9647152,0.94538677,0.966809,0.972137,0.93995595,0.85778147,0.6924697,0.96764565,0.9819612,0.9759317,0.97480464,0.8979786,0.970753,0.8889738,0.979745,0.9661374,0.90963465,0.98909587,0.9416064,0.9396446,0.97727406,0.95185554,0.9691128,0.96047455,0.9202319,0.8580995,0.9481763,0.947543,0.95368665,0.9737937,0.9615348,0.90832835,0.97158945,0.948133,0.9462811,0.9539529,0.94545317,0.96840197,0.95415473,0.946772,0.8527574,0.960274,0.24038881,0.92349714,0.9594742,0.93311334,0.9427916,0.7631385,0.9272208,0.96498007,0.9222719,0.92708415,0.94495505,0.95727,0.939334,0.9234633,0.8991094,0.9260734,0.962609,0.9571148,0.95104444,0.97650105,0.960274,0.9556935,0.9598765,0.9393743,0.96129733,0.94946706,0.9509138,0.93327975,0.99999994,0.9003279,0.94886655,0.91721374,0.9522338,0.91037935,0.9510373,0.9511265,0.93376255,0.912298,0.94417197,0.951376,0.30410036,0.9537796,0.74615186,0.92087835,0.9479121,0.96149224,0.9599881,0.96223116,0.956023,0.9790027,0.9457038,0.94272876,0.8773742,0.96791124,0.98476356,0.9662266,0.9264012,0.94095016,0.54239684,0.95199645,0.93393457,0.9494217,0.90364444,0.9472651,0.9609449,0.9502625,0.96802473,0.948731,0.9103132,0.9654746,0.9441228,0.89246225,0.88304234,0.921628,0.9558597,0.9243448,0.9099797,0.92813176,0.9741083,0.9645259,0.9785049,0.9505621,0.91861343,0.93192124,0.9563274,0.97008526,0.9412139,0.9474671,0.9345048,0.9654746,0.95021033,0.967876,0.97899383,0.9500509
marriagestory,0.96695805,0.9272765,0.971414,0.9796293,0.9791515,0.9622712,0.97670466,0.97549266,0.96546334,0.9667364,0.9919279,0.98513114,0.93598104,0.96001595,0.9309443,0.9691887,0.9733871,0.97003156,0.964165,0.9320777,0.9863966,0.9741959,0.92934,0.96801645,0.9421779,0.7902178,0.97378796,0.9818498,0.9719267,0.9244343,0.97144806,0.959624,0.9420495,0.9299696,0.7271343,0.8660968,0.96752566,0.930939,0.94354844,0.96146214,0.9338201,0.9428131,0.9187251,0.94405615,0.96412617,0.9963867,0.9226004,0.9507533,0.9759066,0.9491323,0.9772931,0.96378344,0.88795435,0.9767434,0.9547117,0.96452683,0.9725159,0.94783854,0.94620866,0.9748866,0.97721845,0.9351748,0.90549594,0.9790306,0.95451593,0.9663867,0.86482936,0.98029494,0.9828194,0.97357094,0.97788864,0.07306344,0.924053,0.9717716,0.96366197,0.94049984,0.9374184,0.96018773,0.9624981,0.96502644,0.9688081,0.9865544,0.9801591,0.9668229,0.97788185,0.98452747,0.9800417,0.9419048,0.9755392,0.9592059,0.91214234,0.97788864,0.9764671,0.95402426,0.9786075,0.98291093,0.9777638,0.9559265,0.9828753,0.9003279,0.99999994,0.95527315,0.979406,0.9863191,0.9870027,0.9748334,0.9704311,0.98108083,0.9755208,0.96125335,0.9739858,0.118434414,0.9591533,0.71983695,0.9877239,0.9774097,0.967921,0.90734047,0.9619143,0.97965205,0.96257967,0.92355967,0.9919649,0.98427993,0.9684685,0.9524266,0.96352816,0.9732764,0.95478,0.8060078,0.9658822,0.9626741,0.9751076,0.9159552,0.94918007,0.9007686,0.9486497,0.89965016,0.9838761,0.9913141,0.96546334,0.973561,0.98952174,0.98310477,0.96127117,0.9424167,0.95791537,0.871205,0.98001385,0.95827794,0.97610366,0.9396602,0.98033357,0.8486284,0.9882685,0.98038864,0.9533,0.9747763,0.9667519,0.944634,0.96546334,0.9710349,0.95877117,0.9577976,0.9772195
