movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.92365915,0.89613897,0.8970259,0.87471205,0.8810464,0.8994235,0.92265034,0.9254944,0.9238686,0.9127793,0.9168597,0.77770054,0.9223139,0.92390454,0.90770674,0.9155477,0.9431058,0.8786319,0.9315791,0.886991,0.9148595,0.8761495,0.91512996,0.89821,0.85599196,0.6336682,0.8917774,0.9146877,0.90470046,0.850668,0.9279831,0.9108964,0.9316074,0.88373506,0.73569155,0.55899346,0.91654605,0.95384324,0.9382012,0.91001624,0.8785623,0.93876237,0.84364,0.946531,0.9235997,0.92471576,0.92983544,0.9111141,0.88805133,0.93473715,0.8858293,0.9238725,0.8777585,0.8882166,0.84607166,0.89941764,0.9201434,0.9551529,0.89070004,0.8993481,0.9362392,0.90218544,0.8977272,0.91555667,0.88675475,0.9361608,0.8686621,0.93355733,0.9560765,0.7692576,0.9073673,0.5505834,0.8469138,0.90409786,0.81060433,0.8825424,0.6452893,0.91906774,0.92764384,0.9032096,0.9099956,0.9361522,0.9268679,0.9298598,0.84676766,0.90184814,1.0000001,0.92397344,0.8685694,0.9070232,0.88319445,0.9073673,0.872047,0.89619696,0.8669611,0.88319504,0.93550295,0.8957956,0.9219688,0.87032175,0.9124125,0.91498476,0.80500585,0.8863439,0.9352481,0.8837081,0.9214352,0.89929396,0.8942131,0.8339597,0.9248627,0.6053733,0.9405619,0.5428914,0.95113546,0.93853486,0.918097,0.809351,0.9127697,0.9006328,0.8956584,0.9507743,0.9265056,0.8248669,0.9210767,0.91964054,0.9406064,0.83179414,0.87583303,0.79243994,0.9156566,0.8762264,0.92959523,0.92427564,0.9702767,0.86765796,0.8940603,0.8710203,0.91515,0.89031184,0.9238686,0.87012595,0.88070714,0.8872166,0.90238076,0.9168614,0.9146933,0.87620693,0.87407684,0.9019254,0.9300408,0.9308099,0.9425554,0.869543,0.8742395,0.91199803,0.9063378,0.8851911,0.9297716,0.941226,0.9238686,0.9264063,0.9264566,0.9183821,0.8800935
lalloronamovie,0.98345494,0.94361347,0.97858936,0.930713,0.96530825,0.9085731,0.9769212,0.9699349,0.99199796,0.94602764,0.96276945,0.86004573,0.988,0.9799049,0.97647965,0.9634264,0.9795845,0.97230774,0.95555806,0.95884794,0.97690815,0.88157684,0.984149,0.98222446,0.9205961,0.69848746,0.88498795,0.93865776,0.96260965,0.9516562,0.97139263,0.9611093,0.91528326,0.87191635,0.6828496,0.5186787,0.985444,0.945319,0.9628536,0.96015453,0.9382433,0.9579506,0.86350447,0.9721503,0.99100065,0.93108237,0.97543716,0.9720813,0.9160395,0.9771843,0.9540958,0.9819671,0.921779,0.93939143,0.8649057,0.95575374,0.96467745,0.95495784,0.9665258,0.97853017,0.95243806,0.9580558,0.9582561,0.94503826,0.96238554,0.94434917,0.9474488,0.9615944,0.9665705,0.7762966,0.98424137,0.53359616,0.83469844,0.9798703,0.8048488,0.93659496,0.59186584,0.94811803,0.9665608,0.8961243,0.9446592,0.9538682,0.985021,0.915549,0.88908046,0.95775914,0.92397344,0.9999999,0.916285,0.975864,0.93193614,0.98424137,0.9173064,0.9386303,0.939313,0.96912247,0.95728993,0.9767187,0.9720219,0.9264084,0.90282285,0.9444399,0.8921148,0.9766175,0.9381111,0.9441682,0.9856628,0.9158907,0.9048054,0.8855436,0.98173183,0.5844035,0.9441775,0.5211428,0.94593716,0.97857434,0.98958117,0.8105445,0.99047214,0.96183467,0.9736603,0.9708132,0.9763469,0.89034086,0.98252416,0.97176445,0.97898954,0.878039,0.90927553,0.76096624,0.9864857,0.96174663,0.9724967,0.8608371,0.94814444,0.9574881,0.97585,0.9655394,0.9804796,0.94867414,0.99199796,0.9251393,0.88772213,0.9170344,0.9274086,0.95852304,0.9265105,0.81511116,0.9185334,0.9447726,0.96629685,0.9672233,0.96723807,0.9137402,0.9468158,0.97067964,0.9725084,0.9662492,0.9201822,0.92473197,0.99199796,0.9573912,0.98960865,0.9852352,0.92326546
lastblackmansf,0.88997704,0.9095884,0.9145056,0.9272517,0.88166577,0.8843739,0.8816434,0.8842742,0.904098,0.8956882,0.9242513,0.89303356,0.91133803,0.9175842,0.8590831,0.91020757,0.9196139,0.9258066,0.9246546,0.8431903,0.88052744,0.91242796,0.91761315,0.8807379,0.8749338,0.63202876,0.89573145,0.93984926,0.913513,0.86244565,0.93736005,0.92867804,0.8996889,0.8506283,0.7170426,0.4517413,0.90569663,0.8675678,0.9438779,0.90970576,0.95869887,0.9167988,0.8397049,0.92057306,0.92805964,0.9232382,0.91816574,0.91205615,0.87600774,0.9201935,0.92642784,0.91055936,0.9036253,0.9120284,0.86154944,0.8926322,0.91842765,0.88749605,0.92539483,0.9312219,0.8897083,0.930336,0.9431075,0.9332771,0.9352563,0.8888986,0.84998715,0.8845198,0.89175975,0.6983867,0.92321044,0.4691543,0.8685783,0.9218349,0.80896443,0.8396072,0.55476373,0.89980257,0.90649,0.867578,0.86408967,0.87945354,0.93596905,0.89841574,0.9417555,0.86691284,0.8685694,0.916285,1.0,0.87753314,0.9243825,0.92321044,0.8992735,0.93717515,0.933471,0.8777855,0.89983886,0.8823722,0.85329574,0.92017835,0.87840223,0.8912094,0.93258995,0.9181193,0.9146165,0.92610556,0.8937704,0.94529676,0.89169663,0.8621662,0.8717096,0.5077078,0.9311576,0.46635446,0.8864373,0.908408,0.8975171,0.7988981,0.89835,0.86846626,0.9289619,0.9102074,0.90562433,0.8829489,0.90258205,0.91711724,0.9340594,0.8785209,0.88040227,0.76155967,0.9030512,0.9181566,0.91789556,0.8898161,0.9028903,0.8588421,0.8881108,0.88416094,0.9120244,0.90796703,0.904098,0.9289441,0.84093297,0.9343551,0.89993024,0.8684895,0.8691868,0.8355883,0.94168097,0.95193934,0.92249,0.9109966,0.9134709,0.8166673,0.9064977,0.9072161,0.8675845,0.9365147,0.91936046,0.8988253,0.904098,0.9329856,0.8966016,0.8854161,0.9279238
lastchristmasthemovie,0.97824186,0.94130975,0.9776981,0.9170513,0.98466694,0.8481726,0.9880784,0.98193514,0.99278915,0.9317635,0.95007867,0.8712695,0.9568397,0.9802069,0.9889403,0.95747787,0.96921957,0.9719222,0.94190615,0.9752347,0.9701578,0.85869646,0.9750459,0.9852578,0.9417294,0.73652726,0.87052953,0.9289268,0.97468585,0.9675479,0.9610013,0.9557492,0.8761577,0.8323876,0.6566053,0.49408266,0.9906442,0.93740463,0.9519221,0.9460747,0.9122788,0.9531428,0.84976685,0.97399414,0.9760338,0.90473926,0.95420974,0.9776375,0.8864509,0.97777784,0.96424276,0.9817722,0.8495355,0.9345388,0.8265231,0.96694845,0.9605625,0.9543183,0.95341694,0.96680486,0.9421168,0.95283747,0.94997734,0.9290583,0.95888907,0.9516556,0.9353193,0.97124404,0.9498676,0.7342195,0.9778477,0.50172216,0.79564536,0.9811305,0.7882541,0.9403903,0.5402987,0.9589262,0.9756568,0.88794506,0.9368067,0.94324386,0.9665969,0.8849823,0.89238995,0.97118634,0.9070232,0.975864,0.87753314,1.0000001,0.91625893,0.9778477,0.9281699,0.93278646,0.9426472,0.98342997,0.95030826,0.9810417,0.9750647,0.88551784,0.8697642,0.938689,0.9006088,0.96848553,0.93357193,0.9570672,0.99204373,0.9121408,0.90655893,0.88085556,0.9902173,0.5605573,0.8969414,0.4860218,0.91903716,0.9682832,0.9864874,0.7888408,0.98613715,0.98474705,0.9704164,0.96385026,0.97644895,0.8460979,0.97040176,0.9539207,0.9471846,0.90616477,0.9343736,0.8033337,0.96791536,0.96974635,0.9740119,0.8173329,0.9363412,0.9742387,0.9517875,0.96455383,0.9775853,0.9290002,0.99278915,0.9336497,0.85791045,0.91581297,0.91914684,0.9488866,0.8823244,0.81159383,0.9086115,0.9192627,0.9597798,0.95126003,0.96374196,0.9327202,0.89336014,0.95898163,0.9690753,0.9533748,0.89717615,0.8932995,0.99278915,0.9330398,0.9816492,0.9838526,0.9255212
latenightmovie,0.9336285,0.91691,0.94717646,0.91503084,0.9194978,0.89398897,0.9171157,0.9142087,0.93281215,0.91657877,0.94081354,0.9061652,0.9120154,0.9478507,0.89851105,0.91697896,0.92593485,0.9491595,0.94359684,0.8850268,0.9162636,0.91434383,0.93397695,0.9206835,0.9230384,0.678647,0.90575385,0.9361157,0.94516426,0.9106631,0.93328136,0.9387054,0.8695439,0.88057846,0.71180516,0.48476043,0.9231162,0.8893793,0.94314164,0.9421073,0.9242561,0.94187045,0.9010378,0.94466066,0.93059915,0.8962063,0.9300993,0.934709,0.86539865,0.94820666,0.9501652,0.92449665,0.8969025,0.9520811,0.8446966,0.91973364,0.9434983,0.91412455,0.924095,0.9491167,0.90160817,0.962017,0.9426457,0.94937974,0.9473311,0.9043502,0.8353054,0.91076046,0.91464406,0.73095995,0.9453388,0.5055929,0.8568439,0.951953,0.800573,0.91825926,0.53417754,0.92599124,0.941019,0.8985282,0.8967673,0.890755,0.9501387,0.90235865,0.9160342,0.88395864,0.88319445,0.93193614,0.9243825,0.91625893,0.9999999,0.9453388,0.9326547,0.91599077,0.92135286,0.8989387,0.929274,0.9216159,0.899387,0.90938455,0.8498724,0.91463476,0.921469,0.94308865,0.92613024,0.9576187,0.9242598,0.928589,0.8896531,0.90954036,0.9142561,0.5267548,0.94749355,0.49364322,0.9108376,0.9244001,0.9350184,0.8158878,0.9324567,0.9056488,0.95401734,0.9460257,0.9316989,0.8882473,0.9371158,0.90871215,0.9481866,0.8943535,0.88575464,0.7913279,0.93304193,0.932562,0.9372991,0.8454583,0.9232144,0.9064979,0.92235,0.90576124,0.9476547,0.88381517,0.93281215,0.93895715,0.8291168,0.9275681,0.9097145,0.8868554,0.8614018,0.82819605,0.9413781,0.9530496,0.9412211,0.9481177,0.92693925,0.8153466,0.93062735,0.9296425,0.9142055,0.92590743,0.9140766,0.909369,0.93281215,0.9069814,0.92021984,0.9108375,0.9080381
lighthousemovie,0.98124784,0.9490208,0.9775547,0.9288684,0.9695084,0.89549875,0.9782623,0.96982765,0.9896854,0.9394142,0.9567159,0.88333446,0.96735865,0.981715,0.9652531,0.9575845,0.96335423,0.9725773,0.94754964,0.952644,0.96660537,0.87207335,0.9813454,0.9765498,0.9405784,0.7317505,0.88084936,0.9373128,0.9688625,0.9618493,0.96212685,0.9537541,0.89338183,0.86131245,0.66418916,0.47716588,0.98708534,0.9299808,0.96569866,0.96964705,0.9446775,0.9579906,0.87589115,0.9711666,0.98293054,0.9147233,0.9681654,0.98318064,0.9059519,0.9775706,0.96185815,0.97762907,0.8837936,0.9433681,0.86307144,0.95675445,0.95322746,0.9429207,0.96885896,0.99611926,0.9448439,0.95976925,0.96045905,0.942261,0.96999633,0.943279,0.9429189,0.96269387,0.95745635,0.7574536,0.9999999,0.49020112,0.8241996,0.9854042,0.8014541,0.9520709,0.54556566,0.96211165,0.9704772,0.89083755,0.93767196,0.9474092,0.9789572,0.9047836,0.90147746,0.9452425,0.9073673,0.98424137,0.92321044,0.9778477,0.9453388,0.9999999,0.92859256,0.9434,0.9460885,0.9655059,0.9575318,0.9765684,0.9633773,0.92045236,0.8908617,0.9473837,0.9076939,0.9907209,0.9468342,0.9564113,0.98175985,0.92477083,0.8956084,0.91318464,0.9781762,0.5445735,0.92947316,0.47917658,0.91838235,0.97776705,0.98989516,0.8146861,0.9865395,0.96797687,0.9728293,0.96760535,0.9824388,0.9001288,0.9830484,0.9708189,0.96263474,0.89332014,0.9115957,0.77112633,0.97456044,0.9615146,0.967929,0.8441674,0.93692034,0.9626377,0.977395,0.97125554,0.99661726,0.94559187,0.9896854,0.9277464,0.8766078,0.9288947,0.9233321,0.9542103,0.90449774,0.79935837,0.9252005,0.9545655,0.96670425,0.96115595,0.9650668,0.9168869,0.9496483,0.9889838,0.9669388,0.9841005,0.9115496,0.9060213,0.9896854,0.94146526,0.9776251,0.9824525,0.9257352
lionking,0.9339821,0.9314131,0.93832296,0.93406075,0.9478105,0.85449153,0.93004125,0.9307378,0.93367785,0.9319709,0.9403272,0.8783193,0.9065929,0.9431363,0.9055756,0.951632,0.9256984,0.94518983,0.9377114,0.8924739,0.8970683,0.88088226,0.9327166,0.91976535,0.9443154,0.6722162,0.91220605,0.91143584,0.9358724,0.89970446,0.94283265,0.9596153,0.85713834,0.8531753,0.7257559,0.43612218,0.93081474,0.8931418,0.95537746,0.925005,0.8956552,0.96008116,0.86854935,0.9584953,0.9314965,0.8971396,0.92102337,0.9216064,0.8931878,0.96153456,0.952478,0.941734,0.85108864,0.94833505,0.8097584,0.93956643,0.9432611,0.93239397,0.9222108,0.92373365,0.8796497,0.9500373,0.9582758,0.935926,0.9452803,0.9286628,0.8498875,0.9259741,0.9052521,0.69505966,0.92859256,0.45829308,0.83265764,0.93951523,0.8249918,0.8794111,0.5323589,0.9307745,0.92982566,0.87508893,0.9432531,0.89848244,0.935132,0.90290225,0.9264693,0.92020136,0.872047,0.9173064,0.8992735,0.9281699,0.9326547,0.92859256,0.9999999,0.94187325,0.94279534,0.9294136,0.9308121,0.9215654,0.90154797,0.86564505,0.84488493,0.91488826,0.90534574,0.9239974,0.9350067,0.9578772,0.9338309,0.9382963,0.90478617,0.90663886,0.9229562,0.52703506,0.9234433,0.4406014,0.923005,0.92988706,0.9360177,0.79286087,0.9305047,0.9368647,0.9422294,0.95553005,0.94652927,0.8139664,0.9174265,0.9137492,0.92087847,0.9220612,0.9469851,0.8553435,0.9110512,0.94618535,0.93275964,0.80783176,0.92219347,0.90046436,0.9096818,0.90645975,0.93061084,0.8561336,0.93367785,0.9407653,0.7859347,0.95450395,0.8823642,0.8846025,0.8478873,0.8727617,0.94342613,0.9076796,0.950623,0.9447806,0.9121995,0.8661028,0.86669683,0.9115059,0.9112998,0.91714877,0.9422005,0.925798,0.93367785,0.91274494,0.909943,0.92333055,0.90953606
littlethemovie,0.93558675,0.9318677,0.93438244,0.93080443,0.9190869,0.8690301,0.94281054,0.9184139,0.93885577,0.90024793,0.9540172,0.8851354,0.9307091,0.9384256,0.9095646,0.94381326,0.9366623,0.9372954,0.9402291,0.89789426,0.9278466,0.8862692,0.9269259,0.9206699,0.89290845,0.6417852,0.8872145,0.9228783,0.94017017,0.9051676,0.9607223,0.95289177,0.85873365,0.829887,0.68178916,0.43217474,0.935356,0.8906147,0.95765156,0.91063255,0.93267167,0.94204754,0.8404226,0.94886994,0.9424899,0.9130928,0.91913056,0.93304926,0.9018274,0.9546524,0.9455567,0.94703805,0.86532164,0.92338717,0.8432991,0.93179774,0.92756325,0.93215543,0.9490033,0.94977987,0.887361,0.95440793,0.96755266,0.92538744,0.9569978,0.9327818,0.86441123,0.93873346,0.91242844,0.6791162,0.9434,0.44924787,0.8340954,0.9541047,0.80311173,0.8631647,0.5325733,0.9385805,0.94352686,0.885923,0.9050108,0.92400455,0.9616725,0.90563315,0.9377051,0.92543733,0.89619696,0.9386303,0.93717515,0.93278646,0.91599077,0.9434,0.94187325,0.9999999,0.9330977,0.9367278,0.93077266,0.9137046,0.91667163,0.86646193,0.8652636,0.9460718,0.9231765,0.9299511,0.92295355,0.94146854,0.9299197,0.9521124,0.8937027,0.8619673,0.9264767,0.50642866,0.92034364,0.44132042,0.92813164,0.9445552,0.9351317,0.7713887,0.9287612,0.94226724,0.95239973,0.9410609,0.94479066,0.8264102,0.92432064,0.961562,0.93681026,0.87868905,0.91985446,0.797508,0.923139,0.93310046,0.92626876,0.8308373,0.9271463,0.89856774,0.9245,0.92578274,0.9444632,0.8707006,0.93885577,0.93328595,0.83886087,0.9539309,0.92062515,0.90711063,0.854978,0.8474142,0.94778275,0.9234101,0.97158384,0.9323554,0.91944706,0.8702374,0.87803364,0.92553854,0.8785142,0.943438,0.93336946,0.90601355,0.93885577,0.9514514,0.9241891,0.92108345,0.9118599
littlewomenmovie,0.9229087,0.9466327,0.9529534,0.93876475,0.9511312,0.8226021,0.931414,0.9311682,0.94700336,0.90348154,0.928223,0.92875177,0.9395153,0.9491283,0.9316403,0.96205264,0.9446334,0.9747009,0.9307212,0.91964084,0.90842843,0.92377394,0.95321107,0.9301512,0.95273596,0.73525333,0.91752833,0.94510335,0.9615452,0.9280619,0.94891745,0.9529689,0.8889585,0.857567,0.690167,0.40877572,0.9594971,0.8971732,0.9556253,0.9366547,0.9428764,0.96021044,0.8040191,0.95037687,0.95962733,0.9220544,0.94236237,0.93154985,0.8603297,0.94990396,0.98282236,0.93781817,0.8483195,0.9291123,0.8491869,0.9488425,0.9410962,0.9353625,0.9291727,0.9454899,0.91404563,0.9421174,0.96245944,0.93276566,0.9474998,0.9313377,0.907815,0.9096051,0.90560263,0.68771845,0.9460885,0.42767635,0.8345394,0.95984155,0.80611795,0.8716571,0.52322215,0.91891396,0.927166,0.8517395,0.90743834,0.9120642,0.949523,0.8795707,0.95937437,0.90337193,0.8669611,0.939313,0.933471,0.9426472,0.92135286,0.9460885,0.94279534,0.9330977,0.9999998,0.9471796,0.908661,0.9302966,0.90749246,0.91282433,0.8527678,0.8986124,0.9506051,0.9552338,0.9178868,0.98082066,0.9480037,0.9522691,0.92481655,0.8967001,0.9353305,0.51041245,0.9111725,0.41132167,0.8905199,0.9319959,0.93638164,0.7630035,0.94621813,0.94155794,0.96422356,0.93298346,0.9497666,0.8455045,0.94172484,0.9185018,0.930143,0.94382226,0.9636743,0.8196883,0.91292834,0.9725342,0.9622997,0.83741856,0.9161099,0.93059486,0.911643,0.90939516,0.935439,0.9185343,0.94700336,0.98091674,0.8160484,0.9522711,0.9268238,0.8758546,0.8370536,0.8240285,0.9504164,0.92105645,0.9281175,0.9281861,0.9379282,0.8965887,0.87682945,0.93791306,0.92459613,0.9515491,0.9097524,0.8939042,0.94700336,0.9158247,0.9214818,0.9409147,0.98039937
littlewoodsfilm,0.9661664,0.94475067,0.9681755,0.934286,0.9702049,0.83151865,0.9769027,0.96278805,0.9794403,0.9139552,0.9541529,0.84822845,0.9654214,0.9579146,0.9817909,0.9668389,0.952039,0.96710473,0.92596495,0.97007006,0.96246,0.84305567,0.9712183,0.9759743,0.9252324,0.71153945,0.848508,0.8929869,0.9533068,0.9550246,0.9533379,0.953921,0.8596398,0.79247713,0.64405054,0.49303877,0.98236394,0.9277866,0.94193804,0.93448085,0.9052621,0.9431498,0.8209324,0.9623303,0.9715309,0.9043855,0.9550898,0.9507464,0.89168173,0.9655682,0.9516428,0.9721921,0.8540077,0.9199491,0.8138113,0.9498995,0.94938,0.9351235,0.9503608,0.95682675,0.9152346,0.95008004,0.9482576,0.90387124,0.95513284,0.9404439,0.92008746,0.95179015,0.93615854,0.7324763,0.9655059,0.49474856,0.8024335,0.9648913,0.794382,0.8945505,0.5430662,0.9224748,0.95156777,0.85679305,0.92801297,0.94395715,0.9648605,0.87266576,0.8925481,0.9576971,0.88319504,0.96912247,0.8777855,0.98342997,0.8989387,0.9655059,0.9294136,0.9367278,0.9471796,1.0,0.92896825,0.9674116,0.97321206,0.87270486,0.86568546,0.9199399,0.908922,0.96485233,0.9102737,0.9414167,0.9748881,0.89641076,0.8780743,0.8676587,0.97439235,0.5677005,0.88529736,0.48286387,0.9154823,0.9530383,0.97343254,0.77385306,0.9750826,0.9753837,0.96398544,0.94480956,0.9615662,0.81451344,0.9544873,0.9495176,0.9461283,0.8755863,0.92471826,0.7725894,0.95352286,0.9604226,0.9523179,0.7880638,0.90817934,0.96357,0.943024,0.9624996,0.9658438,0.92824316,0.9794403,0.9327024,0.84956646,0.9095258,0.8993066,0.933703,0.8838563,0.8025011,0.89178973,0.9107808,0.9467655,0.9469611,0.9432601,0.9488853,0.88314277,0.9463628,0.94387823,0.9540549,0.8820861,0.8838698,0.9794403,0.9165723,0.9680294,0.9767422,0.91265845
longshotmovie,0.9759349,0.94771194,0.95822406,0.9174984,0.9529903,0.92374486,0.96716857,0.9700619,0.96625066,0.94418705,0.95383215,0.8416371,0.94484437,0.96847034,0.9428623,0.93649715,0.9589594,0.9410354,0.9679651,0.9339204,0.94064647,0.8511183,0.95006627,0.9529794,0.90814835,0.6957564,0.8802821,0.93143433,0.948106,0.9124917,0.9667818,0.95889705,0.8990823,0.87917024,0.68038404,0.4924216,0.95368254,0.9401927,0.95048624,0.9416869,0.9061247,0.95702356,0.86735547,0.9674195,0.9550763,0.91776145,0.94089335,0.95912534,0.9284553,0.97206694,0.93563354,0.97075987,0.90795296,0.9585638,0.8537024,0.9528028,0.95880044,0.9491821,0.95092964,0.94874895,0.9430493,0.95031655,0.961743,0.96026605,0.9449591,0.9634664,0.8803335,0.95982385,0.97241545,0.74022824,0.9575318,0.5060528,0.8167939,0.9561939,0.77928424,0.9424141,0.58976483,0.94798386,0.9554566,0.87479216,0.94104683,0.94086975,0.9684636,0.9129025,0.88289183,0.9528626,0.93550295,0.95728993,0.89983886,0.95030826,0.929274,0.9575318,0.9308121,0.93077266,0.908661,0.92896825,0.9999997,0.9623456,0.9489621,0.86599135,0.8953091,0.96162146,0.8527196,0.94350547,0.9607893,0.93828315,0.95779574,0.9306968,0.89007807,0.88829726,0.9580747,0.5335014,0.94511944,0.497626,0.9429849,0.97535175,0.97255725,0.79093355,0.962064,0.95076615,0.9584575,0.9706974,0.9679376,0.8499549,0.9531461,0.9696113,0.93996316,0.87903833,0.8953283,0.78903294,0.9605004,0.9364561,0.9626496,0.86464584,0.9474912,0.921081,0.94706625,0.9385111,0.9579968,0.89863104,0.96625066,0.9095153,0.86913896,0.9292259,0.91726696,0.951736,0.9081739,0.8379911,0.9355094,0.94581175,0.9621818,0.9549419,0.9460561,0.886191,0.9156933,0.93231577,0.93782115,0.93323535,0.9386568,0.94075805,0.96625066,0.9377731,0.9611978,0.94702375,0.8842947
lordsofchaosmovie,0.98119485,0.94578564,0.9671014,0.9342166,0.9765533,0.87232965,0.9839067,0.97391754,0.9875009,0.9303543,0.9455095,0.8607856,0.9640841,0.9773195,0.9797811,0.94860864,0.9634879,0.9663806,0.93873864,0.98306227,0.95714223,0.85210675,0.9733452,0.98333764,0.92748517,0.7169603,0.84593457,0.919504,0.9557147,0.9682619,0.95451105,0.9432798,0.89053345,0.8326192,0.699234,0.5498939,0.980279,0.93046427,0.9350833,0.95217514,0.91467446,0.9515541,0.85653776,0.97029144,0.97170866,0.89700234,0.9543204,0.97640795,0.90614986,0.9780353,0.950746,0.97613466,0.8780792,0.9423561,0.8308001,0.95262474,0.96914905,0.93937606,0.9647347,0.9636748,0.94599426,0.9441837,0.9469247,0.942592,0.9495687,0.9457283,0.93204474,0.9531942,0.956314,0.7973714,0.9765684,0.5614214,0.8299234,0.9752225,0.8196959,0.943845,0.60666347,0.9441989,0.9654637,0.8762138,0.9475302,0.9533959,0.96851504,0.910066,0.8681526,0.9615607,0.8957956,0.9767187,0.8823722,0.9810417,0.9216159,0.9765684,0.9215654,0.9137046,0.9302966,0.9674116,0.9623456,0.99999994,0.9687076,0.8886181,0.8812589,0.94384617,0.87312025,0.970349,0.92876196,0.9436444,0.9805072,0.8967669,0.8693869,0.8930972,0.9836104,0.6099365,0.9034964,0.5527297,0.912208,0.9659894,0.98713547,0.8276191,0.9835255,0.9710454,0.96980757,0.95971173,0.9693165,0.85777193,0.97064096,0.9596667,0.9445088,0.87982917,0.8987664,0.7858981,0.9712296,0.95766336,0.9674659,0.8304298,0.9270951,0.97410434,0.9706598,0.9698867,0.97397333,0.9365259,0.9875009,0.91550535,0.8653277,0.9132218,0.9191647,0.95011276,0.9058036,0.8192623,0.91012675,0.9231228,0.9529169,0.9484521,0.9510886,0.9139229,0.92480546,0.9536681,0.9692771,0.9591801,0.88287205,0.8883285,0.9875009,0.92554605,0.9756346,0.98029435,0.90825516
