movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9403718,0.95735115,0.9429609,0.9349651,0.940652,0.87743413,0.95289534,0.95910674,0.94954026,0.93899137,0.93340176,0.8498285,0.9291593,0.9438111,0.93932503,0.9254591,0.9486494,0.94100785,0.95246845,0.93184656,0.9413043,0.9313878,0.9564991,0.9381961,0.9480761,0.6991291,0.9269076,0.9218745,0.9549341,0.93193346,0.94403833,0.9369926,0.89798903,0.8692689,0.7336468,0.8243891,0.92495483,0.82329434,0.9215288,0.9320156,0.90480864,0.9300491,0.9135295,0.9449656,0.96835285,0.93195534,0.94961184,0.93881935,0.90662605,0.93852097,0.945434,0.96971226,0.9099735,0.94917136,0.8100422,0.91307217,0.9508443,0.94837135,0.9597303,0.92655843,0.95025194,0.9619883,0.9434623,0.9135069,0.9508855,0.9017338,0.8707734,0.9515852,0.9450631,0.8955527,0.9421241,0.86800116,0.89559823,0.93757904,0.8830757,0.9292866,0.60001934,0.9366653,0.9296567,0.90618587,0.9086717,0.9075919,0.94455993,0.92315793,0.901567,0.9031556,0.90013564,0.9572435,0.8882931,0.9591261,0.9368464,0.9421241,0.92133105,0.9179574,0.93684673,0.9253614,0.9191089,0.9462522,0.927885,0.9217165,0.9198133,0.93259066,0.92341435,0.9530632,1.0,0.9474954,0.93196857,0.8409196,0.9505515,0.8366273,0.9392631,0.767295,0.94145423,0.7067134,0.8886014,0.92587084,0.92374897,0.8674362,0.9518064,0.9509208,0.94675696,0.95067084,0.9484014,0.8808128,0.9383923,0.9404071,0.93039626,0.9193543,0.9397395,0.80116427,0.94783497,0.9276047,0.94233674,0.9269554,0.9457428,0.9155181,0.9303597,0.96411365,0.9499537,0.95940477,0.94954026,0.94186616,0.89921975,0.8604201,0.8939052,0.9467947,0.8929138,0.7839876,0.8774096,0.9218187,0.9377517,0.9249231,0.9435035,0.8574658,0.9047613,0.9360871,0.9475296,0.9334539,0.9503597,0.92912245,0.94954026,0.8783317,0.9296374,0.94529206,0.9550006
missbalamovie,0.9699538,0.9351009,0.9713923,0.9118691,0.94210744,0.9034592,0.9732164,0.9662928,0.966663,0.9423255,0.94594646,0.88813263,0.9470203,0.9620169,0.96977466,0.9573096,0.95857316,0.9435897,0.974573,0.96416676,0.9511366,0.968964,0.97031665,0.9533061,0.9643134,0.6778207,0.9239843,0.95206624,0.98797953,0.9478211,0.97283924,0.9330551,0.9196701,0.9041933,0.77515143,0.77622855,0.9478706,0.86638457,0.9405976,0.93798643,0.9473005,0.9467926,0.89247656,0.9575946,0.9651806,0.93202615,0.96263486,0.9538657,0.92354107,0.9521304,0.99536234,0.96191114,0.9328967,0.9269291,0.834122,0.9325743,0.9519554,0.95818937,0.973415,0.9506333,0.9578933,0.965164,0.9576395,0.9439166,0.94524616,0.927425,0.9081716,0.9353666,0.9581508,0.90004176,0.96199244,0.90081996,0.8850545,0.95426553,0.89015275,0.9416287,0.6687025,0.9519098,0.95237243,0.9045342,0.93560916,0.9238321,0.9666542,0.9535969,0.9161455,0.92309403,0.90596104,0.9669942,0.90785855,0.9639655,0.9308265,0.96199244,0.919985,0.9175229,0.9793952,0.96864957,0.9231144,0.946986,0.9510962,0.9271873,0.9260422,0.95418745,0.95349216,0.9639889,0.9474954,0.99999994,0.9546468,0.8940895,0.9656844,0.8277079,0.9618576,0.8155252,0.9521191,0.76146036,0.9102906,0.9638641,0.9606712,0.90414447,0.9671361,0.9701684,0.9593565,0.9742621,0.9565776,0.89227384,0.94398475,0.9496997,0.9472296,0.94928455,0.93349606,0.7529461,0.96776736,0.94689083,0.9460896,0.94837713,0.95224947,0.93230456,0.97107625,0.9580944,0.95833933,0.9555629,0.966663,0.9858859,0.9012941,0.9013498,0.9124506,0.9536762,0.9278193,0.81557405,0.9108675,0.9467341,0.96307707,0.93397725,0.95131755,0.88640827,0.9225003,0.96109754,0.95415926,0.9513471,0.9476862,0.94269794,0.966663,0.92389816,0.94997126,0.96634924,0.9747242
missinglinkfilm,0.98463905,0.9365175,0.98775464,0.8923038,0.9804053,0.9065675,0.98241156,0.96229416,0.99076444,0.9606084,0.97597855,0.83094406,0.93851686,0.97316617,0.98046917,0.9591124,0.9781111,0.9796955,0.9741032,0.9782489,0.9747844,0.9212184,0.9656385,0.9806795,0.95612645,0.743459,0.93550795,0.9385433,0.965387,0.98611104,0.97428924,0.923633,0.9076047,0.87165123,0.7496337,0.8299742,0.9817403,0.8581756,0.92816114,0.91593176,0.9354269,0.96274674,0.9289013,0.9758886,0.9666109,0.9432455,0.9485083,0.9721472,0.92544156,0.9889279,0.962276,0.97643673,0.8811208,0.8973038,0.80404866,0.96976,0.94815266,0.95692664,0.95824975,0.97820973,0.95483416,0.94458234,0.93728775,0.9497567,0.9334702,0.9078348,0.9610934,0.97082835,0.97319394,0.9081278,0.98073757,0.92451334,0.89732635,0.97527844,0.8848839,0.9341574,0.6248436,0.96224487,0.96721816,0.8931126,0.9009603,0.8832026,0.97333604,0.95474684,0.8617092,0.9764015,0.904993,0.9873188,0.9345187,0.9780806,0.9354959,0.98073757,0.916948,0.9213887,0.948317,0.96004367,0.94328076,0.984558,0.9669288,0.90642256,0.9585503,0.94904053,0.90695786,0.9555256,0.93196857,0.9546468,1.0000002,0.8849991,0.9181581,0.8053454,0.9807121,0.77631515,0.94464797,0.72182256,0.9396633,0.97787964,0.9831756,0.8797761,0.9870624,0.97727394,0.9778849,0.9532511,0.97978467,0.88736933,0.9748355,0.9618669,0.96202326,0.8751512,0.92105544,0.6819974,0.98200697,0.97405803,0.9736741,0.9190841,0.9502999,0.9809689,0.95662206,0.9562497,0.972672,0.9656078,0.99076444,0.9528694,0.93752605,0.8832876,0.8854748,0.9605077,0.9202911,0.7956477,0.90365434,0.9287716,0.9305924,0.9764109,0.9608047,0.865526,0.93639916,0.9737469,0.9372656,0.9321365,0.9218006,0.95293885,0.99076444,0.90753907,0.9859261,0.96769184,0.9229439
motherlessbklyn,0.89830744,0.8193364,0.86733997,0.8879523,0.8328036,0.89011616,0.88397276,0.8879316,0.88695943,0.84275717,0.89234614,0.8227046,0.9524113,0.8569632,0.88269,0.9362239,0.86541307,0.8494582,0.8814029,0.89512223,0.90432405,0.9043968,0.9107563,0.8673963,0.88780266,0.6397209,0.86474186,0.90398264,0.9038031,0.8535086,0.89453685,0.89441895,0.9272924,0.8719528,0.8909633,0.76193947,0.8703648,0.95275563,0.92128056,0.87959945,0.9388271,0.8925274,0.79334384,0.8833005,0.89617354,0.86256814,0.9114046,0.900803,0.9251307,0.8792544,0.893072,0.8821428,0.91917443,0.869967,0.9423643,0.83616525,0.8526096,0.8695532,0.89921194,0.8687637,0.9036459,0.9097204,0.9020226,0.96034986,0.90854394,0.91841185,0.8455328,0.86395735,0.86925197,0.9238117,0.8779369,0.8681783,0.82867783,0.90152705,0.8820185,0.9166224,0.8649488,0.9228111,0.9020415,0.81513923,0.91990006,0.891798,0.9211958,0.90968347,0.90284216,0.85190964,0.87042207,0.8911879,0.9076698,0.870547,0.9148596,0.8779369,0.90354866,0.89911544,0.9059815,0.9246958,0.8960059,0.89630204,0.855705,0.88183427,0.8577564,0.9300009,0.89741707,0.9007596,0.8409196,0.8940895,0.8849991,0.9999999,0.88216853,0.74392897,0.86973083,0.8208872,0.8676557,0.8445998,0.8313687,0.9286983,0.89794177,0.90104884,0.8985133,0.8836472,0.927153,0.8681346,0.89707595,0.91609377,0.86689925,0.8742908,0.8940002,0.8320085,0.8878699,0.5494703,0.90138733,0.90204424,0.855067,0.8476017,0.8695347,0.8631919,0.9232325,0.8860739,0.87886935,0.879783,0.88695943,0.87599444,0.86992484,0.9676373,0.92202777,0.8338292,0.8843055,0.9051758,0.97629297,0.9022092,0.90737164,0.83705443,0.87807757,0.8959259,0.86056757,0.89550894,0.8990733,0.89183056,0.8526413,0.8232802,0.88695943,0.9131451,0.8748456,0.9269495,0.8509975
onceinhollywood,0.9334503,0.9358503,0.9355017,0.91726077,0.9013977,0.88645774,0.94395363,0.963014,0.9389911,0.9016102,0.92322147,0.8645064,0.92845196,0.9297452,0.9370041,0.9421118,0.9311912,0.9000223,0.9519922,0.9196266,0.92159665,0.94709045,0.9486916,0.92658496,0.97139335,0.6898093,0.88892967,0.93555826,0.962312,0.9134442,0.94717795,0.9155391,0.89619786,0.8576231,0.73690754,0.76721746,0.91911274,0.83084667,0.9184069,0.9462377,0.9176796,0.9072323,0.84891254,0.9165051,0.9556624,0.90090084,0.94430107,0.9225475,0.8887663,0.91162664,0.9560112,0.9411194,0.9265569,0.9460538,0.8320352,0.881988,0.917951,0.93009645,0.96342033,0.92308205,0.92994726,0.9648334,0.9394812,0.92230743,0.92952716,0.92600507,0.86963534,0.9205025,0.9450746,0.88408655,0.94072866,0.8786906,0.8772782,0.9293162,0.8562823,0.9358521,0.6327245,0.9231064,0.9215702,0.8978297,0.934406,0.90283114,0.9467672,0.9373198,0.92141074,0.8777403,0.87846696,0.9387889,0.8758407,0.9360009,0.9220725,0.94072866,0.90607744,0.9151311,0.95234054,0.94878834,0.89255077,0.9222015,0.91595614,0.92424357,0.899267,0.9450005,0.96260166,0.95875704,0.9505515,0.9656844,0.9181581,0.88216853,1.0000002,0.82448536,0.9325083,0.7945954,0.9160034,0.7239416,0.86689085,0.9309616,0.92078257,0.9053975,0.9365178,0.94826853,0.93993986,0.9423467,0.93634933,0.87741065,0.92027646,0.9197759,0.9037193,0.9477187,0.90750563,0.7687637,0.9385604,0.9349845,0.9107433,0.9412462,0.92452633,0.90344346,0.959897,0.94150764,0.9493914,0.92443913,0.9389911,0.9442651,0.8592915,0.9008135,0.9149782,0.92788684,0.9068262,0.7728382,0.90391815,0.9189328,0.93772566,0.8966534,0.9254806,0.8825874,0.89902896,0.93246573,0.9546212,0.9412591,0.9425963,0.9082298,0.9389911,0.87747097,0.9198858,0.9435466,0.94456804
onthebasisofsex,0.8175539,0.83273363,0.81579244,0.7879297,0.8014723,0.74700284,0.8139676,0.82526433,0.81324226,0.812813,0.796209,0.8868443,0.8441609,0.813115,0.8072157,0.85002893,0.79977393,0.8454011,0.8407894,0.7938576,0.7872163,0.7898759,0.8027551,0.8047504,0.8218997,0.8028952,0.81917614,0.82267857,0.7973427,0.80835414,0.8269288,0.8705923,0.8459377,0.7542756,0.7354163,0.83110476,0.78347176,0.7596973,0.78393614,0.84516656,0.82018226,0.8231245,0.7694328,0.8354396,0.8188319,0.8071571,0.80392706,0.796991,0.8002951,0.8137946,0.81761944,0.8504605,0.7957957,0.8180642,0.7938881,0.7640611,0.83194685,0.838339,0.82724696,0.8041494,0.82375884,0.8155606,0.7961457,0.80266255,0.8560428,0.84940076,0.75450975,0.8286993,0.80999,0.76786524,0.81397116,0.7495311,0.77539545,0.83839476,0.7823018,0.839317,0.6353517,0.8107096,0.7983486,0.74889255,0.7997534,0.8184875,0.8040344,0.80640435,0.7883129,0.76650876,0.85570383,0.8449546,0.71871984,0.82833844,0.81227475,0.81397116,0.80202615,0.77684224,0.7884752,0.7920511,0.7717445,0.7807548,0.8044414,0.7478085,0.7960338,0.8023863,0.8372599,0.8012926,0.8366273,0.8277079,0.8053454,0.74392897,0.82448536,0.9999999,0.8040243,0.67916507,0.86361253,0.81414324,0.828612,0.8156759,0.8031664,0.73841435,0.8176412,0.80435246,0.80398977,0.87065876,0.8263461,0.6878248,0.7844144,0.83754385,0.8654866,0.80478346,0.85770774,0.5939455,0.79729104,0.83945584,0.81812906,0.78106976,0.8419442,0.7774769,0.811555,0.835384,0.80636686,0.8402501,0.81324226,0.8097385,0.7393161,0.75969565,0.79043835,0.8744467,0.9266808,0.77232516,0.7749618,0.802834,0.8011314,0.82568014,0.82095855,0.7270095,0.7744431,0.8211711,0.7966972,0.7815386,0.87952894,0.8347583,0.81324226,0.7928097,0.80913216,0.77497995,0.7868559
overcomermovie,0.9904733,0.9664105,0.98890114,0.89804107,0.97673726,0.87037426,0.99070287,0.971346,0.9939076,0.95505124,0.96186787,0.816949,0.9287396,0.9800243,0.9915625,0.9685159,0.983089,0.9661162,0.9766962,0.9774956,0.9678058,0.9132809,0.9679964,0.98534954,0.9673535,0.7037763,0.93435764,0.9525614,0.9724642,0.9726288,0.9788805,0.920369,0.88494754,0.8496314,0.7227185,0.7715876,0.9877449,0.85914445,0.93528485,0.92961943,0.91233754,0.9439888,0.92039275,0.9628728,0.97129905,0.9314419,0.94892997,0.9609909,0.91421986,0.9779109,0.965339,0.9781205,0.8909107,0.9080325,0.7897963,0.96527666,0.9412425,0.9573658,0.9675366,0.98729694,0.9462327,0.94812006,0.9437897,0.94450164,0.931423,0.8885392,0.9678786,0.96639925,0.9819894,0.87571853,0.9905921,0.9147967,0.89214015,0.97608876,0.8727046,0.9220209,0.5955389,0.9464636,0.9628086,0.88901687,0.8993751,0.88901937,0.976552,0.9566998,0.85228777,0.9763366,0.89410114,0.9832938,0.92118174,0.984698,0.9129829,0.9905921,0.8964775,0.91533583,0.9495336,0.96309817,0.939057,0.97507924,0.9825022,0.90251964,0.9437948,0.94192976,0.91802764,0.9670413,0.9392631,0.9618576,0.9807121,0.86973083,0.9325083,0.8040243,1.0000001,0.755218,0.9382279,0.71117085,0.9186464,0.97111267,0.989172,0.8704838,0.98833674,0.9880273,0.9712862,0.9675282,0.9809244,0.8687754,0.97945297,0.9606341,0.9563164,0.89339715,0.90919656,0.7271606,0.9829495,0.9616451,0.975288,0.92634255,0.9426539,0.9741503,0.96718436,0.9604012,0.9830302,0.9575127,0.9939076,0.94789064,0.92082226,0.873124,0.8795376,0.9682372,0.900163,0.7674001,0.88676065,0.9415792,0.9431725,0.96128535,0.9762478,0.88177735,0.92866045,0.9855208,0.9392606,0.9417842,0.93629456,0.9475257,0.9939076,0.8885665,0.9885666,0.9653563,0.9347868
peanutbutterfalcon,0.78920436,0.73134226,0.78080434,0.790908,0.7206616,0.8244352,0.7740612,0.79880404,0.77303386,0.7404429,0.79784036,0.83581614,0.8196794,0.7743866,0.7650597,0.805955,0.7623795,0.74184847,0.80888355,0.76377255,0.807607,0.8613474,0.81378937,0.7482822,0.78913814,0.5721128,0.7734015,0.7831429,0.8064887,0.75854445,0.8071572,0.7815031,0.83906394,0.8178312,0.75585186,0.70629627,0.73849964,0.78732824,0.8272291,0.84284514,0.80609715,0.76774156,0.7062878,0.7915941,0.8163441,0.7986146,0.83133686,0.7867602,0.83127385,0.7624517,0.808654,0.7812515,0.836652,0.80819595,0.80073035,0.72013474,0.78150845,0.76646364,0.7951648,0.74733436,0.7982266,0.79393685,0.85531735,0.81947345,0.8169878,0.8177159,0.7094219,0.7585337,0.75496656,0.7813303,0.7708379,0.8106795,0.797263,0.7558255,0.7930615,0.7853583,0.68538034,0.8256932,0.82510424,0.7941607,0.86880386,0.7966523,0.7676945,0.8365625,0.82035303,0.7351724,0.7640403,0.7920996,0.820588,0.75355464,0.8092884,0.7708379,0.83973795,0.79137033,0.82200927,0.8575382,0.8243291,0.7604417,0.7325789,0.84762704,0.77695453,0.83114177,0.8208214,0.8244427,0.767295,0.8155252,0.77631515,0.8208872,0.7945954,0.67916507,0.755218,0.99999994,0.80878454,0.7547567,0.7830651,0.80874836,0.7795781,0.87085766,0.7858229,0.78136647,0.7941619,0.785019,0.7884017,0.8325366,0.7609271,0.7550012,0.8025638,0.8201269,0.75779754,0.5513765,0.80068,0.7717509,0.7623179,0.81202996,0.77955604,0.7613599,0.8254668,0.81187755,0.7887742,0.79129463,0.77303386,0.7992736,0.8028823,0.85964787,0.77302307,0.74145615,0.80548924,0.7818812,0.810156,0.77556217,0.8252176,0.75033885,0.760441,0.70379436,0.81226057,0.7635894,0.82641,0.833302,0.77690357,0.77025545,0.77303386,0.83594483,0.75545496,0.8185844,0.81189585
petsematarymovie,0.9587977,0.93006307,0.94716567,0.9222342,0.9349756,0.8932249,0.95381707,0.9514304,0.9501525,0.93913716,0.93700594,0.9004049,0.95767987,0.94905996,0.93816787,0.93491197,0.9395391,0.953289,0.96325094,0.9234694,0.9536937,0.9302335,0.95873487,0.9353951,0.9218292,0.68295103,0.9298866,0.96062815,0.9445284,0.9312268,0.94605064,0.9530103,0.9356729,0.9063789,0.8101594,0.8538282,0.9225686,0.88674337,0.9380015,0.9550783,0.9405986,0.94199157,0.8980375,0.96004367,0.96936363,0.95194596,0.9564052,0.9495081,0.94971544,0.9455556,0.9517912,0.96851635,0.9033796,0.91989,0.8643329,0.91519994,0.9672322,0.9633537,0.9445561,0.93946093,0.9697929,0.9300831,0.9553528,0.9313885,0.96381134,0.92268217,0.8811738,0.9580841,0.92904055,0.89157104,0.94864476,0.85435873,0.93088186,0.94506866,0.92731297,0.9164037,0.6783834,0.94987166,0.9448008,0.89865816,0.9104368,0.9275684,0.945966,0.94142956,0.90316,0.9182618,0.9427181,0.9591783,0.92081755,0.95691353,0.93800664,0.94864476,0.93848413,0.91556334,0.94479257,0.93552876,0.9462769,0.93444884,0.945822,0.9107223,0.94207925,0.9344038,0.9223236,0.95671636,0.94145423,0.9521191,0.94464797,0.8676557,0.9160034,0.86361253,0.9382279,0.80878454,1.0,0.8005097,0.9462705,0.9511512,0.945422,0.8797878,0.95628846,0.9485313,0.9467449,0.97408485,0.95496225,0.87675357,0.940871,0.95365566,0.9653584,0.9128759,0.95250136,0.7003443,0.9530179,0.9453083,0.9535239,0.91199726,0.9835305,0.9159742,0.9408308,0.953781,0.9469852,0.96332425,0.9501525,0.9425144,0.9467077,0.8778792,0.9070353,0.9388209,0.93576086,0.85532635,0.8929288,0.9247247,0.9469088,0.9330309,0.9467218,0.8431933,0.9341334,0.94436365,0.9234944,0.93750274,0.97113985,0.9675869,0.9501525,0.9031928,0.93964946,0.95006007,0.93967634
piercingmovie,0.76012754,0.6856941,0.71086496,0.77618587,0.6933333,0.74147403,0.74076086,0.74158835,0.7323512,0.7197191,0.7463954,0.7979914,0.8558343,0.7076413,0.7312262,0.8074757,0.7036883,0.73965883,0.7319903,0.738023,0.7413397,0.7561859,0.76636475,0.7077467,0.72182333,0.59257823,0.74804693,0.7960659,0.7330905,0.7060984,0.7391272,0.8455427,0.8289967,0.7722439,0.91952986,0.7438642,0.68899196,0.8973217,0.79471284,0.77799255,0.8122139,0.7652743,0.6726856,0.77743065,0.741806,0.7389519,0.77815264,0.73908645,0.835976,0.7371201,0.74974406,0.76894534,0.8079478,0.7420409,0.909502,0.67454,0.7685021,0.75281066,0.75860393,0.7199762,0.7797066,0.74217016,0.7576114,0.80550605,0.8392049,0.8108819,0.6995751,0.7287467,0.6943443,0.7793787,0.7277535,0.72031593,0.7552232,0.7751264,0.8284027,0.76702285,0.8884093,0.79457587,0.77419573,0.67435163,0.8052593,0.8468024,0.7491962,0.78298134,0.77557296,0.6830811,0.8394961,0.7624604,0.7473173,0.73273486,0.759807,0.7277535,0.7842593,0.7296526,0.745718,0.7812353,0.767465,0.7162064,0.7222764,0.7102882,0.7080742,0.7798762,0.770741,0.74793845,0.7067134,0.76146036,0.72182256,0.8445998,0.7239416,0.81414324,0.71117085,0.7547567,0.8005097,0.9999998,0.7476727,0.7889784,0.76493543,0.7572459,0.754385,0.7354642,0.7445467,0.78297424,0.75361043,0.72755444,0.7010151,0.7562511,0.8278946,0.70140475,0.8124129,0.43201277,0.7355448,0.77442265,0.7388667,0.7154223,0.77129614,0.7024071,0.78568625,0.78554153,0.71357346,0.77766556,0.7323512,0.74500877,0.7357378,0.8336308,0.7742571,0.73437214,0.84999746,0.92805564,0.81293494,0.7829865,0.79886925,0.70804894,0.74847907,0.71912575,0.7277424,0.75811684,0.75160927,0.757615,0.7843902,0.70421964,0.7323512,0.8385358,0.7167579,0.76096517,0.71444124
playingwithfire,0.9308288,0.8924217,0.93878365,0.8904707,0.91549134,0.8972693,0.928422,0.9207093,0.92740285,0.88783926,0.9346693,0.88457245,0.9097692,0.9050123,0.9302963,0.91619354,0.91865075,0.92881477,0.9271518,0.90763533,0.9445389,0.90535825,0.9316153,0.9206292,0.9017908,0.7074946,0.9310649,0.93339044,0.90251726,0.91732496,0.92470706,0.906102,0.91496706,0.91183054,0.75821286,0.8266666,0.9121085,0.83377403,0.93233293,0.9235019,0.90885293,0.9450342,0.92891675,0.94862986,0.9298527,0.9369616,0.93683875,0.9172929,0.92872894,0.9406243,0.91335523,0.9321122,0.8767405,0.89587873,0.7903483,0.8706273,0.93928987,0.94616044,0.9231058,0.9321585,0.9295419,0.8991162,0.9232592,0.89480233,0.9269043,0.90636444,0.8760176,0.9438711,0.9234065,0.8846884,0.93108326,0.8309288,0.9082502,0.9307637,0.9102916,0.8824396,0.59353423,0.9093167,0.9331733,0.92220116,0.89860505,0.885115,0.9154917,0.922222,0.8394073,0.91949326,0.9297045,0.9378502,0.91946185,0.9230499,0.90185446,0.93108326,0.9368672,0.9008321,0.92156667,0.92414397,0.94686484,0.9155819,0.9128746,0.8767595,0.9371318,0.9061284,0.8786719,0.93071586,0.8886014,0.9102906,0.9396633,0.8313687,0.86689085,0.828612,0.9186464,0.7830651,0.9462705,0.7476727,0.99999994,0.93311536,0.91614175,0.8880299,0.9328067,0.92786825,0.92518157,0.93875486,0.9295033,0.86294055,0.9339717,0.9405914,0.9307139,0.86813766,0.9025599,0.664185,0.91963035,0.91240984,0.94362986,0.89077437,0.9337813,0.9038081,0.914916,0.9218785,0.92847824,0.9173323,0.92740285,0.90679014,0.93397075,0.8438689,0.8280583,0.91991645,0.9287937,0.8170559,0.8601823,0.8887419,0.9254419,0.9470884,0.9365981,0.7535044,0.95366377,0.9209161,0.897661,0.9147774,0.91306806,0.95248234,0.92740285,0.8926727,0.9353366,0.92541885,0.8998389
playmobilthemovie,0.98560256,0.9274955,0.97028065,0.91423815,0.95226705,0.9145374,0.9767562,0.96061796,0.9789295,0.9343831,0.9753593,0.8514101,0.9608202,0.9647155,0.9733111,0.97269684,0.97393453,0.9554943,0.96759343,0.96585613,0.9802583,0.9347115,0.97004384,0.9578304,0.9564779,0.72561294,0.9445722,0.96003723,0.970493,0.9655844,0.97570086,0.9411714,0.93634534,0.9001303,0.79910225,0.79819816,0.9743129,0.9244717,0.9590194,0.9373837,0.9595287,0.959577,0.90749115,0.96422124,0.96901953,0.9459854,0.9615927,0.9760225,0.9456929,0.9683654,0.9650538,0.9710756,0.9237689,0.9178133,0.86208415,0.95301247,0.9500745,0.9637346,0.9684489,0.9669506,0.9713119,0.9604605,0.9635756,0.9727199,0.9588433,0.93097067,0.94587934,0.95602036,0.96543753,0.92833436,0.97225726,0.9216097,0.9093934,0.97754836,0.91660136,0.93986464,0.7089619,0.98236215,0.97362894,0.8915529,0.93630695,0.92688435,0.9731976,0.96328217,0.89043057,0.9583426,0.9189081,0.9760155,0.9407676,0.96799624,0.94187707,0.97225726,0.9317892,0.93671113,0.9649427,0.9668818,0.96413475,0.96923745,0.9628844,0.91292006,0.96206033,0.9697267,0.93751365,0.96496034,0.92587084,0.9638641,0.97787964,0.9286983,0.9309616,0.8156759,0.97111267,0.80874836,0.9511512,0.7889784,0.93311536,0.9999997,0.9842987,0.9042156,0.9792888,0.97323155,0.97418153,0.95957947,0.9701936,0.9125979,0.9595039,0.9600378,0.9738426,0.89423084,0.9417999,0.6820419,0.9805799,0.9751145,0.96528035,0.92617226,0.9526304,0.96457475,0.97373813,0.95477587,0.96278375,0.9621719,0.9789295,0.9624573,0.9406656,0.9273694,0.92244166,0.95023423,0.92701495,0.8442911,0.9314945,0.9571704,0.957862,0.95345443,0.9696737,0.8913535,0.93744504,0.97856706,0.9434434,0.94957507,0.9324929,0.9450472,0.9789295,0.93143046,0.97222066,0.97235227,0.93965864
