movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.97004694,0.9408365,0.97478837,0.93173534,0.9567898,0.9595536,0.96416664,0.95697296,0.9770297,0.94552517,0.95509505,0.94977283,0.95603245,0.9724281,0.95829844,0.9522103,0.95972556,0.9501029,0.9449562,0.956491,0.9653586,0.9685716,0.9611315,0.9612358,0.95504695,0.626749,0.9391971,0.9536202,0.9741021,0.96373653,0.94669664,0.96391296,0.92843956,0.9439165,0.86279416,0.8527002,0.97522396,0.9420136,0.94760764,0.94531655,0.9399064,0.9699418,0.9136163,0.9677313,0.9628996,0.9587102,0.9472582,0.95954305,0.9612844,0.97128165,0.97569793,0.9631479,0.95631856,0.94403094,0.9281269,0.9457903,0.94370145,0.96361214,0.9663079,0.9623262,0.95235765,0.9584179,0.95992684,0.9627129,0.9555683,0.95768386,0.95635957,0.9559848,0.95973736,0.91379577,0.9665879,0.44882804,0.9294705,0.968079,0.9459165,0.88603836,0.8966076,0.9267288,0.95724493,0.9752045,0.95226717,0.9612329,0.9644043,0.9516691,0.955478,0.952207,0.9558385,0.96164495,0.9322175,0.9691998,0.94631106,0.9665879,0.95146656,0.93949956,0.96967703,0.95545495,0.9677783,0.95031255,0.972063,0.9618222,0.9628851,1.0000001,0.9746545,0.96260464,0.95087284,0.97778004,0.956577,0.9491217,0.92512465,0.9734047,0.9617639,0.41548565,0.96306884,0.7772872,0.9556168,0.9661006,0.97824746,0.95690167,0.9593621,0.9533514,0.9404711,0.96004295,0.95372325,0.9502672,0.9320804,0.96141815,0.9527503,0.9480168,0.95227355,0.84711134,0.9651056,0.941068,0.96186346,0.9249431,0.9660607,0.96587765,0.96084666,0.9411276,0.9651546,0.9501699,0.9770297,0.9713353,0.95035666,0.9352283,0.9573768,0.95109093,0.92947984,0.93036926,0.9459407,0.9631101,0.96554935,0.96955943,0.9507936,0.8893054,0.9561599,0.9641403,0.9587207,0.9660589,0.9723426,0.94627416,0.9770297,0.9441906,0.9619745,0.96668166,0.97751087
meninblack,0.96255815,0.95381516,0.982913,0.9582616,0.9539904,0.96385336,0.9656909,0.9689058,0.97891885,0.95672506,0.95360637,0.93952703,0.96218485,0.97430784,0.9554784,0.9599016,0.9507277,0.9562332,0.9424335,0.94999677,0.95771587,0.9645077,0.9636252,0.9540369,0.94776595,0.65834767,0.929566,0.9616942,0.977188,0.9545322,0.9526811,0.95455146,0.93850183,0.94341004,0.8958249,0.8520538,0.9569157,0.9429143,0.95101446,0.9351133,0.9379298,0.93824494,0.88807684,0.9399755,0.9719011,0.9391147,0.9614002,0.9709273,0.94398004,0.9390799,0.97334903,0.95534784,0.9492036,0.92638385,0.9302411,0.9593192,0.9246,0.95473325,0.9658265,0.96758604,0.957529,0.9673771,0.96668196,0.96572906,0.94746083,0.93041533,0.9571694,0.9583913,0.96994597,0.90405244,0.96773416,0.46352422,0.93844813,0.97177905,0.94409156,0.8854032,0.9024188,0.9301626,0.95613045,0.976947,0.9364559,0.9568218,0.9665578,0.96768653,0.95947313,0.95605147,0.9571979,0.9626447,0.9297531,0.9688093,0.9474699,0.96773416,0.9615088,0.968374,0.9644308,0.96532357,0.9676939,0.96164185,0.9535043,0.9492894,0.94333255,0.9746545,1.0,0.96658385,0.9620058,0.9693714,0.9491923,0.94775486,0.9389803,0.96286696,0.97141427,0.4332484,0.96824735,0.7552582,0.9479647,0.9404925,0.963875,0.9506282,0.96260655,0.9586255,0.9475458,0.9715089,0.9460613,0.9495721,0.9551796,0.97752714,0.9430326,0.95016277,0.9396379,0.807933,0.95924675,0.9517913,0.96485764,0.9053766,0.9682536,0.95444053,0.9245225,0.9380149,0.96940535,0.9376707,0.97891885,0.97083247,0.9302827,0.9444171,0.94879395,0.95503294,0.9201459,0.9497322,0.9520914,0.9614015,0.96782833,0.95987153,0.9333944,0.9026069,0.960736,0.96662295,0.95415395,0.9672107,0.97601914,0.94878894,0.97891885,0.94192094,0.96385556,0.95562863,0.97465193
midsommarmovie,0.9603929,0.94445604,0.9796449,0.9480914,0.9650727,0.96412075,0.9596394,0.9711455,0.9809384,0.94623,0.9676312,0.9426294,0.96426934,0.9599616,0.96164227,0.9646366,0.93765193,0.9593782,0.950052,0.9447805,0.9664976,0.9631511,0.97935796,0.95911604,0.9619868,0.66009367,0.93575084,0.95691115,0.963157,0.9496129,0.95053506,0.97048926,0.9411292,0.938032,0.87187207,0.8359541,0.97884226,0.9352673,0.96169716,0.96351534,0.96758604,0.95576185,0.91251326,0.95759994,0.97031945,0.95033765,0.9741739,0.980589,0.9525034,0.95630884,0.97262317,0.9638048,0.9586303,0.94715726,0.9272481,0.94710743,0.9430745,0.97585917,0.9708886,0.98272634,0.96886784,0.96081215,0.9616811,0.962672,0.9624754,0.954091,0.9633411,0.95160913,0.9879672,0.92062664,0.9909986,0.45147237,0.926413,0.98147357,0.95366704,0.9064828,0.8798995,0.93709034,0.97892666,0.9662365,0.96870416,0.95595896,0.9787287,0.94250953,0.9624632,0.9506442,0.9526301,0.9700446,0.96016103,0.9651783,0.9582902,0.9909986,0.96070784,0.9560805,0.98374,0.96733814,0.97812986,0.9529766,0.9617568,0.96426785,0.9551904,0.96260464,0.96658385,0.9999999,0.9569215,0.97101516,0.9567537,0.96576166,0.94727814,0.96496737,0.9607029,0.39897555,0.96958804,0.75216717,0.9681083,0.95808053,0.96084857,0.96151596,0.9662876,0.9489497,0.95568407,0.96737856,0.94794154,0.9715205,0.95997465,0.96872246,0.95742995,0.94094455,0.9445019,0.81766856,0.95990175,0.93754804,0.9624631,0.91278017,0.9748428,0.9393826,0.92900497,0.9403367,0.98778373,0.93536687,0.9809384,0.9659482,0.9404865,0.9563569,0.95691186,0.9619952,0.9180075,0.93722445,0.96359015,0.9602554,0.96336377,0.97552437,0.9404417,0.9091432,0.96697134,0.9809034,0.9656714,0.9773518,0.9753816,0.9555582,0.9809384,0.9605735,0.96776843,0.9696587,0.97767895
midwaymovie,0.9582294,0.9875865,0.96314085,0.959114,0.9487179,0.95125306,0.969712,0.97523445,0.970898,0.9700292,0.9467734,0.9220951,0.9558541,0.9681823,0.94967574,0.9668379,0.9375033,0.9736115,0.94797635,0.9467468,0.96045935,0.9516442,0.94822884,0.94624984,0.9376257,0.6732015,0.9431747,0.9449075,0.9534715,0.9378143,0.94153225,0.9526391,0.9152116,0.92525834,0.91119665,0.86745536,0.94737446,0.9488432,0.9574765,0.9445766,0.94677156,0.94223964,0.89511156,0.9471801,0.97998774,0.95365125,0.94038844,0.9525786,0.933317,0.93930256,0.95373446,0.95448923,0.93753374,0.915254,0.92592424,0.95458317,0.9254539,0.9615259,0.96185356,0.9643773,0.9520833,0.9696502,0.95630234,0.9551992,0.9565635,0.94576925,0.945274,0.93839836,0.9500953,0.8937556,0.9683333,0.48353824,0.9312352,0.96366036,0.94802856,0.8851865,0.8999602,0.9377577,0.9627364,0.9665165,0.9517163,0.95809376,0.971734,0.96879894,0.9590825,0.94507974,0.958957,0.9536741,0.95561266,0.97102976,0.96690243,0.9683333,0.9764429,0.94119143,0.9346153,0.95131963,0.95243037,0.9597859,0.96287704,0.94733995,0.94840974,0.95087284,0.9620058,0.9569215,1.0,0.9558606,0.9395453,0.9519389,0.92595834,0.9561251,0.9599355,0.44990227,0.9769441,0.79107696,0.9644361,0.96018,0.96275777,0.9473317,0.96986973,0.94988257,0.9322653,0.96590304,0.9316238,0.94705814,0.93815476,0.96168464,0.94558644,0.9460068,0.9569269,0.819029,0.94754344,0.95765996,0.9380641,0.9328063,0.9664778,0.93406135,0.91538054,0.9441694,0.97055995,0.945246,0.970898,0.94678336,0.9467593,0.93347496,0.93332344,0.95585614,0.93395966,0.9601033,0.9421043,0.9656219,0.9748097,0.9662927,0.93365854,0.90715325,0.9648905,0.95375085,0.9307803,0.9752402,0.95687014,0.9372052,0.970898,0.950343,0.94824266,0.9412396,0.965556
missbalamovie,0.9674241,0.94790506,0.98297787,0.9461519,0.96603805,0.9676895,0.9788815,0.96805966,0.9865436,0.9700987,0.9552434,0.97089136,0.97635585,0.9809235,0.97777104,0.95867187,0.9555168,0.95631003,0.95898336,0.96989995,0.9712884,0.9832661,0.9749205,0.9684689,0.9598434,0.617513,0.9422847,0.9516777,0.9920312,0.96636194,0.95540357,0.97096014,0.949025,0.9710595,0.8461096,0.8247698,0.97135645,0.95764285,0.96210045,0.9512183,0.967522,0.97045714,0.92963105,0.9690677,0.975065,0.9651736,0.9671397,0.97453743,0.9752176,0.96721315,0.99729437,0.97594756,0.975169,0.9726646,0.9412483,0.95208144,0.9491767,0.97470695,0.9713837,0.979879,0.9593062,0.9451715,0.96146256,0.977349,0.9691035,0.9769272,0.96544546,0.97209114,0.95947486,0.90535337,0.9813493,0.4055414,0.9294726,0.96582496,0.9393697,0.89254093,0.9045968,0.9364122,0.97153366,0.98145413,0.9532621,0.9836231,0.9719315,0.9550863,0.9819239,0.95114005,0.9697796,0.96719015,0.94817185,0.973757,0.9692529,0.9813493,0.9615343,0.935545,0.98574746,0.96548426,0.96645206,0.9473945,0.971223,0.97646064,0.9645322,0.97778004,0.9693714,0.97101516,0.9558606,1.0,0.9673832,0.9693213,0.94678473,0.9853119,0.9786728,0.42463362,0.981207,0.77707684,0.96205646,0.9650908,0.97700566,0.95810026,0.96371406,0.96537656,0.9662345,0.9705412,0.95945495,0.96745557,0.94306314,0.96325266,0.968872,0.97291666,0.9596031,0.84153694,0.97074956,0.94471276,0.9631995,0.9478587,0.9774945,0.96737534,0.95375514,0.94998777,0.9781234,0.94467425,0.9865436,0.9893241,0.9609892,0.9583882,0.97274286,0.96992946,0.9341787,0.9285365,0.9712942,0.95374084,0.97758776,0.97510046,0.94710743,0.8834512,0.9718665,0.9805102,0.96906084,0.98264265,0.97366047,0.9685425,0.9865436,0.9680902,0.96725804,0.97719395,0.990593
missinglinkfilm,0.9584,0.9166029,0.9661359,0.9337402,0.971993,0.9705029,0.97186166,0.9607351,0.9808679,0.9586305,0.9378116,0.96532935,0.962091,0.9682953,0.9744516,0.96962214,0.95947176,0.9608705,0.9556349,0.9568411,0.97338337,0.9419988,0.9640741,0.9809617,0.9336501,0.6695208,0.96200264,0.94688916,0.9557449,0.9547606,0.9567599,0.95644665,0.95206773,0.9494616,0.8406427,0.83034056,0.97957724,0.94341034,0.96793044,0.96090734,0.97120136,0.9569383,0.95035106,0.9536457,0.96984965,0.9688541,0.9506141,0.964845,0.9561701,0.9572396,0.96991104,0.96957856,0.9533137,0.93352133,0.93483543,0.972045,0.949715,0.95907646,0.961628,0.9582999,0.9569105,0.9160887,0.9726194,0.9589534,0.95965624,0.9710645,0.94678503,0.94691354,0.9479425,0.92766523,0.96588916,0.48470107,0.9463233,0.96983796,0.931596,0.9291361,0.9368587,0.9607822,0.94810593,0.9552545,0.9537474,0.9542083,0.9696975,0.931008,0.95912206,0.93336415,0.9434197,0.95103073,0.92085904,0.9625266,0.9516541,0.96588916,0.9403017,0.93177694,0.9692323,0.9647455,0.9511671,0.95802814,0.95909435,0.9559127,0.9775765,0.956577,0.9491923,0.9567537,0.9395453,0.9673832,1.0,0.971845,0.9297346,0.96347755,0.9721904,0.448904,0.96563923,0.7391062,0.9643359,0.95094067,0.9628101,0.9318692,0.9765619,0.9654604,0.9526058,0.9563585,0.94444036,0.96512884,0.9517458,0.9520495,0.95603096,0.94905573,0.95703936,0.87263006,0.967026,0.9602515,0.96241975,0.9134687,0.96798867,0.9555327,0.94478804,0.9583065,0.9621101,0.94848347,0.9808679,0.96504474,0.9740007,0.96198726,0.9579185,0.9585543,0.9445026,0.92845905,0.9548136,0.93924487,0.9629851,0.97239876,0.97867674,0.9328992,0.9454222,0.965924,0.956502,0.9548959,0.96367973,0.9597945,0.9808679,0.97638565,0.97630525,0.9681263,0.9660326
motherlessbklyn,0.9711705,0.9347579,0.9696964,0.9461808,0.98508257,0.98063076,0.97575396,0.951921,0.98368984,0.9528159,0.94793016,0.9569569,0.9736111,0.97300136,0.97013086,0.9739082,0.93565744,0.97142696,0.97796863,0.9546816,0.96593916,0.9435959,0.97703135,0.9654692,0.94849426,0.6456951,0.95856035,0.93994063,0.9550356,0.9613593,0.96257615,0.9743287,0.9548181,0.93584967,0.83293617,0.8353585,0.97419626,0.9564289,0.97898257,0.963283,0.9643106,0.95922107,0.9325746,0.94601625,0.97896063,0.9614623,0.9652751,0.9739845,0.9701624,0.9493912,0.9695155,0.97276485,0.94458437,0.93624663,0.9399911,0.9655402,0.93849087,0.97772175,0.9685835,0.9775256,0.9668622,0.93447286,0.96744215,0.98396325,0.9580256,0.9739544,0.96016866,0.95335054,0.9516348,0.936867,0.9828256,0.42327064,0.9544587,0.97096646,0.9359549,0.9043149,0.91972804,0.9604659,0.9630168,0.970008,0.9631468,0.9663168,0.98236793,0.9390168,0.9765519,0.94900656,0.9543137,0.95864403,0.9477522,0.9698483,0.9654649,0.9828256,0.95943844,0.9438892,0.965378,0.96597224,0.9626633,0.95941144,0.9737452,0.96352607,0.97297966,0.9491217,0.94775486,0.96576166,0.9519389,0.9693213,0.971845,0.99999976,0.93197936,0.96665186,0.9697551,0.4317506,0.98322403,0.78863114,0.9730536,0.96453273,0.9659638,0.94409335,0.9734564,0.9702292,0.97427666,0.9604443,0.9552194,0.97830147,0.9629481,0.95576566,0.9688286,0.9603932,0.97399306,0.8320557,0.9717902,0.970799,0.94540244,0.9108748,0.9807733,0.95757186,0.9341263,0.9695517,0.97891253,0.9366927,0.98368984,0.9655315,0.97306687,0.9766922,0.9634273,0.97076553,0.9441867,0.9319621,0.98574364,0.9497141,0.9783929,0.9736637,0.9467413,0.91614145,0.961047,0.97901404,0.95754725,0.9725392,0.9610949,0.97816396,0.98368984,0.97130203,0.97512096,0.97683954,0.9648964
onceinhollywood,0.9415743,0.92092365,0.95226574,0.9213899,0.9241191,0.94133157,0.9452718,0.9457733,0.9512308,0.93590754,0.92099255,0.950958,0.93365514,0.9485654,0.92656714,0.94764215,0.92618555,0.9343246,0.92740923,0.9063665,0.93028414,0.92999345,0.95154303,0.9138952,0.94475687,0.6861104,0.91401297,0.918256,0.9436477,0.92297286,0.9304374,0.9215833,0.9199912,0.9428316,0.826053,0.80948967,0.93101394,0.91257733,0.9357868,0.91204286,0.92852217,0.923799,0.8831769,0.9401281,0.9452237,0.9254658,0.9463417,0.9463892,0.9295377,0.925654,0.95075464,0.94337165,0.9403415,0.9121587,0.87093514,0.92858917,0.91124886,0.9276196,0.9452154,0.9466758,0.9371878,0.92822325,0.92902106,0.9414035,0.94798964,0.9245992,0.9592538,0.934991,0.93360275,0.8454049,0.94791657,0.38345715,0.90983814,0.9354172,0.8854452,0.8608674,0.86396974,0.92450726,0.9339743,0.938428,0.92493314,0.937696,0.94619507,0.93073857,0.94001245,0.92292446,0.90822774,0.91458654,0.9233763,0.9359426,0.93820125,0.94791657,0.9351063,0.9146865,0.94273084,0.93102145,0.9340455,0.92142105,0.93621707,0.9535998,0.923579,0.92512465,0.9389803,0.94727814,0.92595834,0.94678473,0.9297346,0.93197936,0.99999994,0.94174105,0.92784655,0.39697006,0.9372969,0.71087474,0.913732,0.9159763,0.9362443,0.9229043,0.9446028,0.9264733,0.92604214,0.9291953,0.9018817,0.94915676,0.915599,0.94077086,0.90902025,0.94198865,0.90890914,0.8131324,0.91698956,0.9042365,0.934867,0.9386513,0.92935365,0.9178062,0.8974951,0.91501606,0.9490526,0.9057607,0.9512308,0.9393326,0.9252707,0.93983966,0.927817,0.9377136,0.88773924,0.89341843,0.9253209,0.9085082,0.93427074,0.945594,0.90132123,0.8800152,0.9156705,0.94956684,0.91693586,0.9560694,0.93585056,0.9259098,0.9512308,0.9329896,0.9261077,0.9441973,0.95517766
onthebasisofsex,0.9703953,0.9491632,0.9781837,0.9236685,0.9663569,0.9648537,0.9757848,0.96511096,0.98201686,0.95990366,0.9547047,0.9590813,0.9674485,0.97223246,0.96864575,0.9574842,0.9445985,0.9617934,0.9519107,0.9532496,0.9734853,0.975176,0.9716585,0.96944547,0.95975965,0.6409386,0.95545715,0.9398413,0.98146963,0.9612978,0.9459454,0.985001,0.94159806,0.96027946,0.83995444,0.8221477,0.9752862,0.95998424,0.9694551,0.962586,0.9613695,0.96586895,0.9222444,0.96051574,0.97422165,0.97182,0.95792806,0.96601933,0.9677594,0.9607948,0.98458755,0.97552544,0.96788454,0.9452233,0.9384777,0.9517051,0.94950634,0.97004837,0.96217173,0.97575563,0.9687878,0.9430171,0.9567388,0.96768594,0.96764344,0.97364384,0.9631812,0.96251154,0.94869983,0.89233696,0.97713894,0.42860287,0.9308959,0.9666784,0.93853843,0.8816847,0.9100748,0.9459757,0.96569055,0.9716899,0.95844,0.97209287,0.97907054,0.95453167,0.97100264,0.9533986,0.9513904,0.9551482,0.9617141,0.9713643,0.9585595,0.97713894,0.9702073,0.94076306,0.9753169,0.9570546,0.95976317,0.9455537,0.977947,0.9621237,0.9691004,0.9734047,0.96286696,0.96496737,0.9561251,0.9853119,0.96347755,0.96665186,0.94174105,1.0000002,0.97209245,0.4107726,0.9729337,0.78022045,0.9552739,0.9628227,0.98230636,0.96120113,0.9628184,0.9597989,0.946945,0.9653872,0.9598908,0.9690902,0.93659836,0.95486414,0.9537377,0.9689723,0.959535,0.83477354,0.967401,0.9490712,0.95750487,0.9382277,0.96382195,0.95662296,0.9567932,0.94855434,0.97130877,0.9473157,0.98201686,0.978401,0.9671379,0.95839596,0.962972,0.9730771,0.9404785,0.9188233,0.96246517,0.96575624,0.9781875,0.9722669,0.9458413,0.8923957,0.95564127,0.9752722,0.9512275,0.97813326,0.95983565,0.94828194,0.98201686,0.97329664,0.9621999,0.96997195,0.98273605
overcomermovie,0.97118115,0.9568997,0.9811818,0.93981713,0.9782405,0.97095805,0.9809006,0.9648726,0.9900585,0.9777974,0.9594866,0.9607949,0.97433233,0.98009866,0.97519,0.97490007,0.9600758,0.9756208,0.96558976,0.9654706,0.9796864,0.96214277,0.97345304,0.97457844,0.9470905,0.6272166,0.9642016,0.96562874,0.9779602,0.96356905,0.9696808,0.9737275,0.96246004,0.9549036,0.8669785,0.8462694,0.9666465,0.9613741,0.9767091,0.9662204,0.9561621,0.946194,0.92361826,0.93812513,0.9845542,0.9604701,0.96791136,0.97676647,0.9693946,0.93845236,0.981332,0.9806818,0.97102773,0.94193584,0.9491528,0.9687381,0.9536746,0.9725797,0.9684093,0.9716627,0.9645489,0.9459862,0.97598493,0.97032857,0.96155775,0.95622677,0.9562893,0.96418047,0.95727795,0.910959,0.97123945,0.46747896,0.9385292,0.97868764,0.9482262,0.91029847,0.9037191,0.9546104,0.9591181,0.96938163,0.95502156,0.96748215,0.9674095,0.97108644,0.9704561,0.96166444,0.95838064,0.96994877,0.9343512,0.97998756,0.95991516,0.97123945,0.96459526,0.9478855,0.9748449,0.97248477,0.97072387,0.9735494,0.9585836,0.9596106,0.9632786,0.9617639,0.97141427,0.9607029,0.9599355,0.9786728,0.9721904,0.9697551,0.92784655,0.97209245,0.99999994,0.42625907,0.986056,0.77241606,0.96721315,0.9581185,0.97690797,0.9527945,0.97589546,0.97564656,0.95411247,0.9795527,0.9537468,0.9570302,0.96481436,0.9744159,0.9637388,0.9646267,0.9666184,0.8558494,0.9773834,0.95005196,0.9671643,0.9285845,0.97779244,0.9602088,0.9453165,0.97057766,0.9667144,0.96078914,0.9900585,0.9786772,0.95690674,0.95461845,0.9533423,0.97693264,0.9492219,0.9368191,0.961072,0.9609861,0.9789157,0.9740608,0.9647121,0.91901034,0.9587377,0.9732793,0.9590669,0.9697707,0.97484607,0.96912444,0.9900585,0.9609423,0.9781615,0.9794782,0.9827008
peanutbutterfalcon,0.39934805,0.43605024,0.4130084,0.4819972,0.3888919,0.42386663,0.41784936,0.42750537,0.43836284,0.43233353,0.34087372,0.3966707,0.45065498,0.4168333,0.47747657,0.39893344,0.45230612,0.40758696,0.417264,0.49776018,0.4324542,0.40781036,0.41694328,0.44506735,0.3967053,0.62632865,0.33200783,0.41555393,0.4246887,0.37793982,0.41387394,0.37680537,0.3787537,0.46313748,0.41966817,0.45308653,0.41899645,0.44906124,0.404609,0.3476301,0.42633906,0.43768618,0.45863244,0.45008123,0.4441256,0.42671773,0.4167813,0.40760097,0.4232159,0.43549994,0.42190778,0.42278036,0.4229528,0.41455013,0.48554987,0.43064648,0.37900576,0.38328353,0.43956944,0.4437661,0.41161704,0.390455,0.4170339,0.44539037,0.4292556,0.4198223,0.4172949,0.45624948,0.40491298,0.43518028,0.4429374,0.5316573,0.40277675,0.40878543,0.40807196,0.3822912,0.44158518,0.42294294,0.41470796,0.43173882,0.3472691,0.4526347,0.4626417,0.4127133,0.43002957,0.42286298,0.4671071,0.41168648,0.38336465,0.4341238,0.42954862,0.4429374,0.41272798,0.40725675,0.39183787,0.45776188,0.4071015,0.38131985,0.3957843,0.42297855,0.43447194,0.41548565,0.4332484,0.39897555,0.44990227,0.42463362,0.448904,0.4317506,0.39697006,0.4107726,0.42625907,1.0,0.4295966,0.49386773,0.3906324,0.38457754,0.41752452,0.37241608,0.44237703,0.37789616,0.48708227,0.3661779,0.47136992,0.38985184,0.40483683,0.4089181,0.42961523,0.41135886,0.41718125,0.4244286,0.41678247,0.45798978,0.4062772,0.40345675,0.42663085,0.4361472,0.34803703,0.40193835,0.44131622,0.3916309,0.43836284,0.42770872,0.44889662,0.49841216,0.4764122,0.43424755,0.4464043,0.46158117,0.4621323,0.39901802,0.40908906,0.41272193,0.4254989,0.41281673,0.46715006,0.43419716,0.42847478,0.46302375,0.40442333,0.44706193,0.43836284,0.43514988,0.39175716,0.41065037,0.4089289
petsematarymovie,0.9750471,0.96867126,0.97854495,0.9646596,0.9786811,0.98001504,0.98822004,0.97135454,0.992445,0.97983986,0.96268225,0.9583191,0.98300076,0.9865811,0.9781153,0.9780044,0.957463,0.985579,0.97412205,0.9718938,0.9726912,0.9686766,0.9785125,0.9679534,0.9596558,0.6409448,0.9649167,0.9601067,0.974291,0.971114,0.9762922,0.97768235,0.95545346,0.9526085,0.88175005,0.8654619,0.97145003,0.9663018,0.9803716,0.9633365,0.9597787,0.9659698,0.92895883,0.95908827,0.99159515,0.96797997,0.9739752,0.97647464,0.96742564,0.95701635,0.980728,0.9775435,0.9632253,0.9477212,0.94636256,0.97069824,0.95359915,0.98355275,0.9835527,0.9804123,0.96871877,0.96293664,0.97565013,0.9808805,0.96655774,0.9695537,0.9646911,0.9630325,0.96176624,0.9302101,0.9837472,0.44680882,0.9530992,0.97686064,0.95583457,0.9111133,0.905728,0.9606504,0.9754745,0.981517,0.9679428,0.98105335,0.97885036,0.97630036,0.9810553,0.97049403,0.9680021,0.9759948,0.95785743,0.9871918,0.98021156,0.9837472,0.97139597,0.95411474,0.9694735,0.9763351,0.9752454,0.97258925,0.9796528,0.96979845,0.97332186,0.96306884,0.96824735,0.96958804,0.9769441,0.981207,0.96563923,0.98322403,0.9372969,0.9729337,0.986056,0.4295966,1.0,0.8024171,0.9788173,0.9710015,0.9774498,0.9635299,0.98551464,0.9779435,0.9633693,0.97947466,0.95646155,0.9692991,0.96310943,0.98021567,0.977438,0.97237813,0.98104405,0.8464724,0.9744771,0.9619182,0.95866036,0.93652505,0.989216,0.96925956,0.93930006,0.97640353,0.98034114,0.9544201,0.992445,0.9801663,0.96889496,0.96580267,0.96072763,0.9757459,0.9566173,0.95678896,0.97245115,0.97037715,0.99025196,0.97936434,0.9548229,0.9100996,0.97354364,0.98051196,0.9623533,0.9832738,0.9807656,0.9793218,0.992445,0.9706044,0.97862613,0.97869104,0.9839575
